,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.3286095606035821,0.5916205972838362,0.07976984211258148,0.05188679245283019,0.07272727272727272,0.05194805194805195,0.38461538461538464,0.1875,0.25,0.26147248895976205,0.727466368140885,0.6104452725097956,0.01680672268907563,0.13025210084033614,0.045454545454545456,0.2610176282051282
16,2,0.02403585845570944,0.37300323696667625,0.6029609045776141,0.05188679245283019,0.08181818181818182,0.05194805194805195,0.5384615384615384,0.1875,0.2619047619047619,0.24265261148031958,0.726648825385068,0.6053900348408668,0.018907563025210083,0.13025210084033614,0.05188679245283019,0.31229967948717946
17,2,0.07617426597535033,0.7307132526293453,0.19311248139530438,0.07547169811320754,0.08181818181818182,0.07142857142857142,0.5384615384615384,0.2265625,0.2619047619047619,0.19011049284421136,0.7208598642735091,0.6031177762231315,0.018907563025210083,0.15546218487394958,0.05194805194805195,0.31626793345543347
18,1,0.08556673433603089,0.6405157600114864,0.2739175056524826,0.07547169811320754,0.09090909090909091,0.08441558441558442,0.5769230769230769,0.234375,0.2857142857142857,0.1895046669995333,0.7192568877226417,0.6029609045776141,0.02100840336134454,0.15966386554621848,0.05454545454545454,0.32668460012210015
19,2,0.1056672259571621,0.7143508138537482,0.17998196018908966,0.08018867924528301,0.1,0.08441558441558442,0.5769230769230769,0.234375,0.2976190476190476,0.1877446257228619,0.7143508138537482,0.6024975417687093,0.023109243697478993,0.15966386554621848,0.07142857142857142,0.32668460012210015
20,2,0.03241217709033486,0.7059032429895117,0.26168457992015337,0.08018867924528301,0.1,0.09090909090909091,0.6153846153846154,0.2421875,0.2976190476190476,0.18551743489334024,0.71423131687931,0.59546527509191,0.023109243697478993,0.1638655462184874,0.07272727272727272,0.3300824175824176
21,1,0.07673644112347815,0.6836918958331779,0.239571663043344,0.08490566037735849,0.10909090909090909,0.09090909090909091,0.6153846153846154,0.2421875,0.32142857142857145,0.17817702248454795,0.7115553830412112,0.5936238136762522,0.025210084033613446,0.1638655462184874,0.07547169811320754,0.34458007924989054
22,1,0.029107663405239063,0.540324471262121,0.43056786533263997,0.08490566037735849,0.10909090909090909,0.11038961038961038,0.6538461538461539,0.265625,0.32142857142857145,0.17397122303573131,0.7069434234019605,0.5740315093168022,0.025210084033613446,0.16806722689075632,0.08018867924528301,0.3602831916511162
23,2,0.07271865730774098,0.32189130785139214,0.6053900348408668,0.10377358490566038,0.13636363636363635,0.11038961038961038,0.6538461538461539,0.265625,0.35714285714285715,0.1432530761602814,0.7059032429895117,0.564060724614864,0.0273109243697479,0.16806722689075632,0.08181818181818182,0.3742998321123321
24,2,0.03769246354054593,0.5920525985784579,0.37025493788099617,0.10377358490566038,0.13636363636363635,0.11688311688311688,0.6923076923076923,0.2890625,0.35714285714285715,0.14167596677137703,0.6881943991107028,0.5507032616073103,0.0273109243697479,0.18067226890756302,0.08441558441558442,0.3805994352869353
25,0,0.24625960243667253,0.4138649553702456,0.3398754421930819,0.10849056603773585,0.14545454545454545,0.11688311688311688,0.6923076923076923,0.2890625,0.38095238095238093,0.14069628572730933,0.6871982032754788,0.5374906921317651,0.03361344537815126,0.18067226890756302,0.08490566037735849,0.39356033445066463
26,1,0.04990375387033122,0.3043748489668385,0.6457213971628303,0.10849056603773585,0.14545454545454545,0.12337662337662338,0.7307692307692307,0.296875,0.38095238095238093,0.13933547953366548,0.6836918958331779,0.5296235564875471,0.03361344537815126,0.19327731092436976,0.09090909090909091,0.4032165750915751
27,1,0.04291525998668093,0.4877994303486673,0.4692853096646519,0.14622641509433962,0.15454545454545454,0.12337662337662338,0.7307692307692307,0.296875,0.39285714285714285,0.12768402690292735,0.6831845033180499,0.5267227339497547,0.03571428571428571,0.19327731092436976,0.1,0.4058207417582418
28,1,0.09589916581296637,0.5606906899762889,0.3434101442107448,0.14622641509433962,0.15454545454545454,0.12987012987012986,0.7692307692307693,0.3125,0.39285714285714285,0.12662000562606832,0.6783112924873501,0.5259295343641651,0.03571428571428571,0.19747899159663865,0.10377358490566038,0.41864125457875456
29,1,0.09299238217085111,0.7636406511440362,0.14336696668511262,0.21226415094339623,0.15454545454545454,0.12987012987012986,0.7692307692307693,0.328125,0.4166666666666667,0.09589916581296637,0.6758530498299755,0.5240793740430745,0.037815126050420166,0.19747899159663865,0.10849056603773585,0.4314617673992674
30,1,0.02524681362203145,0.3414143935367045,0.6333387928412642,0.21226415094339623,0.16363636363636364,0.14935064935064934,0.8076923076923077,0.328125,0.4166666666666667,0.09543151309547485,0.6696349643099044,0.5234115324080234,0.037815126050420166,0.20588235294117646,0.10909090909090909,0.4392742673992674
31,1,0.08710160951851259,0.7938034775692273,0.11909491291226014,0.22169811320754718,0.16363636363636364,0.14935064935064934,0.8076923076923077,0.3515625,0.44047619047619047,0.09299238217085111,0.6628986398514536,0.5133028112888341,0.03991596638655462,0.20588235294117646,0.11038961038961038,0.45117902930402926
32,1,0.3940225799240705,0.4200706085220679,0.18590681155386168,0.23113207547169812,0.17272727272727273,0.15584415584415584,0.8076923076923077,0.3515625,0.4523809523809524,0.09220890934383875,0.6575282113168841,0.5044967253012044,0.03991596638655462,0.21008403361344538,0.11688311688311688,0.4591155372405373
33,1,0.03028824961424718,0.5622396490721971,0.4074721013135557,0.2830188679245283,0.17272727272727273,0.16233766233766234,0.8076923076923077,0.3671875,0.4523809523809524,0.08444929500323173,0.653734369721328,0.5024694103012934,0.03991596638655462,0.2184873949579832,0.12337662337662338,0.46308379120879123
34,2,0.033721620323372295,0.20347958836135888,0.7627987913152688,0.2830188679245283,0.18181818181818182,0.16233766233766234,0.8461538461538461,0.3671875,0.47619047619047616,0.08184853150859818,0.6497122251016925,0.4879849335790644,0.03991596638655462,0.226890756302521,0.12987012987012986,0.47102029914529914
35,1,0.13370054177941698,0.7785951020339011,0.0877043561866819,0.419811320754717,0.18181818181818182,0.16883116883116883,0.8461538461538461,0.3984375,0.47619047619047616,0.059446511687794655,0.6423083717944589,0.4825956088916269,0.04201680672268908,0.226890756302521,0.13636363636363635,0.4788327991452992
36,1,0.029820722711749244,0.59444677235711,0.3757325049311408,0.42924528301886794,0.19090909090909092,0.16883116883116883,0.8461538461538461,0.3984375,0.4880952380952381,0.05905156974605032,0.6417084500762401,0.4730744354876908,0.04201680672268908,0.23949579831932774,0.14545454545454545,0.4814369658119659
37,0,0.28452133152980447,0.6034096146431017,0.11206905382709391,0.44339622641509435,0.19090909090909092,0.17532467532467533,0.8461538461538461,0.40625,0.4880952380952381,0.05613102836697282,0.6405157600114864,0.4730281922739698,0.04411764705882353,0.23949579831932774,0.14622641509433962,0.49425747863247865
38,1,0.02403585845570944,0.37300323696667625,0.6029609045776141,0.44339622641509435,0.22727272727272727,0.17532467532467533,0.8846153846153846,0.40625,0.5,0.055697295252064606,0.6313608413344156,0.4696212798224235,0.04411764705882353,0.24789915966386555,0.14935064935064934,0.5021939865689865
39,0,0.3014412699981661,0.6351603862458338,0.06339834375600004,0.46226415094339623,0.22727272727272727,0.2077922077922078,0.8846153846153846,0.421875,0.5,0.05469204900655948,0.6290446847795745,0.4533139643866072,0.046218487394957986,0.24789915966386555,0.15454545454545454,0.5157852564102564
40,2,0.048147872757283584,0.4991067979394859,0.4527453293032306,0.46226415094339623,0.2545454545454545,0.2077922077922078,0.9615384615384616,0.421875,0.5238095238095238,0.05392827033522734,0.622468667809267,0.4505812272368472,0.046218487394957986,0.25630252100840334,0.15584415584415584,0.5165789072039072
41,2,0.027916011598110517,0.23340178341808882,0.7386822049838007,0.5424528301886793,0.2545454545454545,0.22077922077922077,0.9615384615384616,0.4375,0.5238095238095238,0.04610794873535753,0.6153499800938284,0.4420413688016039,0.04831932773109244,0.25630252100840334,0.16233766233766234,0.5245154151404151
42,2,0.029039345912818773,0.35715743295300206,0.6138032211341792,0.5424528301886793,0.2636363636363636,0.22077922077922077,1.0,0.4375,0.5476190476190477,0.04540286010095499,0.6120190163151507,0.440843538287488,0.04831932773109244,0.2647058823529412,0.16363636363636364,0.5323279151404151
43,1,0.14069628572730933,0.4788657619449014,0.3804379523277894,0.5518867924528302,0.2636363636363636,0.24025974025974026,1.0,0.46875,0.5476190476190477,0.04523328207546909,0.6089185104489154,0.4313436893965261,0.05042016806722689,0.2647058823529412,0.16883116883116883,0.5362961691086691
44,2,0.04523328207546909,0.5895690212274268,0.36519769669710395,0.589622641509434,0.3,0.2532467532467532,1.0,0.46875,0.5476190476190477,0.0414547081220965,0.6034096146431017,0.43056786533263997,0.05042016806722689,0.2689075630252101,0.17272727272727273,0.5415045024420024
45,2,0.07133525929942022,0.3261671989318705,0.6024975417687093,0.5990566037735849,0.3,0.2532467532467532,1.0,0.484375,0.5595238095238095,0.04108904639554178,0.5989960001492226,0.42988201984041136,0.052521008403361345,0.2689075630252101,0.17532467532467533,0.5454727564102564
46,1,0.26147248895976205,0.653734369721328,0.08479314131890998,0.660377358490566,0.3090909090909091,0.2532467532467532,1.0,0.484375,0.5952380952380952,0.036969820375449186,0.5958790992125261,0.4233620112953507,0.05672268907563025,0.27310924369747897,0.18181818181818182,0.555889423076923
47,1,0.07300863379474325,0.544781188418581,0.3822101777866756,0.6745283018867925,0.3181818181818182,0.2727272727272727,1.0,0.4921875,0.5952380952380952,0.035818558390607304,0.59444677235711,0.4130056744561808,0.06092436974789916,0.27310924369747897,0.19090909090909092,0.5584935897435898
48,1,0.09220890934383875,0.6783112924873501,0.22947979816881112,0.7830188679245284,0.3181818181818182,0.2727272727272727,1.0,0.5078125,0.6071428571428571,0.03035199864179882,0.593913905206776,0.4126965745255653,0.06092436974789916,0.2857142857142857,0.2077922077922078,0.5664300976800977
49,1,0.36905442674788735,0.5731927832090401,0.05775279004307268,0.7971698113207547,0.32727272727272727,0.2857142857142857,1.0,0.5078125,0.6071428571428571,0.03028824961424718,0.5920525985784579,0.41212958619022044,0.06092436974789916,0.28991596638655465,0.21226415094339623,0.5792506105006106
50,1,0.02281537702861858,0.37346969214016484,0.6037149308312165,0.8066037735849056,0.32727272727272727,0.2857142857142857,1.0,0.5234375,0.6190476190476191,0.030095755391175066,0.5908800004002903,0.40853219127335305,0.06722689075630252,0.28991596638655465,0.22077922077922077,0.5871871184371185
51,1,0.04850857934251653,0.71423131687931,0.2372601037781734,0.8254716981132075,0.33636363636363636,0.2922077922077922,1.0,0.53125,0.6428571428571429,0.029820722711749244,0.5895690212274268,0.4074721013135557,0.06722689075630252,0.29831932773109243,0.22169811320754718,0.5871871184371185
52,1,0.07272354862745434,0.6311763807825379,0.29610007059000776,0.8490566037735849,0.34545454545454546,0.2922077922077922,1.0,0.53125,0.6547619047619048,0.02940113592609832,0.5894465776341291,0.4063726178146777,0.07352941176470588,0.29831932773109243,0.22727272727272727,0.5923954517704518
53,1,0.028412601130222034,0.786006738882586,0.18558065998719203,0.8679245283018868,0.34545454545454546,0.2987012987012987,1.0,0.546875,0.6547619047619048,0.029039345912818773,0.5879541041822525,0.40609430944737873,0.07352941176470588,0.31092436974789917,0.23113207547169812,0.5923954517704518
54,2,0.049100323783363334,0.6417084500762401,0.3091912261403965,0.9056603773584906,0.36363636363636365,0.2987012987012987,1.0,0.546875,0.6666666666666666,0.027623605920637742,0.577230598074172,0.4036612828300572,0.07352941176470588,0.31932773109243695,0.24025974025974026,0.5923954517704518
55,1,0.08695203064972655,0.7208598642735091,0.19218810507676437,0.9198113207547169,0.36363636363636365,0.3116883116883117,1.0,0.5546875,0.6666666666666666,0.02737228338408042,0.5731927832090401,0.3981686706260876,0.07352941176470588,0.3235294117647059,0.2532467532467532,0.6082684676434676
56,1,0.059446511687794655,0.6182640189471456,0.3222894693650597,0.9528301886792453,0.37272727272727274,0.3116883116883117,1.0,0.5546875,0.6785714285714286,0.024498100712086187,0.5726780256898285,0.3938123372963876,0.07563025210084033,0.3235294117647059,0.2545454545454545,0.6134768009768009
57,1,0.029107663405239063,0.540324471262121,0.43056786533263997,0.9716981132075472,0.37272727272727274,0.33766233766233766,1.0,0.5703125,0.6785714285714286,0.02403585845570944,0.5697013104307264,0.3804379523277894,0.07563025210084033,0.3319327731092437,0.2636363636363636,0.6238934676434676
58,2,0.035818558390607304,0.3258676428932972,0.6383137987160955,0.9858490566037735,0.38181818181818183,0.34415584415584416,1.0,0.5703125,0.6904761904761905,0.02396635285533775,0.5631508981391146,0.3757325049311408,0.07773109243697479,0.3319327731092437,0.2727272727272727,0.6278617216117216
59,2,0.03340693137126664,0.20502159621136448,0.7615714724173689,1.0,0.4,0.35064935064935066,1.0,0.578125,0.6904761904761905,0.022503609012893944,0.5622396490721971,0.3710936601356133,0.07773109243697479,0.3445378151260504,0.2830188679245283,0.6406822344322345
60,2,0.06712859736471488,0.608852403376444,0.32401899925884114,,0.4,0.35064935064935066,,0.609375,0.7142857142857143,,0.5543088669877243,0.37025493788099617,0.08403361344537816,0.3445378151260504,0.2857142857142857,0.6446504884004884
61,1,0.04610794873535753,0.593913905206776,0.3599781460578664,,0.4090909090909091,0.36363636363636365,,0.609375,0.7142857142857143,,0.5498440832006491,0.36535975276174676,0.08403361344537816,0.3487394957983193,0.2922077922077922,0.6565552503052503
62,2,0.09424932196208277,0.37902794408816265,0.5267227339497547,,0.43636363636363634,0.37012987012987014,,0.609375,0.7261904761904762,,0.5492657053205688,0.36519769669710395,0.09243697478991597,0.3487394957983193,0.2987012987012987,0.6605235042735043
63,1,0.04108904639554178,0.45441422830325373,0.5044967253012044,,0.43636363636363634,0.38311688311688313,,0.6171875,0.7261904761904762,,0.548271479634316,0.3599781460578664,0.09663865546218488,0.35714285714285715,0.3,0.6657318376068376
64,2,0.030654184142401508,0.539463796017187,0.42988201984041136,,0.44545454545454544,0.38311688311688313,,0.6171875,0.7380952380952381,,0.5476194990717201,0.3578545536415242,0.09663865546218488,0.3697478991596639,0.3090909090909091,0.6657318376068376
65,1,0.025194840457341147,0.6094454067809121,0.36535975276174676,,0.44545454545454544,0.38961038961038963,,0.640625,0.7380952380952381,,0.5446577725013128,0.3560416522230277,0.10084033613445378,0.3697478991596639,0.3116883116883117,0.6704441391941393
66,0,0.04540286010095499,0.486531569867827,0.468065570031218,,0.44545454545454544,0.38961038961038963,,0.65625,0.75,,0.540324471262121,0.3550007557694807,0.10084033613445378,0.3739495798319328,0.3181818181818182,0.6775125915750916
67,0,0.7308691585760067,0.22108286189516274,0.04804797952883059,,0.4636363636363636,0.4025974025974026,,0.65625,0.75,,0.5380218358040297,0.3525787416634781,0.10294117647058823,0.37815126050420167,0.32727272727272727,0.6827209249084248
68,0,0.40448692779911066,0.515120853595115,0.0803922186057743,,0.4636363636363636,0.4025974025974026,,0.671875,0.7738095238095238,,0.5313096494230888,0.34694358469274933,0.10294117647058823,0.3907563025210084,0.33636363636363636,0.6853250915750916
69,2,0.034473645111457445,0.6871982032754788,0.27832815161306373,,0.4727272727272727,0.42857142857142855,,0.671875,0.7738095238095238,,0.5308077257354928,0.3347047937644774,0.10714285714285714,0.3907563025210084,0.33766233766233766,0.6853250915750916
70,1,0.2752376859973872,0.6290446847795745,0.09571762922303824,,0.4909090909090909,0.42857142857142855,,0.671875,0.7857142857142857,,0.5290916580433646,0.3302176444821571,0.10714285714285714,0.39915966386554624,0.34415584415584416,0.6892933455433455
71,1,0.07342363249295235,0.588831167017623,0.33774520048942464,,0.4909090909090909,0.44155844155844154,,0.6875,0.7857142857142857,,0.5241483779316483,0.3262639225652072,0.1092436974789916,0.40336134453781514,0.34545454545454546,0.6945016788766788
72,1,0.04066967511023611,0.4568609145884704,0.5024694103012934,,0.5363636363636364,0.44155844155844154,,0.6875,0.7976190476190477,,0.5065515944384479,0.32401899925884114,0.11134453781512606,0.40336134453781514,0.35064935064935066,0.7024381868131869
73,2,0.05879173529748485,0.622468667809267,0.31873959689324827,,0.5363636363636364,0.461038961038961,,0.7109375,0.7976190476190477,,0.5029020631698449,0.3199834589526107,0.11134453781512606,0.4117647058823529,0.36363636363636365,0.7050423534798536
74,1,0.12578430649076155,0.75641747968202,0.11779821382721843,,0.5454545454545454,0.461038961038961,,0.7109375,0.8095238095238095,,0.5007144627848661,0.31873959689324827,0.11974789915966387,0.4117647058823529,0.37012987012987014,0.7090106074481075
75,1,0.13549822298401148,0.7353334920577572,0.12916828495823143,,0.5454545454545454,0.4675324675324675,,0.7265625,0.8095238095238095,,0.4993068613797061,0.31631212093527555,0.11974789915966387,0.41596638655462187,0.37272727272727274,0.7142189407814409
76,0,0.24265261148031958,0.40476864685620223,0.3525787416634781,,0.5545454545454546,0.4675324675324675,,0.7265625,0.8571428571428571,,0.4991067979394859,0.3073619841648648,0.12184873949579832,0.41596638655462187,0.38181818181818183,0.7142189407814409
77,1,0.046922875481383915,0.5549084538925284,0.3981686706260876,,0.5545454545454546,0.487012987012987,,0.7421875,0.8571428571428571,,0.4918184465980087,0.2950569934950649,0.12184873949579832,0.4369747899159664,0.38311688311688313,0.7183732066544567
78,1,0.06697855043222495,0.7726750985474453,0.16034635102032982,,0.5636363636363636,0.487012987012987,,0.7421875,0.8690476190476191,,0.4893791149037475,0.29191876722289517,0.12394957983193278,0.4369747899159664,0.38961038961038963,0.7232715201465201
79,2,0.030064803669147627,0.5290916580433646,0.440843538287488,,0.5636363636363636,0.4935064935064935,,0.75,0.8690476190476191,,0.4877994303486673,0.28025276518907866,0.12815126050420167,0.4411764705882353,0.4,0.735176282051282
80,2,0.15485621154552026,0.7115553830412112,0.13358840541326852,,0.5727272727272728,0.4935064935064935,,0.75,0.8809523809523809,,0.486531569867827,0.27832815161306373,0.12815126050420167,0.4579831932773109,0.4025974025974026,0.74311278998779
81,0,0.37157571197625816,0.5631508981391146,0.06527338988462723,,0.5727272727272728,0.5,,0.7578125,0.8809523809523809,,0.4839841278742091,0.2739175056524826,0.1323529411764706,0.4579831932773109,0.4090909090909091,0.74311278998779
82,1,0.05536920118726931,0.8071976308152298,0.13743316799750085,,0.5818181818181818,0.5,,0.7578125,0.8928571428571429,,0.4822140787335881,0.26168457992015337,0.13865546218487396,0.4579831932773109,0.419811320754717,0.74311278998779
83,1,0.023604617745363102,0.49379977336301006,0.4825956088916269,,0.5818181818181818,0.5064935064935064,,0.7890625,0.8928571428571429,,0.4788657619449014,0.2579147409715232,0.13865546218487396,0.46218487394957986,0.42857142857142855,0.7470810439560439
84,1,0.26858136620553585,0.6003563014848314,0.13106233230963268,,0.6090909090909091,0.5064935064935064,,0.7890625,0.9047619047619048,,0.4650094191864467,0.25706736567691985,0.1407563025210084,0.46218487394957986,0.42924528301886794,0.7470810439560439
85,0,0.055697295252064606,0.4822140787335881,0.46208862601434725,,0.6090909090909091,0.551948051948052,,0.8046875,0.9047619047619048,,0.4568609145884704,0.2297335495436495,0.1407563025210084,0.4789915966386555,0.43636363636363634,0.7496852106227107
86,2,0.02737228338408042,0.5492657053205688,0.4233620112953507,,0.6181818181818182,0.564935064935065,,0.8125,0.9047619047619048,,0.45441422830325373,0.22947979816881112,0.1407563025210084,0.48739495798319327,0.44155844155844154,0.7536534645909647
87,2,0.03334745110485387,0.4508737308395331,0.5157788180556131,,0.6272727272727273,0.5909090909090909,,0.8125,0.9047619047619048,,0.4508737308395331,0.22386460823851598,0.14495798319327732,0.48739495798319327,0.44339622641509435,0.7664739774114775
88,2,0.043042188602394206,0.3365583720141723,0.6203994393834336,,0.6272727272727273,0.5974025974025974,,0.828125,0.9166666666666666,,0.44089266263327304,0.22169154253130782,0.14495798319327732,0.5,0.44545454545454544,0.7794948107448109
89,1,0.13174281923244052,0.4993068613797061,0.3689503193878536,,0.6363636363636364,0.6298701298701299,,0.828125,0.9166666666666666,,0.43509825829154947,0.19676328220957703,0.14915966386554622,0.5,0.461038961038961,0.7834630647130648
90,1,0.0771837338369316,0.5697842826309214,0.35303198353214715,,0.6363636363636364,0.6298701298701299,,0.84375,0.9285714285714286,,0.4345243599961095,0.19564589140500682,0.15336134453781514,0.5,0.46226415094339623,0.8091040903540904
91,1,0.12768402690292735,0.646592827202494,0.2257231458945787,,0.6636363636363637,0.6363636363636364,,0.84375,0.9285714285714286,,0.430131988823552,0.19328172355625048,0.15336134453781514,0.5084033613445378,0.4636363636363636,0.8143124236874236
92,2,0.041902303421555896,0.3855123928225373,0.5725853037559068,,0.6636363636363637,0.6363636363636364,,0.8515625,0.9404761904761905,,0.4200706085220679,0.19311248139530438,0.15546218487394958,0.5084033613445378,0.4675324675324675,0.8301854395604397
93,1,0.06537967884110388,0.4813063567722889,0.4533139643866072,,0.7,0.6753246753246753,,0.8515625,0.9404761904761905,,0.4043466918828571,0.18187697656974167,0.15546218487394958,0.5210084033613446,0.4727272727272727,0.8301854395604397
94,1,0.11709810620644644,0.3569723594293884,0.5259295343641651,,0.7,0.6753246753246753,,0.859375,0.9523809523809523,,0.3975235131128597,0.17998196018908966,0.16806722689075632,0.5210084033613446,0.487012987012987,0.8341536935286936
95,0,0.17397122303573131,0.6497122251016925,0.1763165518625761,,0.7272727272727273,0.7402597402597403,,0.859375,0.9523809523809523,,0.38285373718486876,0.16034635102032982,0.16806722689075632,0.5252100840336135,0.4909090909090909,0.8393620268620269
96,1,0.02798581819810512,0.6769571883068299,0.2950569934950649,,0.7272727272727273,0.7402597402597403,,0.8671875,0.9761904761904762,,0.38203111589519606,0.15389494501697581,0.17016806722689076,0.5252100840336135,0.4935064935064935,0.8433302808302808
97,1,0.052369220343737054,0.5446577725013128,0.4029730071549502,,0.7454545454545455,0.7467532467532467,,0.8671875,0.9761904761904762,,0.37902794408816265,0.15364889481232089,0.17016806722689076,0.5294117647058824,0.5,0.8472985347985348
98,2,0.04649463396929364,0.5498440832006491,0.4036612828300572,,0.7454545454545455,0.7467532467532467,,0.875,0.9880952380952381,,0.37346969214016484,0.15115323429422378,0.1722689075630252,0.5294117647058824,0.5064935064935064,0.8512667887667887
99,2,0.03028824961424718,0.5622396490721971,0.4074721013135557,,0.7636363636363637,0.7792207792207793,,0.890625,0.9880952380952381,,0.37300323696667625,0.13403645732581318,0.1722689075630252,0.5378151260504201,0.5363636363636364,0.8590792887667887
100,1,0.1877446257228619,0.7101098594424818,0.10214551483465636,,0.7636363636363637,0.7792207792207793,,0.90625,1.0,,0.3680629023464562,0.13358840541326852,0.17436974789915966,0.542016806722689,0.5424528301886793,0.8718998015873015
101,1,0.035818558390607304,0.3258676428932972,0.6383137987160955,,0.7727272727272727,1.0,,0.90625,1.0,,0.3621046450831209,0.04804797952883059,0.17436974789915966,0.5462184873949579,0.5454545454545454,0.8771081349206349
102,2,0.08540442300619594,0.6575282113168841,0.25706736567691985,,0.7727272727272727,,,0.9140625,,,0.3574157508965815,,0.17857142857142858,0.5462184873949579,0.5518867924528302,0.8771081349206349
103,1,0.13831815082211443,0.741514365490592,0.12016748368729362,,0.7909090909090909,,,0.9140625,,,0.35715743295300206,,0.17857142857142858,0.5546218487394958,0.551948051948052,0.8771081349206349
104,1,0.047848529809706324,0.5879541041822525,0.3641973660080411,,0.7909090909090909,,,0.921875,,,0.3569723594293884,,0.18067226890756302,0.5546218487394958,0.5545454545454546,0.8823164682539683
105,0,0.343852028971986,0.5726780256898285,0.0834699453381854,,0.8090909090909091,,,0.921875,,,0.3517545046623215,,0.18067226890756302,0.5672268907563025,0.5636363636363636,0.8849206349206349
