,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
48,1,0.15815738788539824,0.6606566585314166,0.181185953583185,0.9575471698113207,0.3130434782608696,0.22818791946308725,1.0,0.5934959349593496,0.6404494382022472,0.02777279295627169,0.5751952453604998,0.4060274806133186,0.07142857142857142,0.31092436974789917,0.19130434782608696,0.6666971164093664
49,2,0.06930767309336093,0.717548544970196,0.213143781936443,0.9764150943396226,0.33043478260869563,0.22818791946308725,1.0,0.5934959349593496,0.6741573033707865,0.02684053224633082,0.5720679308405519,0.3921028916360741,0.07352941176470588,0.31092436974789917,0.19463087248322147,0.6704424347614263
50,2,0.0785827321301356,0.5028791154481623,0.41853815242170206,0.9858490566037735,0.34782608695652173,0.24161073825503357,1.0,0.5934959349593496,0.6741573033707865,0.026576973571712167,0.5718220604569215,0.38485643689275456,0.07352941176470588,0.31932773109243695,0.2,0.6758624889619682
51,1,0.07961546508398178,0.6947302841247002,0.22565425079131796,1.0,0.34782608695652173,0.24161073825503357,1.0,0.6016260162601627,0.6853932584269663,0.023937733652642755,0.5694814721069391,0.38307465402301794,0.07983193277310924,0.31932773109243695,0.20134228187919462,0.6758624889619682
52,0,0.30143772163996324,0.5994429702740958,0.09911930808594098,,0.3565217391304348,0.2550335570469799,,0.6016260162601627,0.6853932584269663,,0.5682874889145285,0.37120979808059285,0.07983193277310924,0.3277310924369748,0.20869565217391303,0.6839925702627813
53,1,0.05205457081091071,0.7597021699206792,0.18824325926841004,,0.3565217391304348,0.2550335570469799,,0.6097560975609756,0.7078651685393258,,0.5678591853006046,0.3678035946153134,0.08403361344537816,0.3277310924369748,0.21476510067114093,0.6839925702627813
54,1,0.02777279295627169,0.4371868964331185,0.5350403106106097,,0.3826086956521739,0.2751677852348993,,0.6097560975609756,0.7078651685393258,,0.5623442390224193,0.35513414369359625,0.08403361344537816,0.3319327731092437,0.21739130434782608,0.6894126244633233
55,2,0.03781111339512639,0.4118372957382923,0.5503515908665815,,0.3826086956521739,0.2751677852348993,,0.6341463414634146,0.7191011235955056,,0.5547561533793194,0.35387699736668726,0.0861344537815126,0.3319327731092437,0.2214765100671141,0.6931579428153832
56,2,0.060519187305451985,0.7368872144221537,0.2025935982723942,,0.3826086956521739,0.28187919463087246,,0.6504065040650406,0.7191011235955056,,0.5531488060575566,0.3440174745920049,0.0861344537815126,0.3403361344537815,0.22608695652173913,0.7012880241161962
57,2,0.043364504714903156,0.65966338545271,0.29697210983238675,,0.391304347826087,0.28187919463087246,,0.6504065040650406,0.7528089887640449,,0.5510578172776053,0.3382870999721132,0.08823529411764706,0.3403361344537815,0.22818791946308725,0.712523979172376
58,1,0.0422968579299916,0.6766911199687934,0.28101202210121506,,0.391304347826087,0.30201342281879195,,0.6666666666666666,0.7528089887640449,,0.5466236709425274,0.32918901595990785,0.08823529411764706,0.35714285714285715,0.23478260869565218,0.715234006272647
59,1,0.08391304722485475,0.6517879028180764,0.26429904995706893,,0.40869565217391307,0.30201342281879195,,0.6666666666666666,0.7640449438202247,,0.5450572780639856,0.3236733591988876,0.09033613445378151,0.35714285714285715,0.24161073825503357,0.718979324624707
60,1,0.04983753704766656,0.5823790643728676,0.367783398579466,,0.40869565217391307,0.3288590604026846,,0.6747967479674797,0.7640449438202247,,0.5430292515635072,0.3137526388248725,0.09033613445378151,0.39915966386554624,0.24347826086956523,0.7271094059255199
61,2,0.05361884709320787,0.6361627427978555,0.3102184101089367,,0.41739130434782606,0.3288590604026846,,0.6747967479674797,0.8089887640449438,,0.5428097496524643,0.29697210983238675,0.09243697478991597,0.39915966386554624,0.25217391304347825,0.7298194330257909
62,1,0.029436733331744923,0.5132366110268768,0.4573266556413783,,0.41739130434782606,0.33557046979865773,,0.7073170731707317,0.8089887640449438,,0.538747473664338,0.29274735476628705,0.09243697478991597,0.40336134453781514,0.2550335570469799,0.7373100697299106
63,1,0.02871128274291021,0.43058597181507036,0.5407027454420195,,0.43478260869565216,0.33557046979865773,,0.7073170731707317,0.8202247191011236,,0.5358732350530749,0.28669851254009354,0.09663865546218488,0.40336134453781514,0.2751677852348993,0.7410553880819707
64,1,0.0731613551840062,0.47102054749175204,0.45581809732424167,,0.43478260869565216,0.3959731543624161,,0.7154471544715447,0.8202247191011236,,0.534434731042163,0.26429904995706893,0.10084033613445378,0.40336134453781514,0.28187919463087246,0.7522913431381504
65,2,0.028935653987961222,0.35177643198946734,0.6192879140225714,,0.4608695652173913,0.3959731543624161,,0.7154471544715447,0.8314606741573034,,0.522386441140309,0.26061195735545883,0.10084033613445378,0.4117647058823529,0.2956521739130435,0.7550013702384214
66,2,0.04006384417787197,0.5109827030721393,0.44895345274998877,,0.4608695652173913,0.4228187919463087,,0.7317073170731707,0.8314606741573034,,0.5195603120456157,0.25509216872127305,0.10294117647058823,0.4117647058823529,0.30201342281879195,0.7587466885904814
67,1,0.10595827814422945,0.7511680215175225,0.14287370033824803,,0.46956521739130436,0.4228187919463087,,0.7317073170731707,0.8426966292134831,,0.5186612603731433,0.25423309852602816,0.10294117647058823,0.41596638655462187,0.30434782608695654,0.7695867969915654
68,1,0.11582256270708681,0.6774849768337712,0.20669246045914202,,0.46956521739130436,0.42953020134228187,,0.7560975609756098,0.8426966292134831,,0.5127691904517202,0.25400286908164077,0.10504201680672269,0.42016806722689076,0.3130434782608696,0.7858469595931914
69,1,0.03183651222180279,0.28679069932153234,0.6813727884566649,,0.5217391304347826,0.42953020134228187,,0.7560975609756098,0.8651685393258427,,0.49944947618139857,0.25063436068938705,0.1134453781512605,0.42016806722689076,0.3288590604026846,0.8008282330014311
70,1,0.03856833641081768,0.16519825546802372,0.7962334081211586,,0.5217391304347826,0.4563758389261745,,0.7723577235772358,0.8651685393258427,,0.49832204136224906,0.24367855877693717,0.1134453781512605,0.4369747899159664,0.33043478260869563,0.8008282330014311
71,0,0.4744186959989352,0.2807408339788288,0.24484047002223602,,0.5478260869565217,0.4563758389261745,,0.7723577235772358,0.8764044943820225,,0.4898133666674397,0.2419659745285202,0.1134453781512605,0.44537815126050423,0.33557046979865773,0.804573551353491
72,1,0.08820286597878038,0.4859474493155479,0.4258496847056716,,0.5478260869565217,0.4697986577181208,,0.7804878048780488,0.8764044943820225,,0.4859474493155479,0.2406444632174387,0.11974789915966387,0.44537815126050423,0.34782608695652173,0.8072835784537621
73,1,0.14306841562355316,0.7319991848545793,0.12493239952186762,,0.5565217391304348,0.4697986577181208,,0.7804878048780488,0.8876404494382022,,0.47901757226498215,0.2392330999952764,0.11974789915966387,0.46218487394957986,0.3565217391304348,0.8099936055540331
74,2,0.03940625762526101,0.5324119985495159,0.4281817438252231,,0.5565217391304348,0.48322147651006714,,0.7886178861788617,0.8876404494382022,,0.47661100814911456,0.23813732892974726,0.12394957983193278,0.46218487394957986,0.3826086956521739,0.8235437410553881
75,1,0.07525902867527226,0.711434175803443,0.21330679552128465,,0.5739130434782609,0.48322147651006714,,0.7886178861788617,0.898876404494382,,0.47476965300616303,0.23629845134248867,0.12394957983193278,0.46638655462184875,0.391304347826087,0.82896379525593
76,1,0.07565105744860658,0.6053398949903576,0.3190090475610358,,0.5739130434782609,0.5033557046979866,,0.8048780487804879,0.898876404494382,,0.46607113104989767,0.22074010817621595,0.12605042016806722,0.46638655462184875,0.3959731543624161,0.83270911360799
77,2,0.08377876361089354,0.5623442390224193,0.35387699736668726,,0.5826086956521739,0.5234899328859061,,0.8048780487804879,0.898876404494382,,0.4617095143244772,0.2152878741804361,0.12605042016806722,0.4831932773109244,0.40869565217391307,0.835419140708261
78,0,0.547479101922326,0.36539623539116994,0.0871246626865042,,0.5826086956521739,0.5369127516778524,,0.8130081300813008,0.898876404494382,,0.4614623152773347,0.21330679552128465,0.12815126050420167,0.4831932773109244,0.41509433962264153,0.835419140708261
79,0,0.3681684782505579,0.522386441140309,0.10944508060913312,,0.6,0.5369127516778524,,0.8130081300813008,0.9101123595505618,,0.46142006665078655,0.213143781936443,0.12815126050420167,0.48739495798319327,0.41739130434782606,0.846259249109345
80,1,0.05499273416695157,0.6990603854460681,0.24594688038698034,,0.6086956521739131,0.5704697986577181,,0.8130081300813008,0.9101123595505618,,0.4572090390417627,0.20857555037805106,0.13025210084033614,0.4957983193277311,0.4228187919463087,0.8500045674614048
81,2,0.036804321284601885,0.7089625801893699,0.25423309852602816,,0.6086956521739131,0.5704697986577181,,0.8211382113821138,0.9213483146067416,,0.4571027068513135,0.2077373559161582,0.13025210084033614,0.5,0.42452830188679247,0.8500045674614048
82,1,0.03787510575009032,0.7054372405109309,0.25668765373897867,,0.6260869565217392,0.5771812080536913,,0.8211382113821138,0.9213483146067416,,0.4567226265029564,0.20669246045914202,0.13445378151260504,0.5,0.42953020134228187,0.8574952041655247
83,2,0.050896156300498374,0.5510578172776053,0.39804602642189646,,0.6260869565217392,0.5771812080536913,,0.8455284552845529,0.9325842696629213,,0.44876539640262153,0.20511485543027455,0.13655462184873948,0.5042016806722689,0.43478260869565216,0.8602052312657958
84,1,0.4609174431233951,0.45458273910167696,0.08449981777492788,,0.6434782608695652,0.5838926174496645,,0.8455284552845529,0.9325842696629213,,0.4422520662636855,0.20509214560329259,0.13655462184873948,0.5084033613445378,0.4563758389261745,0.8639505496178557
85,1,0.41531750594623984,0.4614623152773347,0.12322017877642548,,0.6434782608695652,0.5838926174496645,,0.8536585365853658,0.9550561797752809,,0.44131339404199643,0.2025935982723942,0.13865546218487396,0.5084033613445378,0.4608695652173913,0.8693706038183978
86,1,0.07790224530697376,0.6393206648807628,0.28277708981226346,,0.6521739130434783,0.5906040268456376,,0.8617886178861789,0.9550561797752809,,0.4371868964331185,0.1983551384657059,0.13865546218487396,0.5168067226890757,0.46956521739130436,0.8775006851192108
87,2,0.03698192249390338,0.7123837168167095,0.25063436068938705,,0.6695652173913044,0.5906040268456376,,0.8617886178861789,0.9662921348314607,,0.4337798256868353,0.19827869264059078,0.1407563025210084,0.5168067226890757,0.4697986577181208,0.8812460034712707
88,2,0.13625881428386316,0.707575027513309,0.15616615820282767,,0.6869565217391305,0.6241610738255033,,0.8699186991869918,0.9662921348314607,,0.43058597181507036,0.18362881616262053,0.1407563025210084,0.5252100840336135,0.48322147651006714,0.8849913218233306
89,1,0.27866055532064316,0.5421947293667166,0.17914471531264028,,0.6869565217391305,0.6241610738255033,,0.8780487804878049,0.9775280898876404,,0.42937861116069104,0.18241858387232368,0.14915966386554622,0.5252100840336135,0.5033557046979866,0.8849913218233306
90,2,0.03950180013945439,0.38398903856670163,0.576509161293844,,0.7217391304347827,0.7046979865771812,,0.8780487804878049,0.9775280898876404,,0.4226012381048021,0.15724300930407134,0.14915966386554622,0.542016806722689,0.5217391304347826,0.8904113760238727
91,1,0.03857182069856645,0.7461403051209975,0.2152878741804361,,0.7217391304347827,0.7046979865771812,,0.8861788617886179,0.9887640449438202,,0.41873161330348146,0.15616615820282767,0.15126050420168066,0.542016806722689,0.5234899328859061,0.8904113760238727
92,2,0.03826678088710151,0.3236845589239329,0.6380486601889657,,0.7304347826086957,0.8120805369127517,,0.8861788617886179,0.9887640449438202,,0.4186199744952586,0.13027625455315217,0.15126050420168066,0.5588235294117647,0.5369127516778524,0.8941566943759325
93,1,0.09852841340567062,0.4571027068513135,0.4443688797430159,,0.7304347826086957,0.825503355704698,,0.9105691056910569,0.9887640449438202,,0.414057920596228,0.1301085164788313,0.15126050420168066,0.5672268907563025,0.5478260869565217,0.8968667214762035
94,1,0.061133384256548386,0.7007292868137043,0.23813732892974726,,0.7391304347826086,0.9798657718120806,,0.9105691056910569,0.9887640449438202,,0.4118372957382923,0.07203882949849154,0.16596638655462184,0.5672268907563025,0.5565217391304348,0.8995767485764746
95,1,0.057718375518456835,0.5871474807879469,0.35513414369359625,,0.7391304347826086,0.9798657718120806,,0.926829268292683,1.0,,0.40552286029652646,0.06916341776116347,0.16596638655462184,0.5840336134453782,0.5704697986577181,0.9033220669285345
96,1,0.06821838093547654,0.5469251821717689,0.38485643689275456,,0.7478260869565218,1.0,,0.9349593495934959,1.0,,0.403521704443966,0.03813437846862604,0.1722689075630252,0.5840336134453782,0.5739130434782609,0.9087421211290764
97,1,0.07436114419604767,0.6540278405629305,0.2716110152410217,,0.8173913043478261,,,0.9349593495934959,,,0.3732433546643918,,0.1722689075630252,0.592436974789916,0.5771812080536913,0.9124874394811364
98,1,0.031386869268183806,0.557514362676462,0.41109876805535417,,0.8173913043478261,,,0.943089430894309,,,0.37002204458899884,,0.17436974789915966,0.592436974789916,0.5826086956521739,0.9151974665814073
99,2,0.03079925607039647,0.2935770633849107,0.6756236805446927,,0.8347826086956521,,,0.943089430894309,,,0.35177643198946734,,0.17436974789915966,0.6008403361344538,0.5838926174496645,0.9226881032855272
100,2,0.0432594378444058,0.47901757226498215,0.477722989890612,,0.8347826086956521,,,0.9512195121951219,,,0.3486806908111329,,0.18067226890756302,0.6008403361344538,0.5906040268456376,0.9264334216375872
101,1,0.05747489034040074,0.8020025663273892,0.14052254333220998,,0.8521739130434782,,,0.9512195121951219,,,0.3405101245801936,,0.18067226890756302,0.6134453781512605,0.6,0.9264334216375872
102,1,0.041328714782784694,0.5165065214708141,0.4421647637464012,,0.8521739130434782,,,0.959349593495935,,,0.3403540574625885,,0.18277310924369747,0.6134453781512605,0.6086956521739131,0.9291434487378583
103,1,0.2633364094965962,0.6063873359502516,0.13027625455315217,,0.8782608695652174,,,0.959349593495935,,,0.3143697622123837,,0.18277310924369747,0.6176470588235294,0.6241610738255033,0.9328887670899181
104,1,0.14475295552835152,0.740684825578414,0.11456221889323445,,0.8782608695652174,,,0.967479674796748,,,0.3050208556934705,,0.18487394957983194,0.6176470588235294,0.6260869565217392,0.9410188483907311
