,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.03724839394548329,0.3386017047638769,0.6241499012906397,0.12206572769953052,0.08490566037735849,0.06369426751592357,0.56,0.1893939393939394,0.32098765432098764,0.12200650226519949,0.7173908636729376,0.5893230249501901,0.018907563025210083,0.10504201680672269,0.06369426751592357,0.3131051253273475
18,0,0.5558413999300773,0.35107863722622534,0.09307996284369738,0.13145539906103287,0.09433962264150944,0.06369426751592357,0.56,0.1893939393939394,0.345679012345679,0.12073548144876224,0.7172066549353666,0.5864261539277666,0.018907563025210083,0.1134453781512605,0.06572769953051644,0.3264384586606809
19,2,0.054554142321061344,0.41181603806448225,0.5336298196144564,0.13145539906103287,0.09433962264150944,0.08917197452229299,0.6,0.2196969696969697,0.345679012345679,0.11976479176809689,0.7106667315831362,0.5699335660170706,0.02100840336134454,0.1134453781512605,0.0660377358490566,0.34411522633744857
20,2,0.06016820155708205,0.48401656424599665,0.45581523419692127,0.14553990610328638,0.10377358490566038,0.08917197452229299,0.6,0.2196969696969697,0.35802469135802467,0.11769643157560408,0.7078044506013724,0.5698679997473305,0.02100840336134454,0.11764705882352941,0.07547169811320754,0.34916573138795365
21,0,0.39621904328301877,0.33209993905527885,0.2716810176617024,0.14553990610328638,0.10377358490566038,0.10191082802547771,0.64,0.25757575757575757,0.35802469135802467,0.11317467718537137,0.6962711414287329,0.566874469151627,0.023109243697478993,0.11764705882352941,0.08490566037735849,0.35169098391320613
22,1,0.3337955077335002,0.5907212954498164,0.07548319681668346,0.1643192488262911,0.11320754716981132,0.11464968152866242,0.64,0.25757575757575757,0.35802469135802467,0.11009218536744832,0.6926876287454629,0.5589488702859148,0.023109243697478993,0.13865546218487396,0.08917197452229299,0.35580621025065473
23,1,0.03978664623385741,0.7025336191908556,0.25767973457528703,0.1643192488262911,0.11320754716981132,0.12101910828025478,0.68,0.2803030303030303,0.35802469135802467,0.10926026157019289,0.681873622485626,0.557463093559559,0.025210084033613446,0.13865546218487396,0.09433962264150944,0.36590722035166484
24,0,0.37424048540444965,0.4712778251740014,0.15448168942154894,0.18309859154929578,0.12264150943396226,0.12101910828025478,0.68,0.2803030303030303,0.37037037037037035,0.10256754211974319,0.6815710298741806,0.5554582664056099,0.025210084033613446,0.15966386554621848,0.10191082802547771,0.36590722035166484
25,1,0.10256754211974319,0.6879998735915868,0.20943258428867,0.18309859154929578,0.12264150943396226,0.1464968152866242,0.72,0.2878787878787879,0.37037037037037035,0.10219485137524988,0.6715349200014775,0.5405088504347825,0.0273109243697479,0.15966386554621848,0.10377358490566038,0.37853348297792744
26,2,0.06191583490448896,0.28797711030759826,0.6501070547879128,0.215962441314554,0.1320754716981132,0.1464968152866242,0.72,0.2878787878787879,0.3950617283950617,0.09575757083661575,0.6696804418648012,0.5368012379296904,0.0273109243697479,0.1722689075630252,0.11320754716981132,0.386109240553685
27,1,0.034659711513315906,0.5734326345982776,0.3919076538884064,0.215962441314554,0.1320754716981132,0.1592356687898089,0.76,0.3409090909090909,0.3950617283950617,0.09507002016706918,0.6572058498342435,0.5338010176811684,0.03361344537815126,0.1722689075630252,0.11464968152866242,0.386109240553685
28,1,0.10734804730877362,0.6648221310987661,0.2278298215924601,0.24882629107981222,0.14150943396226415,0.1592356687898089,0.76,0.3484848484848485,0.41975308641975306,0.08883608564033946,0.6548186198265225,0.5277237663405809,0.03361344537815126,0.17647058823529413,0.11737089201877934,0.39944257388701837
29,1,0.09334964247418831,0.7330711843980343,0.17357917312777738,0.24882629107981222,0.14150943396226415,0.16560509554140126,0.8,0.3560606060606061,0.41975308641975306,0.08868470519368934,0.6488682375637121,0.5275992842283885,0.03571428571428571,0.17647058823529413,0.12101910828025478,0.40355780022446686
30,2,0.030267398476650678,0.3634913043852646,0.6062412971380846,0.28169014084507044,0.1509433962264151,0.16560509554140126,0.8,0.3560606060606061,0.4444444444444444,0.08208721104733227,0.6482519759698311,0.5169472710325775,0.03571428571428571,0.18487394957983194,0.12206572769953052,0.40355780022446686
31,1,0.08883608564033946,0.7732036021487161,0.1379603122109444,0.28169014084507044,0.1509433962264151,0.18471337579617833,0.84,0.3787878787878788,0.4444444444444444,0.07836485100658118,0.6432171248261339,0.4944179332490618,0.037815126050420166,0.18487394957983194,0.12264150943396226,0.40608305274971945
32,1,0.09790880994488245,0.6715349200014775,0.23055627005364,0.3286384976525822,0.16981132075471697,0.18471337579617833,0.84,0.3787878787878788,0.4567901234567901,0.07258895180753942,0.6376111145767973,0.4925664407876798,0.037815126050420166,0.226890756302521,0.13145539906103287,0.4194163860830528
33,2,0.04178308001427211,0.3344263364526163,0.6237905835331116,0.3286384976525822,0.16981132075471697,0.19745222929936307,0.88,0.38636363636363635,0.4567901234567901,0.07134401613672829,0.6362402721752112,0.484619172619132,0.03991596638655462,0.23109243697478993,0.1320754716981132,0.4370931537598204
34,2,0.05211228938222041,0.4656191439846721,0.4822685666331076,0.41784037558685444,0.20754716981132076,0.19745222929936307,0.88,0.38636363636363635,0.49382716049382713,0.058728899247221814,0.6324190610146152,0.4762434976022205,0.03991596638655462,0.24369747899159663,0.14150943396226415,0.4421436588103254
35,1,0.09020681796727435,0.7516907432356319,0.1581024387970938,0.41784037558685444,0.20754716981132076,0.21019108280254778,0.92,0.4015151515151515,0.49382716049382713,0.058705110534730945,0.620529631897149,0.473161251069015,0.03991596638655462,0.25210084033613445,0.14553990610328638,0.4554769921436588
36,2,0.09107629902401089,0.757649093639125,0.151274607336864,0.4272300469483568,0.2641509433962264,0.21019108280254778,0.92,0.4015151515151515,0.5185185185185185,0.05826559512262426,0.6020261219867495,0.4597095439279589,0.04201680672268908,0.25210084033613445,0.1464968152866242,0.4637074448185559
37,1,0.232208799427132,0.6322901746600598,0.13550102591280822,0.4272300469483568,0.2641509433962264,0.21656050955414013,1.0,0.44696969696969696,0.5185185185185185,0.05660349234459729,0.5906864691224573,0.4586299884408751,0.04201680672268908,0.25630252100840334,0.1509433962264151,0.4712832023943135
38,2,0.05424188582470201,0.6926876287454629,0.2530704854298351,0.48826291079812206,0.2641509433962264,0.21656050955414013,1.0,0.4621212121212121,0.5555555555555556,0.04868229593023419,0.5891577091873149,0.43926254263375647,0.04411764705882353,0.25630252100840334,0.1592356687898089,0.47951365506921056
39,1,0.07447468945539512,0.3979260263162164,0.5275992842283885,0.49765258215962443,0.2641509433962264,0.22929936305732485,1.0,0.48484848484848486,0.5555555555555556,0.04863338813013795,0.5842367722492279,0.43636801323128604,0.04411764705882353,0.2647058823529412,0.1643192488262911,0.49284698840254393
40,2,0.14065791616985968,0.6815710298741806,0.17777105395595966,0.5727699530516432,0.27358490566037735,0.22929936305732485,1.0,0.48484848484848486,0.5802469135802469,0.0434175068323821,0.5840825053178125,0.43177603431109324,0.046218487394957986,0.2647058823529412,0.16560509554140126,0.5010774410774411
41,1,0.035653658491500845,0.5731497986260025,0.39119654288249667,0.5821596244131455,0.27358490566037735,0.25477707006369427,1.0,0.5,0.5802469135802469,0.04327393917463989,0.580564633940061,0.42376951870875335,0.046218487394957986,0.2689075630252101,0.16981132075471697,0.5036026936026936
42,0,0.26643647225879236,0.6154094221841564,0.11815410555705119,0.5868544600938967,0.29245283018867924,0.25477707006369427,1.0,0.5,0.5925925925925926,0.04319890786178898,0.5739469712536504,0.4186368160133391,0.04831932773109244,0.2689075630252101,0.18309859154929578,0.5169360269360269
43,2,0.08717180089110572,0.7564092192510009,0.15641897985789338,0.6009389671361502,0.3018867924528302,0.2611464968152866,1.0,0.5151515151515151,0.5925925925925926,0.043039002795354005,0.5738334113989768,0.4163256395342673,0.04831932773109244,0.27310924369747897,0.18471337579617833,0.5210512532734756
44,1,0.3421117300504724,0.267163440426645,0.39072482952288246,0.6338028169014085,0.3018867924528302,0.2611464968152866,1.0,0.5227272727272727,0.6172839506172839,0.041518558625175755,0.5734326345982776,0.4161973407261798,0.05672268907563025,0.27310924369747897,0.19745222929936307,0.5333969322858212
45,2,0.028765265832548483,0.38145441360094245,0.589780320566509,0.6431924882629108,0.3113207547169811,0.27388535031847133,1.0,0.5303030303030303,0.6296296296296297,0.04149138617549131,0.5731497986260025,0.41525930581601983,0.05672268907563025,0.2773109243697479,0.20754716981132076,0.5384474373363263
46,1,0.032116976909171535,0.4250027696461228,0.5428802534447056,0.7183098591549296,0.3113207547169811,0.27388535031847133,1.0,0.5454545454545454,0.6666666666666666,0.0359908026809461,0.5707100558388909,0.4106172892118729,0.058823529411764705,0.2815126050420168,0.21019108280254778,0.5466778900112234
47,2,0.09410064428579734,0.5605425719414383,0.34535678377276435,0.7276995305164319,0.32075471698113206,0.2802547770700637,1.0,0.5454545454545454,0.6666666666666666,0.03597531442485046,0.5698801404874181,0.40695007413948436,0.058823529411764705,0.29411764705882354,0.215962441314554,0.5600112233445568
48,1,0.043039002795354005,0.5738334113989768,0.38312758580566936,0.7417840375586855,0.32075471698113206,0.2802547770700637,1.0,0.5681818181818182,0.691358024691358,0.0357125331973265,0.5658896871313693,0.4054827392829567,0.06092436974789916,0.29411764705882354,0.21656050955414013,0.5723569023569024
49,2,0.048200816459482286,0.34126145121719076,0.610537732323327,0.7605633802816901,0.330188679245283,0.2929936305732484,1.0,0.5681818181818182,0.691358024691358,0.0356251162781942,0.5651035751258452,0.40325263748563883,0.06092436974789916,0.29831932773109243,0.22929936305732485,0.5805873550317995
50,1,0.03394583239286483,0.4790640585013582,0.4869901091057769,0.7981220657276995,0.330188679245283,0.2929936305732484,1.0,0.5757575757575758,0.7283950617283951,0.033446623043168866,0.5643151844159167,0.3985616122397736,0.06722689075630252,0.29831932773109243,0.24882629107981222,0.5939206883651328
51,2,0.04863338813013795,0.32642934310550126,0.6249372687643607,0.8075117370892019,0.33962264150943394,0.3057324840764331,1.0,0.5757575757575758,0.7283950617283951,0.0333919224704047,0.5624435394196395,0.3957773828778503,0.06722689075630252,0.3067226890756303,0.25477707006369427,0.5980359147025814
52,1,0.044356280025009596,0.2772700095305544,0.6783737104444358,0.8215962441314554,0.33962264150943394,0.3057324840764331,1.0,0.5833333333333334,0.7407407407407407,0.033316663005892165,0.5622790065904444,0.393367182880616,0.06932773109243698,0.3067226890756303,0.2611464968152866,0.6062663673774785
53,1,0.04862210531299405,0.5707100558388909,0.3806678388481151,0.8356807511737089,0.3490566037735849,0.31210191082802546,1.0,0.5833333333333334,0.7407407407407407,0.03261831006084737,0.5605425719414383,0.3919076538884064,0.06932773109243698,0.31092436974789917,0.2641509433962264,0.6350147174046545
54,2,0.0356251162781942,0.5588921444388492,0.4054827392829567,0.8450704225352113,0.3490566037735849,0.3184713375796178,1.0,0.5984848484848485,0.7530864197530864,0.03250086361667373,0.5591822071763148,0.39119654288249667,0.07142857142857142,0.31092436974789917,0.27358490566037735,0.64311281931827
55,1,0.04359485864805886,0.7106667315831362,0.24573840976880498,0.8685446009389671,0.36792452830188677,0.33121019108280253,1.0,0.5984848484848485,0.7530864197530864,0.030759442531319292,0.5588921444388492,0.3903239365381485,0.07142857142857142,0.31932773109243695,0.27388535031847133,0.6555555555555556
56,1,0.1007914506873276,0.7887967195657442,0.11041182974692822,0.8779342723004695,0.3867924528301887,0.33121019108280253,1.0,0.5984848484848485,0.7654320987654321,0.03075512060207782,0.5542458864874323,0.38949914921873946,0.07352941176470588,0.31932773109243695,0.2802547770700637,0.6637860082304526
57,1,0.028928498252735687,0.4136084081877053,0.557463093559559,0.892018779342723,0.3867924528301887,0.34394904458598724,1.0,0.6060606060606061,0.7654320987654321,0.030267398476650678,0.5536434643488548,0.38628577664673314,0.07352941176470588,0.3277310924369748,0.28169014084507044,0.677119341563786
58,2,0.0480580726262577,0.4756984297715217,0.4762434976022205,0.9061032863849765,0.39622641509433965,0.35668789808917195,1.0,0.6212121212121212,0.7777777777777778,0.030204072370681557,0.551424031178088,0.38312758580566936,0.07563025210084033,0.3277310924369748,0.29245283018867924,0.677119341563786
59,1,0.10669202788598227,0.681873622485626,0.21143434962839186,0.9248826291079812,0.41509433962264153,0.3630573248407643,1.0,0.6212121212121212,0.7777777777777778,0.029424284174319228,0.5504107368034156,0.3806678388481151,0.07563025210084033,0.36134453781512604,0.2929936305732484,0.6897545399739314
60,2,0.02894710658274627,0.3813829952771375,0.5896698981401163,0.9342723004694836,0.41509433962264153,0.3630573248407643,1.0,0.6363636363636364,0.7901234567901234,0.02894710658274627,0.5418796982396701,0.3777025368050211,0.07773109243697479,0.36554621848739494,0.3018867924528302,0.6970407781518894
61,1,0.036484657379690255,0.2337131186243961,0.7298022239959137,1.0,0.42452830188679247,0.3821656050955414,1.0,0.6363636363636364,0.7901234567901234,0.017723041916507917,0.5414573936323425,0.3719364588909103,0.07983193277310924,0.36554621848739494,0.3057324840764331,0.7021854067926254
62,2,0.029638643069621634,0.33070033638938096,0.6396610205409974,,0.42452830188679247,0.39490445859872614,,0.6590909090909091,0.7901234567901234,,0.5395073518804108,0.3693509046371937,0.07983193277310924,0.3739495798319328,0.3113207547169811,0.7087317620650954
63,2,0.021296698293432136,0.6324190610146152,0.34628424069195257,,0.44339622641509435,0.4012738853503185,,0.6590909090909091,0.7901234567901234,,0.535723102072233,0.3673479182116187,0.07983193277310924,0.3907563025210084,0.31210191082802546,0.7087317620650954
64,2,0.02594445991501108,0.24598058170968046,0.7280749583753086,,0.44339622641509435,0.4012738853503185,,0.6666666666666666,0.8024691358024691,,0.5333478496105979,0.36576215667230455,0.0819327731092437,0.3907563025210084,0.3184713375796178,0.712846988402544
65,1,0.041843047564171516,0.5941511316121082,0.3640058208237204,,0.46226415094339623,0.42038216560509556,,0.6666666666666666,0.8024691358024691,,0.5301378813353553,0.35770204409308126,0.0819327731092437,0.3949579831932773,0.32075471698113206,0.7204227459783015
66,2,0.02790912719078367,0.4022228730618859,0.5698679997473305,,0.46226415094339623,0.42038216560509556,,0.6893939393939394,0.8271604938271605,,0.5132714392754283,0.34535678377276435,0.08403361344537816,0.3949579831932773,0.3286384976525822,0.7337560793116348
67,1,0.05137196107152045,0.704639189791815,0.2439888491366647,,0.5188679245283019,0.46496815286624205,,0.6893939393939394,0.8271604938271605,,0.49122496621354494,0.3169901976272773,0.08403361344537816,0.40336134453781514,0.330188679245283,0.7362813318368874
68,2,0.030204072370681557,0.3179318152358982,0.6518641123934202,,0.5188679245283019,0.46496815286624205,,0.696969696969697,0.8395061728395061,,0.4910430349611745,0.3158866669659181,0.08823529411764706,0.40336134453781514,0.33121019108280253,0.740396558174336
69,1,0.031191211919042085,0.40193431892933107,0.566874469151627,,0.5471698113207547,0.47770700636942676,,0.696969696969697,0.8395061728395061,,0.4811366647908155,0.31367971409986867,0.09033613445378151,0.4117647058823529,0.33962264150943394,0.7429218106995884
70,1,0.32132324686453256,0.5949822147103668,0.0836945384251006,,0.5471698113207547,0.47770700636942676,,0.7348484848484849,0.8518518518518519,,0.47742995828037,0.31238087995639785,0.09033613445378151,0.41596638655462187,0.34394904458598724,0.7429218106995884
71,2,0.030628056406818854,0.35590684320762017,0.613465100385561,,0.5660377358490566,0.4840764331210191,,0.7348484848484849,0.8518518518518519,,0.4748152491514727,0.312027945325492,0.09243697478991597,0.42016806722689076,0.3490566037735849,0.7496222885740705
72,0,0.6586128805095729,0.2757650892736959,0.06562203021673116,,0.5660377358490566,0.49044585987261147,,0.7424242424242424,0.8641975308641975,,0.47291917565787805,0.309206065748627,0.09243697478991597,0.42436974789915966,0.35668789808917195,0.752087542087542
73,1,0.24214414143899327,0.6572058498342435,0.10065000872676334,,0.5849056603773585,0.4968152866242038,,0.7424242424242424,0.8641975308641975,,0.4712778251740014,0.3011827663771276,0.09663865546218488,0.42436974789915966,0.3630573248407643,0.7562027684249907
74,1,0.04149138617549131,0.5891577091873149,0.3693509046371937,,0.5849056603773585,0.4968152866242038,,0.75,0.8765432098765432,,0.4678885996838045,0.29796101166401984,0.09663865546218488,0.42857142857142855,0.36792452830188677,0.7562027684249907
75,2,0.03597531442485046,0.6548186198265225,0.309206065748627,,0.6037735849056604,0.535031847133758,,0.75,0.8765432098765432,,0.4656191439846721,0.2807069381706398,0.10084033613445378,0.42857142857142855,0.3821656050955414,0.7562027684249907
76,0,0.2269664962273936,0.49122496621354494,0.28180853755906166,,0.6037735849056604,0.535031847133758,,0.8181818181818182,0.8888888888888888,,0.42910304873650085,0.2777585234505076,0.10084033613445378,0.4327731092436975,0.3867924528301887,0.7587280209502433
77,1,0.18994733446325363,0.6884457849964088,0.1216068805403376,,0.6132075471698113,0.5668789808917197,,0.8181818181818182,0.8888888888888888,,0.42693746434190644,0.25767973457528703,0.10294117647058823,0.4327731092436975,0.39490445859872614,0.7630708119172379
78,0,0.10926026157019289,0.7567411404900186,0.13399859793978858,,0.6132075471698113,0.5668789808917197,,0.8257575757575758,0.9012345679012346,,0.4250027696461228,0.2530704854298351,0.10294117647058823,0.4369747899159664,0.39622641509433965,0.7637785260007481
79,1,0.11009218536744832,0.6622437979341596,0.22766401669839212,,0.6320754716981132,0.6496815286624203,,0.8257575757575758,0.9012345679012346,,0.4223608587876282,0.22085153326189944,0.10504201680672269,0.4369747899159664,0.4012738853503185,0.7678937523381967
80,1,0.05323360965660504,0.6019865566115576,0.34477983373183735,,0.6509433962264151,0.6496815286624203,,0.8257575757575758,0.9135802469135802,,0.4199248228956698,0.21851950910434795,0.10504201680672269,0.44537815126050423,0.41509433962264153,0.7729442573887019
81,2,0.07005325841142875,0.7827574353219442,0.14718930626662693,,0.6509433962264151,0.6815286624203821,,0.8333333333333334,0.9135802469135802,,0.4136084081877053,0.2074357935391248,0.10714285714285714,0.44537815126050423,0.41784037558685444,0.7862775907220353
82,2,0.0561152646255161,0.42693746434190644,0.5169472710325775,,0.6698113207547169,0.6815286624203821,,0.8333333333333334,0.9259259259259259,,0.41181603806448225,0.19996968658456343,0.10714285714285714,0.4495798319327731,0.42038216560509556,0.7945080433969323
83,0,0.07836485100658118,0.6696804418648012,0.2519547071286175,,0.6698113207547169,0.6878980891719745,,0.8409090909090909,0.9259259259259259,,0.4108638391010715,0.19858007927059493,0.1092436974789916,0.4495798319327731,0.42452830188679247,0.8020838009726899
84,1,0.033606792393799254,0.5406004013745153,0.42579280623168536,,0.6698113207547169,0.6878980891719745,,0.8560606060606061,0.9382716049382716,,0.41029600911200736,0.19615473375532763,0.1092436974789916,0.453781512605042,0.4272300469483568,0.8287504676393566
85,1,0.0359908026809461,0.5402396786103005,0.42376951870875335,,0.6698113207547169,0.7070063694267515,,0.8863636363636364,0.9382716049382716,,0.40226915089008913,0.19310425316962154,0.11134453781512606,0.453781512605042,0.44339622641509435,0.831275720164609
86,1,0.07374188197281144,0.6455511798565489,0.2807069381706398,,0.6792452830188679,0.7070063694267515,,0.8863636363636364,0.9506172839506173,,0.4022228730618859,0.17777105395595966,0.11134453781512606,0.46218487394957986,0.46226415094339623,0.8388514777403667
87,2,0.033920481060838656,0.35861745650159615,0.6074620624375652,,0.6792452830188679,0.7515923566878981,,0.9090909090909091,0.9506172839506173,,0.3957482621250667,0.1581024387970938,0.11974789915966387,0.46218487394957986,0.46496815286624205,0.8429667040778153
88,1,0.04863338813013795,0.32642934310550126,0.6249372687643607,,0.6886792452830188,0.7515923566878981,,0.9090909090909091,0.9629629629629629,,0.3864018363595639,0.15641897985789338,0.12394957983193278,0.46218487394957986,0.47770700636942676,0.8470819304152638
89,1,0.05110571795224955,0.26811721798181876,0.6807770640659316,,0.6886792452830188,0.7643312101910829,,0.9166666666666666,0.9629629629629629,,0.3857784722399657,0.15226077213234085,0.12394957983193278,0.47058823529411764,0.4840764331210191,0.8470819304152638
90,1,0.12073548144876224,0.7619885563048636,0.11727596224637414,,0.7075471698113207,0.7643312101910829,,0.9166666666666666,0.9876543209876543,,0.38145441360094245,0.1496324753510574,0.12605042016806722,0.47058823529411764,0.48826291079812206,0.8497867740173426
91,2,0.035873819683209796,0.5651035751258452,0.3990226051909449,,0.7169811320754716,0.7770700636942676,,0.9242424242424242,0.9876543209876543,,0.3813829952771375,0.14842406437172717,0.12605042016806722,0.47478991596638653,0.49044585987261147,0.8511971567527122
92,1,0.03348654460153519,0.3957482621250667,0.5707651932733981,,0.7264150943396226,0.7770700636942676,,0.9242424242424242,1.0,,0.3813112853082432,0.14718930626662693,0.12815126050420167,0.4831932773109244,0.4968152866242038,0.8553123830901609
93,1,0.14038783840644722,0.45266208745406833,0.40695007413948436,,0.7264150943396226,0.8789808917197452,,0.9318181818181818,1.0,,0.37466874788704146,0.11815410555705119,0.1323529411764706,0.4831932773109244,0.49765258215962443,0.8553123830901609
94,2,0.0682513543165226,0.6337876340194576,0.29796101166401984,,0.8018867924528302,0.89171974522293,,0.9318181818181818,1.0,,0.3537314890360342,0.11727596224637414,0.13445378151260504,0.4831932773109244,0.5188679245283019,0.8578376356154135
95,1,0.043039002795354005,0.5738334113989768,0.38312758580566936,,0.8018867924528302,1.0,,0.9393939393939394,1.0,,0.35183797382813353,0.04341650765393105,0.13445378151260504,0.48739495798319327,0.535031847133758,0.8619528619528619
96,1,0.08375742601807881,0.620529631897149,0.29571294208477206,,0.8113207547169812,,,0.9393939393939394,,,0.35107863722622534,,0.13655462184873948,0.48739495798319327,0.5471698113207547,0.8745791245791246
97,1,0.07782212463869363,0.7277429130286377,0.19443496233266866,,0.8113207547169812,,,0.946969696969697,,,0.3489293349792034,,0.13655462184873948,0.49159663865546216,0.5660377358490566,0.8771043771043772
98,2,0.04327393917463989,0.4199248228956698,0.5368012379296904,,0.8679245283018868,,,0.946969696969697,,,0.33070033638938096,,0.1407563025210084,0.49159663865546216,0.5668789808917197,0.8812196034418257
99,2,0.0333919224704047,0.5504107368034156,0.4161973407261798,,0.8773584905660378,,,0.9545454545454546,,,0.32642934310550126,,0.1407563025210084,0.4957983193277311,0.5727699530516432,0.8812196034418257
100,1,0.03833292999078041,0.5658896871313693,0.3957773828778503,,0.9056603773584906,,,0.9545454545454546,,,0.3179318152358982,,0.14285714285714285,0.4957983193277311,0.5821596244131455,0.8812196034418257
101,0,0.8828469128892886,0.07373657945678033,0.04341650765393105,,0.9056603773584906,,,0.9621212121212122,,,0.31701134335530057,,0.14285714285714285,0.5042016806722689,0.5849056603773585,0.8837448559670782
102,1,0.3542088827193839,0.4472110380100213,0.19858007927059493,,0.9433962264150944,,,0.9621212121212122,,,0.28797711030759826,,0.14285714285714285,0.5126050420168067,0.5868544600938967,0.8837448559670782
103,1,0.11264883982724327,0.5132714392754283,0.3740797208973283,,0.9433962264150944,,,0.9696969696969697,,,0.2836821938132933,,0.14705882352941177,0.5126050420168067,0.6009389671361502,0.8837448559670782
