,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.18242237767204666,0.5941350181372113,0.22344260419074197,0.06944444444444445,0.06422018348623854,0.052980132450331126,0.5,0.13178294573643412,0.20689655172413793,0.2738133398223255,0.7161324131558521,0.6291260293275321,0.014705882352941176,0.029411764705882353,0.052980132450331126,0.241237555992969
12,1,0.5012022676560517,0.29111792733509384,0.20767980500885475,0.06944444444444445,0.07339449541284404,0.052980132450331126,0.5454545454545454,0.13178294573643412,0.2413793103448276,0.2732191436151256,0.7145279128094808,0.6274065355938051,0.014705882352941176,0.08403361344537816,0.05504587155963303,0.24382153532113437
13,2,0.11148498473678034,0.37871676657330894,0.5097982486899106,0.09722222222222222,0.07339449541284404,0.052980132450331126,0.5454545454545454,0.18604651162790697,0.27586206896551724,0.24277187344038262,0.688741311341237,0.6169828634406398,0.01680672268907563,0.08403361344537816,0.05555555555555555,0.27412456562416465
14,1,0.11879197756140138,0.6817418644907189,0.19946615794787972,0.09722222222222222,0.09174311926605505,0.06622516556291391,0.6363636363636364,0.18604651162790697,0.27586206896551724,0.23678312764845913,0.6849980972560792,0.6141788593551158,0.01680672268907563,0.08823529411764706,0.06422018348623854,0.3025483382339838
15,2,0.030130062874313565,0.34246340153188126,0.6274065355938051,0.13425925925925927,0.09174311926605505,0.06622516556291391,0.6363636363636364,0.21705426356589147,0.2988505747126437,0.18964453068095577,0.6795696894012608,0.5973310460702104,0.02100840336134454,0.08823529411764706,0.06622516556291391,0.31021117348302596
16,1,0.0667130822343131,0.640757799546692,0.2925291182189948,0.13425925925925927,0.10091743119266056,0.07947019867549669,0.6818181818181818,0.21705426356589147,0.2988505747126437,0.18242237767204666,0.677039313831698,0.5927416386306209,0.02100840336134454,0.12605042016806722,0.06944444444444445,0.3253626886345411
17,1,0.03796779364777666,0.7393493689198869,0.22268283743233622,0.1527777777777778,0.10091743119266056,0.07947019867549669,0.6818181818181818,0.2558139534883721,0.3333333333333333,0.17893902527916825,0.6723174463227034,0.5551670144337392,0.025210084033613446,0.12605042016806722,0.07339449541284404,0.34345054393169866
18,0,0.568927171214465,0.3495042504594689,0.08156857832606623,0.1527777777777778,0.11009174311926606,0.08609271523178808,0.7272727272727273,0.2558139534883721,0.3333333333333333,0.17220169967937185,0.6718064254193794,0.5491859624276365,0.025210084033613446,0.14285714285714285,0.07947019867549669,0.3549447968052619
19,1,0.21820285573503684,0.6985779951733325,0.08321914909163061,0.18055555555555555,0.11009174311926606,0.08609271523178808,0.7272727272727273,0.2868217054263566,0.3448275862068966,0.15295662882621994,0.6580503837358014,0.5389301357937272,0.0273109243697479,0.14285714285714285,0.08609271523178808,0.358776214429783
20,1,0.40356993926091783,0.5004369918175984,0.09599306892148385,0.18055555555555555,0.11926605504587157,0.09271523178807947,0.7727272727272727,0.2868217054263566,0.3448275862068966,0.15266775667232518,0.65555868570336,0.5372075184162617,0.0273109243697479,0.1638655462184874,0.09174311926605505,0.36911213174244445
21,1,0.2055288972471346,0.6301969941578416,0.16427410859502387,0.2777777777777778,0.11926605504587157,0.09271523178807947,0.7727272727272727,0.3023255813953488,0.42528735632183906,0.11041367811674618,0.6525705750330258,0.5170172322797866,0.029411764705882353,0.1638655462184874,0.09271523178807947,0.39593205511409196
22,2,0.02821007263014063,0.32064046698739196,0.6511494603824673,0.2777777777777778,0.12844036697247707,0.09933774834437085,0.8636363636363636,0.3023255813953488,0.42528735632183906,0.10565842802423835,0.6522802078004384,0.5169671384719483,0.029411764705882353,0.18487394957983194,0.09722222222222222,0.42623508541712235
23,1,0.04685149987113273,0.31355843793578997,0.6395900621930773,0.28703703703703703,0.12844036697247707,0.09933774834437085,0.8636363636363636,0.34108527131782945,0.45977011494252873,0.09969151375353112,0.6445247550704764,0.5069544878392396,0.031512605042016806,0.18487394957983194,0.09933774834437085,0.43772933829068555
24,2,0.056286887945507014,0.7456635635949513,0.1980495484595416,0.28703703703703703,0.13761467889908258,0.11258278145695365,0.9545454545454546,0.34108527131782945,0.45977011494252873,0.0986179615138572,0.6422281363231974,0.5025163113568716,0.031512605042016806,0.18907563025210083,0.10091743119266056,0.4506492349315124
25,1,0.07933602342621658,0.5128186575690187,0.40784531900476484,0.3101851851851852,0.13761467889908258,0.11258278145695365,0.9545454545454546,0.4108527131782946,0.47126436781609193,0.08862630484428884,0.612541261502871,0.5013476298560035,0.03571428571428571,0.18907563025210083,0.11009174311926606,0.46098515224417386
26,1,0.1822244308018814,0.7051451092815099,0.11263045991660882,0.3194444444444444,0.14678899082568808,0.152317880794702,0.9545454545454546,0.4108527131782946,0.47126436781609193,0.08743791308328908,0.6124308278511219,0.4818229884066755,0.03571428571428571,0.19747899159663865,0.11258278145695365,0.46481656986869496
27,1,0.1354505691004725,0.6268261878142445,0.23772324308528292,0.41203703703703703,0.14678899082568808,0.152317880794702,0.9545454545454546,0.4186046511627907,0.4942528735632184,0.06845274652213879,0.6113141023953532,0.4794897284185866,0.037815126050420166,0.19747899159663865,0.11926605504587157,0.4699845285250257
28,2,0.02404023151518906,0.44126073457098736,0.5346990339138236,0.41203703703703703,0.1559633027522936,0.15894039735099338,1.0,0.4186046511627907,0.4942528735632184,0.06833939167471476,0.6111018367711083,0.4780276844981584,0.03991596638655462,0.21428571428571427,0.12844036697247707,0.4829044251658526
29,2,0.02821007263014063,0.32064046698739196,0.6511494603824673,0.7175925925925926,0.1559633027522936,0.15894039735099338,1.0,0.4263565891472868,0.5402298850574713,0.03618170098861671,0.610554340599174,0.46848010196325096,0.03991596638655462,0.23949579831932774,0.13425925925925927,0.4980559403173677
30,1,0.22195181169740422,0.7039760419211472,0.07407214638144868,0.7268518518518519,0.1651376146788991,0.15894039735099338,1.0,0.4263565891472868,0.5632183908045977,0.03586387031025445,0.6095740678014344,0.46320002179978287,0.04411764705882353,0.23949579831932774,0.13761467889908258,0.5213117542708561
31,1,0.18964453068095577,0.6078595137380178,0.2024959555810265,0.8657407407407407,0.1651376146788991,0.15894039735099338,1.0,0.4728682170542636,0.5747126436781609,0.03025751286620979,0.5989182023638345,0.4624096681588801,0.04411764705882353,0.25210084033613445,0.14678899082568808,0.5238957335990214
32,1,0.06632323376070437,0.7449897733693593,0.18868699286993637,0.8796296296296297,0.2018348623853211,0.17880794701986755,1.0,0.4728682170542636,0.5747126436781609,0.030130062874313565,0.5885746782799062,0.4525872687399471,0.04831932773109244,0.25210084033613445,0.152317880794702,0.5315585688480636
33,1,0.6571355183416538,0.26911892237348173,0.07374555928486438,0.8888888888888888,0.2018348623853211,0.17880794701986755,1.0,0.4806201550387597,0.5977011494252874,0.03002669766394823,0.5883336023018743,0.4506484928695237,0.04831932773109244,0.2605042016806723,0.1527777777777778,0.5467100839995788
34,1,0.03806841435971063,0.5639705049845909,0.3979610806556984,0.9120370370370371,0.22018348623853212,0.19205298013245034,1.0,0.4806201550387597,0.5977011494252874,0.029180470092032017,0.5878383719995051,0.4471257217123482,0.05042016806722689,0.2605042016806723,0.1559633027522936,0.5492940633277442
35,2,0.0453715397233257,0.3165806841656978,0.6380477761109765,0.9212962962962963,0.22018348623853212,0.19205298013245034,1.0,0.49612403100775193,0.6206896551724138,0.0289283665362491,0.5834339033006418,0.4434459724329272,0.05042016806722689,0.28991596638655465,0.15894039735099338,0.5761139866993917
36,1,0.08381337548498241,0.6449028842345947,0.271283740280423,0.9305555555555556,0.22935779816513763,0.2251655629139073,1.0,0.49612403100775193,0.6206896551724138,0.02875732376190797,0.5824612839851724,0.42743309871063573,0.05042016806722689,0.3025210084033613,0.1651376146788991,0.5916178626683839
37,1,0.1011634735479792,0.7356998932218441,0.16313663323017663,0.9537037037037037,0.22935779816513763,0.2251655629139073,1.0,0.5116279069767442,0.6436781609195402,0.02821007263014063,0.5783617466407965,0.42482015317296173,0.05042016806722689,0.3319327731092437,0.17880794701986755,0.599280697917426
38,0,0.431607650760183,0.46814710584428093,0.10024524339553596,1.0,0.24770642201834864,0.25165562913907286,1.0,0.5116279069767442,0.6436781609195402,0.02404023151518906,0.5775874079433543,0.4172105121666622,0.0546218487394958,0.3319327731092437,0.18055555555555555,0.6144322130689411
39,2,0.04454283764025287,0.7145279128094808,0.24092924955026637,,0.24770642201834864,0.25165562913907286,,0.5271317829457365,0.6551724137931034,,0.5752632972939337,0.4146300461766011,0.0546218487394958,0.33613445378151263,0.19205298013245034,0.6220950483179833
40,2,0.02929720586294606,0.4637483062978143,0.5069544878392396,,0.27522935779816515,0.2582781456953642,,0.5271317829457365,0.6551724137931034,,0.5708594276046757,0.4135315614831224,0.05672268907563025,0.33613445378151263,0.2018348623853211,0.6246790276461488
41,1,0.06583060909703635,0.49654876168237466,0.437620629220589,,0.27522935779816515,0.2582781456953642,,0.5581395348837209,0.7011494252873564,,0.5623238589069027,0.4102678954819499,0.05672268907563025,0.3403361344537815,0.22018348623853212,0.6298469863024795
42,1,0.031907050292154314,0.6763087356948269,0.29178421401301885,,0.3119266055045872,0.26490066225165565,,0.5581395348837209,0.7011494252873564,,0.5554187961046313,0.40784531900476484,0.058823529411764705,0.3403361344537815,0.2251655629139073,0.6375098215515216
43,1,0.348039241277492,0.5511798918720621,0.10078086685044597,,0.3119266055045872,0.26490066225165565,,0.5968992248062015,0.7241379310344828,,0.5511798918720621,0.40170884943409735,0.058823529411764705,0.3445378151260504,0.22935779816513763,0.6426777802078524
44,1,0.24546326298224,0.4391689735936701,0.3153677634240898,,0.3302752293577982,0.2847682119205298,,0.5968992248062015,0.7241379310344828,,0.5485047365774306,0.3916193681675094,0.06092436974789916,0.3445378151260504,0.24770642201834864,0.6478457388641831
45,1,0.08480231380004338,0.7161324131558521,0.19906527304410468,,0.3302752293577982,0.2847682119205298,,0.6046511627906976,0.7471264367816092,,0.5472147530222876,0.3890661002722811,0.06092436974789916,0.37815126050420167,0.25165562913907286,0.6516771564887042
46,1,0.033397262499455974,0.48469188509870736,0.4819108524018366,,0.3394495412844037,0.2980132450331126,,0.6046511627906976,0.7471264367816092,,0.546957816922702,0.3846482322353861,0.06512605042016807,0.37815126050420167,0.2582781456953642,0.6670028269867885
47,2,0.038767453675418034,0.7877733720833456,0.17345917424123644,,0.3394495412844037,0.2980132450331126,,0.627906976744186,0.7586206896551724,,0.5403871823421594,0.3840070005582127,0.06932773109243698,0.37815126050420167,0.26490066225165565,0.6746656622358307
48,2,0.025509268367424835,0.44059653887208494,0.5338941927604902,,0.3761467889908257,0.304635761589404,,0.627906976744186,0.7586206896551724,,0.5289991142851097,0.38393598480439073,0.07352941176470588,0.37815126050420167,0.27522935779816515,0.6850015795484921
49,1,0.2550390023431165,0.610554340599174,0.1344066570577094,,0.3761467889908257,0.304635761589404,,0.6434108527131783,0.7816091954022989,,0.525580680274123,0.3832332614642457,0.07352941176470588,0.3865546218487395,0.2777777777777778,0.7153046098515224
50,1,0.09969151375353112,0.6830189526023513,0.21728953364411754,,0.4036697247706422,0.31125827814569534,,0.6434108527131783,0.7816091954022989,,0.5239401978473994,0.37977987428726073,0.07773109243697479,0.3865546218487395,0.2847682119205298,0.7229674451005645
51,0,0.0986179615138572,0.8054335602913013,0.09594847819484159,,0.4036697247706422,0.31125827814569534,,0.6511627906976745,0.8275862068965517,,0.5224284470036449,0.36856610382438115,0.07773109243697479,0.3949579831932773,0.28703703703703703,0.7532704754035949
52,1,0.08743791308328908,0.7573588867113357,0.1552032002053752,,0.42201834862385323,0.31788079470198677,,0.6511627906976745,0.8275862068965517,,0.5180269429921153,0.3625395116554322,0.07983193277310924,0.3949579831932773,0.2980132450331126,0.7571018930281159
53,1,0.13383449382489232,0.5518709226888805,0.3142945834862272,,0.42201834862385323,0.31788079470198677,,0.6744186046511628,0.8390804597701149,,0.5128186575690187,0.3616673055365113,0.07983193277310924,0.40336134453781514,0.304635761589404,0.7647647282771581
54,1,0.03191786446397206,0.5834339033006418,0.3846482322353861,,0.44954128440366975,0.33112582781456956,,0.6744186046511628,0.8390804597701149,,0.5063326727147549,0.35411566221964275,0.08403361344537816,0.40336134453781514,0.3101851851851852,0.7647647282771581
55,2,0.04159279328635876,0.334587685815077,0.6238195208985642,,0.44954128440366975,0.33112582781456956,,0.6821705426356589,0.8505747126436781,,0.5033560260795599,0.3540649756215166,0.08403361344537816,0.4117647058823529,0.31125827814569534,0.7800903987752424
56,1,0.07418215040297746,0.5418818647926318,0.38393598480439073,,0.45871559633027525,0.3443708609271523,,0.6821705426356589,0.8505747126436781,,0.502195200462768,0.34320110965926753,0.09033613445378151,0.4117647058823529,0.3119266055045872,0.7930102954160693
57,1,0.07256340721270052,0.6525705750330258,0.27486601775427366,,0.45871559633027525,0.3443708609271523,,0.689922480620155,0.8620689655172413,,0.5017219693752915,0.34289267776145377,0.09033613445378151,0.4327731092436975,0.31788079470198677,0.7968417130405904
58,2,0.038428048191877846,0.5367517986351604,0.42482015317296173,,0.47706422018348627,0.3576158940397351,,0.689922480620155,0.8620689655172413,,0.5009361078899626,0.33431492349210473,0.09453781512605042,0.4327731092436975,0.3194444444444444,0.7968417130405904
59,1,0.04175852485662202,0.4672290103550878,0.4910124647882903,,0.47706422018348627,0.3576158940397351,,0.7209302325581395,0.8735632183908046,,0.49654876168237466,0.33192724002338103,0.09453781512605042,0.4369747899159664,0.3302752293577982,0.7994256923687558
60,2,0.13476928828127827,0.546957816922702,0.3182728947960199,,0.48623853211009177,0.37748344370860926,,0.7209302325581395,0.8735632183908046,,0.4963471309927622,0.3201782982702647,0.09873949579831932,0.4369747899159664,0.33112582781456956,0.8032571099932767
61,1,0.11960445561811442,0.6727942797623856,0.20760126461949976,,0.48623853211009177,0.37748344370860926,,0.7364341085271318,0.8850574712643678,,0.4921767784076776,0.3182728947960199,0.09873949579831932,0.46218487394957986,0.3394495412844037,0.8110090479777728
62,2,0.053378560296939555,0.35827791558380034,0.58834352411926,,0.5137614678899083,0.39072847682119205,,0.7364341085271318,0.8850574712643678,,0.48497992320675276,0.3142945834862272,0.10504201680672269,0.46218487394957986,0.3443708609271523,0.814840465602294
63,1,0.0872360950437669,0.6010219858575168,0.3117419190987162,,0.5137614678899083,0.39072847682119205,,0.7596899224806202,0.896551724137931,,0.48225520015916173,0.3135132146725742,0.10504201680672269,0.46638655462184875,0.3576158940397351,0.8186718832268151
64,2,0.028023259629329795,0.325139327896241,0.6468374124744292,,0.5321100917431193,0.423841059602649,,0.7596899224806202,0.896551724137931,,0.46814710584428093,0.29688293012266465,0.10714285714285714,0.46638655462184875,0.3761467889908257,0.8238398418831459
65,2,0.03350419652736147,0.6124308278511219,0.3540649756215166,,0.5321100917431193,0.423841059602649,,0.7829457364341085,0.9080459770114943,,0.46602656089283234,0.2965689111694425,0.10714285714285714,0.47058823529411764,0.37748344370860926,0.827671259507667
66,1,0.12880705738326637,0.7813575084358869,0.08983543418084668,,0.5412844036697247,0.44370860927152317,,0.7829457364341085,0.9080459770114943,,0.4637483062978143,0.29178421401301885,0.1092436974789916,0.47058823529411764,0.39072847682119205,0.8315026771321881
67,1,0.042978801187588934,0.4078352363847746,0.5491859624276365,,0.5412844036697247,0.44370860927152317,,0.7906976744186046,0.9195402298850575,,0.4614367146894582,0.28984175342419544,0.1092436974789916,0.4831932773109244,0.4036697247706422,0.8340866564603534
68,0,0.09961400619728264,0.4004232058846678,0.4999627879180495,,0.5871559633027523,0.5231788079470199,,0.7906976744186046,0.9195402298850575,,0.4476821268481685,0.2507673568866379,0.11764705882352941,0.4831932773109244,0.41203703703703703,0.8492381716118684
69,1,0.03311733453855685,0.5752632972939337,0.3916193681675094,,0.5871559633027523,0.5231788079470199,,0.8062015503875969,0.9310344827586207,,0.4423047507765631,0.24493978137337252,0.11764705882352941,0.5042016806722689,0.42201834862385323,0.8569901095963646
70,1,0.11303021743385563,0.6945678906170654,0.19240189194907917,,0.6055045871559633,0.543046357615894,,0.8062015503875969,0.9310344827586207,,0.44126073457098736,0.2414665386474259,0.11974789915966387,0.5042016806722689,0.423841059602649,0.8608215272208857
71,0,0.3081404041438833,0.5727856692196174,0.11907392663649927,,0.6055045871559633,0.543046357615894,,0.813953488372093,0.9425287356321839,,0.4406313488463375,0.24092924955026637,0.11974789915966387,0.5126050420168067,0.44370860927152317,0.8646529448454068
72,2,0.0692827603782786,0.46108796124961304,0.4696292783721084,,0.6146788990825688,0.6490066225165563,,0.813953488372093,0.9425287356321839,,0.44059653887208494,0.19906527304410468,0.12605042016806722,0.5126050420168067,0.44954128440366975,0.8672369241735721
73,2,0.026929740624892194,0.4374674828643587,0.5356027765107491,,0.6146788990825688,0.6490066225165563,,0.8294573643410853,0.9540229885057471,,0.4391689735936701,0.1980495484595416,0.12605042016806722,0.5210084033613446,0.45871559633027525,0.8698209035017376
74,0,0.6226825486172965,0.24874267389231453,0.12857477749038873,,0.6422018348623854,0.6821192052980133,,0.8294573643410853,0.9540229885057471,,0.43286407936636406,0.18422633369683705,0.13025210084033614,0.5210084033613446,0.47706422018348627,0.880156820814399
75,1,0.03502706739525451,0.32370056664441504,0.6412723659603304,,0.6422018348623854,0.6821192052980133,,0.8449612403100775,0.9655172413793104,,0.4283878388078044,0.17883283839763425,0.13025210084033614,0.5252100840336135,0.48623853211009177,0.8853247794707299
76,2,0.044257982227231395,0.48497992320675276,0.47076209456601575,,0.6513761467889908,0.6887417218543046,,0.8449612403100775,0.9655172413793104,,0.4179916062001283,0.17346807230334968,0.1323529411764706,0.5252100840336135,0.5137614678899083,0.893076717455226
77,2,0.03135851287200682,0.33496897202182685,0.6336725151061663,,0.6513761467889908,0.6887417218543046,,0.8527131782945736,0.9770114942528736,,0.41298523540012144,0.17345917424123644,0.1323529411764706,0.5378151260504201,0.5231788079470199,0.8969081350797469
78,1,0.03554012481063844,0.7221924916903305,0.24226738349903115,,0.6605504587155964,0.695364238410596,,0.8527131782945736,0.9770114942528736,,0.41086813937159916,0.17251244182029074,0.13445378151260504,0.5378151260504201,0.5321100917431193,0.904660073064243
79,1,0.05085818940412737,0.6508697498916909,0.29827206070418183,,0.6605504587155964,0.695364238410596,,0.8604651162790697,0.9885057471264368,,0.4078352363847746,0.16531431055938503,0.13445378151260504,0.5462184873949579,0.5412844036697247,0.9072440523924085
80,1,0.09059567371986489,0.7056083586768838,0.20379596760325142,,0.6788990825688074,0.7284768211920529,,0.8604651162790697,0.9885057471264368,,0.4058965190904725,0.1597005942824106,0.13655462184873948,0.5462184873949579,0.543046357615894,0.9110754700169296
81,2,0.048825105697326794,0.28013248380233,0.6710424105003431,,0.6788990825688074,0.7417218543046358,,0.8682170542635659,0.9885057471264368,,0.4036890921045443,0.1552032002053752,0.13655462184873948,0.5504201680672269,0.5871559633027523,0.9162434286732603
82,1,0.030627819452738552,0.6491938822769967,0.3201782982702647,,0.6972477064220184,0.7947019867549668,,0.8682170542635659,0.9885057471264368,,0.37871676657330894,0.13117964171377167,0.1407563025210084,0.5504201680672269,0.6055045871559633,0.9188274080014257
83,1,0.08644705208584187,0.6623553162387603,0.2511976316753977,,0.6972477064220184,0.7947019867549668,,0.8837209302325582,1.0,,0.37723166370543076,0.12887363595323084,0.1407563025210084,0.5546218487394958,0.6146788990825688,0.9239953666577564
84,2,0.05637083953828939,0.5289991142851097,0.4146300461766011,,0.7339449541284404,1.0,,0.8837209302325582,1.0,,0.35827791558380034,0.049790451887668334,0.14495798319327732,0.5546218487394958,0.6422018348623854,0.9291633253140871
85,0,0.23678312764845913,0.6522802078004384,0.11093666455110245,,0.7339449541284404,,,0.8914728682170543,,,0.3507995897089965,,0.14495798319327732,0.5630252100840336,0.6490066225165563,0.9329947429386082
86,1,0.04191449754983195,0.6723657503058331,0.2857197521443349,,0.7431192660550459,,,0.8914728682170543,,,0.3495042504594689,,0.14705882352941177,0.5630252100840336,0.6513761467889908,0.9355787222667735
87,2,0.0289283665362491,0.5878383719995051,0.3832332614642457,,0.7431192660550459,,,0.9069767441860465,,,0.34450682769803115,,0.15126050420168066,0.5630252100840336,0.6605504587155964,0.9381627015949389
88,1,0.039267506065331984,0.6948147744808423,0.26591771945382564,,0.7522935779816514,,,0.9069767441860465,,,0.3437755254488883,,0.15126050420168066,0.5714285714285714,0.6788990825688074,0.9407466809231043
89,2,0.034251471871308406,0.4058965190904725,0.559852009038219,,0.7798165137614679,,,0.9069767441860465,,,0.34246340153188126,,0.15756302521008403,0.5714285714285714,0.6821192052980133,0.9445780985476254
90,1,0.036470189108540156,0.6666468807687952,0.29688293012266465,,0.8256880733944955,,,0.9069767441860465,,,0.325139327896241,,0.15756302521008403,0.5798319327731093,0.6887417218543046,0.9484095161721465
91,0,0.4546136895149145,0.37287386866479477,0.17251244182029074,,0.8256880733944955,,,0.9147286821705426,,,0.32370056664441504,,0.15966386554621848,0.5798319327731093,0.695364238410596,0.9522409337966676
92,1,0.14139029845034926,0.6404633655966061,0.21814633595304464,,0.8623853211009175,,,0.9224806201550387,,,0.32064046698739196,,0.15966386554621848,0.5882352941176471,0.6972477064220184,0.9574088924529983
93,1,0.2588979416443062,0.5814014640732832,0.1597005942824106,,0.8715596330275229,,,0.9224806201550387,,,0.31938101073266345,,0.17016806722689076,0.5882352941176471,0.7175925925925926,0.9574088924529983
94,1,0.08862630484428884,0.6445247550704764,0.26684894008523496,,0.8715596330275229,,,0.9302325581395349,,,0.3177326875295838,,0.17016806722689076,0.6008403361344538,0.7268518518518519,0.9574088924529983
95,2,0.04980354741656515,0.5242014151171667,0.42599503746626805,,0.8990825688073395,,,0.9302325581395349,,,0.3140532286021166,,0.17436974789915966,0.6008403361344538,0.7284768211920529,0.9574088924529983
96,1,0.16337736418442225,0.6723174463227034,0.16430518949287432,,0.8990825688073395,,,0.937984496124031,,,0.31355843793578997,,0.17436974789915966,0.6092436974789915,0.7339449541284404,0.9599928717811638
97,1,0.037022905316733974,0.3177326875295838,0.6452444071536823,,0.908256880733945,,,0.937984496124031,,,0.3027282109753457,,0.17647058823529413,0.6092436974789915,0.7417218543046358,0.9599928717811638
98,1,0.08702935833953197,0.4994390801773456,0.4135315614831224,,0.908256880733945,,,0.9612403100775194,,,0.2838038293560037,,0.17647058823529413,0.6176470588235294,0.7431192660550459,0.9651608304374943
99,2,0.03897459598018912,0.4850020546476308,0.47602334937218005,,0.926605504587156,,,0.9612403100775194,,,0.2788663619498762,,0.17857142857142858,0.6176470588235294,0.7522935779816514,0.9651608304374943
100,2,0.17893902527916825,0.6422281363231974,0.17883283839763425,,0.926605504587156,,,0.9689922480620154,,,0.26911892237348173,,0.17857142857142858,0.6260504201680672,0.7798165137614679,0.9651608304374943
101,1,0.13983424609210907,0.42870807156850854,0.4314576823393825,,0.9541284403669725,,,0.9689922480620154,,,0.24874267389231453,,0.18067226890756302,0.6260504201680672,0.7947019867549668,0.9689922480620154
102,1,0.05910338947919409,0.4036890921045443,0.5372075184162617,,0.9541284403669725,,,0.9844961240310077,,,0.23625352142922673,,0.18067226890756302,0.6386554621848739,0.8256880733944955,0.9715762273901808
103,2,0.04001116138954174,0.22969095424227523,0.730297884368183,,0.981651376146789,,,0.9844961240310077,,,0.22337915355737062,,0.18277310924369747,0.6386554621848739,0.8623853211009175,0.9741602067183462
104,2,0.05022135485231783,0.5063326727147549,0.4434459724329272,,0.981651376146789,,,0.9922480620155039,,,0.2048812910661756,,0.18277310924369747,0.6470588235294118,0.8657407407407407,0.9741602067183462
105,1,0.04698622101524136,0.525580680274123,0.42743309871063573,,0.9908256880733946,,,0.9922480620155039,,,0.20285097353279294,,0.18277310924369747,0.6512605042016807,0.8715596330275229,0.9767441860465116
106,2,0.0482738046812651,0.22337915355737062,0.7283470417613643,,0.9908256880733946,,,1.0,,,0.152995200638979,,0.18487394957983194,0.6512605042016807,0.8796296296296297,0.9767441860465116
107,1,0.059570014282891576,0.7302717387830224,0.21015824693408594,,1.0,,,1.0,,,0.09258718852162275,,0.18487394957983194,0.6554621848739496,0.8888888888888888,0.9767441860465116
108,1,0.040972779485710764,0.34450682769803115,0.6145203928162581,,,,,,,,,,0.19327731092436976,0.6554621848739496,0.8990825688073395,0.9793281653746769
109,1,0.07966756472527864,0.4423047507765631,0.4780276844981584,,,,,,,,,,0.19327731092436976,0.6596638655462185,0.908256880733945,0.9870801033591731
110,1,0.03752321663481194,0.6639506277922371,0.29852615557295087,,,,,,,,,,0.19747899159663865,0.6596638655462185,0.9120370370370371,0.9870801033591731
