,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
70,1,0.04546097976331985,0.3978569636622193,0.5566820565744608,,0.5555555555555556,0.35714285714285715,,0.7984496124031008,0.7590361445783133,,0.4689540379888234,0.35616209950809197,0.09282700421940929,0.45147679324894513,0.3148148148148148,0.7479405996077332
71,0,0.11325080024014751,0.7609543312305593,0.12579486852929314,,0.5555555555555556,0.35714285714285715,,0.8217054263565892,0.7831325301204819,,0.4662849328100478,0.3538912351820484,0.09282700421940929,0.45569620253164556,0.3181818181818182,0.7519566638647613
72,2,0.05251474840952073,0.4840633859796795,0.4634218656107999,,0.5648148148148148,0.36363636363636365,,0.8217054263565892,0.7831325301204819,,0.46620664319653105,0.34972723497641967,0.0949367088607595,0.45569620253164556,0.33116883116883117,0.7559727281217894
73,0,0.09470127739281754,0.626727640420629,0.27857108218655324,,0.5648148148148148,0.36363636363636365,,0.8294573643410853,0.8192771084337349,,0.461493078779573,0.342363967950821,0.0949367088607595,0.4641350210970464,0.34415584415584416,0.7599887923788176
74,1,0.041099981797425446,0.7105236793392261,0.24837633886334834,,0.5833333333333334,0.38311688311688313,,0.8294573643410853,0.8192771084337349,,0.4529666365611709,0.3374791450688377,0.0970464135021097,0.4641350210970464,0.35185185185185186,0.7651567510351484
75,1,0.04959155861655701,0.600681206407023,0.34972723497641967,,0.6018518518518519,0.38311688311688313,,0.8294573643410853,0.8313253012048193,,0.4515969160000519,0.3363875633154349,0.0970464135021097,0.47257383966244726,0.35377358490566035,0.7784900843684817
76,1,0.06852470256604817,0.467673633204977,0.46380166422897484,,0.6018518518518519,0.3961038961038961,,0.8527131782945736,0.8313253012048193,,0.4386594615406937,0.335140010761222,0.09915611814345991,0.4767932489451477,0.35714285714285715,0.7865222128825379
77,2,0.05788114021074444,0.6771994330859549,0.26491942670330076,,0.6574074074074074,0.3961038961038961,,0.8527131782945736,0.8554216867469879,,0.43019794804509115,0.3331204230507807,0.09915611814345991,0.48945147679324896,0.3584905660377358,0.7998555462158712
78,1,0.26037888306161094,0.6577021185600376,0.08191899837835147,,0.6574074074074074,0.42207792207792205,,0.8604651162790697,0.8554216867469879,,0.4241203612136394,0.32326392058381836,0.10126582278481013,0.48945147679324896,0.36363636363636365,0.8119037389869556
79,0,0.15824558405988773,0.6765650572792542,0.16518935866085793,,0.6666666666666666,0.43506493506493504,,0.8604651162790697,0.8554216867469879,,0.4194188620073976,0.3231530010511458,0.10126582278481013,0.4978902953586498,0.38311688311688313,0.8159198032439837
80,1,0.07667993147827117,0.7176621274351113,0.20565794108661758,,0.6666666666666666,0.45454545454545453,,0.8682170542635659,0.8554216867469879,,0.4192646127904569,0.3217726093604607,0.10337552742616034,0.4978902953586498,0.3961038961038961,0.8239519317580398
81,1,0.12333908118240025,0.6898305485012737,0.1868303703163261,,0.6944444444444444,0.45454545454545453,,0.8682170542635659,0.8795180722891566,,0.4167254209128182,0.3171991406130962,0.10337552742616034,0.5063291139240507,0.4166666666666667,0.831703869742536
82,1,0.0432298121561961,0.5447317601588255,0.41203842768497845,,0.6944444444444444,0.512987012987013,,0.875968992248062,0.8795180722891566,,0.41327300593703,0.27857108218655324,0.10548523206751055,0.5063291139240507,0.42207792207792205,0.831703869742536
83,1,0.0474791195892717,0.3839300275552494,0.5685908528554791,,0.7592592592592593,0.512987012987013,,0.875968992248062,0.891566265060241,,0.40321077723069126,0.2729638984088159,0.10548523206751055,0.5147679324894515,0.43506493506493504,0.831703869742536
84,1,0.08478907692196848,0.753326112347137,0.16188481073089453,,0.7592592592592593,0.525974025974026,,0.8837209302325582,0.891566265060241,,0.3978569636622193,0.2653879733591041,0.10970464135021098,0.5147679324894515,0.4537037037037037,0.831703869742536
85,2,0.0320368657387539,0.4044414497595742,0.563521684501672,,0.7777777777777778,0.525974025974026,,0.8837209302325582,0.9036144578313253,,0.39742821781829346,0.26491942670330076,0.10970464135021098,0.5189873417721519,0.45454545454545453,0.8399709054682436
86,1,0.3661433332234997,0.47647863168925103,0.1573780350872494,,0.7777777777777778,0.538961038961039,,0.8914728682170543,0.9036144578313253,,0.3967302309110322,0.2536350910615453,0.1160337552742616,0.5189873417721519,0.46296296296296297,0.8423199775847575
87,1,0.1167784451990869,0.7804033761221115,0.10281817867880158,,0.8055555555555556,0.538961038961039,,0.8914728682170543,0.9156626506024096,,0.389165456081659,0.251191476393273,0.1160337552742616,0.5232067510548524,0.5092592592592593,0.844903956912923
88,1,0.03690826271320408,0.6279517265255737,0.335140010761222,,0.8055555555555556,0.564935064935065,,0.9069767441860465,0.9156626506024096,,0.381713752898057,0.24674025546002867,0.12236286919831224,0.5232067510548524,0.512987012987013,0.8489200211699511
89,2,0.03522431519065458,0.3555959814479923,0.6091797033613531,,0.8240740740740741,0.564935064935065,,0.9069767441860465,0.927710843373494,,0.3772085482139303,0.23069721060575155,0.12236286919831224,0.5358649789029536,0.5185185185185185,0.8566719591544473
90,1,0.022850610848247622,0.5394025300899917,0.43774685906176064,,0.8240740740740741,0.5909090909090909,,0.9147286821705426,0.927710843373494,,0.37697894593651954,0.2195334588551096,0.12658227848101267,0.5358649789029536,0.525974025974026,0.8606880234114754
91,2,0.03280761226423925,0.3901134350572609,0.5770789526784997,,0.8333333333333334,0.5909090909090909,,0.9147286821705426,0.9397590361445783,,0.37433561791670444,0.2185154027516165,0.12658227848101267,0.5443037974683544,0.5370370370370371,0.8606880234114754
92,0,0.11532374875333097,0.7886050450680196,0.09607120617864946,,0.8333333333333334,0.6818181818181818,,0.9302325581395349,0.9397590361445783,,0.371220899222172,0.1868303703163261,0.12869198312236288,0.5443037974683544,0.538961038961039,0.8647040876685034
93,1,0.14595451117611616,0.6459631796591588,0.20808230916472498,,0.9074074074074074,0.6818181818181818,,0.9302325581395349,0.9518072289156626,,0.3318898600106377,0.18597947926220132,0.12869198312236288,0.5485232067510548,0.5555555555555556,0.8724560256529995
94,1,0.037164512542528644,0.7007456767450977,0.2620898107123737,,0.9074074074074074,0.7077922077922078,,0.937984496124031,0.9518072289156626,,0.3283101652346125,0.17229588549187372,0.1371308016877637,0.5485232067510548,0.5648148148148148,0.875040004981165
95,1,0.05222861999521924,0.665720531096684,0.28205084890809673,,0.9166666666666666,0.7077922077922078,,0.937984496124031,0.963855421686747,,0.3282631179215382,0.17129938834367223,0.1371308016877637,0.5527426160337553,0.564935064935065,0.8790560692381931
96,1,0.1732705277929593,0.688967599859804,0.1377618723472366,,0.9166666666666666,0.7402597402597403,,0.9457364341085271,0.963855421686747,,0.3030494142847949,0.1623383422336046,0.14135021097046413,0.5527426160337553,0.5833333333333334,0.8790560692381931
97,1,0.02950892651837623,0.45143530457237013,0.5190557689092536,,0.9259259259259259,0.7402597402597403,,0.9457364341085271,0.9759036144578314,,0.30129356274249885,0.16225380059848246,0.14135021097046413,0.5569620253164557,0.5909090909090909,0.8830721334952213
98,1,0.03510326164252342,0.44220043240030515,0.5226963059571714,,0.9259259259259259,0.9090909090909091,,0.9534883720930233,0.9759036144578314,,0.2978374699463813,0.10309618985177264,0.14556962025316456,0.5569620253164557,0.6018518518518519,0.8908240714797174
99,2,0.0240756443542095,0.514709652637033,0.4612147030087575,,0.9629629629629629,0.922077922077922,,0.9534883720930233,0.9759036144578314,,0.25436612222398647,0.10281817867880158,0.14556962025316456,0.5654008438818565,0.6367924528301887,0.8908240714797174
100,0,0.3879207763293133,0.5324904692377035,0.07958875443298326,,0.9629629629629629,0.9805194805194806,,0.9689922480620154,0.9759036144578314,,0.24429481092159286,0.07828755415850175,0.1518987341772152,0.5654008438818565,0.6462264150943396,0.8908240714797174
101,1,0.04188516218310524,0.5836781255963971,0.3744367122204976,,0.9722222222222222,0.9805194805194806,,0.9689922480620154,0.9879518072289156,,0.24161150872216927,0.07629357948578398,0.1518987341772152,0.5738396624472574,0.6574074074074074,0.8934080508078828
102,1,0.031323885014699404,0.4241203612136394,0.5445557537716612,,0.9722222222222222,1.0,,0.9844961240310077,0.9879518072289156,,0.2217715593060481,0.06423735787089044,0.1518987341772152,0.5780590717299579,0.6666666666666666,0.8959920301360481
103,1,0.10492212104976319,0.3967302309110322,0.49834764803920445,,0.9814814814814815,1.0,,0.9844961240310077,1.0,,0.21811043972218744,0.053863006801386955,0.1540084388185654,0.5780590717299579,0.6745283018867925,0.9093253634693815
