,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.08683004042588546,0.7014217202278934,0.21174823934622122,0.13551401869158877,0.09090909090909091,0.06382978723404255,0.5833333333333334,0.21367521367521367,0.26804123711340205,0.13294801500505563,0.7389972679359612,0.524020164726668,0.023109243697478993,0.09663865546218488,0.06382978723404255,0.28295444532557934
17,1,0.031666511379199715,0.6145117307973188,0.35382175782348146,0.19626168224299065,0.09917355371900827,0.06382978723404255,0.5833333333333334,0.21367521367521367,0.27835051546391754,0.09649963528281483,0.7388914384095937,0.5146175069082783,0.025210084033613446,0.09663865546218488,0.07092198581560284,0.2863908714424178
18,1,0.03527378699640482,0.5445733433463497,0.42015286965724546,0.19626168224299065,0.09917355371900827,0.07092198581560284,0.625,0.2222222222222222,0.27835051546391754,0.09411673663164392,0.7376798005885516,0.5106910665043486,0.025210084033613446,0.1092436974789916,0.0743801652892562,0.29208887714042353
19,1,0.0334294883483704,0.4607406882036187,0.5058298234480109,0.2383177570093458,0.10743801652892562,0.07092198581560284,0.625,0.2222222222222222,0.28865979381443296,0.08262834873387373,0.7350203838147362,0.5105181673720007,0.0273109243697479,0.1092436974789916,0.07801418439716312,0.29208887714042353
20,1,0.02418475557897669,0.4409502447919011,0.5348649996291222,0.2383177570093458,0.12396694214876033,0.07801418439716312,0.6666666666666666,0.2222222222222222,0.28865979381443296,0.08234626800317474,0.7348322281377865,0.5100323850788855,0.0273109243697479,0.1134453781512605,0.08264462809917356,0.29778688283842925
21,1,0.029779097430417716,0.5778850876376662,0.39233581493191605,0.2803738317757009,0.12396694214876033,0.09219858156028368,0.6666666666666666,0.23076923076923078,0.28865979381443296,0.07670944740896281,0.7325921876810082,0.5094268529661022,0.029411764705882353,0.1134453781512605,0.08878504672897196,0.3116757717273181
22,2,0.027971752834409745,0.4316837428493976,0.5403445043161926,0.2803738317757009,0.1322314049586777,0.11347517730496454,0.7083333333333334,0.23076923076923078,0.28865979381443296,0.07655903318886743,0.729507826504543,0.501188717209179,0.03361344537815126,0.1134453781512605,0.09090909090909091,0.32022278027432666
23,1,0.05170794488861793,0.8000781414515746,0.14821391365980746,0.2850467289719626,0.1322314049586777,0.11347517730496454,0.7083333333333334,0.24786324786324787,0.29896907216494845,0.0759031883900451,0.7228825879203576,0.49840075806261525,0.03361344537815126,0.11764705882352941,0.09219858156028368,0.32022278027432666
24,1,0.15603319634533863,0.7099527143002702,0.13401408935439107,0.2850467289719626,0.14049586776859505,0.1276595744680851,0.75,0.24786324786324787,0.29896907216494845,0.07547686097836914,0.7153306077062604,0.4938474648020711,0.03571428571428571,0.11764705882352941,0.09917355371900827,0.3230717831233295
25,1,0.043393349094102224,0.8183955237770458,0.13821112712885208,0.29906542056074764,0.14049586776859505,0.1276595744680851,0.75,0.2905982905982906,0.31958762886597936,0.07372274607587727,0.7075654946265163,0.48947147636170774,0.03571428571428571,0.12605042016806722,0.10743801652892562,0.3230717831233295
26,2,0.038918817805440806,0.5148186041750374,0.44626257801952174,0.29906542056074764,0.1487603305785124,0.14184397163120568,0.7916666666666666,0.2905982905982906,0.31958762886597936,0.07346788369187257,0.7062161682121034,0.4866183271623339,0.037815126050420166,0.12605042016806722,0.11347517730496454,0.32650820924016805
27,2,0.05417969605664095,0.7153306077062604,0.23048969623709864,0.3037383177570093,0.1487603305785124,0.14184397163120568,0.7916666666666666,0.29914529914529914,0.32989690721649484,0.07346441947891803,0.7053227886051837,0.4859379583976908,0.037815126050420166,0.15126050420168066,0.11682242990654206,0.3403970981290569
28,1,0.22534855788375227,0.6724255776784525,0.10222586443779529,0.3037383177570093,0.1652892561983471,0.14893617021276595,0.8333333333333334,0.29914529914529914,0.32989690721649484,0.07331538677855146,0.6996448461223823,0.4760508862042031,0.03991596638655462,0.15126050420168066,0.12396694214876033,0.3432461009780598
29,1,0.05986856952276285,0.8320816524243174,0.10804977805291978,0.308411214953271,0.1652892561983471,0.14893617021276595,0.8333333333333334,0.3076923076923077,0.3711340206185567,0.07253376609882234,0.6955772602891138,0.4601265622977805,0.03991596638655462,0.15546218487394958,0.1276595744680851,0.35011895321173675
30,2,0.02731191494420757,0.258388914118102,0.7142991709376905,0.308411214953271,0.17355371900826447,0.15602836879432624,0.875,0.3076923076923077,0.3711340206185567,0.07251672389632856,0.6954157727997777,0.4571009285197172,0.04411764705882353,0.15546218487394958,0.1308411214953271,0.3640078421006256
31,1,0.04427613879224176,0.5760406550018753,0.3796832062058829,0.40654205607476634,0.17355371900826447,0.15602836879432624,0.875,0.3504273504273504,0.41237113402061853,0.05840660791212234,0.6848448468981256,0.44832506002497485,0.04411764705882353,0.15966386554621848,0.1322314049586777,0.3697058477986313
32,1,0.21359627805615233,0.6839905715107495,0.10241315043309816,0.4158878504672897,0.18181818181818182,0.16312056737588654,0.875,0.3504273504273504,0.41237113402061853,0.05738042757901961,0.6843847285146515,0.4471188258799769,0.046218487394957986,0.15966386554621848,0.13551401869158877,0.38359473668752014
33,1,0.06695849324144884,0.7143996268631867,0.21864187989536443,0.4252336448598131,0.18181818181818182,0.16312056737588654,0.875,0.36752136752136755,0.4329896907216495,0.056894796190679005,0.6832945561724376,0.44614930877448095,0.046218487394957986,0.18907563025210083,0.14049586776859505,0.39783975093253443
34,1,0.32214243594060094,0.5700748554130627,0.10778270864633638,0.4252336448598131,0.19008264462809918,0.16312056737588654,0.9166666666666666,0.36752136752136755,0.4536082474226804,0.05636144749110434,0.6820396686230108,0.4446491511289131,0.04831932773109244,0.18907563025210083,0.14184397163120568,0.4012761770493729
35,1,0.060406687863904976,0.5494953981760574,0.3900979139600377,0.4719626168224299,0.19008264462809918,0.16312056737588654,0.9166666666666666,0.4444444444444444,0.4639175257731959,0.04921620929235247,0.6554850597284125,0.4414875232092361,0.04831932773109244,0.20168067226890757,0.1487603305785124,0.40412517989837576
36,1,0.08306004748888804,0.40624888600676345,0.5106910665043486,0.4719626168224299,0.19834710743801653,0.1702127659574468,0.9583333333333334,0.4444444444444444,0.4639175257731959,0.04914635013839549,0.651414855097768,0.44109506783470637,0.05042016806722689,0.20168067226890757,0.14893617021276595,0.4178708843657297
37,2,0.07372274607587727,0.6278753883465742,0.29840186557754855,0.602803738317757,0.19834710743801653,0.1702127659574468,0.9583333333333334,0.47863247863247865,0.4845360824742268,0.03767037348668646,0.6317494603229793,0.44083241247717836,0.05042016806722689,0.23529411764705882,0.15602836879432624,0.4316165888330836
38,1,0.029345794197519585,0.31242483844502544,0.658229367357455,0.6121495327102804,0.2066115702479339,0.1702127659574468,0.9583333333333334,0.48717948717948717,0.5051546391752577,0.03764651847864215,0.629828190616423,0.43643056625136745,0.0546218487394958,0.23529411764705882,0.16312056737588654,0.44879871941727617
39,1,0.3519960355426507,0.541032213236026,0.10697175122132321,0.6588785046728972,0.2066115702479339,0.1773049645390071,0.9583333333333334,0.5128205128205128,0.5051546391752577,0.034086707111111544,0.6282224326205452,0.43546050004766856,0.0546218487394958,0.23949579831932774,0.1652892561983471,0.451647722266279
40,1,0.15377476923059036,0.6146586439918528,0.23156658677755682,0.6682242990654206,0.21487603305785125,0.1773049645390071,0.9583333333333334,0.5128205128205128,0.5257731958762887,0.033950923929179665,0.6278753883465742,0.4331072794969362,0.0546218487394958,0.24789915966386555,0.1702127659574468,0.4653934267336329
41,1,0.060907572977931944,0.7053227886051837,0.23376963841688447,0.677570093457944,0.21487603305785125,0.18439716312056736,0.9583333333333334,0.5213675213675214,0.5257731958762887,0.0334294883483704,0.627519869618087,0.43266802145194794,0.0546218487394958,0.25210084033613445,0.17355371900826447,0.47963844097864716
42,1,0.0748367970392973,0.7908306461079601,0.13433255685274276,0.6869158878504673,0.23140495867768596,0.18439716312056736,0.9583333333333334,0.5213675213675214,0.5360824742268041,0.03341422502390615,0.6193010182422034,0.42656186278374053,0.05672268907563025,0.25210084033613445,0.1773049645390071,0.48651129321232417
43,2,0.0278081282620129,0.31847434162839505,0.653717530109592,0.7102803738317757,0.23140495867768596,0.19148936170212766,0.9583333333333334,0.5299145299145299,0.5360824742268041,0.0319992297507709,0.6186822520300275,0.42015286965724546,0.05672268907563025,0.27310924369747897,0.18181818181818182,0.4922092989103299
44,0,0.3300086939334487,0.5904265728645521,0.07956473320199904,0.719626168224299,0.24793388429752067,0.19148936170212766,0.9583333333333334,0.5299145299145299,0.5463917525773195,0.03186003331637601,0.6177514235884852,0.41998927572039224,0.058823529411764705,0.27310924369747897,0.18439716312056736,0.49564572502716836
45,2,0.07208332473547317,0.46757108828030025,0.4603455869842265,0.7383177570093458,0.24793388429752067,0.19858156028368795,0.9583333333333334,0.5470085470085471,0.5463917525773195,0.0314114349697907,0.6145117307973188,0.41994722900408143,0.058823529411764705,0.2773109243697479,0.19008264462809918,0.5212867506681939
46,2,0.029265700422035138,0.37120479251442656,0.5995295070635381,0.7476635514018691,0.2975206611570248,0.19858156028368795,0.9583333333333334,0.5470085470085471,0.5670103092783505,0.03137720937292013,0.593333668873457,0.41757230735500694,0.06092436974789916,0.2857142857142857,0.19148936170212766,0.5247231767850323
47,2,0.03186003331637601,0.8101339465159977,0.15800602016762635,0.7757009345794392,0.2975206611570248,0.19858156028368795,0.9583333333333334,0.5555555555555556,0.5876288659793815,0.030695991358908218,0.5924349735008467,0.41576768663268115,0.06092436974789916,0.28991596638655465,0.19626168224299065,0.5386120656739214
48,1,0.6620455559813417,0.2447119040655274,0.09324253995313071,0.7757009345794392,0.32231404958677684,0.19858156028368795,1.0,0.5555555555555556,0.6082474226804123,0.030183375507717214,0.5852424720855024,0.4130895173382437,0.06302521008403361,0.29411764705882354,0.19834710743801653,0.5500080770699327
49,2,0.056894796190679005,0.7776522118228114,0.16545299198650965,0.7850467289719626,0.32231404958677684,0.2127659574468085,1.0,0.5726495726495726,0.6082474226804123,0.02980583599080488,0.580832696000526,0.40924768647805243,0.06302521008403361,0.3067226890756303,0.19858156028368795,0.5707074565468219
50,1,0.04653079314713571,0.6477194624155501,0.30574974443731423,0.7990654205607477,0.33884297520661155,0.22695035460992907,1.0,0.5726495726495726,0.6082474226804123,0.029487578426767087,0.5797869592913284,0.40324501949621494,0.06512605042016807,0.3067226890756303,0.2066115702479339,0.5820226451669751
51,1,0.0759031883900451,0.6186822520300275,0.30541455957992736,0.8084112149532711,0.33884297520661155,0.22695035460992907,1.0,0.5811965811965812,0.6494845360824743,0.029480700517952794,0.5778850876376662,0.3975314878524253,0.06512605042016807,0.31512605042016806,0.2127659574468085,0.5820226451669751
52,1,0.06751476958933503,0.628736073035497,0.303749157375168,0.8411214953271028,0.34710743801652894,0.24113475177304963,1.0,0.5982905982905983,0.6494845360824743,0.028189407871337967,0.5772627470679048,0.3965554885535104,0.06932773109243698,0.31512605042016806,0.21487603305785125,0.5848716480159779
53,2,0.02763377903145578,0.32274731796906975,0.6496189029994744,0.8504672897196262,0.34710743801652894,0.2553191489361702,1.0,0.6153846153846154,0.6597938144329897,0.027971752834409745,0.5723121509665624,0.39596501912170484,0.06932773109243698,0.3235294117647059,0.22695035460992907,0.5986173524833318
54,1,0.5220831857585301,0.4282328850886449,0.049683929152824984,0.8551401869158879,0.371900826446281,0.2553191489361702,1.0,0.6153846153846154,0.6701030927835051,0.027874849951112765,0.5708771912705894,0.39241692292033276,0.07352941176470588,0.3235294117647059,0.23140495867768596,0.6014663553323346
55,2,0.02739853889117186,0.6996448461223823,0.2729566149864458,0.8644859813084113,0.371900826446281,0.2624113475177305,1.0,0.6324786324786325,0.6701030927835051,0.0278081282620129,0.5703054132248642,0.39233581493191605,0.07352941176470588,0.3319327731092437,0.2383177570093458,0.6153552442212237
56,1,0.06527760991991616,0.7075654946265163,0.22715689545356757,0.8925233644859814,0.371900826446281,0.2624113475177305,1.0,0.6666666666666666,0.7010309278350515,0.02686061646929192,0.5615283618642078,0.3907059579104421,0.07773109243697479,0.3319327731092437,0.24113475177304963,0.6153552442212237
57,1,0.04394739626921935,0.7805257399927817,0.17552686373799897,0.9065420560747663,0.4049586776859504,0.2765957446808511,1.0,0.6666666666666666,0.7010309278350515,0.026772233810390324,0.5558949451360572,0.3796832062058829,0.07773109243697479,0.33613445378151263,0.24793388429752067,0.6227004624380444
58,1,0.07796723683951008,0.6554850597284125,0.2665477034320774,0.9112149532710281,0.4049586776859504,0.2765957446808511,1.0,0.6837606837606838,0.7216494845360825,0.02670983787879655,0.5511699280117385,0.37596558326248125,0.0819327731092437,0.33613445378151263,0.2553191489361702,0.6279261021529062
59,1,0.07772391706703803,0.7711147800141305,0.1511613029188315,0.9205607476635514,0.4214876033057851,0.28368794326241137,1.0,0.6837606837606838,0.7216494845360825,0.026449567278921057,0.5502813894381391,0.37355567189171845,0.0819327731092437,0.3403361344537815,0.2624113475177305,0.6382353805034218
60,2,0.04365951619525394,0.5232332043078097,0.4331072794969362,0.9532710280373832,0.4297520661157025,0.28368794326241137,1.0,0.6837606837606838,0.7525773195876289,0.024313113853748798,0.5495266600280722,0.3668496121092101,0.0861344537815126,0.3403361344537815,0.2765957446808511,0.6451082327370988
61,2,0.06310775546580359,0.6820396686230108,0.2548525759111856,0.9626168224299065,0.4297520661157025,0.2907801418439716,1.0,0.6923076923076923,0.7525773195876289,0.02418475557897669,0.5494953981760574,0.35382175782348146,0.0861344537815126,0.3445378151260504,0.2803738317757009,0.6589971216259877
62,1,0.02912331612844685,0.44685651914488517,0.524020164726668,0.9766355140186916,0.4380165289256198,0.2907801418439716,1.0,0.6923076923076923,0.7628865979381443,0.0241801797477993,0.5458258098083197,0.34957217452844386,0.08823529411764706,0.3445378151260504,0.28368794326241137,0.6693063999765031
63,0,0.05636144749110434,0.7790472603998863,0.16459129210900936,1.0,0.4380165289256198,0.2978723404255319,1.0,0.7008547008547008,0.7628865979381443,0.02261181544596357,0.5445733433463497,0.3383757534826994,0.08823529411764706,0.3487394957983193,0.2850467289719626,0.6831952888653919
64,1,0.03172145809138305,0.6644525201311993,0.30382602177741774,,0.4462809917355372,0.3049645390070922,,0.7008547008547008,0.7731958762886598,,0.5432131212576984,0.3325252909049349,0.09033613445378151,0.3487394957983193,0.2907801418439716,0.6866317149822304
65,2,0.027971752834409745,0.4316837428493976,0.5403445043161926,,0.4462809917355372,0.3191489361702128,,0.7094017094017094,0.7731958762886598,,0.541032213236026,0.3145312429923485,0.09033613445378151,0.35294117647058826,0.2975206611570248,0.6894807178312332
66,2,0.09690754828780829,0.5913595585322421,0.3117328931799495,,0.48760330578512395,0.3191489361702128,,0.7094017094017094,0.7938144329896907,,0.5312576530143006,0.3081652156589743,0.09243697478991597,0.35294117647058826,0.2978723404255319,0.6894807178312332
67,1,0.13221855141806255,0.7810756718546715,0.08670577672726595,,0.48760330578512395,0.3404255319148936,,0.717948717948718,0.7938144329896907,,0.5309260000571444,0.30541455957992736,0.09243697478991597,0.36134453781512604,0.29906542056074764,0.7039476970949176
68,2,0.05136262896817721,0.5071498478225868,0.4414875232092361,,0.5041322314049587,0.3404255319148936,,0.717948717948718,0.8041237113402062,,0.5293617515320167,0.3044881273892608,0.09663865546218488,0.36134453781512604,0.3037383177570093,0.7201007732850878
69,2,0.034540837145025795,0.598609550745764,0.3668496121092101,,0.5041322314049587,0.3546099290780142,,0.7350427350427351,0.8041237113402062,,0.5278513394669724,0.303749157375168,0.09663865546218488,0.36554621848739494,0.3049645390070922,0.7206949217258495
70,0,0.07346788369187257,0.7746732483519265,0.15185886795620088,,0.5371900826446281,0.3546099290780142,,0.7350427350427351,0.8144329896907216,,0.5263449536895719,0.30260758371859214,0.09873949579831932,0.3739495798319328,0.308411214953271,0.7345838106147385
71,1,0.07670944740896281,0.7599548863342355,0.16333566625680182,,0.5537190082644629,0.3617021276595745,,0.7350427350427351,0.8144329896907216,,0.5239736394981668,0.299500315270606,0.09873949579831932,0.37815126050420167,0.3191489361702128,0.7414566628484155
72,2,0.029406448349371866,0.5222684916256533,0.44832506002497485,,0.5867768595041323,0.3617021276595745,,0.7350427350427351,0.8247422680412371,,0.5222684916256533,0.29840186557754855,0.10084033613445378,0.37815126050420167,0.32231404958677684,0.7471546685464211
73,1,0.0241801797477993,0.34342614217213385,0.6323936780800669,,0.5867768595041323,0.3900709219858156,,0.7435897435897436,0.8247422680412371,,0.5210363597795845,0.28226537570496396,0.10084033613445378,0.38235294117647056,0.33884297520661155,0.750003671395424
74,0,0.619046160420334,0.3220424507136061,0.05891138886605998,,0.5950413223140496,0.3900709219858156,,0.7435897435897436,0.845360824742268,,0.5209715335371798,0.2729566149864458,0.10714285714285714,0.38235294117647056,0.3404255319148936,0.7545312049863487
75,0,0.07251672389632856,0.47038234758395425,0.4571009285197172,,0.5950413223140496,0.3971631205673759,,0.7521367521367521,0.845360824742268,,0.517774571972352,0.2665477034320774,0.10714285714285714,0.3907563025210084,0.34710743801652894,0.7648361089082739
76,2,0.18149496331655138,0.651414855097768,0.16709018158568065,,0.6363636363636364,0.3971631205673759,,0.7521367521367521,0.865979381443299,,0.5100609641732877,0.2548525759111856,0.10714285714285714,0.4117647058823529,0.3546099290780142,0.7682725350251124
77,2,0.0273120743212426,0.5265386169042765,0.44614930877448095,,0.6363636363636364,0.49645390070921985,,0.7606837606837606,0.865979381443299,,0.5087252054865686,0.2315119745834234,0.11134453781512606,0.4117647058823529,0.3617021276595745,0.7717089611419509
78,0,0.1643799229704685,0.729507826504543,0.10611225052498845,,0.6776859504132231,0.49645390070921985,,0.7606837606837606,0.8762886597938144,,0.4823391157669544,0.23048969623709864,0.11134453781512606,0.41596638655462187,0.371900826446281,0.7888029782359679
79,1,0.034086707111111544,0.7139961340271619,0.25191715886172655,,0.6776859504132231,0.5319148936170213,,0.7692307692307693,0.8762886597938144,,0.48193737648336815,0.21732947269359876,0.11554621848739496,0.41596638655462187,0.3900709219858156,0.7956758304696449
80,0,0.4506512218124384,0.46965418523358576,0.07969459295397575,,0.6859504132231405,0.5319148936170213,,0.7692307692307693,0.8865979381443299,,0.48172767480618006,0.2160214200900613,0.11554621848739496,0.4327731092436975,0.3971631205673759,0.8025486827033218
81,1,0.04025282833158149,0.7376798005885516,0.22206737107986685,,0.6859504132231405,0.5460992907801419,,0.7777777777777778,0.8865979381443299,,0.48107168896044084,0.21386222982981404,0.11974789915966387,0.4327731092436975,0.4049586776859504,0.8082466884013275
82,2,0.05738042757901961,0.7348322281377865,0.20778734428319393,,0.7272727272727273,0.5460992907801419,,0.7777777777777778,0.8969072164948454,,0.46965418523358576,0.21174823934622122,0.12184873949579832,0.4327731092436975,0.40654205607476634,0.8082466884013275
83,2,0.02670983787879655,0.38258097010625125,0.5907091920149522,,0.7272727272727273,0.5531914893617021,,0.7948717948717948,0.8969072164948454,,0.46910966749881167,0.21029743001357964,0.12184873949579832,0.4411764705882353,0.4158878504672897,0.8082466884013275
84,0,0.07655903318886743,0.8056104820542672,0.11783048475686546,,0.7355371900826446,0.5531914893617021,,0.7948717948717948,0.9175257731958762,,0.46757108828030025,0.20778734428319393,0.12605042016806722,0.4411764705882353,0.4214876033057851,0.8082466884013275
85,1,0.03340181389675547,0.6282224326205452,0.3383757534826994,,0.7355371900826446,0.5602836879432624,,0.8034188034188035,0.9175257731958762,,0.4607406882036187,0.20591447934299126,0.12605042016806722,0.44537815126050423,0.4252336448598131,0.8221355772902165
86,1,0.11258399341486296,0.7389972679359612,0.14841873864917576,,0.743801652892562,0.5602836879432624,,0.8034188034188035,0.9381443298969072,,0.459345801582618,0.19595264528358658,0.12815126050420167,0.44537815126050423,0.4297520661157025,0.8249845801392194
87,1,0.07518276555749095,0.7790361372807988,0.1457810971617102,,0.743801652892562,0.6382978723404256,,0.8205128205128205,0.9381443298969072,,0.45715892200999175,0.17086287955361976,0.12815126050420167,0.4495798319327731,0.4380165289256198,0.8278335829882222
88,1,0.1061016991732759,0.7461913042503334,0.14770699657639053,,0.743801652892562,0.6382978723404256,,0.8376068376068376,0.9587628865979382,,0.45069098697013205,0.16545299198650965,0.12815126050420167,0.4579831932773109,0.4462809917355372,0.830682585837225
89,1,0.031024791348904134,0.33340942358781284,0.635565785063283,,0.768595041322314,0.6737588652482269,,0.8376068376068376,0.9587628865979382,,0.44727512589877183,0.16025747456482242,0.12815126050420167,0.46218487394957986,0.4719626168224299,0.844571474726114
90,2,0.033950923929179665,0.5502813894381391,0.41576768663268115,,0.768595041322314,0.6737588652482269,,0.8547008547008547,0.979381443298969,,0.4417919671957425,0.15800602016762635,0.13445378151260504,0.46218487394957986,0.48760330578512395,0.8474204775751168
91,0,0.6527027290266749,0.2859280188924029,0.061369252080922,,0.768595041322314,0.6737588652482269,,0.8717948717948718,1.0,,0.4409502447919011,0.15227300621422526,0.13865546218487396,0.46218487394957986,0.49645390070921985,0.8508569036919553
92,2,0.07040873801926986,0.339474267689784,0.5901169942909461,,0.7768595041322314,1.0,,0.8717948717948718,1.0,,0.440821264782719,0.049683929152824984,0.14705882352941177,0.46218487394957986,0.5041322314049587,0.856554909389961
93,1,0.09845465112983048,0.45442652299019254,0.4471188258799769,,0.7768595041322314,,,0.8803418803418803,,,0.4326206598174838,,0.14705882352941177,0.46638655462184875,0.5319148936170213,0.8599913355067995
94,2,0.027874849951112765,0.5167827658855328,0.45534238416335443,,0.7933884297520661,,,0.8803418803418803,,,0.4316837428493976,,0.14915966386554622,0.46638655462184875,0.5371900826446281,0.8599913355067995
95,1,0.08850231048844873,0.6955772602891138,0.21592042922243745,,0.7933884297520661,,,0.9145299145299145,,,0.4188069235673253,,0.15336134453781514,0.46638655462184875,0.5460992907801419,0.863427761623638
96,1,0.03256764603158086,0.8059170132724912,0.16151534069592777,,0.8181818181818182,,,0.9145299145299145,,,0.411657801825765,,0.15336134453781514,0.4789915966386555,0.5531914893617021,0.8703006138573149
97,1,0.3635732139295755,0.5615283618642078,0.07489842420621652,,0.8181818181818182,,,0.9230769230769231,,,0.40624888600676345,,0.1638655462184874,0.4789915966386555,0.5537190082644629,0.8703006138573149
98,1,0.026183515131262332,0.5645687983906853,0.40924768647805243,,0.8347107438016529,,,0.9230769230769231,,,0.39181480474885,,0.16806722689075632,0.4789915966386555,0.5602836879432624,0.8771734660909919
99,2,0.05204346854722192,0.5348670141145343,0.4130895173382437,,0.8347107438016529,,,0.9401709401709402,,,0.38770407196838325,,0.17857142857142858,0.4789915966386555,0.5867768595041323,0.8800224689399947
100,2,0.036023690891421954,0.34250642242642954,0.6214698866821484,,0.8512396694214877,,,0.9401709401709402,,,0.38258097010625125,,0.17857142857142858,0.4831932773109244,0.5950413223140496,0.8828714717889975
101,1,0.07783324320485284,0.48107168896044084,0.44109506783470637,,0.8512396694214877,,,0.9487179487179487,,,0.3817002489156916,,0.18067226890756302,0.4831932773109244,0.602803738317757,0.8828714717889975
