,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.03156880549559269,0.5240505277318415,0.4443806667725659,0.17050691244239632,0.07894736842105263,0.07692307692307693,0.7,0.23577235772357724,0.32978723404255317,0.1361538044365645,0.7124873620581054,0.5483938081898704,0.0189873417721519,0.11814345991561181,0.07017543859649122,0.3303897826212305
17,1,0.08464097983228917,0.79139446897129,0.12396455119642091,0.2350230414746544,0.08771929824561403,0.07692307692307693,0.7,0.23577235772357724,0.35106382978723405,0.11634306242095792,0.7110554890970938,0.5435479431771287,0.02109704641350211,0.11814345991561181,0.07692307692307693,0.34102808049357086
18,1,0.4304141908372815,0.500243866341425,0.0693419428212934,0.2350230414746544,0.08771929824561403,0.07692307692307693,0.8,0.25203252032520324,0.3617021276595745,0.11494635023066599,0.7089903708304421,0.5430486917501164,0.02109704641350211,0.1308016877637131,0.07894736842105263,0.35018466422066236
19,1,0.08965269531298269,0.30634856853637965,0.6039987361506378,0.2534562211981567,0.13157894736842105,0.08391608391608392,0.8,0.25203252032520324,0.3723404255319149,0.11241537949508067,0.6961505405896014,0.5422622283950358,0.023206751054852322,0.1308016877637131,0.08391608391608392,0.3597964596667243
20,2,0.031038531853451946,0.2973657628146867,0.6715957053318613,0.2534562211981567,0.13157894736842105,0.08391608391608392,0.85,0.2926829268292683,0.39361702127659576,0.10973537551975136,0.672430487126233,0.540702344720131,0.023206751054852322,0.13924050632911392,0.08771929824561403,0.36521651386726633
21,1,0.144324050570118,0.5993313417523307,0.25634460767755124,0.2764976958525346,0.14035087719298245,0.09090909090909091,0.85,0.2926829268292683,0.39361702127659576,0.10357899059925117,0.6719536480489404,0.539080021064673,0.03375527426160337,0.13924050632911392,0.09090909090909091,0.3687626131580464
22,2,0.03750663476117457,0.4006331784418427,0.5618601867969827,0.2764976958525346,0.14035087719298245,0.09090909090909091,0.9,0.3008130081300813,0.40425531914893614,0.1009513700881524,0.6663864056993875,0.5390645602304925,0.03375527426160337,0.1729957805907173,0.0979020979020979,0.3758548117396068
23,1,0.033072200251713965,0.47622849504501613,0.49069930470326983,0.37327188940092165,0.15789473684210525,0.0979020979020979,0.9,0.3008130081300813,0.40425531914893614,0.07186274657004434,0.6643122368809413,0.5333407224672735,0.035864978902953586,0.1729957805907173,0.1048951048951049,0.3794009110303869
24,2,0.024272060748412774,0.4948314073135377,0.48089653193804954,0.37327188940092165,0.15789473684210525,0.0979020979020979,0.95,0.3170731707317073,0.425531914893617,0.07135691623868745,0.6542541935055393,0.5285653477298677,0.0379746835443038,0.1940928270042194,0.10599078341013825,0.41273424436372025
25,1,0.06953683149137599,0.757375732774454,0.1730874357341699,0.4009216589861751,0.17543859649122806,0.1048951048951049,0.95,0.3170731707317073,0.425531914893617,0.06813564869948817,0.650956634162241,0.5268701195074248,0.0379746835443038,0.19831223628691982,0.11188811188811189,0.41273424436372025
26,1,0.18365654239526957,0.6629645727977439,0.1533788848069864,0.4009216589861751,0.17543859649122806,0.1048951048951049,1.0,0.3333333333333333,0.43617021276595747,0.06778113511243528,0.6349324454697532,0.5213204505459097,0.04219409282700422,0.19831223628691982,0.1152073732718894,0.4310840825831535
27,2,0.028534984483923085,0.4279170723389482,0.5435479431771287,0.6728110599078341,0.19298245614035087,0.11188811188811189,1.0,0.3333333333333333,0.43617021276595747,0.03769016683230126,0.6294014513575532,0.518695820225857,0.04219409282700422,0.2109704641350211,0.11888111888111888,0.43649310961194715
28,1,0.24375041056454053,0.672430487126233,0.08381910230922644,0.6820276497695853,0.19298245614035087,0.11888111888111888,1.0,0.34146341463414637,0.44680851063829785,0.03759926590585534,0.6292627654834951,0.511352695981533,0.04430379746835443,0.2109704641350211,0.1258741258741259,0.4435853081935075
29,1,0.19277739053640106,0.6292627654834951,0.17795984398010387,0.7695852534562212,0.21052631578947367,0.11888111888111888,1.0,0.34146341463414637,0.4574468085106383,0.033677106668516796,0.6223418201068329,0.5036605670279131,0.04430379746835443,0.21940928270042195,0.13157894736842105,0.4571354436948625
30,0,0.17258781704805626,0.6719536480489404,0.15545853490300324,0.7788018433179723,0.21052631578947367,0.1258741258741259,1.0,0.34959349593495936,0.4574468085106383,0.0334661479617611,0.618071802465643,0.49781454204508996,0.046413502109704644,0.21940928270042195,0.13286713286713286,0.46068154298564257
31,1,0.7396371570865269,0.20895962060655437,0.05140322230691858,0.8064516129032258,0.22807017543859648,0.1258741258741259,1.0,0.34959349593495936,0.4787234042553192,0.03299311520036927,0.616735377803803,0.4965443910881576,0.046413502109704644,0.22362869198312235,0.1336405529953917,0.47734820965230923
32,2,0.05148790539146387,0.5331988761625674,0.4153132184459686,0.815668202764977,0.22807017543859648,0.13286713286713286,1.0,0.37398373983739835,0.4787234042553192,0.03266601165572662,0.6121539457436418,0.49370144921660536,0.04852320675105485,0.22784810126582278,0.14035087719298245,0.4800582367525803
33,1,0.02634886729451877,0.3951335652020579,0.5785175675034233,0.8433179723502304,0.2631578947368421,0.13286713286713286,1.0,0.37398373983739835,0.48936170212765956,0.031102041996935684,0.6056315205672667,0.49347404835638026,0.04852320675105485,0.23628691983122363,0.15789473684210525,0.4854782909531223
34,1,0.11701623768427853,0.5704797024088307,0.31250405990689084,0.8709677419354839,0.2631578947368421,0.16783216783216784,1.0,0.3983739837398374,0.48936170212765956,0.031038531853451946,0.5993313417523307,0.4819012123372822,0.04852320675105485,0.24472573839662448,0.16783216783216784,0.4854782909531223
35,2,0.045229391490162286,0.17660452420138173,0.778166084308456,0.880184331797235,0.2719298245614035,0.17482517482517482,1.0,0.3983739837398374,0.5,0.030963109867307558,0.5980801779332358,0.48089653193804954,0.04852320675105485,0.2489451476793249,0.17050691244239632,0.5035012997448339
36,0,0.5698051662106364,0.36063555778988526,0.06955927599947838,0.8894009216589862,0.2719298245614035,0.20279720279720279,1.0,0.44715447154471544,0.5,0.030836688130477418,0.592585399655176,0.4658497606515977,0.052742616033755275,0.2489451476793249,0.17482517482517482,0.5056910569105691
37,2,0.031727063277801566,0.610743205409779,0.35752973131241944,0.8986175115207373,0.2807017543859649,0.20279720279720279,1.0,0.44715447154471544,0.5212765957446809,0.030832899408289042,0.5900781454270018,0.4640988384414479,0.052742616033755275,0.25316455696202533,0.17543859649122806,0.5111111111111111
38,2,0.11634306242095792,0.5297284803237893,0.3539284572552529,0.9262672811059908,0.2807017543859649,0.2097902097902098,1.0,0.4715447154471545,0.5319148936170213,0.02856619506017185,0.5873821423381792,0.4598255718734369,0.05485232067510549,0.25316455696202533,0.19298245614035087,0.5138211382113821
39,0,0.11497257238525199,0.7702962977663509,0.11473112984839719,0.9354838709677419,0.2982456140350877,0.21678321678321677,1.0,0.4715447154471545,0.5319148936170213,0.028534984483923085,0.5845697669331721,0.45915148930654187,0.05485232067510549,0.25738396624472576,0.20279720279720279,0.5209133367929425
40,2,0.0364651451894215,0.6663250703323176,0.2972097844782609,0.9400921658986175,0.2982456140350877,0.21678321678321677,1.0,0.5121951219512195,0.5425531914893617,0.028521421799289556,0.5732543915076781,0.4589058775277666,0.05907172995780591,0.25738396624472576,0.2097902097902098,0.5244594360837226
41,1,0.027378919720106285,0.4105804640276516,0.562040616252242,0.9585253456221198,0.30701754385964913,0.23076923076923078,1.0,0.5121951219512195,0.5425531914893617,0.027378919720106285,0.5711317938255326,0.4443806667725659,0.05907172995780591,0.2742616033755274,0.21052631578947367,0.5271694631839935
42,1,0.03265325441463514,0.5014969849337673,0.4658497606515977,0.9815668202764977,0.30701754385964913,0.23076923076923078,1.0,0.5284552845528455,0.5638297872340425,0.02634886729451877,0.5684467244578059,0.439301868698301,0.06329113924050633,0.2742616033755274,0.21678321678321677,0.5307155624747737
43,0,0.44449581188916865,0.5010872444730596,0.05441694363777188,1.0,0.3157894736842105,0.2517482517482518,1.0,0.5284552845528455,0.5638297872340425,0.024130834827253277,0.5665481196045244,0.43462490202626186,0.06329113924050633,0.2911392405063291,0.22807017543859648,0.5388456437755867
44,2,0.031038531853451946,0.2973657628146867,0.6715957053318613,,0.3157894736842105,0.2517482517482518,,0.5447154471544715,0.5851063829787234,,0.564646903006161,0.42754674706219453,0.07172995780590717,0.2911392405063291,0.23076923076923078,0.5459378423571469
45,0,0.1361538044365645,0.7236952665268048,0.14015092903663062,,0.34210526315789475,0.25874125874125875,,0.5447154471544715,0.5851063829787234,,0.5579147911872014,0.4239074149074846,0.07172995780590717,0.29535864978902954,0.2350230414746544,0.5792711756904804
46,1,0.13203817726584216,0.7622994392161714,0.10566238351798647,,0.34210526315789475,0.25874125874125875,,0.5609756097560976,0.5957446808510638,,0.553303964655158,0.4231784320226699,0.07383966244725738,0.29535864978902954,0.2517482517482518,0.5863633742720405
47,2,0.05439863986718248,0.6289550182228386,0.3166463419099789,,0.3508771929824561,0.26573426573426573,,0.5609756097560976,0.5957446808510638,,0.5532821093744158,0.4221613854527159,0.07383966244725738,0.29957805907172996,0.2534562211981567,0.6030300409387072
48,1,0.1072130942910176,0.5937271576524097,0.29905974805657287,,0.3508771929824561,0.26573426573426573,,0.5691056910569106,0.6276595744680851,,0.5515243284935675,0.4181127833605154,0.07805907172995781,0.29957805907172996,0.25874125874125875,0.6065761402294874
49,2,0.024130834827253277,0.46451646919121364,0.511352695981533,,0.3684210526315789,0.27972027972027974,,0.5691056910569106,0.6276595744680851,,0.5483001461780406,0.4169602133485057,0.07805907172995781,0.31223628691983124,0.2631578947368421,0.6147062215303004
50,1,0.10930486555654562,0.753448242448848,0.1372468919946064,,0.3684210526315789,0.27972027972027974,,0.5772357723577236,0.6382978723404256,,0.5421713089068649,0.4153132184459686,0.08016877637130802,0.31223628691983124,0.26573426573426573,0.6253445194026408
51,1,0.04944888262302239,0.6504412697009287,0.3001098476760489,,0.37719298245614036,0.2937062937062937,,0.5772357723577236,0.6382978723404256,,0.5420155564497734,0.4075949178429408,0.08016877637130802,0.33755274261603374,0.2719298245614035,0.6416046820042668
52,2,0.06590961314484184,0.6168311844934166,0.31725920236174165,,0.37719298245614036,0.2937062937062937,,0.5934959349593496,0.6702127659574468,,0.5401477341147094,0.38412546340793846,0.08227848101265822,0.33755274261603374,0.2764976958525346,0.6582713486709335
53,0,0.18635926139748862,0.6968424355040315,0.11679830309848001,,0.38596491228070173,0.3356643356643357,,0.5934959349593496,0.6702127659574468,,0.5356532862630764,0.3767519957897397,0.08227848101265822,0.350210970464135,0.27972027972027974,0.6618174479617137
54,2,0.18428371485701747,0.5061846420043234,0.3095316431386591,,0.38596491228070173,0.3356643356643357,,0.6178861788617886,0.6914893617021277,,0.5344993420700046,0.3723736899894418,0.08649789029535865,0.350210970464135,0.2807017543859649,0.6699475292625268
55,1,0.030832899408289042,0.4269048721966751,0.5422622283950358,,0.40350877192982454,0.34265734265734266,,0.6178861788617886,0.6914893617021277,,0.5331988761625674,0.37124340407143386,0.08649789029535865,0.35443037974683544,0.2937062937062937,0.680585827134867
56,2,0.0339324689527807,0.3646307518998541,0.6014367791473652,,0.40350877192982454,0.34265734265734266,,0.6260162601626016,0.7127659574468085,,0.5302881406566284,0.37081175315936166,0.08860759493670886,0.35443037974683544,0.2982456140350877,0.6941359626362221
57,1,0.13164938083071737,0.5417474342121206,0.326603184957162,,0.4298245614035088,0.36363636363636365,,0.6260162601626016,0.7127659574468085,,0.5268969972607859,0.35958221113717037,0.08860759493670886,0.3628691983122363,0.30701754385964913,0.6995560168367642
58,2,0.027378919720106285,0.4105804640276516,0.562040616252242,,0.4298245614035088,0.36363636363636365,,0.6341463414634146,0.723404255319149,,0.5246688137782328,0.35752973131241944,0.09071729957805907,0.3628691983122363,0.3157894736842105,0.7049760710373061
59,0,0.11494635023066599,0.40545165756800294,0.47960199220133115,,0.43859649122807015,0.3706293706293706,,0.6341463414634146,0.723404255319149,,0.5241006541852552,0.35707553228217914,0.09071729957805907,0.37130801687763715,0.3356643356643357,0.7120682696188664
60,2,0.030836688130477418,0.3512757546580363,0.6178875572114862,,0.43859649122807015,0.3706293706293706,,0.6666666666666666,0.7978723404255319,,0.5159336421993836,0.34112129130327606,0.09282700421940929,0.37130801687763715,0.34210526315789475,0.7174883238194084
61,1,0.11385145357121912,0.6828139091140147,0.20333463731476598,,0.4473684210526316,0.40559440559440557,,0.6747967479674797,0.7978723404255319,,0.5075084164708364,0.3229377174987581,0.09282700421940929,0.3881856540084388,0.34265734265734266,0.7245805224009687
62,0,0.4425404360914624,0.44255581206361555,0.11490375184492196,,0.45614035087719296,0.40559440559440557,,0.6747967479674797,0.8085106382978723,,0.5061846420043234,0.31725920236174165,0.0949367088607595,0.3881856540084388,0.3508771929824561,0.7272905495012397
63,2,0.13344945145567366,0.373076500187946,0.49347404835638026,,0.45614035087719296,0.4125874125874126,,0.6829268292682927,0.8085106382978723,,0.5049136357705604,0.31698579023589046,0.0949367088607595,0.39662447257383965,0.36363636363636365,0.7308366487920198
64,1,0.14885533417867916,0.5947688392659765,0.25637582655534435,,0.4649122807017544,0.4125874125874126,,0.6829268292682927,0.8191489361702128,,0.5036050901990432,0.3166463419099789,0.0970464135021097,0.39662447257383965,0.3684210526315789,0.733546675892291
65,1,0.12755177336782214,0.751441008228742,0.12100721840343563,,0.4649122807017544,0.42657342657342656,,0.6910569105691057,0.8191489361702128,,0.5034921265659175,0.31116720531373976,0.09915611814345991,0.4092827004219409,0.3706293706293706,0.7583693709277518
66,1,0.1282072708474615,0.7108113367384744,0.16098139241406417,,0.47368421052631576,0.42657342657342656,,0.6910569105691057,0.8297872340425532,,0.5017740123611489,0.3095316431386591,0.09915611814345991,0.4177215189873418,0.37327188940092165,0.7750360375944186
67,1,0.038459395981070746,0.47256093314472347,0.48897967087420574,,0.47368421052631576,0.43356643356643354,,0.6991869918699187,0.8297872340425532,,0.5014969849337673,0.30388446863931307,0.10126582278481013,0.4177215189873418,0.37719298245614036,0.7804560917949604
68,1,0.03403427522106551,0.5824362071347899,0.3835295176441446,,0.4824561403508772,0.43356643356643354,,0.6991869918699187,0.8404255319148937,,0.5010872444730596,0.3001912132935413,0.10126582278481013,0.4219409282700422,0.38596491228070173,0.7885861730957734
69,0,0.07135691623868745,0.7572156510443084,0.17142743271700403,,0.4824561403508772,0.44755244755244755,,0.7154471544715447,0.8404255319148937,,0.49804512555657354,0.29905974805657287,0.10337552742616034,0.4219409282700422,0.4009216589861751,0.8052528397624402
70,2,0.030963109867307558,0.33341921314569634,0.6356176769869961,,0.49122807017543857,0.44755244755244755,,0.7235772357723578,0.851063829787234,,0.4948314073135377,0.2972097844782609,0.10337552742616034,0.4345991561181435,0.40350877192982454,0.8079628668627112
71,2,0.15158306754677367,0.4945334830405119,0.35388344941271427,,0.5175438596491229,0.45454545454545453,,0.7235772357723578,0.851063829787234,,0.4900386400753936,0.2970358815878136,0.10548523206751055,0.4345991561181435,0.40559440559440557,0.8115089661534913
72,1,0.1531182982581391,0.7182590510074206,0.12862265073444035,,0.5175438596491229,0.45454545454545453,,0.7479674796747967,0.8829787234042553,,0.48482526829716677,0.2872079059751109,0.10548523206751055,0.4430379746835443,0.4125874125874126,0.8150550654442714
73,2,0.04957458502100911,0.18823495547927233,0.7621904594997186,,0.5263157894736842,0.4965034965034965,,0.7479674796747967,0.8829787234042553,,0.4829853704486894,0.25634460767755124,0.11392405063291139,0.4430379746835443,0.42657342657342656,0.8186011647350515
74,2,0.07978241689691828,0.49267083604088713,0.42754674706219453,,0.5263157894736842,0.4965034965034965,,0.7560975609756098,0.9148936170212766,,0.48033066335777946,0.24520248517080506,0.11392405063291139,0.45147679324894513,0.4298245614035088,0.8213111918353228
75,2,0.037799348055357895,0.7082105832032883,0.2539900687413537,,0.5350877192982456,0.5034965034965035,,0.7560975609756098,0.9148936170212766,,0.48009622548309666,0.24163378758852963,0.11392405063291139,0.45569620253164556,0.43356643356643354,0.8248572911261028
76,1,0.045469636051761915,0.4276602444408134,0.5268701195074248,,0.5350877192982456,0.5034965034965035,,0.7967479674796748,0.9468085106382979,,0.47256093314472347,0.22047148021782312,0.1160337552742616,0.459915611814346,0.43859649122807015,0.8356973995271867
77,2,0.057786562454229556,0.5241006541852552,0.4181127833605154,,0.5526315789473685,0.5944055944055944,,0.7967479674796748,0.9468085106382979,,0.4699894609500812,0.1730874357341699,0.1160337552742616,0.4641350210970464,0.4473684210526316,0.8384074266274578
78,2,0.03299311520036927,0.4633463177717177,0.5036605670279131,,0.5526315789473685,0.5944055944055944,,0.8130081300813008,0.9574468085106383,,0.46658676182330566,0.17157746966858395,0.11814345991561181,0.4641350210970464,0.44755244755244755,0.8419535259182379
79,1,0.30976690970397686,0.5967567237838014,0.09347636651222183,,0.5614035087719298,0.6013986013986014,,0.8211382113821138,0.9574468085106383,,0.46451646919121364,0.17142743271700403,0.11814345991561181,0.4810126582278481,0.45454545454545453,0.8525918237905783
80,1,0.11926308624517101,0.7480802978498929,0.1326566159049361,,0.5614035087719298,0.6013986013986014,,0.8292682926829268,0.9680851063829787,,0.4634795537471007,0.16964955553524105,0.12025316455696203,0.4810126582278481,0.45614035087719296,0.8553018508908493
81,2,0.0856107535607846,0.5420155564497734,0.3723736899894418,,0.6140350877192983,0.6223776223776224,,0.8292682926829268,0.9680851063829787,,0.43200704433500375,0.16668815811491888,0.12025316455696203,0.48523206751054854,0.4649122807017544,0.8580118779911202
82,2,0.055804936075455495,0.48009622548309666,0.4640988384414479,,0.6140350877192983,0.6223776223776224,,0.8373983739837398,0.9787234042553191,,0.4307131267907811,0.16549660685694484,0.12236286919831224,0.48523206751054854,0.47368421052631576,0.8607219050913913
83,1,0.3533702820199771,0.5346684848103987,0.11196123316962395,,0.6228070175438597,0.6433566433566433,,0.8373983739837398,0.9787234042553191,,0.4283851131897118,0.16098139241406417,0.12236286919831224,0.4978902953586498,0.4824561403508772,0.8661419592919333
84,1,0.2896162525569781,0.5873821423381792,0.12300160510484259,,0.6228070175438597,0.6433566433566433,,0.8455284552845529,0.9893617021276596,,0.42827893834656017,0.16073361594315558,0.12869198312236288,0.4978902953586498,0.49122807017543857,0.8688519863922043
85,1,0.031038531853451946,0.2973657628146867,0.6715957053318613,,0.6403508771929824,0.6783216783216783,,0.8455284552845529,0.9893617021276596,,0.4279170723389482,0.15331780234478898,0.12869198312236288,0.5063291139240507,0.4965034965034965,0.8794902842645448
86,2,0.08943316732592899,0.7450702258171261,0.16549660685694484,,0.6403508771929824,0.6783216783216783,,0.8536585365853658,1.0,,0.4276602444408134,0.15246785042774103,0.1308016877637131,0.5063291139240507,0.5034965034965035,0.8901285821368852
87,1,0.06813564869948817,0.7859864699575537,0.14587788134295804,,0.6491228070175439,1.0,,0.8617886178861789,1.0,,0.4269048721966751,0.05140322230691858,0.1308016877637131,0.510548523206751,0.5175438596491229,0.8982586634376982
88,1,0.035720063728183336,0.5875279404820769,0.3767519957897397,,0.6491228070175439,,,0.8699186991869918,,,0.42624808054364116,,0.1371308016877637,0.510548523206751,0.5263157894736842,0.9009686905379692
89,1,0.07334241025545146,0.7989996381415381,0.12765795160301038,,0.6578947368421053,,,0.8699186991869918,,,0.4260270822543622,,0.1371308016877637,0.5147679324894515,0.5350877192982456,0.9145188260393242
90,1,0.11465167314189223,0.7427877384314833,0.14256058842662453,,0.6578947368421053,,,0.8780487804878049,,,0.4245870103790946,,0.13924050632911392,0.5147679324894515,0.5526315789473685,0.9199388802398661
91,1,0.08749144638649882,0.5049136357705604,0.4075949178429408,,0.6666666666666666,,,0.8780487804878049,,,0.4232452729372061,,0.13924050632911392,0.5316455696202531,0.5614035087719298,0.9253589344404082
92,2,0.06110499798135357,0.7184235218008234,0.22047148021782312,,0.6666666666666666,,,0.8943089430894309,,,0.4118507814119302,,0.14135021097046413,0.5316455696202531,0.5944055944055944,0.9289050337311884
93,2,0.20986493269929132,0.6294014513575532,0.16073361594315558,,0.6929824561403509,,,0.9024390243902439,,,0.4105804640276516,,0.14135021097046413,0.5358649789029536,0.6013986013986014,0.9324511330219685
94,1,0.024272060748412774,0.4948314073135377,0.48089653193804954,,0.6929824561403509,,,0.9105691056910569,,,0.4084737348205887,,0.14556962025316456,0.5443037974683544,0.6140350877192983,0.9351611601222395
95,1,0.2890545388146104,0.5228099038643792,0.1881355573210104,,0.7368421052631579,,,0.9105691056910569,,,0.3975322211299436,,0.14767932489451477,0.5443037974683544,0.6223776223776224,0.9387072594130196
96,0,0.06778113511243528,0.6072495003558522,0.3249693645317125,,0.7368421052631579,,,0.9186991869918699,,,0.3951335652020579,,0.14767932489451477,0.5485232067510548,0.6228070175438597,0.9414172865132907
97,2,0.046294167372975724,0.31265951096489664,0.6410463216621276,,0.7456140350877193,,,0.9186991869918699,,,0.39254240306129656,,0.14978902953586498,0.5485232067510548,0.6403508771929824,0.9441273136135616
98,1,0.10462943922563091,0.6349324454697532,0.26043811530461586,,0.7456140350877193,,,0.9349593495934959,,,0.37324841990156643,,0.14978902953586498,0.5527426160337553,0.6433566433566433,0.9486020235890501
99,1,0.06490364959591585,0.5755141392669136,0.35958221113717037,,0.7543859649122807,,,0.9349593495934959,,,0.373076500187946,,0.1518987341772152,0.5527426160337553,0.6491228070175439,0.9530934671048837
100,2,0.028521421799289556,0.5483001461780406,0.4231784320226699,,0.7543859649122807,,,0.943089430894309,,,0.36600151782263185,,0.1518987341772152,0.5569620253164557,0.6578947368421053,0.9558034942051549
101,1,0.04964265097584012,0.7510822800577979,0.19927506896636193,,0.7631578947368421,,,0.943089430894309,,,0.3646307518998541,,0.1540084388185654,0.5569620253164557,0.6666666666666666,0.9612235484056968
102,1,0.11963521948171796,0.42827893834656017,0.4520858421717218,,0.7631578947368421,,,0.9512195121951219,,,0.3607490364958545,,0.1540084388185654,0.5611814345991561,0.6728110599078341,0.9618563043492316
103,1,0.04313245698954096,0.4084737348205887,0.5483938081898704,,0.7894736842105263,,,0.9512195121951219,,,0.34825057597342723,,0.15611814345991562,0.5611814345991561,0.6783216783216783,0.9659698927991611
104,1,0.09552529162800998,0.7219506290678296,0.1825240793041605,,0.7894736842105263,,,0.967479674796748,,,0.340764958716247,,0.15611814345991562,0.5654008438818565,0.6820276497695853,0.9663515375553141
105,1,0.027119023892695725,0.6044427671865162,0.3684382089207881,,0.8157894736842105,,,0.967479674796748,,,0.3339568831680018,,0.15822784810126583,0.5654008438818565,0.6929824561403509,0.970189701897019
106,2,0.03924226294868413,0.3181756505855031,0.6425820864658126,,0.8333333333333334,,,0.967479674796748,,,0.33341921314569634,,0.15822784810126583,0.569620253164557,0.7368421052631579,0.97289972899729
107,0,0.6218900254497933,0.21142181643528782,0.16668815811491888,,0.8508771929824561,,,0.967479674796748,,,0.3181756505855031,,0.16033755274261605,0.569620253164557,0.7456140350877193,0.978319783197832
108,1,0.0848436861607803,0.49804512555657354,0.41711118828264615,,0.8596491228070176,,,0.975609756097561,,,0.31551001638029236,,0.16033755274261605,0.5780590717299579,0.7543859649122807,0.9810298102981031
109,1,0.09184329633823023,0.7414026598711859,0.16675404379058395,,0.8947368421052632,,,0.975609756097561,,,0.3065012694797348,,0.16244725738396623,0.5822784810126582,0.7631578947368421,0.983739837398374
