,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,0,0.10247788718491645,0.7099110761719917,0.18761103664309198,0.056074766355140186,0.06315789473684211,0.08484848484848485,0.34782608695652173,0.2676056338028169,0.18055555555555555,0.2893435725488546,0.6700949629334295,0.602798441813757,0.012658227848101266,0.17721518987341772,0.04672897196261682,0.2467453675353247
13,1,0.13217484105887933,0.6242309250213156,0.243594233919805,0.056074766355140186,0.07368421052631578,0.08484848484848485,0.43478260869565216,0.2676056338028169,0.20833333333333334,0.275690735586807,0.6699043666085003,0.6020041609912006,0.014767932489451477,0.17721518987341772,0.05263157894736842,0.24909278537570026
14,2,0.033126334679915034,0.6623861514484407,0.30448751387164424,0.06074766355140187,0.07368421052631578,0.08484848484848485,0.43478260869565216,0.2887323943661972,0.2222222222222222,0.27107427360913855,0.6683630665798338,0.5928753139254885,0.014767932489451477,0.18143459915611815,0.05454545454545454,0.2629816742645891
15,1,0.028681079890219924,0.45796064789999247,0.5133582722097876,0.06074766355140187,0.08421052631578947,0.09090909090909091,0.4782608695652174,0.2887323943661972,0.2222222222222222,0.2637550768510128,0.6662269819449202,0.5924262924251139,0.016877637130801686,0.18143459915611815,0.056074766355140186,0.29196718151096596
16,2,0.03147503640159922,0.6724477038565005,0.2960772597419001,0.07476635514018691,0.08421052631578947,0.09090909090909091,0.4782608695652174,0.29577464788732394,0.2361111111111111,0.2558552533456839,0.6627286900088906,0.582832678797577,0.016877637130801686,0.18565400843881857,0.06074766355140187,0.30645993513415437
17,2,0.02656944316344662,0.7096866458673884,0.26374391096916505,0.07476635514018691,0.10526315789473684,0.09090909090909091,0.5217391304347826,0.29577464788732394,0.2638888888888889,0.2538161042282863,0.6605111367201938,0.5801696817667406,0.0189873417721519,0.18565400843881857,0.06315789473684211,0.30880735297452994
18,1,0.11826769483069748,0.633378392414917,0.2483539127543856,0.0794392523364486,0.10526315789473684,0.10303030303030303,0.5217391304347826,0.31690140845070425,0.2638888888888889,0.24809786641496043,0.6587041946371711,0.5774997197847844,0.0189873417721519,0.19831223628691982,0.07368421052631578,0.3158496064956567
19,1,0.025591980113977897,0.4742767286671292,0.5001312912188929,0.0794392523364486,0.11578947368421053,0.10303030303030303,0.6086956521739131,0.31690140845070425,0.3333333333333333,0.23713468016615546,0.657218594833823,0.5654401963688119,0.02109704641350211,0.19831223628691982,0.07476635514018691,0.3303423601188451
20,2,0.19991467921798312,0.5573396846695156,0.24274563611250127,0.19158878504672897,0.11578947368421053,0.11515151515151516,0.6086956521739131,0.3591549295774648,0.3333333333333333,0.14085880607287393,0.6418465667984777,0.5641456523281356,0.02109704641350211,0.20253164556962025,0.0794392523364486,0.359327867365222
21,2,0.06443577978120409,0.46571026837753915,0.46985395184125683,0.19158878504672897,0.12631578947368421,0.11515151515151516,0.6521739130434783,0.3591549295774648,0.375,0.140720515329409,0.639202028941068,0.5510241259316717,0.02531645569620253,0.20253164556962025,0.08421052631578947,0.36167528520559755
22,1,0.23266883954054135,0.6791724537555376,0.08815870670392104,0.24299065420560748,0.12631578947368421,0.12121212121212122,0.6521739130434783,0.4014084507042254,0.375,0.11826769483069748,0.6346600644160549,0.541291473666982,0.02531645569620253,0.21518987341772153,0.08484848484848485,0.37556417409448645
23,1,0.08329145347899182,0.6871242990331738,0.22958424748783446,0.24299065420560748,0.1368421052631579,0.12121212121212122,0.6956521739130435,0.4014084507042254,0.3888888888888889,0.11682301481192596,0.6337428745591551,0.5399957033020596,0.027426160337552744,0.21518987341772153,0.09090909090909091,0.3894530629833753
24,0,0.24138582672639505,0.5979909107452792,0.1606232625283258,0.27102803738317754,0.1368421052631579,0.13333333333333333,0.6956521739130435,0.4154929577464789,0.3888888888888889,0.10374267903948374,0.633378392414917,0.5277548700598723,0.027426160337552744,0.22362869198312235,0.10303030303030303,0.4126012111315234
25,2,0.30540476007832634,0.5046885941100949,0.18990664581157865,0.27102803738317754,0.16842105263157894,0.13333333333333333,0.782608695652174,0.4154929577464789,0.4027777777777778,0.10218272124860567,0.6280533992782108,0.522162805711247,0.029535864978902954,0.22784810126582278,0.10526315789473684,0.4196434646526502
26,2,0.036392525159007115,0.5306158057520954,0.4329916690888974,0.308411214953271,0.16842105263157894,0.14545454545454545,0.782608695652174,0.43661971830985913,0.4027777777777778,0.09307005122461375,0.623856265445431,0.5133582722097876,0.029535864978902954,0.23628691983122363,0.11515151515151516,0.43353235354153913
27,1,0.09810609836510237,0.623856265445431,0.27803763618946653,0.308411214953271,0.18947368421052632,0.14545454545454545,0.8260869565217391,0.43661971830985913,0.4166666666666667,0.09263350393895382,0.6180015364316523,0.5075949309129235,0.03164556962025317,0.23628691983122363,0.11578947368421053,0.44761686058379263
28,1,0.06882618314866444,0.4242690305381005,0.5069047863132352,0.4205607476635514,0.18947368421052632,0.17575757575757575,0.8260869565217391,0.4507042253521127,0.4166666666666667,0.06341548007476948,0.6176675420708955,0.5001312912188929,0.03164556962025317,0.24472573839662448,0.12121212121212122,0.4522464902134222
29,1,0.0831751643578947,0.4729367011666737,0.44388813447543174,0.4205607476635514,0.18947368421052632,0.18181818181818182,0.8695652173913043,0.5,0.4305555555555556,0.06285291791090752,0.6039786810016506,0.49604187312581033,0.03164556962025317,0.25738396624472576,0.12631578947368421,0.4663309972556758
30,2,0.039701089910914915,0.5786426663649783,0.38165624372410684,0.4719626168224299,0.21052631578947367,0.18787878787878787,0.8695652173913043,0.5,0.4305555555555556,0.05560534704067705,0.5976840859373562,0.4947642955288815,0.03375527426160337,0.25738396624472576,0.13333333333333333,0.47096062688530543
31,1,0.025249813658036083,0.3239712011078681,0.6507789852340956,0.4719626168224299,0.21052631578947367,0.18787878787878787,0.9130434782608695,0.5070422535211268,0.4444444444444444,0.0549857731055859,0.5952689816270528,0.4945301067388779,0.03375527426160337,0.28270042194092826,0.1368421052631579,0.47565546256605656
32,1,0.10716522930186981,0.6126691876835048,0.28016558301462535,0.5093457943925234,0.23157894736842105,0.19393939393939394,0.9130434782608695,0.5070422535211268,0.4583333333333333,0.05110849111749071,0.5915337307421232,0.49229025803313214,0.04008438818565401,0.2869198312236287,0.14545454545454545,0.48028509219568627
33,1,0.09912314225921698,0.6487755038969762,0.2521013538438069,0.5093457943925234,0.23157894736842105,0.2,0.9565217391304348,0.528169014084507,0.4583333333333333,0.0505030365395193,0.586841384979584,0.49101633990203963,0.04219409282700422,0.2869198312236287,0.16842105263157894,0.48732734571681297
34,1,0.06008039459914505,0.7445721699754517,0.1953474354254032,0.6121495327102804,0.25263157894736843,0.2,0.9565217391304348,0.528169014084507,0.5,0.04234182450293498,0.5849150728648406,0.48213872860720614,0.04219409282700422,0.29535864978902954,0.17575757575757575,0.48732734571681297
35,1,0.024595908087710464,0.34147861733212276,0.6339254745801666,0.6121495327102804,0.25263157894736843,0.2,1.0,0.5352112676056338,0.5277777777777778,0.04163329951610348,0.584306692118498,0.4765670262476078,0.052742616033755275,0.29535864978902954,0.18181818181818182,0.49195697534644256
36,1,0.033502554441339615,0.5349467871149608,0.4315506584436995,0.6635514018691588,0.2631578947368421,0.20606060606060606,1.0,0.5352112676056338,0.5277777777777778,0.03784972839102265,0.583100174434356,0.47559734600953135,0.052742616033755275,0.31223628691983124,0.18787878787878787,0.49658660497607215
37,1,0.33084649493893054,0.38385482945528904,0.28529867560578037,0.6728971962616822,0.2631578947368421,0.20606060606060606,1.0,0.5633802816901409,0.5416666666666666,0.03751408010865363,0.580342803368188,0.46985395184125683,0.05485232067510549,0.31223628691983124,0.18947368421052632,0.5189316891261971
38,1,0.043695977690973706,0.6627286900088906,0.29357533230013566,0.677570093457944,0.29473684210526313,0.21212121212121213,1.0,0.5633802816901409,0.5416666666666666,0.037069030241700086,0.5763942757026622,0.4682972289452505,0.05485232067510549,0.3206751054852321,0.19158878504672897,0.5350401447770403
39,0,0.04163329951610348,0.6605111367201938,0.2978555637637027,0.6962616822429907,0.29473684210526313,0.21212121212121213,1.0,0.5845070422535211,0.5555555555555556,0.03643906283754471,0.5709842549834834,0.45667541580867566,0.056962025316455694,0.3206751054852321,0.19393939393939394,0.5368357487922705
40,1,0.08482670127918572,0.5051206811910273,0.410052617529787,0.7710280373831776,0.30526315789473685,0.2545454545454545,1.0,0.5845070422535211,0.5555555555555556,0.03147503640159922,0.5614837094518694,0.43724433947219765,0.056962025316455694,0.3291139240506329,0.2,0.5599838969404187
41,1,0.18426009889065076,0.6348081280413053,0.18093177306804392,0.780373831775701,0.30526315789473685,0.2545454545454545,1.0,0.5915492957746479,0.5833333333333334,0.03124668295885446,0.5594442507213124,0.4329916690888974,0.05907172995780591,0.3291139240506329,0.20606060606060606,0.5646135265700484
42,1,0.05248125252706901,0.4433374350239426,0.5041813124489883,0.8925233644859814,0.3157894736842105,0.2606060606060606,1.0,0.5915492957746479,0.5833333333333334,0.025275010620554744,0.5573396846695156,0.4315506584436995,0.05907172995780591,0.33755274261603374,0.21052631578947367,0.5669609444104239
43,0,0.09263350393895382,0.657218594833823,0.2501479012272231,0.9018691588785047,0.3157894736842105,0.26666666666666666,1.0,0.6126760563380281,0.5972222222222222,0.025249813658036083,0.5516070869798082,0.4302553308288706,0.06118143459915612,0.33755274261603374,0.21212121212121213,0.5715905740400535
44,2,0.04373721363219593,0.3802932810256331,0.575969505342171,0.9065420560747663,0.3368421052631579,0.2727272727272727,1.0,0.6126760563380281,0.5972222222222222,0.02515918889513649,0.5482150703932925,0.42604700118560623,0.06118143459915612,0.34177215189873417,0.23157894736842105,0.5786328275611803
45,2,0.40011131655187676,0.31422745349180753,0.2856612299563156,0.9158878504672897,0.3368421052631579,0.2727272727272727,1.0,0.6267605633802817,0.6111111111111112,0.024956236366719012,0.5425496067124053,0.4230667197571977,0.06540084388185655,0.34177215189873417,0.24299065420560748,0.5931255811843686
46,2,0.04620257804280703,0.33088756068552916,0.6229098612716639,0.9205607476635514,0.3473684210526316,0.2909090909090909,1.0,0.6267605633802817,0.6111111111111112,0.02486061113310315,0.5408987202259645,0.42026181743521857,0.06540084388185655,0.35864978902953587,0.25263157894736843,0.5954729990247443
47,1,0.09749304566459706,0.6336065941542931,0.2689003601811098,0.9392523364485982,0.3473684210526316,0.2909090909090909,1.0,0.6408450704225352,0.625,0.024595908087710464,0.5392767718795851,0.41022108702440346,0.06751054852320675,0.35864978902953587,0.2545454545454545,0.6047322582840035
48,1,0.04250169124157985,0.7600174925154802,0.19748081624294,0.9439252336448598,0.35789473684210527,0.30303030303030304,1.0,0.647887323943662,0.625,0.02456191115362976,0.5384979862122748,0.4075965859575167,0.06751054852320675,0.3670886075949367,0.2606060606060606,0.6047322582840035
49,1,0.042868398564574556,0.6587041946371711,0.29842740679825425,0.9626168224299065,0.3684210526315789,0.30303030303030304,1.0,0.647887323943662,0.6527777777777778,0.024272105000091405,0.5350193595709761,0.40692546289560816,0.07172995780590717,0.3670886075949367,0.2631578947368421,0.6160712473842973
50,1,0.02515918889513649,0.410651344623139,0.5641894664817244,0.985981308411215,0.3684210526315789,0.3333333333333333,1.0,0.6619718309859155,0.6527777777777778,0.020689269111615557,0.5333622096853671,0.382804720186179,0.07172995780590717,0.3755274261603376,0.26666666666666666,0.6187515592751356
51,2,0.04540932333431183,0.6280533992782108,0.32653727738747734,0.9953271028037384,0.37894736842105264,0.3333333333333333,1.0,0.6619718309859155,0.6805555555555556,0.02059556231396867,0.5306158057520954,0.37226816348559355,0.07805907172995781,0.3755274261603376,0.27102803738317754,0.6477370665215124
52,1,0.05470913239951582,0.417535997540612,0.5277548700598723,1.0,0.37894736842105264,0.3393939393939394,1.0,0.6830985915492958,0.6805555555555556,0.0201294476007847,0.5192321669365898,0.36756650119262974,0.07805907172995781,0.3881856540084388,0.2727272727272727,0.652366696151142
53,2,0.05932522014677811,0.36839054728306136,0.5722842325701604,,0.4105263157894737,0.3393939393939394,,0.6830985915492958,0.7083333333333334,,0.5135984380735389,0.36242241652491985,0.08227848101265822,0.3881856540084388,0.2909090909090909,0.6569963257807716
54,1,0.1422107722709059,0.584306692118498,0.2734825356105963,,0.4105263157894737,0.3575757575757576,,0.6971830985915493,0.7083333333333334,,0.5071408599011197,0.35064830381262124,0.08227848101265822,0.3924050632911392,0.29473684210526313,0.6640385793018984
55,2,0.04113851375778989,0.27662072644771535,0.6822407597944948,,0.42105263157894735,0.3575757575757576,,0.6971830985915493,0.7222222222222222,,0.5057419519942733,0.34903404905673774,0.08438818565400844,0.3924050632911392,0.30303030303030304,0.6732978385611577
56,1,0.03424692876899404,0.5454912537957874,0.42026181743521857,,0.42105263157894735,0.36363636363636365,,0.704225352112676,0.7222222222222222,,0.5051206811910273,0.3480969638748827,0.08438818565400844,0.41350210970464135,0.30526315789473685,0.6756452564015332
57,1,0.024595908087710464,0.34147861733212276,0.6339254745801666,,0.43157894736842106,0.37575757575757573,,0.704225352112676,0.7222222222222222,,0.5046885941100949,0.34481837782045094,0.08438818565400844,0.4219409282700422,0.308411214953271,0.6901380100247216
58,2,0.02759751916036644,0.2611146370006034,0.7112878438390301,,0.43157894736842106,0.37575757575757573,,0.7183098591549296,0.7361111111111112,,0.49435639595092556,0.3425872696052727,0.0949367088607595,0.4219409282700422,0.3157894736842105,0.6971802635458483
59,1,0.046155363670323954,0.3460308371782056,0.6078137991514705,,0.4421052631578947,0.3939393939393939,,0.7183098591549296,0.7361111111111112,,0.4932753447849752,0.33706890506076337,0.0949367088607595,0.45569620253164556,0.3333333333333333,0.7064395228051076
60,1,0.035448106182469984,0.7046638558785385,0.25988803793899146,,0.4421052631578947,0.3939393939393939,,0.7253521126760564,0.7777777777777778,,0.4882388545648747,0.32653727738747734,0.10337552742616034,0.45569620253164556,0.3368421052631579,0.7111343584858588
61,1,0.1302261772993087,0.3787574827986518,0.49101633990203963,,0.45263157894736844,0.4,,0.7253521126760564,0.7777777777777778,,0.4874965758191741,0.3155715517024435,0.10337552742616034,0.46835443037974683,0.3393939393939394,0.7203936177451181
62,1,0.1139497278974958,0.7025827307420013,0.18346754136050283,,0.4631578947368421,0.4,,0.7323943661971831,0.7916666666666666,,0.4871141796528991,0.3138493927214225,0.10548523206751055,0.46835443037974683,0.3473684210526316,0.7250884534258693
63,2,0.029726146117785422,0.5135984380735389,0.45667541580867566,,0.4842105263157895,0.4121212121212121,,0.7323943661971831,0.7916666666666666,,0.48643566548877665,0.30992556739213756,0.10548523206751055,0.48523206751054854,0.3575757575757576,0.7319943670219237
64,1,0.03124668295885446,0.5384979862122748,0.4302553308288706,,0.49473684210526314,0.4121212121212121,,0.7323943661971831,0.8055555555555556,,0.48478062414950657,0.30448751387164424,0.10970464135021098,0.48523206751054854,0.35789473684210527,0.7320655008958745
65,1,0.1766710535073096,0.6686019284129735,0.15472701807971692,,0.49473684210526314,0.42424242424242425,,0.7535211267605634,0.8055555555555556,,0.4775934611196891,0.2978555637637027,0.10970464135021098,0.4936708860759494,0.36363636363636365,0.7320655008958745
66,1,0.05945800498245317,0.6855945175805865,0.25494747743696033,,0.5052631578947369,0.42424242424242425,,0.7535211267605634,0.8194444444444444,,0.4757112027987908,0.2960772597419001,0.11392405063291139,0.4936708860759494,0.3684210526315789,0.7367603365766257
67,2,0.18376521160812262,0.33096811232715173,0.4852666760647256,,0.5052631578947369,0.43636363636363634,,0.7746478873239436,0.8194444444444444,,0.46860112029862666,0.29357533230013566,0.11392405063291139,0.4978902953586498,0.37575757575757573,0.7413899662062553
68,2,0.027619015591711402,0.35436957182517403,0.6180114125831145,,0.5157894736842106,0.43636363636363634,,0.7816901408450704,0.8472222222222222,,0.46751906403664506,0.2916461527346078,0.1160337552742616,0.4978902953586498,0.37894736842105264,0.7484322197273819
69,1,0.14085880607287393,0.46860112029862666,0.39054007362849946,,0.5368421052631579,0.4484848484848485,,0.7816901408450704,0.8472222222222222,,0.46571026837753915,0.2859846409005951,0.1160337552742616,0.5063291139240507,0.3939393939393939,0.7623211086162708
70,1,0.03751408010865363,0.6176675420708955,0.34481837782045094,,0.5368421052631579,0.4484848484848485,,0.7887323943661971,0.875,,0.4633700114111411,0.28538944733905885,0.11814345991561181,0.510548523206751,0.4,0.7669507382459004
71,1,0.06839926457687673,0.49435639595092556,0.43724433947219765,,0.5473684210526316,0.5212121212121212,,0.7887323943661971,0.875,,0.4621862260520658,0.2689003601811098,0.12025316455696203,0.510548523206751,0.4105263157894737,0.7716455739266516
72,1,0.02137819852865665,0.5710252155138267,0.4075965859575167,,0.5473684210526316,0.5212121212121212,,0.795774647887324,0.8888888888888888,,0.45796064789999247,0.26374391096916505,0.12025316455696203,0.5189873417721519,0.4121212121212121,0.7762752035562812
73,2,0.049915358615578546,0.5159790723042816,0.4341055690801398,,0.5578947368421052,0.6363636363636364,,0.795774647887324,0.8888888888888888,,0.45482206483059884,0.24281670774448003,0.12236286919831224,0.5189873417721519,0.4205607476635514,0.7907679571794697
74,1,0.054206288950940706,0.3021773715266965,0.6436163395223629,,0.5578947368421052,0.6363636363636364,,0.8028169014084507,0.9027777777777778,,0.45079316243781986,0.24274563611250127,0.12236286919831224,0.5274261603375527,0.42105263157894735,0.7931153750198453
75,2,0.03124668295885446,0.5384979862122748,0.4302553308288706,,0.5684210526315789,0.6424242424242425,,0.8028169014084507,0.9027777777777778,,0.4459123386619382,0.24025949885977307,0.12447257383966245,0.5274261603375527,0.42424242424242425,0.7977450046494748
76,1,0.09530048429079106,0.6418465667984777,0.2628529489107312,,0.5684210526315789,0.6424242424242425,,0.8169014084507042,0.9166666666666666,,0.4433374350239426,0.23750210890383444,0.12447257383966245,0.5358649789029536,0.43157894736842106,0.8024398403302261
77,1,0.0779185079342359,0.5392767718795851,0.382804720186179,,0.5894736842105263,0.6787878787878788,,0.8169014084507042,0.9166666666666666,,0.4378245916027675,0.22367942680883862,0.12658227848101267,0.5358649789029536,0.43636363636363634,0.8116990995894854
78,1,0.02700780733723466,0.7159101215547653,0.2570820711079999,,0.5894736842105263,0.6787878787878788,,0.823943661971831,0.9305555555555556,,0.4354066330584824,0.21586866380464817,0.12658227848101267,0.540084388185654,0.4421052631578947,0.814046517429861
79,1,0.06040118232801857,0.7415765157929964,0.19802230187898492,,0.6,0.6848484848484848,,0.823943661971831,0.9305555555555556,,0.4351943361773153,0.20807650470862793,0.1350210970464135,0.540084388185654,0.4484848484848485,0.8233057766891202
80,1,0.07299319145523175,0.4236782856551044,0.5033285228896638,,0.6,0.6848484848484848,,0.852112676056338,0.9444444444444444,,0.417535997540612,0.20757230907684865,0.1350210970464135,0.5527426160337553,0.45263157894736844,0.8233057766891202
81,0,0.32274615826414066,0.5057419519942733,0.17151188974158615,,0.6210526315789474,0.7090909090909091,,0.852112676056338,0.9444444444444444,,0.4111261456773056,0.19135482189382688,0.13924050632911392,0.5527426160337553,0.4631578947368421,0.8256531945294959
82,1,0.03553749486693099,0.5709842549834834,0.39347825014958576,,0.6210526315789474,0.7090909090909091,,0.8591549295774648,0.9583333333333334,,0.410651344623139,0.18990664581157865,0.13924050632911392,0.5611814345991561,0.4719626168224299,0.8401459481526842
83,1,0.02456191115362976,0.5071408599011197,0.4682972289452505,,0.6842105263157895,0.7212121212121212,,0.8591549295774648,0.9583333333333334,,0.40029327984769875,0.18761103664309198,0.14978902953586498,0.5611814345991561,0.4842105263157895,0.8401459481526842
84,1,0.08465497799452401,0.6045953295645954,0.3107496924408805,,0.6842105263157895,0.7212121212121212,,0.8661971830985915,0.9722222222222222,,0.39763966908211235,0.18601635864226565,0.14978902953586498,0.5654008438818565,0.49473684210526314,0.847188201673811
85,0,0.29358190729752837,0.5763942757026622,0.13002381699980944,,0.7052631578947368,0.7272727272727273,,0.8661971830985915,0.9722222222222222,,0.3971839240941846,0.18346754136050283,0.1518987341772152,0.569620253164557,0.5052631578947369,0.8542304551949377
86,1,0.02330189327453547,0.4354066330584824,0.541291473666982,,0.7263157894736842,0.7272727272727273,,0.8661971830985915,0.9861111111111112,,0.395558213233168,0.18297589045820312,0.1540084388185654,0.569620253164557,0.5093457943925234,0.8696336559244401
87,1,0.05110849111749071,0.5952689816270528,0.3536225272554565,,0.7368421052631579,0.9757575757575757,,0.8661971830985915,0.9861111111111112,,0.39348151404223286,0.08691209054341405,0.1540084388185654,0.5780590717299579,0.5157894736842106,0.8710706266585017
88,2,0.21629955542037832,0.5976840859373562,0.18601635864226565,,0.7368421052631579,0.9757575757575757,,0.8873239436619719,1.0,,0.3803981516337359,0.0734769635776343,0.15611814345991562,0.5780590717299579,0.5212121212121212,0.8757002562881313
89,0,0.48206309681672976,0.4621862260520658,0.05575067713120466,,0.7473684210526316,1.0,,0.8873239436619719,1.0,,0.3802932810256331,0.04366283137704751,0.15822784810126583,0.5822784810126582,0.5368421052631579,0.8780476741285069
90,2,0.023712917952433948,0.40948349982127685,0.5668035822262892,,0.7473684210526316,,,0.8943661971830986,,,0.3787574827986518,,0.16033755274261605,0.5822784810126582,0.5473684210526316,0.8803950919688827
91,1,0.029404831778278538,0.7258559740329527,0.2447391941887689,,0.7684210526315789,,,0.8943661971830986,,,0.37482549669948795,,0.16033755274261605,0.5907172995780591,0.5578947368421052,0.8827425098092582
92,1,0.04745622886775517,0.6112872486452724,0.3412565224869723,,0.7894736842105263,,,0.8943661971830986,,,0.3736378362013451,,0.16244725738396623,0.5907172995780591,0.5684210526315789,0.8874373454900093
93,2,0.025973898466180992,0.46643117062089545,0.5075949309129235,,0.8105263157894737,,,0.8943661971830986,,,0.36220230295585115,,0.16455696202531644,0.5949367088607594,0.5894736842105263,0.8897847633303849
94,1,0.02059556231396867,0.4871141796528991,0.49229025803313214,,0.8105263157894737,,,0.9014084507042254,,,0.35818175799914315,,0.16877637130801687,0.5949367088607594,0.6,0.8991744346918873
95,2,0.04385234591499803,0.2661842298504338,0.6899634242345682,,0.8315789473684211,,,0.9014084507042254,,,0.35436957182517403,,0.16877637130801687,0.5991561181434599,0.6121495327102804,0.9136671883150757
96,1,0.09116701110705824,0.6365586986213482,0.27227429027159367,,0.8315789473684211,,,0.9154929577464789,,,0.34474210711572206,,0.17088607594936708,0.5991561181434599,0.6210526315789474,0.9160146061554512
97,1,0.0566977470448034,0.5757357517625669,0.36756650119262974,,0.8421052631578947,,,0.9154929577464789,,,0.34221578508065714,,0.17088607594936708,0.620253164556962,0.6363636363636364,0.9206442357850809
98,1,0.06243225938915406,0.32527398131319507,0.6122937592976508,,0.8526315789473684,,,0.9366197183098591,,,0.34147861733212276,,0.17088607594936708,0.6286919831223629,0.6424242424242425,0.9252738654147105
99,1,0.42554751978129257,0.5112666769480934,0.06318580327061418,,0.8631578947368421,,,0.9366197183098591,,,0.33780923474798175,,0.1751054852320675,0.6286919831223629,0.6635514018691588,0.9252738654147105
100,1,0.08864589921790843,0.797388727708893,0.11396537307319844,,0.8631578947368421,,,0.9507042253521126,,,0.33561632702661853,,0.1751054852320675,0.6455696202531646,0.6728971962616822,0.9252738654147105
101,2,0.04234182450293498,0.37482549669948795,0.582832678797577,,0.8842105263157894,,,0.9507042253521126,,,0.3318313265851872,,0.17721518987341772,0.6455696202531646,0.677570093457944,0.9252738654147105
102,1,0.04291558138713826,0.6849996784749152,0.2720847401379466,,0.9157894736842105,,,0.9507042253521126,,,0.33088756068552916,,0.17932489451476794,0.6497890295358649,0.6787878787878788,0.9299034950443401
103,1,0.1419716646798187,0.75553636613703,0.10249196918315126,,0.9157894736842105,,,0.9577464788732394,,,0.32527398131319507,,0.18354430379746836,0.6497890295358649,0.6842105263157895,0.9322509128847157
104,0,0.140720515329409,0.6699043666085003,0.18937511806209067,,0.9263157894736842,,,0.9647887323943662,,,0.3239712011078681,,0.18354430379746836,0.6540084388185654,0.6848484848484848,0.9368805425143453
105,1,0.06341548007476948,0.6928530813227968,0.24373143860243374,,0.9263157894736842,,,0.971830985915493,,,0.31642094648202984,,0.18565400843881857,0.6540084388185654,0.6962616822429907,0.9368805425143453
106,2,0.049114845968839124,0.35800984010567233,0.5928753139254885,,0.9368421052631579,,,0.971830985915493,,,0.31422745349180753,,0.18565400843881857,0.6624472573839663,0.7052631578947368,0.9368805425143453
