,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.6348557833170227,0.28565561436529024,0.07948860231768708,0.06572769953051644,0.04854368932038835,0.03125,0.48,0.1111111111111111,0.23076923076923078,0.442680424776096,0.7187406928482174,0.7594823184669839,0.01050420168067227,0.06722689075630252,0.03125,0.24235517568850903
11,1,0.11864005254002247,0.34839652224589823,0.5329634252140794,0.09859154929577464,0.04854368932038835,0.0375,0.48,0.14814814814814814,0.23076923076923078,0.3890846313390705,0.669078356854533,0.7519961576072242,0.01050420168067227,0.07563025210084033,0.0375,0.24662867996201332
12,2,0.0442580301558661,0.39998949901170044,0.5557524708324335,0.09859154929577464,0.06796116504854369,0.0375,0.52,0.14814814814814814,0.24358974358974358,0.38418154234050356,0.6681165112145095,0.7499861926683348,0.012605042016806723,0.07563025210084033,0.038834951456310676,0.2515669515669516
13,1,0.420651837484719,0.48213675419689483,0.09721140831838622,0.11267605633802817,0.06796116504854369,0.05,0.52,0.17037037037037037,0.24358974358974358,0.35476961614470875,0.660016336667071,0.7311474355432112,0.012605042016806723,0.10084033613445378,0.046948356807511735,0.2649002849002849
14,2,0.037795211143229555,0.7467041310636787,0.21550065779309174,0.11267605633802817,0.08737864077669903,0.05,0.56,0.17037037037037037,0.2564102564102564,0.34295429089757434,0.656311153889117,0.7195693689040534,0.014705882352941176,0.10084033613445378,0.04854368932038835,0.27724596391263057
15,2,0.039767561795775286,0.8643326731682088,0.09589976503601597,0.11737089201877934,0.08737864077669903,0.05625,0.56,0.17777777777777778,0.2564102564102564,0.33874805219586673,0.6517456951862696,0.7190102613498991,0.014705882352941176,0.1092436974789916,0.05,0.2815194681861348
16,1,0.2981828942979951,0.24441038078095362,0.4574067249210514,0.11737089201877934,0.0970873786407767,0.05625,0.68,0.17777777777777778,0.3333333333333333,0.3197676674873127,0.6448772942320027,0.7010028898350592,0.01680672268907563,0.1092436974789916,0.05625,0.30716049382716043
17,2,0.05010429042703819,0.23032634066890845,0.7195693689040534,0.13615023474178403,0.0970873786407767,0.06875,0.68,0.18518518518518517,0.3333333333333333,0.3040942068900393,0.6393147978866142,0.6890401177656641,0.01680672268907563,0.15546218487394958,0.06572769953051644,0.3204938271604938
18,2,0.013769675582473327,0.20396671257685386,0.7822636118406728,0.13615023474178403,0.10679611650485436,0.06875,0.72,0.18518518518518517,0.358974358974359,0.302542395949064,0.6295471001120131,0.6812757779067345,0.018907563025210083,0.15546218487394958,0.06796116504854369,0.32790123456790127
19,1,0.048761723393266544,0.7531851954967216,0.19805308111001182,0.14553990610328638,0.10679611650485436,0.1,0.72,0.25925925925925924,0.358974358974359,0.2981828942979951,0.5902142262231108,0.6497074111871363,0.018907563025210083,0.15966386554621848,0.06875,0.3364482431149098
20,2,0.09253539942682565,0.37210005366948723,0.5353645469036872,0.14553990610328638,0.1262135922330097,0.1,0.76,0.25925925925925924,0.38461538461538464,0.29087164393448245,0.5854235727222227,0.6478296326493272,0.02100840336134454,0.15966386554621848,0.08737864077669903,0.33891737891737894
21,2,0.028944837395129597,0.656311153889117,0.3147440087157534,0.15023474178403756,0.1262135922330097,0.10625,0.76,0.2814814814814815,0.38461538461538464,0.2861849571497395,0.5708928666589541,0.6460073345722677,0.02100840336134454,0.1638655462184874,0.0970873786407767,0.34138651471984804
22,1,0.22728022642633583,0.3300550978624727,0.4426646757111914,0.15023474178403756,0.1553398058252427,0.10625,0.8,0.2814814814814815,0.3974358974358974,0.2777211049400453,0.5670335837166911,0.6458622387548575,0.023109243697478993,0.1638655462184874,0.09859154929577464,0.3547198480531814
23,1,0.12994575996022784,0.5847165798658703,0.2853376601739019,0.1596244131455399,0.1553398058252427,0.11875,0.8,0.28888888888888886,0.3974358974358974,0.26436853796126464,0.5600955523495269,0.6439629186375312,0.023109243697478993,0.16806722689075632,0.1,0.3632668566001899
24,0,0.8720056345309768,0.06800267533684087,0.059991690132182314,0.1596244131455399,0.1650485436893204,0.11875,0.88,0.28888888888888886,0.41025641025641024,0.26031546165754993,0.5589824956007482,0.6439224209752766,0.025210084033613446,0.16806722689075632,0.10625,0.3675403608736942
25,2,0.05418091563550193,0.29636134265075886,0.6494577417137392,0.16901408450704225,0.1650485436893204,0.125,0.88,0.3037037037037037,0.41025641025641024,0.2536583937121894,0.5525854140123634,0.6389725896543815,0.025210084033613446,0.17647058823529413,0.10679611650485436,0.39223171889838554
26,1,0.12244495920154577,0.8010979102190503,0.07645713057940394,0.16901408450704225,0.18446601941747573,0.125,0.92,0.3037037037037037,0.48717948717948717,0.2520798094545756,0.5467326035692149,0.6069574333089947,0.029411764705882353,0.17647058823529413,0.11267605633802817,0.4055650522317189
27,1,0.3985436621474882,0.3859828462977835,0.21547349155472836,0.19248826291079812,0.18446601941747573,0.1375,0.92,0.31851851851851853,0.48717948717948717,0.23576317546455286,0.5449332169699853,0.6027290844367759,0.029411764705882353,0.20588235294117646,0.11737089201877934,0.4455650522317189
28,1,0.05237850478526913,0.22861123386483187,0.7190102613498991,0.19248826291079812,0.1941747572815534,0.1375,0.96,0.31851851851851853,0.6025641025641025,0.2353760697178147,0.5361503311859742,0.5643338432655636,0.031512605042016806,0.20588235294117646,0.11875,0.44983855650522314
29,1,0.15449784735176922,0.35193217037150937,0.49356998227672144,0.19718309859154928,0.1941747572815534,0.15,0.96,0.3333333333333333,0.6025641025641025,0.22728022642633583,0.5301050919780951,0.5572457122818496,0.031512605042016806,0.21008403361344538,0.125,0.4754795821462488
30,2,0.048246517059466046,0.31820177502898245,0.6335517079115515,0.19718309859154928,0.20388349514563106,0.15,1.0,0.3333333333333333,0.6538461538461539,0.22474405782361806,0.5264603608085565,0.5412099476115297,0.037815126050420166,0.21008403361344538,0.1262135922330097,0.4828869895536563
31,2,0.08259676606058386,0.37011977080058633,0.5472834631388298,1.0,0.20388349514563106,0.1625,1.0,0.34074074074074073,0.6538461538461539,0.012704866988860143,0.5229970945097702,0.5375004692247464,0.037815126050420166,0.23109243697478993,0.13615023474178403,0.49622032288698953
32,1,0.20503608376599378,0.7711819827852148,0.023781933448791377,,0.21359223300970873,0.1625,,0.34074074074074073,0.6666666666666666,,0.5156892455595687,0.5353645469036872,0.03991596638655462,0.23109243697478993,0.1375,0.534681861348528
33,1,0.018126497127655537,0.151403527621708,0.8304699752506365,,0.21359223300970873,0.16875,,0.362962962962963,0.6666666666666666,,0.5065149149987004,0.5329634252140794,0.03991596638655462,0.23529411764705882,0.14553990610328638,0.5480151946818613
34,1,0.12628926886660147,0.6517456951862696,0.22196503594712902,,0.22330097087378642,0.16875,,0.362962962962963,0.6794871794871795,,0.49662348741015755,0.5305924449928681,0.04411764705882353,0.23529411764705882,0.15,0.5651092117758784
35,1,0.07401256212798211,0.323258353435242,0.6027290844367759,,0.22330097087378642,0.18125,,0.4,0.6794871794871795,,0.48649349117630053,0.5274318808802861,0.04411764705882353,0.24789915966386555,0.15023474178403756,0.5784425451092118
36,1,0.45431269438297317,0.479450359895269,0.0662369457217578,,0.23300970873786409,0.18125,,0.4,0.7051282051282052,,0.4844689583307104,0.5245429314359948,0.052521008403361345,0.24789915966386555,0.1553398058252427,0.5809116809116809
37,1,0.02369313323250864,0.5708928666589541,0.4054140001085373,,0.23300970873786409,0.30625,,0.4074074074074074,0.7051282051282052,,0.48213675419689483,0.4633160953409177,0.052521008403361345,0.25210084033613445,0.1596244131455399,0.6075783475783476
38,1,0.5224286022640634,0.34065579923939704,0.13691559849653956,,0.24271844660194175,0.30625,,0.4074074074074074,0.717948717948718,,0.48199693372154073,0.4612189804496126,0.058823529411764705,0.25210084033613445,0.1625,0.6118518518518519
39,1,0.12590508729354113,0.6735710922352537,0.20052382047120512,,0.24271844660194175,0.31875,,0.42962962962962964,0.717948717948718,,0.479450359895269,0.45377131048340935,0.058823529411764705,0.2605042016806723,0.1650485436893204,0.6167901234567901
40,2,0.07535672938277829,0.35829138018077034,0.5663518904364513,,0.2621359223300971,0.31875,,0.42962962962962964,0.7307692307692307,,0.4718319326827048,0.4463509933327216,0.06092436974789916,0.2605042016806723,0.16875,0.6210636277302944
41,1,0.35684071547357143,0.45808576822577984,0.1850735163006487,,0.2621359223300971,0.325,,0.48148148148148145,0.7307692307692307,,0.45760476600692457,0.4457143587475003,0.06092436974789916,0.2647058823529412,0.16901408450704225,0.6343969610636278
42,1,0.11776005573477016,0.49007945035904993,0.39216049390617985,,0.27184466019417475,0.325,,0.48148148148148145,0.7435897435897436,,0.4562436083280207,0.4446539723227548,0.06722689075630252,0.2647058823529412,0.18125,0.6429439696106364
43,1,0.13764132875569898,0.40858736076089175,0.45377131048340935,,0.27184466019417475,0.35,,0.5185185185185185,0.7435897435897436,,0.43528124557170167,0.4358105085830829,0.06722689075630252,0.27310924369747897,0.18446601941747573,0.6478822412155746
44,2,0.01667228573770758,0.26951089683163065,0.7138168174306617,,0.2815533980582524,0.35,,0.5185185185185185,0.782051282051282,,0.430338280441802,0.43003031718389384,0.06932773109243698,0.27310924369747897,0.19248826291079812,0.6612155745489079
45,1,0.2456293448714508,0.660016336667071,0.09435431846147818,,0.2815533980582524,0.4,,0.562962962962963,0.782051282051282,,0.41061176998597476,0.39071355097119254,0.06932773109243698,0.2857142857142857,0.1941747572815534,0.6661538461538461
46,1,0.3890846313390705,0.5525854140123634,0.05832995464856605,,0.2912621359223301,0.4,,0.562962962962963,0.7948717948717948,,0.408599281591706,0.3827668089557913,0.07142857142857142,0.2857142857142857,0.19718309859154928,0.6794871794871794
47,0,0.38418154234050356,0.36738950915438645,0.24842894850511008,,0.2912621359223301,0.4125,,0.5851851851851851,0.7948717948717948,,0.40709817228177536,0.37445802088314767,0.07142857142857142,0.31932773109243695,0.20388349514563106,0.6819563152896486
48,0,0.7656227245394843,0.1734235393314329,0.060953736129082794,,0.30097087378640774,0.4125,,0.5851851851851851,0.8205128205128205,,0.40706308881333303,0.36815173424422615,0.07352941176470588,0.31932773109243695,0.21359223300970873,0.689363722697056
49,1,0.16488735755483863,0.545930838543229,0.2891818039019323,,0.30097087378640774,0.45,,0.5925925925925926,0.8205128205128205,,0.4047004004896753,0.34583886307371603,0.07352941176470588,0.3235294117647059,0.22330097087378642,0.7017094017094018
50,1,0.12083338313338661,0.5557016463845057,0.3234649704821077,,0.34951456310679613,0.45,,0.5925925925925926,0.8333333333333334,,0.3981738812495324,0.342370873881857,0.07773109243697479,0.3235294117647059,0.23300970873786409,0.7041785375118709
51,1,0.034453813733709863,0.6680475661426204,0.2974986201236698,,0.34951456310679613,0.4875,,0.6074074074074074,0.8333333333333334,,0.39250950410143914,0.315821531308658,0.07773109243697479,0.33613445378151263,0.24271844660194175,0.7115859449192783
52,0,0.34295429089757434,0.6295471001120131,0.02749860899041263,,0.3786407766990291,0.4875,,0.6074074074074074,0.8589743589743589,,0.390882074990896,0.31200201996160903,0.07983193277310924,0.33613445378151263,0.2621359223300971,0.7288698955365622
53,2,0.1874156697270869,0.5589824956007482,0.25360183467216496,,0.3786407766990291,0.49375,,0.6148148148148148,0.8589743589743589,,0.38872854191449896,0.3067919821093756,0.07983193277310924,0.35714285714285715,0.27184466019417475,0.741215574548908
54,0,0.7890465151540855,0.11062806175447054,0.10032542309144395,,0.3883495145631068,0.49375,,0.6148148148148148,0.8846153846153846,,0.3886657881688286,0.30260990237683655,0.0861344537815126,0.35714285714285715,0.2815533980582524,0.7560303893637227
55,2,0.39496122068937806,0.30088866478630194,0.3041501145243201,,0.3883495145631068,0.54375,,0.6296296296296297,0.8846153846153846,,0.3859828462977835,0.2756509666417911,0.0861344537815126,0.3907563025210084,0.2912621359223301,0.7634377967711301
56,1,0.09077691827297672,0.463508722979523,0.4457143587475003,,0.4174757281553398,0.54375,,0.6296296296296297,0.8974358974358975,,0.37210005366948723,0.274740948765152,0.09243697478991597,0.3907563025210084,0.30097087378640774,0.7659069325735993
57,2,0.06463455521421421,0.3092498757212631,0.6261155690645226,,0.4174757281553398,0.55,,0.6370370370370371,0.8974358974358975,,0.37159777360045176,0.2670672107700373,0.09243697478991597,0.40336134453781514,0.30625,0.7701804368471036
58,1,0.1298655382766338,0.4665436682867708,0.40359079343659543,,0.42718446601941745,0.55,,0.6370370370370371,0.9102564102564102,,0.37011977080058633,0.26695809793166264,0.09873949579831932,0.40336134453781514,0.31875,0.7744539411206078
59,1,0.26436853796126464,0.6787695054495704,0.05686195658916504,,0.42718446601941745,0.55625,,0.6444444444444445,0.9102564102564102,,0.37007227341067667,0.2553820390555137,0.09873949579831932,0.41596638655462187,0.325,0.7787274453941121
60,2,0.14070283506413667,0.4765303559800721,0.3827668089557913,,0.44660194174757284,0.55625,,0.6444444444444445,0.9230769230769231,,0.36738950915438645,0.25360183467216496,0.10084033613445378,0.41596638655462187,0.34951456310679613,0.7836657169990504
61,2,0.01597522635467328,0.14605347634103164,0.8379712973042951,,0.44660194174757284,0.5625,,0.6666666666666666,0.9230769230769231,,0.3599355495076238,0.24842894850511008,0.10084033613445378,0.42016806722689076,0.35,0.7964862298195632
62,0,0.7708147008550194,0.15091691286233477,0.07826838628264576,,0.4854368932038835,0.5625,,0.6666666666666666,0.9358974358974359,,0.3531424944395269,0.24482266226123925,0.10294117647058823,0.42016806722689076,0.3786407766990291,0.7989553656220322
63,1,0.04814901644056373,0.30584364898716865,0.6460073345722677,,0.4854368932038835,0.56875,,0.6814814814814815,0.9358974358974359,,0.3518783370627095,0.24028196133841406,0.10294117647058823,0.4369747899159664,0.3883495145631068,0.8038936372269706
64,2,0.060178466048902195,0.25854575604436336,0.6812757779067345,,0.5048543689320388,0.56875,,0.6814814814814815,0.9487179487179487,,0.3500048303754509,0.23082561736147228,0.1092436974789916,0.4369747899159664,0.4,0.8081671415004749
65,2,0.04156715098538568,0.17422511736532992,0.7842077316492845,,0.5048543689320388,0.5875,,0.725925925925926,0.9487179487179487,,0.33719386418093394,0.21757422004741359,0.1092436974789916,0.4411764705882353,0.4125,0.8167141500474834
66,1,0.0699731286511426,0.5305397307375266,0.39948714061133084,,0.5242718446601942,0.5875,,0.725925925925926,0.9615384615384616,,0.33272581071085794,0.21550065779309174,0.11134453781512606,0.4411764705882353,0.4174757281553398,0.8191832858499525
67,2,0.050708258437532946,0.3139376279594165,0.6353541136030505,,0.5242718446601942,0.68125,,0.7407407407407407,0.9615384615384616,,0.3300550978624727,0.17041051566838641,0.11134453781512606,0.453781512605042,0.42718446601941745,0.8216524216524217
68,2,0.027953228711629422,0.25459643654042147,0.7174503347479492,,0.5339805825242718,0.68125,,0.7407407407407407,0.9743589743589743,,0.3289394307752709,0.16500153324856656,0.11764705882352941,0.453781512605042,0.44660194174757284,0.8290598290598291
69,1,0.0777337527001799,0.27645531850756855,0.6458109287922517,,0.5339805825242718,0.7,,0.7481481481481481,0.9743589743589743,,0.32867459666394233,0.15733675442899392,0.11764705882352941,0.46638655462184875,0.45,0.8333333333333334
70,2,0.03990007225147847,0.3531424944395269,0.6069574333089947,,0.5436893203883495,0.7,,0.7481481481481481,0.9871794871794872,,0.32616035935261517,0.15564810066609114,0.1323529411764706,0.46638655462184875,0.4854368932038835,0.8382716049382717
71,1,0.06795157208845592,0.7326503704579191,0.19939805745362496,,0.5436893203883495,0.79375,,0.7777777777777778,0.9871794871794872,,0.319643362003341,0.09721140831838622,0.1323529411764706,0.47058823529411764,0.4875,0.8468186134852802
72,1,0.13443461338708196,0.6653199470446443,0.20024543956827376,,0.5631067961165048,0.79375,,0.7777777777777778,1.0,,0.31553969494275597,0.09589976503601597,0.13865546218487396,0.47058823529411764,0.49375,0.8553656220322887
73,1,0.2373862637705169,0.669078356854533,0.09353537937495018,,0.5631067961165048,1.0,,0.7851851851851852,1.0,,0.31552717841797234,0.023781933448791377,0.13865546218487396,0.4789915966386555,0.5048543689320388,0.8701804368471034
74,2,0.07135366673730044,0.21886215778776782,0.7097841754749317,,0.5728155339805825,,,0.7851851851851852,,,0.3139376279594165,,0.14705882352941177,0.4789915966386555,0.5242718446601942,0.8751187084520419
75,1,0.31519640123726733,0.5920007727405141,0.09280282602221863,,0.5728155339805825,,,0.7925925925925926,,,0.3128820466964576,,0.14705882352941177,0.5,0.5339805825242718,0.8775878442545109
76,0,0.7859509525829409,0.11648846876625663,0.09756057865080243,,0.5825242718446602,,,0.7925925925925926,,,0.3092498757212631,,0.15756302521008403,0.5,0.5436893203883495,0.8874643874643874
77,2,0.04980450223404328,0.7851939645173901,0.16500153324856656,,0.5825242718446602,,,0.8222222222222222,,,0.3037251525319846,,0.15756302521008403,0.5042016806722689,0.54375,0.8917378917378916
78,1,0.04026600752954048,0.4450644961588573,0.5146694963116022,,0.5922330097087378,,,0.8222222222222222,,,0.30088866478630194,,0.15966386554621848,0.5042016806722689,0.55,0.8960113960113959
79,1,0.048519254895063195,0.48107839362745236,0.4704023514774845,,0.5922330097087378,,,0.8296296296296296,,,0.29767848032305777,,0.15966386554621848,0.5126050420168067,0.55625,0.9002849002849004
80,1,0.48521200043456403,0.4214991742749235,0.0932888252905124,,0.6019417475728155,,,0.8296296296296296,,,0.29636134265075886,,0.16176470588235295,0.5126050420168067,0.5625,0.9045584045584046
81,1,0.08270651097606672,0.48148298044085036,0.4358105085830829,,0.6019417475728155,,,0.837037037037037,,,0.2915315812519525,,0.16176470588235295,0.5168067226890757,0.5631067961165048,0.9070275403608736
82,0,0.2777211049400453,0.48199693372154073,0.24028196133841406,,0.6116504854368932,,,0.837037037037037,,,0.28565561436529024,,0.17857142857142858,0.5168067226890757,0.56875,0.9113010446343779
83,1,0.106821187809381,0.4122591627015213,0.4809196494890977,,0.6116504854368932,,,0.8444444444444444,,,0.28478737176943836,,0.17857142857142858,0.5294117647058824,0.5728155339805825,0.9137701804368472
84,2,0.07606990966863714,0.27610045768203567,0.6478296326493272,,0.6213592233009708,,,0.8444444444444444,,,0.28347905835374,,0.18067226890756302,0.5294117647058824,0.5825242718446602,0.9236467236467236
85,2,0.06685778697229922,0.408599281591706,0.5245429314359948,,0.6213592233009708,,,0.8592592592592593,,,0.27645531850756855,,0.18067226890756302,0.542016806722689,0.5875,0.9279202279202279
86,1,0.20404184300506148,0.59055894519598,0.20539921179895854,,0.6407766990291263,,,0.8592592592592593,,,0.27443356089173476,,0.18277310924369747,0.542016806722689,0.5922330097087378,0.9303893637226971
87,1,0.30167876469354193,0.23500513996554023,0.4633160953409177,,0.6407766990291263,,,0.8666666666666667,,,0.2733660634123282,,0.18277310924369747,0.5546218487394958,0.6019417475728155,0.9328584995251662
88,1,0.06874525538755294,0.421119878091628,0.5101348665208191,,0.6699029126213593,,,0.8666666666666667,,,0.26698141398029496,,0.1869747899159664,0.5546218487394958,0.6116504854368932,0.9353276353276354
89,1,0.6546220758121786,0.1873211715741801,0.1580567526136413,,0.6699029126213593,,,0.8740740740740741,,,0.26310551414106664,,0.1869747899159664,0.5588235294117647,0.6213592233009708,0.9402659069325736
90,1,0.017437990019971254,0.8121514943116425,0.17041051566838641,,0.7087378640776699,,,0.8740740740740741,,,0.25459643654042147,,0.1953781512605042,0.5588235294117647,0.6407766990291263,0.9427350427350428
91,1,0.37299723972233884,0.3599355495076238,0.2670672107700373,,0.7087378640776699,,,0.8888888888888888,,,0.24441038078095362,,0.1953781512605042,0.5630252100840336,0.6699029126213593,0.9452041785375119
92,2,0.09706124083280825,0.3723463141743237,0.5305924449928681,,0.7184466019417476,,,0.8888888888888888,,,0.2416844229643322,,0.19747899159663865,0.5630252100840336,0.68125,0.9494776828110162
93,1,0.1627199263502686,0.3671327108320229,0.47014736281770847,,0.7184466019417476,,,0.9037037037037037,,,0.24074268652495082,,0.19747899159663865,0.5756302521008403,0.7,0.9537511870845204
94,0,0.302542395949064,0.4844689583307104,0.21298864572022555,,0.7378640776699029,,,0.9037037037037037,,,0.2372284101038529,,0.19957983193277312,0.5756302521008403,0.7087378640776699,0.9586894586894587
95,1,0.04539234323756327,0.5124664717510687,0.4421411850113679,,0.7378640776699029,,,0.9111111111111111,,,0.23500513996554023,,0.19957983193277312,0.5798319327731093,0.7184466019417476,0.9636277302943969
96,2,0.02458010214487537,0.19838082779978308,0.7770390700553416,,0.7475728155339806,,,0.9111111111111111,,,0.23032634066890845,,0.20378151260504201,0.5798319327731093,0.7378640776699029,0.9660968660968661
97,1,0.05217020856394622,0.4651997544603039,0.48263003697574985,,0.7475728155339806,,,0.9333333333333333,,,0.21964194234482298,,0.20378151260504201,0.5840336134453782,0.7475728155339806,0.9735042735042736
98,1,0.23860278299583546,0.4455756856955066,0.315821531308658,,0.8155339805825242,,,0.9333333333333333,,,0.20396671257685386,,0.20588235294117646,0.5840336134453782,0.79375,0.9777777777777779
99,2,0.13455343024870045,0.430338280441802,0.4351082893094975,,0.8155339805825242,,,0.9407407407407408,,,0.20064894099361635,,0.20588235294117646,0.5966386554621849,0.8155339805825242,0.9802469135802468
100,1,0.06879635019718186,0.8703388718802867,0.060864777922531324,,0.8543689320388349,,,0.9407407407407408,,,0.1961385002125032,,0.20798319327731093,0.5966386554621849,0.8543689320388349,0.9901234567901235
101,1,0.03025424632894925,0.31995892817253946,0.6497868254985113,,0.8543689320388349,,,0.9703703703703703,,,0.18330888306479232,,0.20798319327731093,0.6050420168067226,0.9029126213592233,0.9925925925925926
102,1,0.113962084649944,0.5065149149987004,0.37952300035135567,,0.9029126213592233,,,0.9703703703703703,,,0.15839785650233656,,0.2184873949579832,0.6050420168067226,0.9514563106796117,0.9950617283950617
103,1,0.5109396577898209,0.37159777360045176,0.11746256860972733,,0.9029126213592233,,,0.9777777777777777,,,0.151403527621708,,0.2184873949579832,0.6134453781512605,0.9805825242718447,1.0
104,2,0.020438853019476285,0.19803776732634265,0.7815233796541811,,0.9514563106796117,,,0.9777777777777777,,,0.14411022590982503,,0.22058823529411764,0.6134453781512605,1.0,1.0
105,1,0.06598229318845174,0.4120840806190898,0.5219336261924584,,0.9514563106796117,,,0.9851851851851852,,,0.1337527733711335,,0.22058823529411764,0.6260504201680672,,
106,1,0.19052219812145643,0.330369303720972,0.4791084981575715,,0.9805825242718447,,,0.9851851851851852,,,0.11062806175447054,,0.22268907563025211,0.6260504201680672,,
107,1,0.12621833667557247,0.3518783370627095,0.521903326261718,,0.9805825242718447,,,1.0,,,0.09391281926650975,,0.22268907563025211,0.6386554621848739,,
108,2,0.033477242244441076,0.20704043928857507,0.7594823184669839,,1.0,,,1.0,,,0.06562955990514378,,0.226890756302521,0.6386554621848739,,
109,1,0.042109337563256424,0.7952799608313734,0.1626107016053702,,,,,,,,,,0.226890756302521,0.6428571428571429,,
110,2,0.031554555821325186,0.14657625845061004,0.8218691857280648,,,,,,,,,,0.24789915966386555,0.6428571428571429,,
111,1,0.13681293593376498,0.3421095310662189,0.5210775330000161,,,,,,,,,,0.24789915966386555,0.6512605042016807,,
112,0,0.29087164393448245,0.6448772942320027,0.0642510618335148,,,,,,,,,,0.2605042016806723,0.6512605042016807,,
113,0,0.3243721077236884,0.5897066466559809,0.08592124562033066,,,,,,,,,,0.2605042016806723,0.6554621848739496,,
114,2,0.09059554240145194,0.5670335837166911,0.342370873881857,,,,,,,,,,0.26260504201680673,0.6554621848739496,,
115,1,0.3146682113012666,0.3461374520450385,0.339194336653695,,,,,,,,,,0.26260504201680673,0.6722689075630253,,
116,1,0.05412891384006993,0.4083706169351836,0.5375004692247464,,,,,,,,,,0.27521008403361347,0.6722689075630253,,
117,2,0.04803934243756143,0.15839785650233656,0.7935628010601019,,,,,,,,,,0.27521008403361347,0.6764705882352942,,
118,1,0.06097759732191288,0.60826024247816,0.3307621601999271,,,,,,,,,,0.2773109243697479,0.6764705882352942,,
119,2,0.034083707712618073,0.390882074990896,0.5750342172964859,,,,,,,,,,0.2773109243697479,0.6890756302521008,,
120,1,0.089526187820997,0.4047004004896753,0.5057734116893277,,,,,,,,,,0.2815126050420168,0.6890756302521008,,
121,2,0.13330535207241803,0.49662348741015755,0.3700711605174246,,,,,,,,,,0.2815126050420168,0.7016806722689075,,
122,1,0.3040942068900393,0.30519224213876817,0.39071355097119254,,,,,,,,,,0.29831932773109243,0.7016806722689075,,
123,2,0.04097132359784216,0.8033805757360668,0.15564810066609114,,,,,,,,,,0.29831932773109243,0.7100840336134454,,
124,2,0.04648923421527808,0.1660271704164173,0.7874835953683047,,,,,,,,,,0.3088235294117647,0.7100840336134454,,
125,2,0.033779009629462786,0.19995218006088553,0.7662688103096518,,,,,,,,,,0.3088235294117647,0.7184873949579832,,
126,1,0.16486667540364866,0.625407530797892,0.2097257937984593,,,,,,,,,,0.31092436974789917,0.7184873949579832,,
127,2,0.03929922542955501,0.21071458190211012,0.7499861926683348,,,,,,,,,,0.31092436974789917,0.7394957983193278,,
128,1,0.25002474631799276,0.24074268652495082,0.5092325671570564,,,,,,,,,,0.31512605042016806,0.7394957983193278,,
