,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.34068371489168975,0.24785731565799188,0.4114589694503183,0.033816425120772944,0.05405405405405406,0.03205128205128205,0.36666666666666664,0.3253968253968254,0.14814814814814814,0.6134987802759404,0.5843506846004441,0.7707828821548085,0.008438818565400843,0.06751054852320675,0.02702702702702703,0.2501469723691946
11,2,0.016715720756689652,0.23011445507254125,0.7531698241707692,0.043478260869565216,0.06306306306306306,0.04487179487179487,0.36666666666666664,0.3253968253968254,0.14814814814814814,0.604016352523395,0.5791647901111493,0.7631658557867395,0.010548523206751054,0.06751054852320675,0.03205128205128205,0.2583774250440917
12,2,0.06375457381839132,0.5960773481901187,0.34016807799148996,0.043478260869565216,0.06306306306306306,0.04487179487179487,0.4,0.3412698412698413,0.1728395061728395,0.6037571190797328,0.5683163890647247,0.7540379888581578,0.010548523206751054,0.0970464135021097,0.033816425120772944,0.2694885361552028
13,0,0.3472360704198769,0.2916585867145533,0.3611053428655698,0.04830917874396135,0.07207207207207207,0.05128205128205128,0.4,0.3412698412698413,0.1728395061728395,0.602627663296763,0.5630776393929174,0.7537243819196022,0.012658227848101266,0.0970464135021097,0.043478260869565216,0.2805996472663139
14,2,0.1303983483267691,0.18443994964289645,0.6851617020303344,0.04830917874396135,0.07207207207207207,0.05128205128205128,0.4666666666666667,0.3492063492063492,0.20987654320987653,0.5989843706407854,0.5613851653766153,0.7372649241741498,0.012658227848101266,0.10548523206751055,0.04487179487179487,0.28883009994121106
15,2,0.025437151634564063,0.36172127541211774,0.6128415729533182,0.05314009661835749,0.09009009009009009,0.057692307692307696,0.4666666666666667,0.3492063492063492,0.20987654320987653,0.5947306149401063,0.5596602403345823,0.7296606603142044,0.016877637130801686,0.10548523206751055,0.04830917874396135,0.31105232216343326
16,1,0.4203264763729117,0.5481520657309615,0.03152145789612672,0.05314009661835749,0.09009009009009009,0.057692307692307696,0.5,0.36507936507936506,0.2345679012345679,0.5923614807215929,0.5549232335381209,0.7115928197696909,0.016877637130801686,0.11392405063291139,0.05128205128205128,0.32339800117577894
17,1,0.09963574705543755,0.4856188610025613,0.4147453919420012,0.06763285024154589,0.10810810810810811,0.07051282051282051,0.5,0.36507936507936506,0.2345679012345679,0.5618762807051787,0.5540021951154509,0.7094342865328378,0.0189873417721519,0.11392405063291139,0.05314009661835749,0.3345091122868901
18,1,0.1358815365736612,0.7393808084528728,0.12473765497346592,0.06763285024154589,0.10810810810810811,0.07051282051282051,0.5333333333333333,0.3968253968253968,0.2716049382716049,0.5377720594303786,0.5481520657309615,0.694564481800741,0.0189873417721519,0.11814345991561181,0.05405405405405406,0.34509112286890065
19,2,0.017297824228088194,0.1615451394569738,0.821157036314938,0.08695652173913043,0.12612612612612611,0.08333333333333333,0.5333333333333333,0.3968253968253968,0.2716049382716049,0.5296002190255136,0.5322493705832987,0.6880089249450182,0.02109704641350211,0.11814345991561181,0.057692307692307696,0.35332157554379773
20,1,0.09638977801240689,0.5318296959493223,0.37178052603827083,0.08695652173913043,0.12612612612612611,0.08333333333333333,0.6,0.40476190476190477,0.32098765432098764,0.49471861287548596,0.5318296959493223,0.6796224249528724,0.02109704641350211,0.14767932489451477,0.06306306306306306,0.3586125808348031
21,1,0.0844652819989779,0.46136616431726774,0.45416855368375425,0.14009661835748793,0.1891891891891892,0.08974358974358974,0.6,0.40476190476190477,0.32098765432098764,0.4094213474594447,0.5055531479470691,0.6786616013371782,0.023206751054852322,0.14767932489451477,0.06763285024154589,0.36972369194591415
22,2,0.06886790066504754,0.3151767953750767,0.6159553039598759,0.14009661835748793,0.1891891891891892,0.08974358974358974,0.6333333333333333,0.4444444444444444,0.3333333333333333,0.3958336160271247,0.4767526330309153,0.6785910306206054,0.023206751054852322,0.1518987341772152,0.07051282051282051,0.3820693709582598
23,1,0.19183511278791862,0.6688443999085499,0.13932048730353155,0.1497584541062802,0.2072072072072072,0.09615384615384616,0.6333333333333333,0.4444444444444444,0.3333333333333333,0.36322318939368886,0.47589052266265836,0.6738097939925062,0.02531645569620253,0.1518987341772152,0.07207207207207207,0.38471487360376244
24,1,0.3343789573385954,0.6083433257742058,0.05727771688719877,0.1497584541062802,0.2072072072072072,0.09615384615384616,0.6666666666666666,0.47619047619047616,0.4074074074074074,0.3472360704198769,0.46136616431726774,0.649327338873968,0.02531645569620253,0.16455696202531644,0.08333333333333333,0.40117577895355677
25,1,0.2060835104151017,0.7453920129849874,0.04852447659991095,0.15942028985507245,0.21621621621621623,0.10256410256410256,0.6666666666666666,0.47619047619047616,0.4074074074074074,0.3447480063113085,0.4558565138073494,0.6477693854272734,0.029535864978902954,0.16455696202531644,0.08695652173913043,0.4233980011757789
26,1,0.604016352523395,0.20234419408041557,0.19363945339618938,0.15942028985507245,0.21621621621621623,0.10256410256410256,0.7,0.48412698412698413,0.41975308641975306,0.34068371489168975,0.45264339814802357,0.6416554913178342,0.029535864978902954,0.18565400843881857,0.08974358974358974,0.42751322751322746
27,1,0.15042838831566158,0.739838162198867,0.10973344948547153,0.2028985507246377,0.25225225225225223,0.11538461538461539,0.7,0.48412698412698413,0.41975308641975306,0.2711841878910139,0.4453359971750158,0.6380690049893318,0.035864978902953586,0.18565400843881857,0.09009009009009009,0.43280423280423275
28,0,0.9153920390369864,0.05890585590533197,0.0257021050576816,0.2028985507246377,0.25225225225225223,0.11538461538461539,0.7333333333333333,0.5,0.43209876543209874,0.26555106963569775,0.4445754090678312,0.6362577005006984,0.035864978902953586,0.1940928270042194,0.09615384615384616,0.45749559082892416
29,1,0.6915169238634941,0.27828500506054893,0.03019807107595687,0.20772946859903382,0.26126126126126126,0.12179487179487179,0.7333333333333333,0.5,0.43209876543209874,0.25891871566400965,0.44309438661668243,0.6289697674014585,0.0379746835443038,0.1940928270042194,0.10256410256410256,0.46161081716637264
30,0,0.8329713653038386,0.1231008195577174,0.043927815138444036,0.20772946859903382,0.26126126126126126,0.12179487179487179,0.8,0.5238095238095238,0.48148148148148145,0.2519972852014911,0.43053264591724244,0.6212869553499033,0.0379746835443038,0.22362869198312235,0.10810810810810811,0.47219282774838334
31,1,0.20750338716834385,0.408993732947103,0.38350287988455306,0.2222222222222222,0.2702702702702703,0.1282051282051282,0.8,0.5238095238095238,0.48148148148148145,0.24078239785126837,0.4216759195840566,0.6188808168447395,0.04008438818565401,0.22362869198312235,0.11538461538461539,0.4763080540858318
32,1,0.6047696443979518,0.31716041853337895,0.07806993706866924,0.2222222222222222,0.2702702702702703,0.1282051282051282,0.8333333333333334,0.5476190476190477,0.5308641975308642,0.23748496401078792,0.41869506767746284,0.6053636276207197,0.04008438818565401,0.23628691983122363,0.12179487179487179,0.4927689594356261
33,1,0.044064278184833265,0.31771461036567694,0.6382211114494898,0.2463768115942029,0.27927927927927926,0.1346153846153846,0.8333333333333334,0.5476190476190477,0.5308641975308642,0.21877081036067597,0.4143663460932453,0.6039389802783552,0.04219409282700422,0.23628691983122363,0.12612612612612611,0.4954144620811287
34,2,0.13483058270735607,0.5791647901111493,0.28600462718149466,0.2463768115942029,0.27927927927927926,0.1346153846153846,0.8666666666666667,0.5634920634920635,0.5679012345679012,0.21480046628412283,0.408993732947103,0.5994573109065995,0.04219409282700422,0.24050632911392406,0.1282051282051282,0.511875367430923
35,2,0.23185004136974244,0.4453359971750158,0.3228139614552418,0.26570048309178745,0.2882882882882883,0.16666666666666666,0.8666666666666667,0.5634920634920635,0.5679012345679012,0.2060835104151017,0.4036912679489662,0.584307196986173,0.046413502109704644,0.24050632911392406,0.1346153846153846,0.5242210464432686
36,1,0.34680737748889834,0.6213425204667203,0.031850102044381254,0.26570048309178745,0.2882882882882883,0.16666666666666666,0.9,0.626984126984127,0.6049382716049383,0.2046912269058638,0.3791360200539196,0.5744929110658704,0.046413502109704644,0.24472573839662448,0.14009661835748793,0.5353321575543797
37,2,0.15783143807120037,0.3403432178074663,0.5018253441213334,0.357487922705314,0.2972972972972973,0.21153846153846154,0.9,0.626984126984127,0.6049382716049383,0.1496097878165242,0.37844900838407586,0.5399970726713127,0.04852320675105485,0.24472573839662448,0.1497584541062802,0.5464432686654909
38,2,0.014719769938964459,0.21449734790622707,0.7707828821548085,0.357487922705314,0.2972972972972973,0.21153846153846154,0.9333333333333333,0.6428571428571429,0.6419753086419753,0.1417540640203176,0.37607852621660137,0.5108493393581696,0.04852320675105485,0.2911392405063291,0.15942028985507245,0.5575543797766019
39,2,0.1496097878165242,0.6016024685412854,0.24878774364219033,0.4975845410628019,0.3063063063063063,0.23076923076923078,0.9333333333333333,0.6428571428571429,0.6419753086419753,0.09638977801240689,0.3744483228369119,0.5063221395974744,0.05063291139240506,0.2911392405063291,0.16666666666666666,0.5699000587889477
40,1,0.04213155630818331,0.3288986762903581,0.6289697674014585,0.4975845410628019,0.3063063063063063,0.23076923076923078,0.9666666666666667,0.6507936507936508,0.6666666666666666,0.0927886481502609,0.3715870890270662,0.49183058985992173,0.05063291139240506,0.3037974683544304,0.1891891891891892,0.5831275720164609
41,2,0.19617418533016656,0.6752952994103365,0.1285305152594969,0.8647342995169082,0.3153153153153153,0.23717948717948717,0.9666666666666667,0.6507936507936508,0.6666666666666666,0.027485678895639357,0.3695671841330317,0.4836406738349395,0.05485232067510549,0.3037974683544304,0.2028985507246377,0.594238683127572
42,2,0.12444708508858314,0.246625413957897,0.6289275009535199,0.8647342995169082,0.3153153153153153,0.23717948717948717,1.0,0.6587301587301587,0.6790123456790124,0.027335834808103733,0.36939052483281326,0.47809154155214983,0.05485232067510549,0.31645569620253167,0.2072072072072072,0.6048206937095826
43,2,0.1661253444913881,0.4558565138073494,0.37801814170126247,1.0,0.35135135135135137,0.24358974358974358,1.0,0.6587301587301587,0.6790123456790124,0.014623440273333416,0.36228214349981325,0.47074585941031394,0.05907172995780591,0.31645569620253167,0.20772946859903382,0.6270429159318048
44,1,0.05353740766309655,0.38434659870109317,0.5621159936358103,,0.35135135135135137,0.24358974358974358,,0.6666666666666666,0.691358024691358,,0.3619160532013437,0.4653993893838858,0.05907172995780591,0.3459915611814346,0.21153846153846154,0.6393885949441505
45,1,0.22538229865522372,0.6907711812323972,0.08384652011237899,,0.36036036036036034,0.27564102564102566,,0.6666666666666666,0.691358024691358,,0.36172127541211774,0.45416855368375425,0.06118143459915612,0.3459915611814346,0.21621621621621623,0.6420340975896531
46,1,0.17383298355388474,0.1523572224536092,0.6738097939925062,,0.36036036036036034,0.27564102564102566,,0.6746031746031746,0.7037037037037037,,0.3615011377259974,0.44949940953738693,0.06118143459915612,0.350210970464135,0.2222222222222222,0.6531452087007642
47,2,0.07257167269633304,0.52522765149784,0.4022006758058269,,0.3783783783783784,0.28846153846153844,,0.6746031746031746,0.7037037037037037,,0.3569094185605664,0.4272088187813239,0.06329113924050633,0.350210970464135,0.23076923076923078,0.6613756613756614
48,2,0.11741840507975199,0.26063999438752794,0.6219416005327201,,0.3783783783783784,0.28846153846153844,,0.6825396825396826,0.7530864197530864,,0.3499999376565274,0.41742883245979573,0.06329113924050633,0.38396624472573837,0.23717948717948717,0.6654908877131099
49,0,0.2562818813393944,0.5404979034582788,0.2032202152023268,,0.40540540540540543,0.3141025641025641,,0.6825396825396826,0.7530864197530864,,0.34244229714445606,0.4091478426651228,0.06962025316455696,0.38396624472573837,0.24358974358974358,0.6696061140505586
50,1,0.060043600471395446,0.4767526330309153,0.46320376649768924,,0.40540540540540543,0.3141025641025641,,0.6904761904761905,0.8024691358024691,,0.3406547951298681,0.40012288174055616,0.06962025316455696,0.3924050632911392,0.2463768115942029,0.6807172251616697
51,1,0.040464388025392345,0.3406547951298681,0.6188808168447395,,0.43243243243243246,0.32051282051282054,,0.6904761904761905,0.8024691358024691,,0.3403432178074663,0.3977164644227343,0.07383966244725738,0.3924050632911392,0.25225225225225223,0.6860082304526749
52,2,0.3778427672347172,0.15675784338139706,0.4653993893838858,,0.43243243243243246,0.32051282051282054,,0.7142857142857143,0.8271604938271605,,0.3354243978872895,0.3913557912370083,0.07383966244725738,0.4008438818565401,0.26126126126126126,0.6939447383891828
53,1,0.10917812031663991,0.6297480592494868,0.26107382043387317,,0.45045045045045046,0.3333333333333333,,0.7142857142857143,0.8271604938271605,,0.3308588297865265,0.38350287988455306,0.0759493670886076,0.4008438818565401,0.26570048309178745,0.7050558495002939
54,2,0.03251940876570405,0.255887771464605,0.7115928197696909,,0.45045045045045046,0.3333333333333333,,0.7777777777777778,0.8395061728395061,,0.3153930349955876,0.37801814170126247,0.0759493670886076,0.4092827004219409,0.2702702702702703,0.7129923574368019
55,2,0.06297722913510648,0.516907014419488,0.42011575644540555,,0.4594594594594595,0.3717948717948718,,0.7777777777777778,0.8395061728395061,,0.3151767953750767,0.35922472138920386,0.08227848101265822,0.4092827004219409,0.27564102564102566,0.7171075837742505
56,1,0.023296859602363527,0.18524572413228788,0.7914574162653485,,0.4594594594594595,0.3717948717948718,,0.7857142857142857,0.8765432098765432,,0.3146791747706764,0.33814504124746625,0.08227848101265822,0.4219409282700422,0.27927927927927926,0.7223985890652558
57,2,0.05045059027100854,0.2987581615706502,0.6507912481583413,,0.5135135135135135,0.3782051282051282,,0.7857142857142857,0.8765432098765432,,0.3025397856323144,0.3379063756996792,0.08860759493670886,0.4219409282700422,0.2882882882882883,0.7435626102292768
58,2,0.055328285344971126,0.17309559458119028,0.7715761200738387,,0.5135135135135135,0.3782051282051282,,0.7936507936507936,0.8888888888888888,,0.30176826192952544,0.3307753487996641,0.08860759493670886,0.43037974683544306,0.28846153846153844,0.760023515579071
59,1,0.052473719708558124,0.5613851653766153,0.3861411149148266,,0.5405405405405406,0.38461538461538464,,0.7936507936507936,0.8888888888888888,,0.2969332199881924,0.32859620529641187,0.09071729957805907,0.43037974683544306,0.2972972972972973,0.7653145208700765
60,2,0.0849368020945758,0.2578035269874466,0.6572596709179775,,0.5405405405405406,0.38461538461538464,,0.8253968253968254,0.9012345679012346,,0.29349080226503427,0.3228139614552418,0.09071729957805907,0.4345991561181435,0.3063063063063063,0.7679600235155791
61,2,0.16014479889938787,0.5598048447927201,0.28005035630789205,,0.5675675675675675,0.41025641025641024,,0.8253968253968254,0.9012345679012346,,0.28768552402397046,0.31582669534058283,0.0949367088607595,0.4345991561181435,0.3141025641025641,0.7844209288653733
62,1,0.4292953849953785,0.39461781015699077,0.17608680484763067,,0.5675675675675675,0.41025641025641024,,0.8333333333333334,0.9259259259259259,,0.28317325448530845,0.31102036546956263,0.0949367088607595,0.4388185654008439,0.3153153153153153,0.7870664315108759
63,1,0.16640686739344993,0.3715870890270662,0.462006043579484,,0.6036036036036037,0.42948717948717946,,0.8333333333333334,0.9259259259259259,,0.27830769857581544,0.2864512456915947,0.0970464135021097,0.4388185654008439,0.32051282051282054,0.795296884185773
64,0,0.1417540640203176,0.670888474371348,0.18735746160833444,,0.6036036036036037,0.42948717948717946,,0.8492063492063492,0.9382716049382716,,0.2782381606946444,0.28600462718149466,0.0970464135021097,0.45147679324894513,0.3333333333333333,0.7994121105232216
65,1,0.01950177758471875,0.13455135381930167,0.8459468685959796,,0.6216216216216216,0.4358974358974359,,0.8492063492063492,0.9382716049382716,,0.27380556368796505,0.28074955864155904,0.10337552742616034,0.45147679324894513,0.35135135135135137,0.8020576131687243
66,2,0.01881265018821169,0.4474975920662608,0.5336897577455275,,0.6216216216216216,0.4358974358974359,,0.8571428571428571,0.9506172839506173,,0.2700380435412281,0.28005035630789205,0.10337552742616034,0.45569620253164556,0.357487922705314,0.8131687242798353
67,1,0.1193141304645714,0.6810640894461627,0.19962178008926582,,0.6666666666666666,0.4935897435897436,,0.8571428571428571,0.9506172839506173,,0.2553869558288846,0.253465814243755,0.10759493670886076,0.45569620253164556,0.36036036036036034,0.815814226925338
68,1,0.12265310646211224,0.5908956478462931,0.2864512456915947,,0.6666666666666666,0.4935897435897436,,0.8650793650793651,0.9629629629629629,,0.24910473115550769,0.24878774364219033,0.10759493670886076,0.459915611814346,0.3717948717948718,0.8281599059376837
69,1,0.11172408067345313,0.7391107673400709,0.14916515198647587,,0.7117117117117117,0.5128205128205128,,0.8650793650793651,0.9629629629629629,,0.23932003984544545,0.22410020339834613,0.10970464135021098,0.459915611814346,0.3782051282051282,0.8322751322751323
70,1,0.03179356761836201,0.4616545034446492,0.5065519289369887,,0.7117117117117117,0.5128205128205128,,0.873015873015873,0.9753086419753086,,0.23878667713419638,0.22072816163757328,0.10970464135021098,0.4641350210970464,0.3783783783783784,0.834920634920635
71,2,0.03452215972463591,0.2114398514172063,0.7540379888581578,,0.7387387387387387,0.5256410256410257,,0.873015873015873,0.9753086419753086,,0.22396353519432283,0.21244584738618202,0.1160337552742616,0.4641350210970464,0.38461538461538464,0.8390358612580835
72,2,0.021746768372705373,0.235251250238146,0.7430019813891485,,0.7387387387387387,0.5256410256410257,,0.8968253968253969,0.9876543209876543,,0.22128772852427867,0.20702968515055162,0.1160337552742616,0.47257383966244726,0.40540540540540543,0.8416813639035862
73,0,0.8533433402159402,0.07386960979576718,0.07278704998829273,,0.7657657657657657,0.6602564102564102,,0.8968253968253969,0.9876543209876543,,0.21347156283601718,0.1335060658723954,0.11814345991561181,0.47257383966244726,0.41025641025641024,0.8499118165784832
74,2,0.0551652652345231,0.2827079584839118,0.6621267762815651,,0.7657657657657657,0.6602564102564102,,0.9047619047619048,1.0,,0.21258111492281534,0.1285305152594969,0.11814345991561181,0.4810126582278481,0.42948717948717946,0.8540270429159319
75,1,0.05044428162438707,0.80140280830067,0.14815291007494294,,0.7837837837837838,1.0,,0.9047619047619048,1.0,,0.20949830940515682,0.018316266209531064,0.12658227848101267,0.4810126582278481,0.43243243243243246,0.8619635508524398
76,0,0.2046912269058638,0.7494908467719282,0.045817926322207915,,0.7837837837837838,,,0.9126984126984127,,,0.20610688042797523,,0.12658227848101267,0.48523206751054854,0.4358974358974359,0.8660787771898883
77,1,0.6168990840901836,0.3163927795069328,0.06670813640288374,,0.7927927927927928,,,0.9126984126984127,,,0.2054710979409294,,0.1308016877637131,0.48523206751054854,0.45045045045045046,0.8872427983539094
78,1,0.2093882865751291,0.6708221181514638,0.1197895952734072,,0.7927927927927928,,,0.9206349206349206,,,0.20234419408041557,,0.1308016877637131,0.48945147679324896,0.4594594594594595,0.8898883009994121
79,1,0.2749855545028167,0.6417512709683612,0.08326317452882215,,0.8288288288288288,,,0.9206349206349206,,,0.1930720400231513,,0.13291139240506328,0.48945147679324896,0.4935897435897436,0.8940035273368606
80,1,0.02616742066797969,0.1751037668595646,0.7987288124724556,,0.8288288288288288,,,0.9285714285714286,,,0.19228305294637327,,0.13291139240506328,0.4936708860759494,0.4975845410628019,0.9051146384479717
81,1,0.44328064714606,0.4445754090678312,0.11214394378610888,,0.8378378378378378,,,0.9285714285714286,,,0.18833946405736604,,0.13924050632911392,0.4936708860759494,0.5128205128205128,0.9092298647854203
82,1,0.08743247522849952,0.6326517389417434,0.279915785829757,,0.8378378378378378,,,0.9365079365079365,,,0.18524572413228788,,0.13924050632911392,0.4978902953586498,0.5135135135135135,0.9118753674309229
83,2,0.13613424436936777,0.4143663460932453,0.44949940953738693,,0.8648648648648649,,,0.9365079365079365,,,0.18399597390823855,,0.14767932489451477,0.4978902953586498,0.5256410256410257,0.9159905937683716
84,2,0.02133640375782434,0.29904117128930324,0.6796224249528724,,0.8648648648648649,,,0.9523809523809523,,,0.17990334349871265,,0.14767932489451477,0.5063291139240507,0.5405405405405406,0.926572604350382
85,1,0.5803082043123924,0.37607852621660137,0.04361326947100628,,0.8738738738738738,,,0.9523809523809523,,,0.17850993340521903,,0.15822784810126583,0.5063291139240507,0.5675675675675675,0.9292181069958847
86,0,0.2519972852014911,0.5087916889042857,0.23921102589422322,,0.8738738738738738,,,0.9603174603174603,,,0.1751037668595646,,0.15822784810126583,0.5358649789029536,0.6036036036036037,0.9345091122868899
87,1,0.06052395554097524,0.619013985147031,0.32046205931199373,,0.9279279279279279,,,0.9603174603174603,,,0.1544759318717738,,0.16244725738396623,0.5358649789029536,0.6216216216216216,0.9371546149323926
88,1,0.05415224663442608,0.4395256137680995,0.5063221395974744,,0.9279279279279279,,,0.9682539682539683,,,0.1523572224536092,,0.16244725738396623,0.5443037974683544,0.6602564102564102,0.9412698412698411
89,1,0.023627779557335193,0.5491634016613409,0.4272088187813239,,0.9459459459459459,,,0.9682539682539683,,,0.14006846497157946,,0.16666666666666666,0.5443037974683544,0.6666666666666666,0.9439153439153439
90,2,0.28003138190788995,0.3025397856323144,0.41742883245979573,,0.9459459459459459,,,0.9920634920634921,,,0.13249340527480727,,0.16666666666666666,0.5527426160337553,0.7117117117117117,0.9465608465608466
91,1,0.11970802210860851,0.19228305294637327,0.6880089249450182,,0.963963963963964,,,0.9920634920634921,,,0.10556803936852734,,0.16877637130801687,0.5527426160337553,0.7387387387387387,0.9544973544973545
92,2,0.027485678895639357,0.3308588297865265,0.6416554913178342,,0.963963963963964,,,1.0,,,0.07550315968233612,,0.16877637130801687,0.5569620253164557,0.7657657657657657,0.9571428571428572
93,1,0.04992602864051644,0.7066012101036971,0.24347276125578654,,1.0,,,1.0,,,0.04433841006685202,,0.1751054852320675,0.5569620253164557,0.7837837837837838,0.9597883597883597
94,2,0.035939338896519214,0.17118153640936845,0.7928791246941124,,,,,,,,,,0.1751054852320675,0.5654008438818565,0.7927927927927928,0.9624338624338624
95,1,0.04171999910287101,0.18368683436856376,0.7745931665285652,,,,,,,,,,0.18354430379746836,0.5654008438818565,0.8288288288288288,0.9650793650793651
96,2,0.02721697935780624,0.1848610159940324,0.7879220046481614,,,,,,,,,,0.18354430379746836,0.569620253164557,0.8378378378378378,0.9677248677248677
97,0,0.8901924948407482,0.04433841006685202,0.06546909509239973,,,,,,,,,,0.18565400843881857,0.569620253164557,0.8647342995169082,0.978835978835979
98,1,0.032823651558500186,0.3791360200539196,0.5880403283875801,,,,,,,,,,0.18565400843881857,0.5738396624472574,0.8648648648648649,0.9841269841269842
99,2,0.023415035980404755,0.23932003984544545,0.7372649241741498,,,,,,,,,,0.1962025316455696,0.5738396624472574,0.8738738738738738,0.9867724867724869
100,2,0.038678149739208044,0.2054710979409294,0.7558507523198625,,,,,,,,,,0.1962025316455696,0.5780590717299579,0.9279279279279279,0.9894179894179894
101,1,0.026925979203000258,0.20610688042797523,0.7669671403690245,,,,,,,,,,0.19831223628691982,0.5780590717299579,0.9459459459459459,0.9973544973544973
102,2,0.07915021059857408,0.5142589466759303,0.4065908427254956,,,,,,,,,,0.19831223628691982,0.5822784810126582,0.963963963963964,1.0
103,0,0.6428446338182358,0.29134486339626225,0.065810502785502,,,,,,,,,,0.20253164556962025,0.5822784810126582,1.0,1.0
104,0,0.26555106963569775,0.5322493705832987,0.20219955978100365,,,,,,,,,,0.20253164556962025,0.5907172995780591,,
105,0,0.8722075670002974,0.07231711751240955,0.05547531548729302,,,,,,,,,,0.20675105485232068,0.5907172995780591,,
106,1,0.602627663296763,0.36939052483281326,0.027981811870423805,,,,,,,,,,0.20675105485232068,0.5949367088607594,,
107,1,0.43856809382615747,0.3373317027754963,0.22410020339834613,,,,,,,,,,0.2109704641350211,0.5949367088607594,,
108,2,0.2196115980278445,0.5596602403345823,0.22072816163757328,,,,,,,,,,0.2109704641350211,0.6033755274261603,,
109,2,0.04511328734774829,0.17850993340521903,0.7763767792470326,,,,,,,,,,0.21518987341772153,0.6033755274261603,,
110,2,0.1027040897567737,0.276008954893323,0.6212869553499033,,,,,,,,,,0.21518987341772153,0.6244725738396625,,
111,1,0.5318268386782302,0.4113539770633448,0.056819184258424874,,,,,,,,,,0.22362869198312235,0.6244725738396625,,
112,2,0.2371393385198596,0.45184029601057785,0.31102036546956263,,,,,,,,,,0.22362869198312235,0.6286919831223629,,
113,1,0.5947306149401063,0.3811799944985129,0.02408939056138077,,,,,,,,,,0.229957805907173,0.6286919831223629,,
114,2,0.4477171633436997,0.15215995491574413,0.40012288174055616,,,,,,,,,,0.229957805907173,0.6413502109704642,,
115,1,0.046061082065117415,0.3499999376565274,0.6039389802783552,,,,,,,,,,0.2320675105485232,0.6413502109704642,,
116,0,0.660260788656379,0.3133968949228087,0.026342316420812216,,,,,,,,,,0.2320675105485232,0.6582278481012658,,
117,1,0.18817205481959817,0.6839795142363995,0.12784843094400244,,,,,,,,,,0.23417721518987342,0.6582278481012658,,
118,1,0.5618762807051787,0.3869817111297569,0.051142008165064354,,,,,,,,,,0.23417721518987342,0.6835443037974683,,
119,0,0.6019763043292206,0.37844900838407586,0.01957468728670351,,,,,,,,,,0.23628691983122363,0.6835443037974683,,
120,2,0.02848072581446418,0.27380556368796505,0.6977137104975708,,,,,,,,,,0.23628691983122363,0.6877637130801688,,
