,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,2,0.05069856877004346,0.18393761257958552,0.7653638186503711,0.1784037558685446,0.10377358490566038,0.11464968152866242,0.68,0.25,0.4444444444444444,0.3743497885048647,0.6099614463964862,0.5898812551511029,0.031512605042016806,0.12605042016806722,0.09389671361502347,0.3716124205013094
23,1,0.2099464499937394,0.7330395023514873,0.05701404765477325,0.22065727699530516,0.12264150943396226,0.12101910828025478,0.68,0.25,0.4444444444444444,0.3318284079182171,0.6066406439443537,0.5857744176865511,0.03571428571428571,0.12605042016806722,0.09433962264150944,0.3817134306023195
24,1,0.20655167507654587,0.6478531474609922,0.14559517746246187,0.22065727699530516,0.12264150943396226,0.12101910828025478,0.72,0.2803030303030303,0.4567901234567901,0.32659239311074234,0.5996518610481264,0.5808330687193699,0.03571428571428571,0.14285714285714285,0.09554140127388536,0.38582865693976803
25,0,0.9396558303460221,0.035432061587706454,0.024912108066271508,0.3192488262910798,0.1320754716981132,0.1337579617834395,0.72,0.2803030303030303,0.4567901234567901,0.21190214138138028,0.5989562261775984,0.5771953389406183,0.03991596638655462,0.14285714285714285,0.09859154929577464,0.3991619902731014
26,2,0.0362739387942175,0.2010710664086126,0.7626549947971698,0.3192488262910798,0.1320754716981132,0.1337579617834395,0.76,0.29545454545454547,0.4691358024691358,0.21059245372749247,0.5935204018259943,0.5758719974068386,0.03991596638655462,0.15126050420168066,0.10191082802547771,0.4115076692854471
27,0,0.8256804920123301,0.1007877950728113,0.07353171291485844,0.37089201877934275,0.14150943396226415,0.14012738853503184,0.76,0.29545454545454547,0.4691358024691358,0.1843848320929894,0.581369476492873,0.573573947723647,0.04201680672268908,0.15126050420168066,0.10328638497652583,0.4248410026187804
28,1,0.3859570659553141,0.5304322746513667,0.08361065939331912,0.37089201877934275,0.14150943396226415,0.14012738853503184,0.8,0.3181818181818182,0.48148148148148145,0.18172000325363774,0.5654078955161488,0.5716256493888631,0.04201680672268908,0.15966386554621848,0.10377358490566038,0.4273662551440329
29,1,0.04877327942960253,0.2425179802115242,0.7087087403588732,0.43661971830985913,0.1509433962264151,0.1592356687898089,0.8,0.3181818181818182,0.48148148148148145,0.13883889849571326,0.5650629266803675,0.5640515587390266,0.04411764705882353,0.15966386554621848,0.11464968152866242,0.4314814814814814
30,1,0.024233056444509987,0.37612974188583237,0.5996372016696577,0.43661971830985913,0.1509433962264151,0.1592356687898089,0.84,0.32575757575757575,0.49382716049382713,0.13647163602395668,0.5617406638901389,0.5609100255267098,0.04411764705882353,0.16806722689075632,0.12101910828025478,0.43559670781893
31,1,0.04045300337790806,0.5509994694862028,0.40854752713588915,0.460093896713615,0.16037735849056603,0.16560509554140126,0.84,0.32575757575757575,0.49382716049382713,0.12444118294012152,0.5613747733874188,0.5584567280841365,0.04831932773109244,0.16806722689075632,0.12264150943396226,0.4456977179199401
32,1,0.050392183305862356,0.5608164989709982,0.3887913177231394,0.460093896713615,0.16037735849056603,0.16560509554140126,0.88,0.3333333333333333,0.5061728395061729,0.12317948032055553,0.5608164989709982,0.5563871390745389,0.04831932773109244,0.18907563025210083,0.1320754716981132,0.4507482229704452
33,1,0.5003866032196944,0.4575235629690034,0.042089833811302144,0.4835680751173709,0.16981132075471697,0.17834394904458598,0.88,0.3333333333333333,0.5061728395061729,0.11450967303369111,0.555847748880948,0.5496037443127582,0.052521008403361345,0.18907563025210083,0.1337579617834395,0.45486344930789374
34,1,0.9300613266948101,0.04377472245552302,0.02616395084966691,0.4835680751173709,0.16981132075471697,0.17834394904458598,0.92,0.3560606060606061,0.5185185185185185,0.11362705728915584,0.5509994694862028,0.533564862180945,0.052521008403361345,0.20588235294117646,0.13615023474178403,0.46819678264122705
35,2,0.05223775508664539,0.5109197065055854,0.4368425384077694,0.5070422535211268,0.18867924528301888,0.1910828025477707,0.92,0.3560606060606061,0.5185185185185185,0.10126335975073987,0.5429880868007181,0.5282554445634894,0.0546218487394958,0.20588235294117646,0.14012738853503184,0.47231200897867565
36,2,0.27433655614261615,0.46892130923451225,0.25674213462287154,0.5070422535211268,0.18867924528301888,0.1910828025477707,0.96,0.36363636363636365,0.5432098765432098,0.09925658772531622,0.542427937512983,0.5234959924458743,0.0546218487394958,0.21428571428571427,0.14150943396226415,0.4798877665544332
37,0,0.11362705728915584,0.5322882290494408,0.35408471366140326,0.647887323943662,0.19811320754716982,0.20382165605095542,0.96,0.36363636363636365,0.5432098765432098,0.0535831140477832,0.5322882290494408,0.5211638438242407,0.06092436974789916,0.21428571428571427,0.1509433962264151,0.48241301907968576
38,2,0.3497595239913898,0.21499117972816895,0.4352492962804412,0.647887323943662,0.19811320754716982,0.20382165605095542,1.0,0.4015151515151515,0.5555555555555556,0.053291472518938725,0.5205130564831175,0.5187139902789046,0.06092436974789916,0.226890756302521,0.1592356687898089,0.4865282454171343
39,2,0.02951916299725025,0.5989562261775984,0.3715246108251514,1.0,0.20754716981132076,0.2229299363057325,1.0,0.4015151515151515,0.5555555555555556,0.01577910971620271,0.5164470988908357,0.5119219038785164,0.06302521008403361,0.226890756302521,0.16037735849056603,0.48905349794238684
40,2,0.021083294549366086,0.20351909471323185,0.7753976107374021,,0.20754716981132076,0.2229299363057325,,0.42424242424242425,0.5679012345679012,,0.5146647525099867,0.49857065692928765,0.06302521008403361,0.25210084033613445,0.16560509554140126,0.49316872427983544
41,2,0.44696039062960863,0.17138919466178046,0.38165041470861094,,0.2169811320754717,0.2611464968152866,,0.42424242424242425,0.5679012345679012,,0.5109197065055854,0.4510833720601921,0.06512605042016807,0.25210084033613445,0.16981132075471697,0.500744481855593
42,2,0.1466467379337236,0.5650629266803675,0.2882903353859089,,0.2169811320754717,0.2611464968152866,,0.44696969696969696,0.5802469135802469,,0.5061041278797616,0.44422772343209405,0.06512605042016807,0.2647058823529412,0.17834394904458598,0.5048597081930416
43,1,0.045048271973451286,0.4653100526553416,0.4896416753712071,,0.22641509433962265,0.28662420382165604,,0.44696969696969696,0.5802469135802469,,0.5044198382460412,0.4377116848895098,0.06722689075630252,0.2647058823529412,0.1784037558685446,0.5181930415263749
44,2,0.02398908056240996,0.6066406439443537,0.36937027549323637,,0.22641509433962265,0.28662420382165604,,0.4696969696969697,0.6049382716049383,,0.48257975363391725,0.4352492962804412,0.06722689075630252,0.2689075630252101,0.18867924528301888,0.5207182940516274
45,1,0.03104220393975219,0.397442016365947,0.5715157796943008,,0.24528301886792453,0.2929936305732484,,0.4696969696969697,0.6049382716049383,,0.46892130923451225,0.4273116450267946,0.07142857142857142,0.2689075630252101,0.1910828025477707,0.5289487467265245
46,1,0.13883889849571326,0.7817663526732096,0.07939474883107704,,0.24528301886792453,0.2929936305732484,,0.49242424242424243,0.6172839506172839,,0.46376919275918255,0.42529509409551813,0.07142857142857142,0.2815126050420168,0.19811320754716982,0.5415750093527871
47,2,0.12187404670405609,0.4796216846932712,0.39850426860267263,,0.25471698113207547,0.29936305732484075,,0.49242424242424243,0.6172839506172839,,0.46074243156655226,0.4213258101368124,0.07773109243697479,0.2815126050420168,0.20382165605095542,0.5456902356902357
48,1,0.11450967303369111,0.7560264518440191,0.12946387512228982,,0.25471698113207547,0.29936305732484075,,0.5075757575757576,0.6296296296296297,,0.4575235629690034,0.40970496530882344,0.07773109243697479,0.2857142857142857,0.20754716981132076,0.5532659932659932
49,1,0.038821674886261696,0.40678717666429204,0.5543911484494463,,0.2641509433962264,0.3057324840764331,,0.5075757575757576,0.6296296296296297,,0.4544130309043201,0.40854752713588915,0.0819327731092437,0.2857142857142857,0.2169811320754717,0.5608417508417508
50,0,0.7106408028303832,0.26929191209379044,0.02006728507582642,,0.2641509433962264,0.3057324840764331,,0.5378787878787878,0.6666666666666666,,0.44584784495535373,0.39850426860267263,0.0819327731092437,0.28991596638655465,0.22065727699530516,0.5741750841750842
51,2,0.01688240844184685,0.11492123189075991,0.8681963596673932,,0.3018867924528302,0.33121019108280253,,0.5378787878787878,0.6666666666666666,,0.43263013379907894,0.3887913177231394,0.08403361344537816,0.28991596638655465,0.2229299363057325,0.5782903105125327
52,1,0.02753272276476305,0.6596791732894652,0.31278810394577183,,0.3018867924528302,0.33121019108280253,,0.553030303030303,0.691358024691358,,0.42557142294347233,0.3805446840221189,0.08403361344537816,0.29411764705882354,0.22641509433962265,0.5858660680882903
53,2,0.016652279630603777,0.13859694079511345,0.8447507795742828,,0.330188679245283,0.3375796178343949,,0.553030303030303,0.691358024691358,,0.4215556754160535,0.3796274079707153,0.0861344537815126,0.29411764705882354,0.24528301886792453,0.5934418256640478
54,1,0.022255034476794392,0.35164089099839124,0.6261040745248144,,0.330188679245283,0.3375796178343949,,0.5606060606060606,0.7160493827160493,,0.4195436371982705,0.3715246108251514,0.0861344537815126,0.3025210084033613,0.25471698113207547,0.5984923307145529
55,1,0.03741579264647357,0.31054531130051455,0.6520388960530118,,0.3490566037735849,0.34394904458598724,,0.5606060606060606,0.7160493827160493,,0.41387750015133146,0.37141020886041687,0.08823529411764706,0.3025210084033613,0.2611464968152866,0.6026075570520014
56,1,0.020348965288739054,0.346117878110947,0.633533156600314,,0.3490566037735849,0.34394904458598724,,0.5757575757575758,0.7283950617283951,,0.40957548078472544,0.36937027549323637,0.08823529411764706,0.31512605042016806,0.2641509433962264,0.6127085671530116
57,1,0.14621272852257158,0.40957548078472544,0.4442117906927029,,0.3584905660377358,0.3503184713375796,,0.5757575757575758,0.7283950617283951,,0.4085787722191028,0.3650197064724316,0.09033613445378151,0.31512605042016806,0.28662420382165604,0.6209390198279087
58,1,0.1039690260777421,0.3741432012840718,0.5218877726381861,,0.3584905660377358,0.3503184713375796,,0.5909090909090909,0.7407407407407407,,0.40423317369592493,0.359531143427411,0.09033613445378151,0.31932773109243695,0.2929936305732484,0.6250542461653573
59,1,0.7580523748874003,0.12785470216198336,0.11409292295061627,,0.3867924528301887,0.3821656050955414,,0.5909090909090909,0.7407407407407407,,0.3980494425938503,0.328187289794868,0.09243697478991597,0.31932773109243695,0.29936305732484075,0.6291694725028059
60,2,0.035628954791661595,0.43913296826373444,0.525238076944604,,0.3867924528301887,0.3821656050955414,,0.6212121212121212,0.7530864197530864,,0.392231175359408,0.3167861497930338,0.09243697478991597,0.3277310924369748,0.3018867924528302,0.6342199775533109
61,0,0.3743497885048647,0.4544130309043201,0.17123718059081514,,0.4056603773584906,0.39490445859872614,,0.6212121212121212,0.7530864197530864,,0.38896888410881847,0.31278810394577183,0.09873949579831932,0.3277310924369748,0.3057324840764331,0.6465656565656565
62,1,0.06769962901357339,0.8602019425906053,0.0720984283958213,,0.4056603773584906,0.39490445859872614,,0.6287878787878788,0.7654320987654321,,0.3874794195859808,0.31268823753920416,0.09873949579831932,0.3403361344537815,0.3192488262910798,0.6598989898989899
63,1,0.12444118294012152,0.567934121953952,0.30762469510592655,,0.41509433962264153,0.42038216560509556,,0.6287878787878788,0.7654320987654321,,0.3865701044883676,0.28918807117314466,0.10084033613445378,0.3403361344537815,0.330188679245283,0.6624242424242425
64,2,0.02198218703497771,0.3124193336379087,0.6655984793271136,,0.41509433962264153,0.42038216560509556,,0.6363636363636364,0.7901234567901234,,0.3857469716406002,0.2799445809930895,0.10084033613445378,0.35294117647058826,0.33121019108280253,0.6706546950991396
65,2,0.025115062970556438,0.18883360826580234,0.7860513287636411,,0.42452830188679247,0.4267515923566879,,0.6363636363636364,0.7901234567901234,,0.3849619246196928,0.2765387431972165,0.10504201680672269,0.35294117647058826,0.3375796178343949,0.6788851477740366
66,1,0.3407702136036176,0.5155022592471814,0.1437275271492011,,0.42452830188679247,0.4267515923566879,,0.6515151515151515,0.8024691358024691,,0.3815755855520668,0.27413586152234903,0.10504201680672269,0.36554621848739494,0.34394904458598724,0.6830003741114852
67,1,0.6696918930622978,0.29279071317898964,0.03751739375871257,,0.4339622641509434,0.43312101910828027,,0.6515151515151515,0.8024691358024691,,0.3805262247780021,0.27279160478320935,0.1092436974789916,0.36554621848739494,0.3490566037735849,0.6880508791619904
68,2,0.26964383758087596,0.16944613689241425,0.5609100255267098,,0.4339622641509434,0.43312101910828027,,0.6742424242424242,0.8148148148148148,,0.3738755450395446,0.2656919489652401,0.1092436974789916,0.3697478991596639,0.3503184713375796,0.6921661054994388
69,1,0.10126335975073987,0.3346850815102336,0.5640515587390266,,0.44339622641509435,0.4394904458598726,,0.6742424242424242,0.8148148148148148,,0.3717424244579143,0.26286129060886304,0.1134453781512605,0.3697478991596639,0.3584905660377358,0.697216610549944
70,1,0.021994406954040778,0.392231175359408,0.5857744176865511,,0.44339622641509435,0.4394904458598726,,0.7121212121212122,0.8395061728395061,,0.35561099827233,0.2517008915183401,0.1134453781512605,0.3739495798319328,0.37089201877934275,0.7105499438832773
71,1,0.4082104685540093,0.5205130564831175,0.07127647496287325,,0.46226415094339623,0.4585987261146497,,0.7121212121212122,0.8395061728395061,,0.3548608500132915,0.24573073650798175,0.11554621848739496,0.3739495798319328,0.3821656050955414,0.714665170220726
72,1,0.06191964610906345,0.1523061780586671,0.7857741758322695,,0.46226415094339623,0.4585987261146497,,0.7196969696969697,0.8518518518518519,,0.35164089099839124,0.24206758087786506,0.11554621848739496,0.37815126050420167,0.3867924528301887,0.724766180321736
73,1,0.7943830292667431,0.1366701798492473,0.06894679088400978,,0.4716981132075472,0.46496815286624205,,0.7196969696969697,0.8518518518518519,,0.34698374876779164,0.2395348635391894,0.11764705882352941,0.37815126050420167,0.39490445859872614,0.7288814066591844
74,0,0.8350541829102895,0.1336403353334353,0.03130548175627497,,0.4716981132075472,0.46496815286624205,,0.7575757575757576,0.8641975308641975,,0.3256230773257489,0.2393340237926087,0.11764705882352941,0.38235294117647056,0.4056603773584906,0.7314066591844369
75,1,0.38246615243526666,0.3874794195859808,0.23005442797875267,,0.49056603773584906,0.4713375796178344,,0.7575757575757576,0.8641975308641975,,0.3177442029762623,0.23005442797875267,0.12184873949579832,0.38235294117647056,0.41509433962264153,0.7339319117096895
76,0,0.21059245372749247,0.42438783980007594,0.3650197064724316,,0.49056603773584906,0.4713375796178344,,0.7727272727272727,0.8888888888888888,,0.3163488447440979,0.22696963862470293,0.12184873949579832,0.3907563025210084,0.42038216560509556,0.7421623643845866
77,2,0.578058606379802,0.21605920218339544,0.20588219143680256,,0.5,0.49044585987261147,,0.7727272727272727,0.8888888888888888,,0.3142301343770556,0.217046862893162,0.12815126050420167,0.3907563025210084,0.42452830188679247,0.7472128694350917
78,2,0.07364581301836313,0.6993845483569338,0.22696963862470293,,0.5,0.49044585987261147,,0.7803030303030303,0.9012345679012346,,0.3130857645108758,0.21537721479219987,0.12815126050420167,0.3949579831932773,0.4267515923566879,0.7513280957725402
79,2,0.09502984500135368,0.46074243156655226,0.44422772343209405,,0.5188679245283019,0.4968152866242038,,0.7803030303030303,0.9012345679012346,,0.3124193336379087,0.20780833345235095,0.13025210084033614,0.3949579831932773,0.43312101910828027,0.7554433221099889
80,2,0.05604527322009159,0.11585416808368118,0.8281005586962272,,0.5188679245283019,0.4968152866242038,,0.7878787878787878,0.9135802469135802,,0.31054531130051455,0.20588219143680256,0.13025210084033614,0.40336134453781514,0.4339622641509434,0.7630190796857463
81,1,0.04295995424659771,0.3834660980297553,0.573573947723647,,0.5377358490566038,0.5286624203821656,,0.7878787878787878,0.9135802469135802,,0.30412659307850576,0.1858225967106928,0.1323529411764706,0.40336134453781514,0.43661971830985913,0.7763524130190796
82,1,0.3371052921514842,0.44584784495535373,0.217046862893162,,0.5377358490566038,0.5286624203821656,,0.7954545454545454,0.9259259259259259,,0.3029961812935094,0.18340295931995027,0.1323529411764706,0.40756302521008403,0.4394904458598726,0.7845828656939767
83,1,0.15730863332378692,0.15889442994313865,0.6837969367330744,,0.5566037735849056,0.5414012738853503,,0.7954545454545454,0.9259259259259259,,0.3000359666329647,0.17123718059081514,0.13655462184873948,0.40756302521008403,0.44339622641509435,0.7972091283202394
84,1,0.023704469984891185,0.29208574360816475,0.6842097864069441,,0.5566037735849056,0.5414012738853503,,0.8181818181818182,0.9382716049382716,,0.28603381185063415,0.16527943109186852,0.13655462184873948,0.42016806722689076,0.4585987261146497,0.8013243546576879
85,1,0.03109216748006692,0.22788552438200974,0.7410223081379234,,0.5660377358490566,0.5796178343949044,,0.8181818181818182,0.9382716049382716,,0.28602820913815497,0.13396923958448187,0.14285714285714285,0.42016806722689076,0.460093896713615,0.8146576879910213
86,2,0.036719118776483234,0.2769104569671534,0.6863704242563634,,0.5660377358490566,0.5796178343949044,,0.8257575757575758,0.9629629629629629,,0.28545843180977004,0.1305208360426393,0.14285714285714285,0.42857142857142855,0.46226415094339623,0.8171829405162739
87,1,0.09778917946602443,0.6944024870816247,0.20780833345235095,,0.5754716981132075,0.5923566878980892,,0.8257575757575758,0.9629629629629629,,0.28445816523587775,0.12496839124668074,0.14705882352941177,0.42857142857142855,0.46496815286624205,0.8212981668537224
88,1,0.10683700146595089,0.4105738115986656,0.4825891869353836,,0.5754716981132075,0.5923566878980892,,0.8333333333333334,0.9753086419753086,,0.28090949927904246,0.1246672027152631,0.14705882352941177,0.4369747899159664,0.4713375796178344,0.8295286195286194
89,0,0.8169906349568311,0.1140725210690016,0.06893684397416738,,0.6320754716981132,0.8471337579617835,,0.8333333333333334,0.9753086419753086,,0.26929191209379044,0.05383360195663844,0.14915966386554622,0.4369747899159664,0.4716981132075472,0.8421548821548822
90,2,0.036808544707582345,0.5613747733874188,0.4018166819049989,,0.6320754716981132,0.8471337579617835,,0.8409090909090909,0.9876543209876543,,0.2679756616042482,0.05064809584949197,0.14915966386554622,0.44537815126050423,0.4835680751173709,0.8554882154882155
91,2,0.11462374751955376,0.7200968213885777,0.16527943109186852,,0.6415094339622641,0.9936305732484076,,0.8409090909090909,0.9876543209876543,,0.2648028582587942,0.022904835739731986,0.15126050420168066,0.44537815126050423,0.49044585987261147,0.8596034418256641
92,2,0.40409829539240966,0.5452536087580984,0.05064809584949197,,0.6415094339622641,0.9936305732484076,,0.8560606060606061,1.0,,0.25737504198771965,0.020766567803339808,0.15126050420168066,0.4579831932773109,0.49056603773584906,0.8646539468761691
93,1,0.17013889806521545,0.31750668241171365,0.5123544195230709,,0.6792452830188679,1.0,,0.8560606060606061,1.0,,0.2542723071346919,0.02006728507582642,0.15546218487394958,0.4579831932773109,0.4968152866242038,0.8687691732136177
94,1,0.04579742082834519,0.7312781507319859,0.222924428439669,,0.6792452830188679,,,0.8712121212121212,,,0.2425179802115242,,0.15546218487394958,0.46638655462184875,0.5,0.8712944257388702
95,1,0.17140659632903274,0.7628677632648734,0.06572564040609381,,0.6886792452830188,,,0.8712121212121212,,,0.23649665188251265,,0.15756302521008403,0.46638655462184875,0.5070422535211268,0.8846277590722035
96,1,0.20878889556143754,0.542427937512983,0.24878316692557942,,0.6886792452830188,,,0.8863636363636364,,,0.22788552438200974,,0.15756302521008403,0.4831932773109244,0.5188679245283019,0.887153011597456
97,2,0.018657753543497864,0.22669752332615645,0.7546447231303457,,0.7169811320754716,,,0.8863636363636364,,,0.226345605877074,,0.16596638655462184,0.4831932773109244,0.5286624203821656,0.8912682379349045
98,1,0.23223354193754778,0.7131849215198247,0.05458153654262747,,0.7169811320754716,,,0.8939393939393939,,,0.22472713666366542,,0.16596638655462184,0.4957983193277311,0.5377358490566038,0.8937934904601571
99,1,0.2145778692475535,0.7010257743847949,0.08439635636765168,,0.7924528301886793,,,0.8939393939393939,,,0.1936267950455743,,0.17016806722689076,0.4957983193277311,0.5414012738853503,0.8979087167976058
100,1,0.44899357388867783,0.5061041278797616,0.04490229823156062,,0.7924528301886793,,,0.9015151515151515,,,0.19099843898507793,,0.17016806722689076,0.5,0.5566037735849056,0.9054844743733632
101,1,0.3173545171663429,0.15439003827016767,0.5282554445634894,,0.839622641509434,,,0.9015151515151515,,,0.16944613689241425,,0.1722689075630252,0.5,0.5660377358490566,0.9080097268986158
102,0,0.32659239311074234,0.6088815510606703,0.06452605582858735,,0.839622641509434,,,0.9090909090909091,,,0.16824858659846048,,0.1722689075630252,0.5084033613445378,0.5754716981132075,0.9105349794238684
103,1,0.03898665221745105,0.43010954654685246,0.5309038012356965,,0.8490566037735849,,,0.9090909090909091,,,0.16105629418267559,,0.17436974789915966,0.5084033613445378,0.5796178343949044,0.9187654320987654
104,1,0.040058509109836285,0.4477124901748074,0.5122290007153563,,0.8490566037735849,,,0.9166666666666666,,,0.15889442994313865,,0.17436974789915966,0.5126050420168067,0.5923566878980892,0.922880658436214
105,1,0.3370915677295771,0.6031094302988446,0.059799001971578315,,0.8584905660377359,,,0.9166666666666666,,,0.15548568507662155,,0.17647058823529413,0.5126050420168067,0.6320754716981132,0.9254059109614664
106,1,0.20499848133073834,0.7200784827750348,0.0749230358942268,,0.8584905660377359,,,0.9318181818181818,,,0.1523061780586671,,0.17647058823529413,0.5168067226890757,0.6415094339622641,0.9304564160119715
107,1,0.12212879175627073,0.5064609993833126,0.37141020886041687,,0.8773584905660378,,,0.9318181818181818,,,0.1399634272877541,,0.18907563025210083,0.5168067226890757,0.647887323943662,0.9437897493453048
108,1,0.03252409619444585,0.23055549944457462,0.7369204043609796,,0.8773584905660378,,,0.9393939393939394,,,0.13862219614536503,,0.18907563025210083,0.5294117647058824,0.6792452830188679,0.9488402543958099
