,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.17242483150301752,0.6755675557465285,0.15200761275045388,0.25462962962962965,0.15315315315315314,0.11564625850340136,0.9523809523809523,0.40476190476190477,0.36666666666666664,0.17187238181911121,0.5205868110356343,0.6747503543932744,0.03375527426160337,0.15611814345991562,0.11564625850340136,0.4518518518518519
28,1,0.2409606238509056,0.708506768251395,0.05053260789769937,0.25462962962962965,0.15315315315315314,0.11564625850340136,1.0,0.4126984126984127,0.4111111111111111,0.17133301030571937,0.5187489444206987,0.6680148869621588,0.03375527426160337,0.19831223628691982,0.11574074074074074,0.4677248677248677
29,1,0.04940694172919855,0.4621296376417774,0.4884634206290241,1.0,0.18018018018018017,0.1360544217687075,1.0,0.4126984126984127,0.4111111111111111,0.014146637341526502,0.512611573029488,0.6582523336421385,0.035864978902953586,0.19831223628691982,0.125,0.4835978835978835
30,2,0.03170229652210275,0.28992556552770654,0.6783721379501907,,0.18018018018018017,0.1360544217687075,,0.42063492063492064,0.4444444444444444,,0.5065736972612755,0.644667690049211,0.035864978902953586,0.20253164556962025,0.12612612612612611,0.48888888888888893
31,1,0.20552505382697442,0.7046162594387727,0.08985868673425285,,0.1891891891891892,0.14285714285714285,,0.42063492063492064,0.4444444444444444,,0.5057753500412004,0.6418811720233344,0.04008438818565401,0.20253164556962025,0.1360544217687075,0.5
32,2,0.06233514663198182,0.267696597197656,0.6699682561703623,,0.1891891891891892,0.14285714285714285,,0.4444444444444444,0.45555555555555555,,0.4897948673292828,0.6302263384222375,0.04008438818565401,0.21940928270042195,0.1388888888888889,0.5158730158730159
33,0,0.8432554968388799,0.10442814170102938,0.05231636146009065,,0.2072072072072072,0.14965986394557823,,0.4444444444444444,0.45555555555555555,,0.48606072991912774,0.6288565226611432,0.04219409282700422,0.21940928270042195,0.14285714285714285,0.5195767195767196
34,1,0.09817896228717243,0.8018204365659851,0.10000060114684241,,0.2072072072072072,0.14965986394557823,,0.46825396825396826,0.4888888888888889,,0.48422649363478865,0.6037449786688641,0.04219409282700422,0.22362869198312235,0.14351851851851852,0.5354497354497354
35,2,0.3906784620985181,0.29741215596145143,0.31190938194003043,,0.21621621621621623,0.1564625850340136,,0.46825396825396826,0.4888888888888889,,0.47779836758483507,0.6021543108607622,0.04430379746835443,0.22362869198312235,0.14414414414414414,0.5407407407407406
36,2,0.016300437806097662,0.12187430852587874,0.8618252536680236,,0.21621621621621623,0.1564625850340136,,0.49206349206349204,0.5,,0.4720866559949945,0.5963178730992149,0.04430379746835443,0.22784810126582278,0.14965986394557823,0.5518518518518518
37,1,0.5626198380570726,0.3634250764505002,0.07395508549242727,,0.24324324324324326,0.16326530612244897,,0.49206349206349204,0.5,,0.46301644105264256,0.5924026712041641,0.04852320675105485,0.22784810126582278,0.15315315315315314,0.5544973544973545
38,2,0.06324300686419103,0.5486276265486265,0.3881293665871825,,0.24324324324324326,0.16326530612244897,,0.5079365079365079,0.5111111111111111,,0.4621296376417774,0.5913577329595402,0.04852320675105485,0.23628691983122363,0.1564625850340136,0.5582010582010581
39,0,0.5524733875309219,0.4220371749381694,0.02548943753090869,,0.25225225225225223,0.17006802721088435,,0.5079365079365079,0.5111111111111111,,0.45808044094695205,0.5898052158037853,0.05063291139240506,0.23628691983122363,0.16326530612244897,0.5619047619047618
40,1,0.1551576293815189,0.7163697213829587,0.1284726492355225,,0.25225225225225223,0.17006802721088435,,0.5158730158730159,0.5444444444444444,,0.4578537277123153,0.5729741540158332,0.05063291139240506,0.2489451476793249,0.17006802721088435,0.5730158730158729
41,1,0.031124055874705157,0.43509425895405707,0.5337816851712377,,0.26126126126126126,0.17687074829931973,,0.5158730158730159,0.5444444444444444,,0.45243332699874766,0.5647900865298141,0.05485232067510549,0.2489451476793249,0.17687074829931973,0.5767195767195766
42,2,0.2672832049522878,0.47779836758483507,0.25491842746287713,,0.26126126126126126,0.17687074829931973,,0.5238095238095238,0.5555555555555556,,0.44541085146771026,0.5635689909106865,0.05485232067510549,0.25316455696202533,0.18018018018018017,0.5793650793650794
43,0,0.7552106936865182,0.13884444225028467,0.10594486406319714,,0.2702702702702703,0.19047619047619047,,0.5238095238095238,0.5555555555555556,,0.4431353382192383,0.5539105274445231,0.056962025316455694,0.25316455696202533,0.1891891891891892,0.5873015873015873
44,2,0.07964677664015296,0.6798745188250206,0.24047870453482656,,0.2702702702702703,0.19047619047619047,,0.5396825396825397,0.5888888888888889,,0.4406800321565629,0.5411192322456725,0.056962025316455694,0.2616033755274262,0.19047619047619047,0.5984126984126984
45,2,0.15751914952778392,0.5535728507754635,0.2889079996967526,,0.27927927927927926,0.19727891156462585,,0.5396825396825397,0.5888888888888889,,0.4363064669134762,0.5401684841915536,0.05907172995780591,0.2616033755274262,0.19727891156462585,0.602116402116402
46,1,0.026953492329440696,0.16564122174349158,0.8074052859270677,,0.27927927927927926,0.19727891156462585,,0.5714285714285714,0.6,,0.43159200266604386,0.5379060524135247,0.05907172995780591,0.27848101265822783,0.19907407407407407,0.617989417989418
47,2,0.11116800153003434,0.758834500763247,0.12999749770671873,,0.3333333333333333,0.24489795918367346,,0.5714285714285714,0.6,,0.41875984772810604,0.5267800203752033,0.06118143459915612,0.27848101265822783,0.2072072072072072,0.6259259259259259
48,0,0.8477056639161604,0.10008549558008388,0.052208840503755724,,0.3333333333333333,0.24489795918367346,,0.5793650793650794,0.6333333333333333,,0.41668174404804803,0.5168069457870257,0.06118143459915612,0.29535864978902954,0.21621621621621623,0.6338624338624338
49,2,0.061098614186156024,0.25990828649673364,0.6789930993171103,,0.35135135135135137,0.2585034013605442,,0.5793650793650794,0.6333333333333333,,0.41259963195380844,0.5075666132320064,0.06329113924050633,0.29535864978902954,0.2175925925925926,0.6497354497354496
50,2,0.054183724815909225,0.38224728427340426,0.5635689909106865,,0.35135135135135137,0.2585034013605442,,0.5952380952380952,0.6444444444444445,,0.41040731621812454,0.49716776415757086,0.06329113924050633,0.29957805907172996,0.22685185185185186,0.6656084656084656
51,1,0.09428658314298333,0.26383224483368234,0.6418811720233344,,0.36936936936936937,0.272108843537415,,0.5952380952380952,0.6444444444444445,,0.4076817913185828,0.4884634206290241,0.06540084388185655,0.29957805907172996,0.24324324324324326,0.6708994708994709
52,0,0.17133301030571937,0.512611573029488,0.3160554166647926,,0.36936936936936937,0.272108843537415,,0.6031746031746031,0.6555555555555556,,0.4062327154768824,0.4834711120621669,0.06540084388185655,0.3037974683544304,0.24489795918367346,0.682010582010582
53,1,0.7463647816786322,0.2241571565953248,0.029478061726043045,,0.38738738738738737,0.2857142857142857,,0.6031746031746031,0.6555555555555556,,0.4033765323438674,0.47648032110629335,0.07172995780590717,0.3037974683544304,0.24537037037037038,0.6978835978835978
54,1,0.04462233652738538,0.2943036911365907,0.6610739723360239,,0.38738738738738737,0.2857142857142857,,0.6190476190476191,0.6888888888888889,,0.38755203833984414,0.4716278815132799,0.07172995780590717,0.31223628691983124,0.25225225225225223,0.7005291005291006
55,1,0.058537434215632816,0.38755203833984414,0.5539105274445231,,0.40540540540540543,0.29931972789115646,,0.6190476190476191,0.6888888888888889,,0.38217467721771475,0.46894847255412236,0.07383966244725738,0.31223628691983124,0.25462962962962965,0.7164021164021164
56,2,0.01879086048255813,0.1293208047422462,0.8518883347751957,,0.40540540540540543,0.29931972789115646,,0.626984126984127,0.7111111111111111,,0.37647562487457936,0.4618368655444757,0.07383966244725738,0.3291139240506329,0.2585034013605442,0.72010582010582
57,2,0.021002080246895618,0.4060237657372712,0.5729741540158332,,0.4144144144144144,0.30612244897959184,,0.626984126984127,0.7111111111111111,,0.37374780439348776,0.4613321454276159,0.07805907172995781,0.3291139240506329,0.26126126126126126,0.7227513227513227
58,1,0.13969937684886274,0.7214290298784972,0.13887159327264,,0.4144144144144144,0.30612244897959184,,0.6428571428571429,0.7555555555555555,,0.3705568279413537,0.4303989990966687,0.07805907172995781,0.3459915611814346,0.2702702702702703,0.7280423280423279
59,1,0.7543249365612404,0.14837280368396977,0.09730225975478975,,0.44144144144144143,0.3129251700680272,,0.6428571428571429,0.7555555555555555,,0.36651305371259296,0.42279577403339164,0.08016877637130802,0.3459915611814346,0.272108843537415,0.7317460317460317
60,1,0.03884263345721842,0.23385065768079064,0.727306708861991,,0.44144144144144143,0.3129251700680272,,0.6507936507936508,0.7777777777777778,,0.3634250764505002,0.40878747303198426,0.08016877637130802,0.35443037974683544,0.27927927927927926,0.7423280423280424
61,1,0.18235412858713423,0.7155782552958598,0.10206761611700603,,0.45045045045045046,0.3197278911564626,,0.6507936507936508,0.7777777777777778,,0.3611682330505899,0.4027061667458487,0.08438818565400844,0.35443037974683544,0.2857142857142857,0.7534391534391535
62,2,0.04920984729198276,0.36651305371259296,0.5842770989954242,,0.45045045045045046,0.3197278911564626,,0.6587301587301587,0.7888888888888889,,0.35915809819712213,0.4013865802612249,0.08438818565400844,0.35864978902953587,0.29931972789115646,0.7608465608465608
63,0,0.4533400962369981,0.37374780439348776,0.17291209936951416,,0.4594594594594595,0.32653061224489793,,0.6587301587301587,0.7888888888888889,,0.35501057333103664,0.40005922807566974,0.08649789029535865,0.35864978902953587,0.30612244897959184,0.7756613756613756
64,2,0.014146637341526502,0.09662352265288877,0.8892298400055847,,0.4594594594594595,0.32653061224489793,,0.6746031746031746,0.8111111111111111,,0.3544838223704123,0.3881293665871825,0.08649789029535865,0.3670886075949367,0.3129251700680272,0.7830687830687831
65,2,0.10450964593010513,0.4220710366956944,0.47341931737420034,,0.46846846846846846,0.3333333333333333,,0.6746031746031746,0.8111111111111111,,0.3521523754465955,0.3719762564487972,0.08860759493670886,0.3670886075949367,0.3197278911564626,0.7867724867724868
66,1,0.16107371805478832,0.557559765281544,0.2813665166636675,,0.46846846846846846,0.3333333333333333,,0.6904761904761905,0.8222222222222222,,0.3499357871060303,0.3600615326806293,0.08860759493670886,0.379746835443038,0.32653061224489793,0.7941798941798942
67,1,0.018550480983017707,0.14045474082987966,0.8409947781871027,,0.4774774774774775,0.38095238095238093,,0.6904761904761905,0.8222222222222222,,0.34825714821696485,0.3164078624723999,0.0949367088607595,0.379746835443038,0.3333333333333333,0.8005291005291006
68,1,0.07209542540322073,0.6913999166215394,0.23650465797523976,,0.4774774774774775,0.38095238095238093,,0.7063492063492064,0.8333333333333334,,0.3426690999523758,0.3163264509814774,0.0949367088607595,0.38396624472573837,0.35135135135135137,0.8058201058201059
69,1,0.03881867696673363,0.484701001926973,0.47648032110629335,,0.4954954954954955,0.3877551020408163,,0.7063492063492064,0.8333333333333334,,0.3316763909380846,0.3160554166647926,0.0970464135021097,0.38396624472573837,0.36936936936936937,0.8084656084656086
70,1,0.033961393331875984,0.28298990851548717,0.6830486981526368,,0.4954954954954955,0.3877551020408163,,0.7142857142857143,0.8555555555555555,,0.3310936646635574,0.31190938194003043,0.0970464135021097,0.3881856540084388,0.38095238095238093,0.8121693121693122
71,2,0.03099314643635636,0.1985955616764282,0.7704112918872154,,0.5315315315315315,0.41496598639455784,,0.7142857142857143,0.8555555555555555,,0.31567399206405905,0.2921358271855982,0.10337552742616034,0.3881856540084388,0.38738738738738737,0.8174603174603176
72,1,0.02710282175234072,0.13749766493300117,0.835399513314658,,0.5315315315315315,0.41496598639455784,,0.7222222222222222,0.8666666666666667,,0.3155124951743169,0.2921112734633942,0.10337552742616034,0.3924050632911392,0.3877551020408163,0.8248677248677249
73,1,0.10192156897355026,0.4980192029507799,0.40005922807566974,,0.5495495495495496,0.4217687074829932,,0.7222222222222222,0.8666666666666667,,0.3117606325470961,0.2896555262316649,0.10548523206751055,0.3924050632911392,0.40540540540540543,0.8275132275132275
74,1,0.019208386016971963,0.20905376260907596,0.7717378513739521,,0.5495495495495496,0.4217687074829932,,0.7380952380952381,0.8777777777777778,,0.308302742181944,0.2889079996967526,0.10548523206751055,0.39662447257383965,0.4144144144144144,0.8328042328042328
75,2,0.017122249351857688,0.20385871231540112,0.7790190383327411,,0.5855855855855856,0.43537414965986393,,0.7380952380952381,0.8777777777777778,,0.297351416682179,0.2808918017690636,0.10759493670886076,0.39662447257383965,0.41496598639455784,0.8365079365079365
76,1,0.028977197993303446,0.4062327154768824,0.5647900865298141,,0.5855855855855856,0.43537414965986393,,0.753968253968254,0.8888888888888888,,0.2943036911365907,0.27506298632277526,0.10759493670886076,0.41350210970464135,0.4217687074829932,0.8402116402116402
77,1,0.021628969110259858,0.2900628593603568,0.6883081715293833,,0.5945945945945946,0.46938775510204084,,0.753968253968254,0.8888888888888888,,0.2910324174108671,0.26416244107524983,0.10970464135021098,0.41350210970464135,0.43537414965986393,0.8439153439153438
78,1,0.8051966830693548,0.13525046838544555,0.05955284854519976,,0.5945945945945946,0.46938775510204084,,0.7619047619047619,0.9111111111111111,,0.2900628593603568,0.25890820605448833,0.10970464135021098,0.4177215189873418,0.44144144144144143,0.8465608465608465
79,1,0.018165525756198345,0.18009435545747926,0.8017401187863225,,0.6036036036036037,0.47619047619047616,,0.7619047619047619,0.9111111111111111,,0.28992556552770654,0.25855629408736364,0.11181434599156118,0.4177215189873418,0.45045045045045046,0.8492063492063492
80,2,0.026959813185438376,0.14429902097698627,0.8287411658375754,,0.6036036036036037,0.47619047619047616,,0.7777777777777778,0.9222222222222223,,0.28298990851548717,0.25491842746287713,0.11181434599156118,0.4219409282700422,0.4594594594594595,0.8544973544973544
81,2,0.08763284474993781,0.6534589491955738,0.25890820605448833,,0.6306306306306306,0.5034013605442177,,0.7777777777777778,0.9222222222222223,,0.27786880054626284,0.24686360556713413,0.11392405063291139,0.4219409282700422,0.46846846846846846,0.8597883597883597
82,1,0.4582496414604238,0.47383249576623787,0.06791786277333844,,0.6306306306306306,0.5034013605442177,,0.7936507936507936,0.9444444444444444,,0.27555950035523913,0.24047870453482656,0.11392405063291139,0.4388185654008439,0.46938775510204084,0.8671957671957672
83,2,0.03888970313746545,0.20264643330644344,0.7584638635560911,,0.6486486486486487,0.564625850340136,,0.7936507936507936,0.9444444444444444,,0.26980243892580935,0.2103590211344657,0.11814345991561181,0.4388185654008439,0.47619047619047616,0.870899470899471
84,1,0.1208981625130354,0.7818261878696242,0.09727564961734039,,0.6486486486486487,0.564625850340136,,0.8015873015873016,0.9555555555555556,,0.26872806615994094,0.208856248621831,0.11814345991561181,0.45569620253164556,0.4774774774774775,0.8761904761904763
85,1,0.15947896689544377,0.6285363464042117,0.21198468670034448,,0.6756756756756757,0.673469387755102,,0.8015873015873016,0.9555555555555556,,0.26509023131530307,0.1303907110806214,0.12025316455696203,0.45569620253164556,0.4954954954954955,0.878835978835979
86,1,0.01880876924931035,0.20375843571101343,0.7774327950396763,,0.6756756756756757,0.673469387755102,,0.8333333333333334,0.9666666666666667,,0.2615375428899117,0.12999749770671873,0.12025316455696203,0.4641350210970464,0.5034013605442177,0.8862433862433864
87,1,0.09152349046425019,0.19772563499597143,0.7107508745397784,,0.6846846846846847,0.7142857142857143,,0.8333333333333334,0.9666666666666667,,0.25990828649673364,0.1110200763023432,0.12236286919831224,0.4641350210970464,0.5315315315315315,0.888888888888889
88,1,0.14009944408609182,0.7053505849672,0.15454997094670814,,0.6846846846846847,0.7142857142857143,,0.8412698412698413,0.9777777777777777,,0.25723135554386667,0.10616887967848238,0.12236286919831224,0.46835443037974683,0.5495495495495496,0.8941798941798943
89,2,0.03997933342964258,0.26980243892580935,0.6902182276445481,,0.7117117117117117,0.7959183673469388,,0.8412698412698413,0.9777777777777777,,0.24635278655963716,0.07993709937080373,0.12447257383966245,0.46835443037974683,0.564625850340136,0.897883597883598
90,1,0.0802242376895367,0.6301202360787983,0.2896555262316649,,0.7117117117117117,0.7959183673469388,,0.8571428571428571,0.9888888888888889,,0.2396618735563856,0.0791358366662503,0.12447257383966245,0.47257383966244726,0.5855855855855856,0.9031746031746032
91,1,0.12819752232962575,0.7562384606293944,0.11556401704097977,,0.7207207207207207,0.9931972789115646,,0.8571428571428571,0.9888888888888889,,0.23940055234603805,0.029478061726043045,0.14345991561181434,0.47257383966244726,0.5945945945945946,0.9058201058201059
92,1,0.12774594891778784,0.7219521294005099,0.15030192168170228,,0.7207207207207207,0.9931972789115646,,0.8968253968253969,1.0,,0.22323284507705932,0.02839335050294902,0.14345991561181434,0.4767932489451477,0.6036036036036037,0.9111111111111111
93,2,0.015603546344247135,0.22167561896258842,0.7627208346931644,,0.7567567567567568,1.0,,0.8968253968253969,1.0,,0.21172414191165545,0.02548943753090869,0.14556962025316456,0.4767932489451477,0.6306306306306306,0.9164021164021164
94,1,0.6941090270227331,0.27555950035523913,0.030331472622027743,,0.7567567567567568,,,0.9047619047619048,,,0.20905376260907596,,0.14556962025316456,0.48945147679324896,0.6486486486486487,0.919047619047619
95,2,0.06613741442143116,0.21172414191165545,0.7221384436669135,,0.7657657657657657,,,0.9047619047619048,,,0.20385871231540112,,0.14767932489451477,0.48945147679324896,0.673469387755102,0.9227513227513228
96,2,0.6638973496797501,0.30770929981730094,0.02839335050294902,,0.7657657657657657,,,0.9126984126984127,,,0.20375843571101343,,0.14767932489451477,0.4936708860759494,0.6756756756756757,0.9333333333333335
97,2,0.2574280266816188,0.32831902953412134,0.41425294378425986,,0.8108108108108109,,,0.9126984126984127,,,0.1985955616764282,,0.14978902953586498,0.4936708860759494,0.6846846846846847,0.935978835978836
98,0,0.20474027774855066,0.7257420541787436,0.06951766807270576,,0.8108108108108109,,,0.9206349206349206,,,0.19772563499597143,,0.14978902953586498,0.4978902953586498,0.7117117117117117,0.9412698412698414
99,1,0.09665492130553398,0.5587141319507813,0.3446309467436847,,0.8378378378378378,,,0.9206349206349206,,,0.18614809521960418,,0.15611814345991562,0.4978902953586498,0.7142857142857143,0.944973544973545
100,2,0.038634669404974106,0.38217467721771475,0.5791906533773111,,0.8378378378378378,,,0.9285714285714286,,,0.18009435545747926,,0.15611814345991562,0.5021097046413502,0.7207207207207207,0.9582010582010582
101,1,0.14527748463861861,0.6527094530926134,0.202013062268768,,0.8648648648648649,,,0.9285714285714286,,,0.17037121495819557,,0.15822784810126583,0.5021097046413502,0.7567567567567568,0.9608465608465608
102,1,0.3316954478212057,0.4406800321565629,0.22762452002223138,,0.8648648648648649,,,0.9365079365079365,,,0.16564122174349158,,0.15822784810126583,0.5063291139240507,0.7657657657657657,0.9634920634920635
103,1,0.0607380051849669,0.6455700264022171,0.29369196841281603,,0.8828828828828829,,,0.9365079365079365,,,0.16369859646436763,,0.16033755274261605,0.5063291139240507,0.7959183673469388,0.9671957671957672
104,1,0.5816165568711591,0.35021724946291366,0.0681661936659273,,0.8828828828828829,,,0.9444444444444444,,,0.14837280368396977,,0.16033755274261605,0.5189873417721519,0.8108108108108109,0.9698412698412698
105,1,0.04767003662005024,0.4415270930229037,0.510802870357046,,0.9009009009009009,,,0.9444444444444444,,,0.14415664399320433,,0.16455696202531644,0.5189873417721519,0.8378378378378378,0.9724867724867726
106,1,0.026235171183544584,0.3155124951743169,0.6582523336421385,,0.9009009009009009,,,0.9603174603174603,,,0.13986662833772642,,0.16455696202531644,0.5232067510548524,0.8648648648648649,0.9751322751322752
107,1,0.2428471700814146,0.6948095978292432,0.06234323208934211,,0.9099099099099099,,,0.9603174603174603,,,0.13884444225028467,,0.1729957805907173,0.5232067510548524,0.8828828828828829,0.9777777777777779
108,2,0.05927771143128675,0.4690944070554334,0.4716278815132799,,0.9099099099099099,,,0.9761904761904762,,,0.13525046838544555,,0.1729957805907173,0.540084388185654,0.9009009009009009,0.9830687830687831
109,1,0.0907201359928757,0.5065736972612755,0.4027061667458487,,0.9279279279279279,,,0.9761904761904762,,,0.12562562946607156,,0.18143459915611815,0.540084388185654,0.9099099099099099,0.9883597883597884
