,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.3133216481769909,0.3859257344267483,0.3007526173962608,0.0330188679245283,0.050505050505050504,0.06666666666666667,0.46153846153846156,0.17266187050359713,0.2328767123287671,0.6451055486063249,0.6520114571098311,0.7207176408313339,0.012605042016806723,0.13445378151260504,0.03636363636363636,0.2954820548197901
12,1,0.048178991143962256,0.6985095845327128,0.2533114243233249,0.0330188679245283,0.050505050505050504,0.06666666666666667,0.5384615384615384,0.18705035971223022,0.273972602739726,0.6138602746823002,0.6468884090064144,0.7064355616648877,0.012605042016806723,0.13865546218487396,0.03773584905660377,0.3083025676403029
13,2,0.2611299598348547,0.21372237266372154,0.5251476675014237,0.03773584905660377,0.06060606060606061,0.07272727272727272,0.5384615384615384,0.18705035971223022,0.273972602739726,0.6024138475621171,0.6400680514052539,0.6978530750881762,0.014705882352941176,0.13865546218487396,0.04040404040404041,0.3274872199184804
14,1,0.2246490180474599,0.7511772902659777,0.024173691686562363,0.03773584905660377,0.06060606060606061,0.07272727272727272,0.5769230769230769,0.19424460431654678,0.2876712328767123,0.5624731851462079,0.638651650724496,0.6917466805502922,0.014705882352941176,0.14285714285714285,0.050505050505050504,0.33228338298802473
15,1,0.14878520762335748,0.44214146590292575,0.4090733264737169,0.0660377358490566,0.0707070707070707,0.07878787878787878,0.5769230769230769,0.19424460431654678,0.2876712328767123,0.4949264010012758,0.6349907832462894,0.6800599194002,0.01680672268907563,0.14285714285714285,0.06060606060606061,0.3346814645227969
16,1,0.15226483165824886,0.7802968628641274,0.06743830547762382,0.0660377358490566,0.0707070707070707,0.07878787878787878,0.6153846153846154,0.2302158273381295,0.3013698630136986,0.47672996520327376,0.60306734788367,0.6740833904698312,0.01680672268907563,0.14705882352941177,0.0660377358490566,0.34750197734330973
17,0,0.8466263598227391,0.10130061207418109,0.05207302810307975,0.1509433962264151,0.09090909090909091,0.08484848484848485,0.6153846153846154,0.2302158273381295,0.3013698630136986,0.3553522877624089,0.6006938894703951,0.6698263049613252,0.018907563025210083,0.14705882352941177,0.06666666666666667,0.36120060748029603
18,1,0.41005502904885777,0.523678808907244,0.06626616204389815,0.1509433962264151,0.09090909090909091,0.08484848484848485,0.6538461538461539,0.2517985611510791,0.3150684931506849,0.3478463144049692,0.5815457588605636,0.6686182853267709,0.018907563025210083,0.15546218487394958,0.0707070707070707,0.37319101515415704
19,1,0.17052302610615758,0.3189224259986736,0.5105545478951689,0.16037735849056603,0.10101010101010101,0.09696969696969697,0.6538461538461539,0.2517985611510791,0.3150684931506849,0.3133216481769909,0.5813637260434745,0.6605362995609741,0.02100840336134454,0.15546218487394958,0.07272727272727272,0.3777572251998191
20,2,0.02346417934146885,0.09398851112542263,0.8825473095331086,0.16037735849056603,0.10101010101010101,0.09696969696969697,0.6923076923076923,0.28776978417266186,0.3698630136986301,0.3125391054216467,0.5723889028654792,0.6413477550198579,0.02100840336134454,0.1638655462184874,0.07878787878787878,0.3823234352454812
21,1,0.11984282994591003,0.27096509028572735,0.6091920797683626,0.1650943396226415,0.1111111111111111,0.11515151515151516,0.6923076923076923,0.28776978417266186,0.3698630136986301,0.30693184802349965,0.569352079353057,0.6318757508492683,0.023109243697478993,0.1638655462184874,0.08484848484848485,0.3868896452911433
22,1,0.24105720824596483,0.5256545276287152,0.23328826412531986,0.1650943396226415,0.1111111111111111,0.11515151515151516,0.7307692307692307,0.302158273381295,0.3972602739726027,0.2911243334402804,0.5630145244065887,0.6277627042571305,0.023109243697478993,0.1722689075630252,0.09090909090909091,0.3940838898954598
23,1,0.11798037307483782,0.5966603173575363,0.2853593095676258,0.17452830188679244,0.13131313131313133,0.12121212121212122,0.7307692307692307,0.302158273381295,0.3972602739726027,0.2892668465638167,0.5551192386926431,0.6183720857164311,0.0273109243697479,0.1722689075630252,0.09696969696969697,0.4123487300781082
24,1,0.5127423430510015,0.4088199560571297,0.07843770089186883,0.17452830188679244,0.13131313131313133,0.12121212121212122,0.8076923076923077,0.31654676258992803,0.410958904109589,0.27532093443586114,0.5502573345896614,0.6093270579738975,0.0273109243697479,0.18067226890756302,0.10101010101010101,0.42433913775196913
25,2,0.022300160379054256,0.17087555969286383,0.8068242799280818,0.19339622641509435,0.1414141414141414,0.12727272727272726,0.8076923076923077,0.31654676258992803,0.410958904109589,0.2611299598348547,0.5491091616543414,0.6091920797683626,0.029411764705882353,0.18067226890756302,0.1111111111111111,0.4291353008215135
26,1,0.0753894956287961,0.36248154308340624,0.5621289612877977,0.19339622641509435,0.1414141414141414,0.12727272727272726,0.8846153846153846,0.35251798561151076,0.4931506849315068,0.2449969109736497,0.533349563057531,0.5872792944149048,0.029411764705882353,0.18487394957983194,0.11515151515151516,0.43826772091283767
27,1,0.43736631661618564,0.5334835168442631,0.02915016653955124,0.2028301886792453,0.15151515151515152,0.13333333333333333,0.8846153846153846,0.35251798561151076,0.4931506849315068,0.24238145327749713,0.5325537302415141,0.5852367200956481,0.03571428571428571,0.18487394957983194,0.12121212121212122,0.4428339309584998
28,2,0.04000174179631983,0.3506712002297826,0.6093270579738975,0.2028301886792453,0.15151515151515152,0.13333333333333333,0.9230769230769231,0.38848920863309355,0.5205479452054794,0.2410578082022397,0.5146753665928261,0.5746552801216146,0.03571428571428571,0.18907563025210083,0.12727272727272726,0.4702311912324724
29,0,0.8631472635846881,0.08557805383502795,0.051274682580284066,0.21226415094339623,0.16161616161616163,0.14545454545454545,0.9230769230769231,0.38848920863309355,0.5205479452054794,0.239455625242585,0.5139895148270128,0.5623186923245297,0.03991596638655462,0.18907563025210083,0.13131313131313133,0.47502735430201676
30,2,0.02235826275452898,0.2710969431780827,0.7065447940673883,0.21226415094339623,0.16161616161616163,0.14545454545454545,1.0,0.4172661870503597,0.5342465753424658,0.236583903639901,0.5082352363787946,0.5621621823806351,0.03991596638655462,0.21428571428571427,0.13333333333333333,0.484159774393341
31,1,0.17205909540271178,0.4863984774851985,0.34154242711208976,1.0,0.1717171717171717,0.15757575757575756,1.0,0.4172661870503597,0.5342465753424658,0.018234418594688787,0.5022217383145555,0.560327862561148,0.04411764705882353,0.21428571428571427,0.1414141414141414,0.49615018206720185
32,0,0.2911243334402804,0.4125824959539939,0.29629317060572574,,0.1717171717171717,0.15757575757575756,,0.4244604316546763,0.547945205479452,,0.5006220084888836,0.5592055514128905,0.04411764705882353,0.22268907563025211,0.14545454545454545,0.500716392112864
33,0,0.844833889905858,0.11159806967463319,0.043568040419508826,,0.18181818181818182,0.1696969696969697,,0.4244604316546763,0.547945205479452,,0.4923603790099742,0.5546156405238959,0.046218487394957986,0.22268907563025211,0.1509433962264151,0.5135369049333768
34,1,0.6024138475621171,0.2257150146221538,0.17187113781572888,,0.18181818181818182,0.1696969696969697,,0.43884892086330934,0.589041095890411,,0.48924096037339654,0.5485774215694259,0.046218487394957986,0.23529411764705882,0.15151515151515152,0.5255273126072377
35,1,0.03948053732037597,0.23550563994732324,0.7250138227323008,,0.20202020202020202,0.17575757575757575,,0.43884892086330934,0.589041095890411,,0.48822390611900035,0.547194569182706,0.04831932773109244,0.23529411764705882,0.15757575757575756,0.5300935226528999
36,1,0.038655552898339184,0.4601417088133956,0.5012027382882653,,0.20202020202020202,0.17575757575757575,,0.4676258992805755,0.6027397260273972,,0.4847155667015621,0.5471511825236599,0.04831932773109244,0.24369747899159663,0.16037735849056603,0.5429140354734127
37,0,0.25281874271212257,0.734284461230905,0.012896796056972394,,0.21212121212121213,0.18787878787878787,,0.4676258992805755,0.6027397260273972,,0.48444185956509245,0.5459682259290868,0.052521008403361345,0.24369747899159663,0.16161616161616163,0.5525063616125013
38,2,0.0998403699403223,0.35300844753601773,0.5471511825236599,,0.21212121212121213,0.18787878787878787,,0.48201438848920863,0.6164383561643836,,0.48334419182896365,0.5381973032182472,0.052521008403361345,0.24789915966386555,0.1650943396226415,0.5653268744330141
39,2,0.020595857978354042,0.1479432100268617,0.8314609319947843,,0.2222222222222222,0.19393939393939394,,0.48201438848920863,0.6164383561643836,,0.47954120282467544,0.5340576091714117,0.0546218487394958,0.24789915966386555,0.1696969696969697,0.5790255045700005
40,2,0.19592647621535203,0.47954120282467544,0.3245323209599724,,0.2222222222222222,0.19393939393939394,,0.4892086330935252,0.6438356164383562,,0.4739685989541422,0.5251476675014237,0.0546218487394958,0.25630252100840334,0.1717171717171717,0.5814235861047727
41,1,0.2166247620685513,0.7336273375200273,0.04974790041142139,,0.23232323232323232,0.20606060606060606,,0.4892086330935252,0.6438356164383562,,0.4724071572100943,0.5220490528378188,0.05672268907563025,0.25630252100840334,0.17452830188679244,0.6070646117457983
42,1,0.5479309470298658,0.4262490943814668,0.025819958588667345,,0.23232323232323232,0.20606060606060606,,0.539568345323741,0.6575342465753424,,0.45012024918881216,0.51898699057892,0.05672268907563025,0.2647058823529412,0.17575757575757575,0.6116308217914604
43,2,0.020027874888887416,0.15478713924269552,0.825184985868417,,0.25252525252525254,0.2727272727272727,,0.539568345323741,0.6575342465753424,,0.44751245662415085,0.4665194724453533,0.058823529411764705,0.2647058823529412,0.18181818181818182,0.6164269848610048
44,1,0.2125041652145065,0.36518953538152404,0.42230629940396947,,0.25252525252525254,0.2727272727272727,,0.5683453237410072,0.684931506849315,,0.4376931771016424,0.4500375447594588,0.058823529411764705,0.27310924369747897,0.18787878787878787,0.6209931949066668
45,2,0.12065850836585419,0.33076407006471986,0.5485774215694259,,0.26262626262626265,0.28484848484848485,,0.5683453237410072,0.684931506849315,,0.42947431234557276,0.4438037298355443,0.06092436974789916,0.27310924369747897,0.19339622641509435,0.6466342205476925
46,2,0.412119422654502,0.44751245662415085,0.14036812072134716,,0.26262626262626265,0.28484848484848485,,0.5971223021582733,0.6986301369863014,,0.41638328567346883,0.44249063849780856,0.06092436974789916,0.2773109243697479,0.19393939393939394,0.6557666406390167
47,1,0.09024913574018995,0.7867007106660413,0.12305015359376875,,0.2828282828282828,0.3151515151515151,,0.5971223021582733,0.6986301369863014,,0.4121233741456385,0.43526974231392246,0.06932773109243698,0.2773109243697479,0.20202020202020202,0.6653589667781055
48,1,0.379282984830185,0.4376931771016424,0.18302383806817257,,0.2828282828282828,0.3151515151515151,,0.6115107913669064,0.7123287671232876,,0.4088199560571297,0.4279169534523851,0.06932773109243698,0.28991596638655465,0.2028301886792453,0.6781794795986182
49,1,0.6451055486063249,0.22422455110499043,0.13066990028868483,,0.30303030303030304,0.32727272727272727,,0.6115107913669064,0.7123287671232876,,0.40536165933237817,0.42230629940396947,0.07142857142857142,0.28991596638655465,0.20606060606060606,0.6827456896442804
50,1,0.04263968095685629,0.2233294671737907,0.7340308518693531,,0.30303030303030304,0.32727272727272727,,0.6258992805755396,0.726027397260274,,0.4030637882727315,0.4099518525767513,0.07142857142857142,0.3067226890756303,0.21212121212121213,0.6875418527138247
51,2,0.04160527004813139,0.31704697493201084,0.6413477550198579,,0.31313131313131315,0.3393939393939394,,0.6258992805755396,0.726027397260274,,0.4019310704276295,0.40704788871013664,0.07352941176470588,0.3067226890756303,0.21226415094339623,0.7131828783548504
52,1,0.17726274419236238,0.27676902987855084,0.5459682259290868,,0.31313131313131315,0.3393939393939394,,0.6330935251798561,0.7397260273972602,,0.40028673585663893,0.39590115742230164,0.07352941176470588,0.3319327731092437,0.2222222222222222,0.7155809598896226
53,0,0.7624966605819816,0.2019700963574286,0.03553324306058974,,0.32323232323232326,0.34545454545454546,,0.6330935251798561,0.7397260273972602,,0.39973294983861474,0.3918890012000697,0.07983193277310924,0.3319327731092437,0.23232323232323232,0.7323675306330278
54,1,0.39787964043189794,0.5630145244065887,0.039105835161513315,,0.32323232323232326,0.34545454545454546,,0.6546762589928058,0.7671232876712328,,0.391625810615804,0.3853079421839897,0.07983193277310924,0.35294117647058826,0.25252525252525254,0.7419598567721165
55,2,0.022016753816131964,0.14996273895057374,0.8280205072332943,,0.3333333333333333,0.40606060606060607,,0.6546762589928058,0.7671232876712328,,0.390768751238787,0.35008399324226236,0.0819327731092437,0.35294117647058826,0.26262626262626265,0.7515521829112052
56,0,0.7504511341587761,0.17930262109357992,0.07024624474764395,,0.3333333333333333,0.40606060606060607,,0.6690647482014388,0.7808219178082192,,0.3859257344267483,0.3430921379702661,0.0819327731092437,0.35714285714285715,0.2727272727272727,0.7606846030025295
57,2,0.024905200557191608,0.30101140897297723,0.6740833904698312,,0.3434343434343434,0.4121212121212121,,0.6690647482014388,0.7808219178082192,,0.38488426416051985,0.34154242711208976,0.08403361344537816,0.35714285714285715,0.2828282828282828,0.7654807660720738
58,1,0.03554942332895337,0.2946242717097215,0.6698263049613252,,0.3434343434343434,0.4121212121212121,,0.6834532374100719,0.8082191780821918,,0.382172070149762,0.3285682541422131,0.08403361344537816,0.3865546218487395,0.28484848484848485,0.7700469761177359
59,1,0.15060805723420911,0.3828724703204377,0.4665194724453533,,0.35353535353535354,0.41818181818181815,,0.6834532374100719,0.8082191780821918,,0.37827099138101905,0.3262049113594399,0.08823529411764706,0.3865546218487395,0.30303030303030304,0.7748431391872804
60,2,0.0382608032470293,0.30343137660097125,0.6583078201519994,,0.35353535353535354,0.41818181818181815,,0.7122302158273381,0.821917808219178,,0.36518953538152404,0.3245323209599724,0.08823529411764706,0.39915966386554624,0.31313131313131315,0.7772412207220526
61,0,0.2869330393184123,0.5139895148270128,0.19907744585457496,,0.36363636363636365,0.4727272727272727,,0.7122302158273381,0.821917808219178,,0.36432304524984915,0.28987057003866057,0.09033613445378151,0.39915966386554624,0.3151515151515151,0.7818074307677145
62,1,0.05399741480901199,0.46097757901503067,0.4850250061759573,,0.36363636363636365,0.4727272727272727,,0.7194244604316546,0.8356164383561644,,0.36248154308340624,0.28777261945533916,0.09033613445378151,0.40336134453781514,0.32323232323232326,0.789001675372031
63,1,0.1647808635882882,0.4739685989541422,0.3612505374575696,,0.46464646464646464,0.48484848484848486,,0.7194244604316546,0.8356164383561644,,0.34906683378966813,0.2853593095676258,0.09453781512605042,0.40336134453781514,0.32727272727272727,0.7935678854176933
64,1,0.11296921923747867,0.6006909018698086,0.2863398788927128,,0.46464646464646464,0.48484848484848486,,0.7266187050359713,0.8493150684931506,,0.34773255026763084,0.28401937761114526,0.09453781512605042,0.40756302521008403,0.3333333333333333,0.7983640484872376
65,1,0.028985554742792515,0.33913869440793915,0.6318757508492683,,0.47474747474747475,0.4909090909090909,,0.7266187050359713,0.8493150684931506,,0.34405369706429967,0.2816572093965576,0.10294117647058823,0.40756302521008403,0.3393939393939394,0.8029302585328996
66,2,0.12205675840139775,0.34906683378966813,0.5288764078089342,,0.47474747474747475,0.4909090909090909,,0.7553956834532374,0.863013698630137,,0.33093107213890904,0.2753760616866853,0.10294117647058823,0.42436974789915966,0.3434343434343434,0.8077264216024441
67,1,0.3749256562477213,0.5786584497790888,0.04641589397318983,,0.5151515151515151,0.49696969696969695,,0.7553956834532374,0.863013698630137,,0.3262810677736905,0.2734285536143251,0.10714285714285714,0.42436974789915966,0.34545454545454546,0.8168588416937682
68,2,0.05676919226530288,0.35184240878314,0.5913883989515571,,0.5151515151515151,0.49696969696969695,,0.7697841726618705,0.9041095890410958,,0.3189224259986736,0.2706211386475352,0.10714285714285714,0.42857142857142855,0.35353535353535354,0.826451167832857
69,0,0.8739313755135781,0.09077768062954976,0.03529094385687205,,0.5353535353535354,0.503030303030303,,0.7697841726618705,0.9041095890410958,,0.31704697493201084,0.26264271001637607,0.1092436974789916,0.42857142857142855,0.36363636363636365,0.8288492493676292
70,2,0.2190016034485199,0.5551192386926431,0.22587915785883697,,0.5353535353535354,0.503030303030303,,0.7913669064748201,0.9178082191780822,,0.31372071867347145,0.26222071402845337,0.1092436974789916,0.4327731092436975,0.40606060606060607,0.8334154594132913
71,2,0.02045301445882328,0.14384503521488062,0.835701950326296,,0.5959595959595959,0.5515151515151515,,0.7913669064748201,0.9178082191780822,,0.30101140897297723,0.23137074654667253,0.11134453781512606,0.4327731092436975,0.4121212121212121,0.8425478795046155
72,0,0.6152466717923055,0.3262810677736905,0.058472260434003984,,0.5959595959595959,0.5515151515151515,,0.7985611510791367,0.9315068493150684,,0.29878983928336716,0.2292364368906037,0.11134453781512606,0.4369747899159664,0.41818181818181815,0.8471140895502774
73,2,0.056098542914015524,0.6008093191157183,0.3430921379702661,,0.6060606060606061,0.5636363636363636,,0.7985611510791367,0.9315068493150684,,0.2986088720575611,0.22600363460010447,0.11554621848739496,0.4369747899159664,0.46464646464646464,0.8495121710850496
74,1,0.056156391453487345,0.409785999375101,0.5340576091714117,,0.6060606060606061,0.5636363636363636,,0.8057553956834532,0.9452054794520548,,0.2946242717097215,0.22587915785883697,0.11554621848739496,0.4495798319327731,0.4727272727272727,0.8540783811307119
75,1,0.03457035010235143,0.8565870989279467,0.10884255096970193,,0.6666666666666666,0.6242424242424243,,0.8057553956834532,0.9452054794520548,,0.2777758586845111,0.17187113781572888,0.11764705882352941,0.4495798319327731,0.47474747474747475,0.8636707072698006
76,0,0.2386854873840642,0.7311292259565988,0.03018528665933705,,0.6666666666666666,0.6242424242424243,,0.8345323741007195,0.958904109589041,,0.27411723822369377,0.1649810755009097,0.11764705882352941,0.4579831932773109,0.48484848484848486,0.8682369173154627
77,1,0.23510249332856467,0.732626045360924,0.03227146131051143,,0.6767676767676768,0.6424242424242425,,0.8345323741007195,0.958904109589041,,0.2710969431780827,0.15252446517434662,0.11974789915966387,0.4579831932773109,0.4909090909090909,0.8728031273611249
78,1,0.21837191886366614,0.5502573345896614,0.23137074654667253,,0.6767676767676768,0.6424242424242425,,0.8561151079136691,0.9726027397260274,,0.25618254753999065,0.14662473229262712,0.11974789915966387,0.47478991596638653,0.49696969696969695,0.886501757498111
79,1,0.4696306608072164,0.2762210373271948,0.25414830186558884,,0.6868686868686869,0.6545454545454545,,0.8561151079136691,0.9726027397260274,,0.2553782407025876,0.14290680325385355,0.12184873949579832,0.47478991596638653,0.503030303030303,0.8910679675437732
80,1,0.6955010849795448,0.21701292351508183,0.08748599150537342,,0.6868686868686869,0.6545454545454545,,0.8633093525179856,0.9863013698630136,,0.24361572224617536,0.14036812072134716,0.12184873949579832,0.4789915966386555,0.5151515151515151,0.8958641306133176
81,1,0.3617768764760679,0.5472528227599402,0.09097030076399182,,0.7070707070707071,0.703030303030303,,0.8633093525179856,0.9863013698630136,,0.24100948932594882,0.11749070283314428,0.12394957983193278,0.4789915966386555,0.5353535353535354,0.9030583752176341
82,1,0.027351990247575498,0.23486213872515332,0.7377858710272711,,0.7070707070707071,0.703030303030303,,0.8848920863309353,1.0,,0.233693794800337,0.11343221087860972,0.12394957983193278,0.49159663865546216,0.5515151515151515,0.9076245852632961
83,1,0.36950740824919975,0.45778798054372405,0.17270461120707623,,0.7272727272727273,1.0,,0.8848920863309353,1.0,,0.23046860606498146,0.012896796056972394,0.12815126050420167,0.49159663865546216,0.5636363636363636,0.9121907953089584
84,1,0.08938091560163516,0.7580946192240183,0.15252446517434662,,0.7272727272727273,,,0.9136690647482014,,,0.2233294671737907,,0.12815126050420167,0.4957983193277311,0.5959595959595959,0.9145888768437306
85,2,0.0775687674851949,0.7574501570138954,0.1649810755009097,,0.7373737373737373,,,0.9136690647482014,,,0.2224239672914787,,0.13025210084033614,0.4957983193277311,0.6060606060606061,0.9169869583785027
86,1,0.13797763855036815,0.7759609820584582,0.08606137939117363,,0.7373737373737373,,,0.935251798561151,,,0.21701292351508183,,0.13025210084033614,0.5084033613445378,0.6242424242424243,0.9215531684241647
87,1,0.06125518024403718,0.4471424109918213,0.4916024087641415,,0.7474747474747475,,,0.935251798561151,,,0.21372237266372154,,0.13655462184873948,0.5084033613445378,0.6424242424242425,0.9261193784698268
88,0,0.2449969109736497,0.4923603790099742,0.26264271001637607,,0.7474747474747475,,,0.9640287769784173,,,0.20703303803471165,,0.13655462184873948,0.5126050420168067,0.6545454545454545,0.9306855885154889
89,2,0.30693184802349965,0.283116299399749,0.4099518525767513,,0.797979797979798,,,0.9640287769784173,,,0.1867632466757543,,0.14915966386554622,0.5126050420168067,0.6666666666666666,0.9402779146545778
90,1,0.051246123769254984,0.42670482339292626,0.5220490528378188,,0.797979797979798,,,0.9712230215827338,,,0.18591659156223708,,0.14915966386554622,0.5210084033613446,0.6767676767676768,0.9474721592588943
91,1,0.06859609276006294,0.7884971039860835,0.14290680325385355,,0.8888888888888888,,,0.9712230215827338,,,0.14384503521488062,,0.15336134453781514,0.5210084033613446,0.6868686868686869,0.9498702407936664
92,1,0.14329099865145176,0.41638328567346883,0.4403257156750793,,0.8888888888888888,,,0.9784172661870504,,,0.14321197395737517,,0.15336134453781514,0.5336134453781513,0.703030303030303,0.9544364508393285
93,1,0.12116887462235416,0.5146753665928261,0.3641557587848197,,0.9090909090909091,,,0.9784172661870504,,,0.13945485777943234,,0.15546218487394958,0.5336134453781513,0.7070707070707071,0.961630695443645
94,2,0.10680119165935797,0.1867632466757543,0.7064355616648877,,0.9090909090909091,,,0.9856115107913669,,,0.13422738728631098,,0.15546218487394958,0.5378151260504201,0.7272727272727273,0.9712230215827339
95,1,0.1849932275459115,0.533349563057531,0.2816572093965576,,0.9191919191919192,,,0.9856115107913669,,,0.13194280105555298,,0.15756302521008403,0.5378151260504201,0.7373737373737373,0.9784172661870504
96,1,0.1888654666064412,0.5185524613277824,0.29258207206577624,,0.9191919191919192,,,0.9928057553956835,,,0.11563242289889808,,0.15756302521008403,0.5462184873949579,0.7474747474747475,0.9880095923261392
97,2,0.023851677495210447,0.24100948932594882,0.7351388331788408,,0.9292929292929293,,,0.9928057553956835,,,0.11159806967463319,,0.16176470588235295,0.5462184873949579,0.797979797979798,0.9904076738609113
98,1,0.5014113450960442,0.27411723822369377,0.224471416680262,,0.9292929292929293,,,1.0,,,0.11124620245772211,,0.16176470588235295,0.5504201680672269,0.8888888888888888,0.9928057553956835
99,1,0.030497650173815952,0.823848022909524,0.14565432691666008,,1.0,,,1.0,,,0.05069892723917416,,0.1638655462184874,0.5504201680672269,0.9090909090909091,0.9952038369304557
100,2,0.028007980684781532,0.1990524638365426,0.7729395554786759,,,,,,,,,,0.1638655462184874,0.5546218487394958,0.9191919191919192,0.9976019184652278
101,1,0.05452107779338291,0.5535899210065474,0.3918890012000697,,,,,,,,,,0.16806722689075632,0.5546218487394958,0.9292929292929293,1.0
102,0,0.3478463144049692,0.48822390611900035,0.16392977947603055,,,,,,,,,,0.16806722689075632,0.5588235294117647,1.0,1.0
103,2,0.1722811398102286,0.3087318696108514,0.51898699057892,,,,,,,,,,0.17436974789915966,0.5588235294117647,,
104,0,0.27532093443586114,0.48888265862306907,0.23579640694106968,,,,,,,,,,0.17436974789915966,0.5630252100840336,,
105,0,0.9132531968661836,0.05069892723917416,0.03604787589464228,,,,,,,,,,0.17647058823529413,0.5630252100840336,,
106,1,0.026723886135247354,0.22162907919942948,0.7516470346653232,,,,,,,,,,0.17647058823529413,0.5672268907563025,,
107,1,0.15306300128350173,0.6125838719840255,0.2343531267324727,,,,,,,,,,0.17857142857142858,0.5672268907563025,,
108,1,0.15913566806541796,0.5674357783202569,0.2734285536143251,,,,,,,,,,0.17857142857142858,0.5840336134453782,,
109,1,0.03088969812966374,0.24361572224617536,0.7254945796241609,,,,,,,,,,0.18067226890756302,0.5840336134453782,,
110,2,0.04609217222708218,0.4019310704276295,0.5519767573452884,,,,,,,,,,0.18067226890756302,0.592436974789916,,
111,1,0.5496225734271946,0.391625810615804,0.05875161595700151,,,,,,,,,,0.18487394957983194,0.592436974789916,,
112,0,0.6138602746823002,0.3285765029436971,0.0575632223740026,,,,,,,,,,0.18487394957983194,0.6008403361344538,,
113,2,0.026816643896693835,0.18965645598645753,0.7835269001168486,,,,,,,,,,0.18907563025210083,0.6008403361344538,,
114,1,0.15899987018631911,0.4030637882727315,0.4379363415409493,,,,,,,,,,0.18907563025210083,0.6092436974789915,,
115,2,0.0500256973483225,0.390768751238787,0.5592055514128905,,,,,,,,,,0.19747899159663865,0.6092436974789915,,
116,1,0.07219923259439821,0.7372106489977484,0.19059011840785345,,,,,,,,,,0.19747899159663865,0.6134453781512605,,
117,2,0.04912191869888415,0.15862624528626795,0.7922518360148479,,,,,,,,,,0.20588235294117646,0.6134453781512605,,
118,1,0.21531470173907147,0.48987744573850334,0.2948078525224251,,,,,,,,,,0.20588235294117646,0.6302521008403361,,
