,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.2100317971282187,0.43868125135278413,0.35128695151899714,0.3273542600896861,0.09523809523809523,0.07432432432432433,0.8,0.2932330827067669,0.2111111111111111,0.16321521767314912,0.5724355585136082,0.7666081818116715,0.0273109243697479,0.11764705882352941,0.060810810810810814,0.3159287106655528
17,2,0.042074331546944684,0.21622626119201369,0.7416994072610417,0.42152466367713004,0.10476190476190476,0.08108108108108109,0.8,0.2932330827067669,0.2111111111111111,0.1235912785780077,0.5705564882220276,0.7599710257118463,0.029411764705882353,0.11764705882352941,0.07432432432432433,0.3233361180729602
18,1,0.07145185376057002,0.18095054475737163,0.7475976014820583,0.42152466367713004,0.10476190476190476,0.08108108108108109,0.8666666666666667,0.3007518796992481,0.2222222222222222,0.12103917515433656,0.5606258626515408,0.7591033223658782,0.029411764705882353,0.12605042016806722,0.08108108108108109,0.32703982177666385
19,1,0.13633496664403782,0.4839566107050153,0.37970842265094695,0.4304932735426009,0.11428571428571428,0.08783783783783784,0.8666666666666667,0.3007518796992481,0.2222222222222222,0.11802001810791983,0.5588965328695167,0.7555344669973523,0.031512605042016806,0.12605042016806722,0.08520179372197309,0.3492620439988861
20,1,0.02730396304875532,0.2171615699538925,0.7555344669973523,0.4304932735426009,0.11428571428571428,0.08783783783783784,0.9333333333333333,0.3233082706766917,0.24444444444444444,0.11694704019380868,0.5477072179640405,0.7494016998588909,0.031512605042016806,0.13865546218487396,0.08571428571428572,0.35928710665552765
21,2,0.06724340349975921,0.3157320874484548,0.617024509051786,0.484304932735426,0.12380952380952381,0.0945945945945946,0.9333333333333333,0.3233082706766917,0.24444444444444444,0.08348921238052458,0.5398531992482007,0.7475976014820583,0.03361344537815126,0.13865546218487396,0.08783783783783784,0.36669451406293513
22,2,0.5865564300621061,0.10158901226145448,0.3118545576764394,0.484304932735426,0.12380952380952381,0.0945945945945946,1.0,0.3458646616541353,0.26666666666666666,0.08332038269609987,0.5332979977842439,0.7361114578923615,0.03361344537815126,0.15966386554621848,0.0945945945945946,0.3741019214703425
23,1,0.038700164108975164,0.2779233578067787,0.6833764780842462,1.0,0.13333333333333333,0.10135135135135136,1.0,0.3458646616541353,0.26666666666666666,0.01623502945112648,0.52699314985971,0.7272175601213554,0.03571428571428571,0.15966386554621848,0.09523809523809523,0.3866332497911445
24,2,0.018756138932698112,0.14332299336734886,0.8379208676999531,,0.13333333333333333,0.10135135135135136,,0.3609022556390977,0.28888888888888886,,0.5237176275507875,0.7120154380506776,0.03571428571428571,0.1638655462184874,0.10135135135135136,0.39404065719855197
25,1,0.1567091911556575,0.373688249581729,0.4696025592626134,,0.14285714285714285,0.11486486486486487,,0.3609022556390977,0.28888888888888886,,0.517593353122139,0.705149961371655,0.037815126050420166,0.1638655462184874,0.10476190476190476,0.3965469228627123
26,1,0.03572135275644311,0.23706108712220153,0.7272175601213554,,0.14285714285714285,0.11486486486486487,,0.3684210526315789,0.32222222222222224,,0.5076977369174378,0.6994166165963814,0.037815126050420166,0.1722689075630252,0.10762331838565023,0.4187691450849345
27,1,0.0317648717044529,0.613645256366579,0.35458987192896824,,0.1619047619047619,0.12837837837837837,,0.3684210526315789,0.32222222222222224,,0.4998438453945427,0.697492206857261,0.03991596638655462,0.1722689075630252,0.11428571428571428,0.42628794207741577
28,1,0.0215307362411695,0.12079946406064257,0.8576697996981879,,0.1619047619047619,0.12837837837837837,,0.37593984962406013,0.34444444444444444,,0.4993604595504626,0.6850834190744998,0.03991596638655462,0.17647058823529413,0.11486486486486487,0.43739905318852684
29,1,0.12748255909942893,0.6888539463150287,0.18366349458554235,,0.20952380952380953,0.13513513513513514,,0.37593984962406013,0.34444444444444444,,0.4843395658686008,0.6833764780842462,0.04201680672268908,0.17647058823529413,0.12380952380952381,0.44491785018100805
30,2,0.05333255234080046,0.27127344724267266,0.6753940004165269,,0.20952380952380953,0.13513513513513514,,0.38345864661654133,0.35555555555555557,,0.4839566107050153,0.6753940004165269,0.04201680672268908,0.18907563025210083,0.12837837837837837,0.4523252575884154
31,1,0.07959127471627443,0.6738226945093647,0.24658603077436084,,0.21904761904761905,0.1554054054054054,,0.38345864661654133,0.35555555555555557,,0.4821629463461878,0.6603535976588982,0.046218487394957986,0.18907563025210083,0.13333333333333333,0.45733778891673627
32,0,0.08332038269609987,0.4884990178295097,0.42818059947439047,,0.21904761904761905,0.1554054054054054,,0.42857142857142855,0.4111111111111111,,0.457848264535284,0.6433771233865847,0.046218487394957986,0.19327731092436976,0.13513513513513514,0.46104149262044
33,2,0.25311774972743256,0.29636921427580765,0.4505130359967597,,0.22857142857142856,0.16216216216216217,,0.42857142857142855,0.4111111111111111,,0.4551191173506955,0.6429449642755194,0.04831932773109244,0.19327731092436976,0.14285714285714285,0.4635477582846004
34,2,0.029720327894833698,0.3269025487185817,0.6433771233865847,,0.22857142857142856,0.16216216216216217,,0.45864661654135336,0.4222222222222222,,0.4445583723307705,0.6425708977412025,0.04831932773109244,0.20588235294117646,0.1554054054054054,0.4820662768031189
35,2,0.12095464424829544,0.3996553207814048,0.47939003497029964,,0.2571428571428571,0.17567567567567569,,0.45864661654135336,0.4222222222222222,,0.43868125135278413,0.6400366401738304,0.05042016806722689,0.20588235294117646,0.15695067264573992,0.504288499025341
36,1,0.1648790202486335,0.4639445958527551,0.37117638389861135,,0.2571428571428571,0.17567567567567569,,0.46616541353383456,0.43333333333333335,,0.4358116849113132,0.6398225381790618,0.05042016806722689,0.21008403361344538,0.1619047619047619,0.5067947646895016
37,2,0.12782306753362144,0.6604539991434333,0.21172293332294517,,0.2761904761904762,0.1891891891891892,,0.46616541353383456,0.43333333333333335,,0.4250716641669006,0.635054865603163,0.052521008403361345,0.21008403361344538,0.16216216216216217,0.5104984683932052
38,1,0.2528760746433117,0.6461960636891121,0.10092786166757621,,0.2761904761904762,0.1891891891891892,,0.5112781954887218,0.4888888888888889,,0.40998007398648556,0.6094349975756345,0.052521008403361345,0.2184873949579832,0.17567567567567569,0.5142021720969089
39,1,0.08177761026350622,0.7956093153799682,0.12261307435652566,,0.29523809523809524,0.19594594594594594,,0.5112781954887218,0.4888888888888889,,0.40815149180569227,0.6046976431466852,0.0546218487394958,0.2184873949579832,0.1891891891891892,0.5327206906154275
40,2,0.029032886574245728,0.16127798637979382,0.8096891270459604,,0.29523809523809524,0.19594594594594594,,0.5263157894736842,0.5,,0.40311777409157884,0.601330921280633,0.0546218487394958,0.23529411764705882,0.19594594594594594,0.5364243943191311
41,1,0.03529013911625422,0.3296549952805827,0.635054865603163,,0.3047619047619048,0.23648648648648649,,0.5263157894736842,0.5,,0.3996553207814048,0.5795519833371066,0.05672268907563025,0.23529411764705882,0.20952380952380953,0.5389306599832916
42,1,0.4898375198131259,0.15902491628797147,0.3511375638989027,,0.3047619047619048,0.23648648648648649,,0.5338345864661654,0.5444444444444444,,0.3979739885582056,0.5643009474376331,0.05672268907563025,0.23949579831932774,0.21904761904761905,0.5539682539682539
43,1,0.6810999255212504,0.26230165160076724,0.05659842287798244,,0.3142857142857143,0.24324324324324326,,0.5338345864661654,0.5444444444444444,,0.39766401685120006,0.5602526214787225,0.058823529411764705,0.23949579831932774,0.22857142857142856,0.5639933166248955
44,2,0.24208450971375786,0.44377477989877906,0.31414071038746316,,0.3142857142857143,0.24324324324324326,,0.556390977443609,0.5555555555555556,,0.39298047560371646,0.5597600626669302,0.058823529411764705,0.25210084033613445,0.23648648648648649,0.5788081314397103
45,1,0.025789082403660353,0.12254042999958563,0.8516704875967539,,0.3238095238095238,0.25675675675675674,,0.556390977443609,0.5555555555555556,,0.3913166402757171,0.552371318982615,0.06302521008403361,0.25210084033613445,0.24324324324324326,0.5825118351434141
46,2,0.07575431687841978,0.3913166402757171,0.5329290428458632,,0.3238095238095238,0.25675675675675674,,0.5639097744360902,0.5777777777777777,,0.38942667093304756,0.5381534905760996,0.06302521008403361,0.25630252100840334,0.25675675675675674,0.5899192425508214
47,1,0.05155989455197481,0.13757200248437076,0.8108681029636545,,0.3523809523809524,0.2635135135135135,,0.5639097744360902,0.5777777777777777,,0.37637392745431164,0.5368267291881135,0.06512605042016807,0.25630252100840334,0.2571428571428571,0.5924255082149819
48,2,0.14934938100612627,0.24121562141823927,0.6094349975756345,,0.3523809523809524,0.2635135135135135,,0.5864661654135338,0.6111111111111112,,0.373688249581729,0.5220242666432511,0.06512605042016807,0.2689075630252101,0.2635135135135135,0.603536619326093
49,1,0.06285372137639655,0.16252199740157253,0.7746242812220309,,0.37142857142857144,0.2702702702702703,,0.5864661654135338,0.6111111111111112,,0.36085690109142216,0.5193527315828433,0.07142857142857142,0.2689075630252101,0.2702702702702703,0.6109440267335003
50,1,0.050843246393650766,0.344459110459664,0.6046976431466852,,0.37142857142857144,0.2702702702702703,,0.6090225563909775,0.6333333333333333,,0.35303740978191367,0.5109578846260399,0.07142857142857142,0.28991596638655465,0.2761904761904762,0.6259816207184628
51,2,0.14208984298857605,0.21808761883236213,0.6398225381790618,,0.38095238095238093,0.2905405405405405,,0.6090225563909775,0.6333333333333333,,0.35299369260627866,0.48084617772648736,0.07352941176470588,0.28991596638655465,0.2905405405405405,0.6333890281258702
52,2,0.03270443762885042,0.49241228655937513,0.4748832758117745,,0.38095238095238093,0.2905405405405405,,0.631578947368421,0.6555555555555556,,0.34956764025357473,0.4748832758117745,0.07352941176470588,0.29831932773109243,0.29523809523809524,0.638401559454191
53,1,0.025681750633120115,0.42142564097292023,0.5528926083939597,,0.3904761904761905,0.2972972972972973,,0.631578947368421,0.6555555555555556,,0.3481545082170909,0.4731516157545032,0.07563025210084033,0.29831932773109243,0.2972972972972973,0.6421052631578946
54,2,0.03221031943936303,0.4998438453945427,0.4679458351660943,,0.3904761904761905,0.2972972972972973,,0.6541353383458647,0.6666666666666666,,0.34135279212252956,0.47270092662665086,0.07563025210084033,0.3067226890756303,0.30405405405405406,0.6532163742690058
55,1,0.13107962816358193,0.34956764025357473,0.5193527315828433,,0.4095238095238095,0.30405405405405406,,0.6541353383458647,0.6666666666666666,,0.3366202913960935,0.4696025592626134,0.07773109243697479,0.3067226890756303,0.3047619047619048,0.6557226399331663
56,1,0.2646078282375965,0.6764673476587417,0.05892482410366173,,0.4095238095238095,0.30405405405405406,,0.6842105263157895,0.7,,0.33312773378287813,0.4505130359967597,0.07773109243697479,0.31092436974789917,0.3108108108108108,0.6594263436368699
57,1,0.03690843966120707,0.16987490328058522,0.7932166570582077,,0.41904761904761906,0.3108108108108108,,0.6842105263157895,0.7,,0.3300439349281501,0.4488810658680056,0.0861344537815126,0.31092436974789917,0.3142857142857143,0.6669451406293511
58,1,0.2857286080027706,0.589042882477798,0.12522850951943135,,0.41904761904761906,0.3108108108108108,,0.6917293233082706,0.7111111111111111,,0.3296549952805827,0.44675059081893287,0.0861344537815126,0.31512605042016806,0.3238095238095238,0.6694514062935116
59,2,0.01677510929693012,0.09402281713795405,0.8892020735651159,,0.4380952380952381,0.33783783783783783,,0.6917293233082706,0.7111111111111111,,0.32170322309981475,0.4393679498373023,0.08823529411764706,0.31512605042016806,0.3273542600896861,0.6916736285157339
60,0,0.11694704019380868,0.7946589537505374,0.0883940060556539,,0.4380952380952381,0.33783783783783783,,0.6992481203007519,0.7222222222222222,,0.31630018339821087,0.42957522287181593,0.08823529411764706,0.31932773109243695,0.33783783783783783,0.6953773322194375
61,1,0.05810891907217774,0.7380197390994687,0.20387134182835345,,0.45714285714285713,0.35135135135135137,,0.6992481203007519,0.7222222222222222,,0.31542555122312876,0.4230582635533841,0.09243697478991597,0.31932773109243695,0.35135135135135137,0.702784739626845
62,1,0.019022609471902832,0.08344972501183269,0.8975276655162645,,0.45714285714285713,0.35135135135135137,,0.7218045112781954,0.7444444444444445,,0.30106534672454505,0.40450986042450926,0.09243697478991597,0.3487394957983193,0.3523809523809524,0.7103035366193261
63,1,0.11802001810791983,0.6334126856350608,0.24856729625701937,,0.4666666666666667,0.4189189189189189,,0.7218045112781954,0.7444444444444445,,0.2966275288758815,0.37117638389861135,0.09873949579831932,0.3487394957983193,0.37142857142857144,0.7178223336118074
64,2,0.02435143621755883,0.21654524141656303,0.7591033223658782,,0.4666666666666667,0.4189189189189189,,0.7293233082706767,0.7555555555555555,,0.29636958737811236,0.363841320399446,0.09873949579831932,0.35294117647058826,0.38095238095238093,0.7253411306042885
65,1,0.31646389393625574,0.5332979977842439,0.15023810827950032,,0.5238095238095238,0.4391891891891892,,0.7293233082706767,0.7555555555555555,,0.2902713151914879,0.3517910996242496,0.10084033613445378,0.35294117647058826,0.3904761904761905,0.7328599275967697
66,1,0.028130434156727994,0.33600669573466396,0.635862870108608,,0.5238095238095238,0.4391891891891892,,0.7443609022556391,0.7666666666666667,,0.28703382439722047,0.35128695151899714,0.10084033613445378,0.36554621848739494,0.4095238095238095,0.7428849902534114
67,1,0.0355836492777108,0.20444532501044294,0.7599710257118463,,0.5333333333333333,0.44594594594594594,,0.7443609022556391,0.7666666666666667,,0.28641860651742146,0.3511375638989027,0.10294117647058823,0.36554621848739494,0.4189189189189189,0.746588693957115
68,2,0.03031273281979059,0.16472199310924118,0.8049652740709683,,0.5333333333333333,0.44594594594594594,,0.7518796992481203,0.7777777777777778,,0.2850478704428145,0.34680180948768324,0.10294117647058823,0.3697478991596639,0.41904761904761906,0.7490949596212754
69,1,0.06999085869049344,0.35045715797239996,0.5795519833371066,,0.5428571428571428,0.4527027027027027,,0.7518796992481203,0.7777777777777778,,0.28454727601111074,0.33480035006772946,0.10714285714285714,0.3697478991596639,0.42152466367713004,0.7713171818434977
70,2,0.07663181536882738,0.2807972868899702,0.6425708977412025,,0.5428571428571428,0.4527027027027027,,0.7593984962406015,0.8111111111111111,,0.2827906181087644,0.31414071038746316,0.10714285714285714,0.3739495798319328,0.4304932735426009,0.7935394040657199
71,1,0.06252499768055722,0.5856839026951932,0.3517910996242496,,0.5523809523809524,0.4594594594594595,,0.7593984962406015,0.8111111111111111,,0.2807972868899702,0.31207625221583324,0.1134453781512605,0.3739495798319328,0.4380952380952381,0.7960456697298802
72,2,0.023815145057914915,0.19612534011744193,0.7800595148246431,,0.5523809523809524,0.4594594594594595,,0.7819548872180451,0.8222222222222222,,0.2776495165885051,0.3118545576764394,0.1134453781512605,0.37815126050420167,0.4391891891891892,0.799749373433584
73,0,0.859196826881902,0.11447682624269209,0.02632634687540578,,0.5714285714285714,0.46621621621621623,,0.7819548872180451,0.8222222222222222,,0.2708599335772114,0.30135178631697923,0.11764705882352941,0.37815126050420167,0.44594594594594594,0.8034530771372878
74,1,0.05512946391621348,0.8041910395958835,0.1406794964879031,,0.5714285714285714,0.46621621621621623,,0.7969924812030075,0.8333333333333334,,0.26537223845242125,0.3004070849950651,0.11764705882352941,0.38235294117647056,0.4527027027027027,0.8145641882483988
75,2,0.5200647127739605,0.3366202913960935,0.143314995829946,,0.580952380952381,0.4864864864864865,,0.7969924812030075,0.8333333333333334,,0.2650523512079532,0.2754118756212706,0.12394957983193278,0.38235294117647056,0.45714285714285713,0.82208298524088
76,2,0.054338935335123614,0.24089470104278266,0.7047663636220937,,0.580952380952381,0.4864864864864865,,0.8195488721804511,0.8777777777777778,,0.2615290136241152,0.24878948054503716,0.12394957983193278,0.3949579831932773,0.4594594594594595,0.8257866889445836
77,2,0.022722969067679323,0.1041145601871567,0.873162470745164,,0.6095238095238096,0.5135135135135135,,0.8195488721804511,0.8777777777777778,,0.25934197557228905,0.2312286472086788,0.12605042016806722,0.3949579831932773,0.46621621621621623,0.8294903926482874
78,1,0.5491023482126466,0.40998007398648556,0.04091757780086775,,0.6095238095238096,0.5135135135135135,,0.8270676691729323,0.8888888888888888,,0.2586095512381266,0.22606702100019305,0.12605042016806722,0.40756302521008403,0.4666666666666667,0.8319966583124478
79,1,0.22643603597006826,0.697268527142887,0.07629543688704472,,0.6285714285714286,0.527027027027027,,0.8270676691729323,0.8888888888888888,,0.2574478067824544,0.2241274433377489,0.12815126050420167,0.40756302521008403,0.484304932735426,0.85421888053467
80,1,0.24266019438934863,0.6797963854693487,0.07754342014130261,,0.6285714285714286,0.527027027027027,,0.8345864661654135,0.9111111111111111,,0.25112538106942417,0.21172293332294517,0.12815126050420167,0.4117647058823529,0.4864864864864865,0.8690336953494849
81,1,0.10736557898572946,0.7820132297755662,0.11062119123870434,,0.6476190476190476,0.5337837837837838,,0.8345864661654135,0.9111111111111111,,0.24471071928861107,0.21162758060795825,0.1323529411764706,0.4117647058823529,0.5135135135135135,0.8727373990531886
82,2,0.05073229511043857,0.7371824690551939,0.21208523583436745,,0.6476190476190476,0.5337837837837838,,0.8421052631578947,0.9222222222222223,,0.24440438306377127,0.2101442495182825,0.1323529411764706,0.42016806722689076,0.5238095238095238,0.8777499303815093
83,2,0.07948766544957529,0.10206733594863959,0.8184449986017851,,0.6761904761904762,0.5405405405405406,,0.8421052631578947,0.9222222222222223,,0.24089470104278266,0.20387134182835345,0.13865546218487396,0.42016806722689076,0.527027027027027,0.8851573377889167
84,1,0.3434401873807577,0.4449322320112841,0.21162758060795825,,0.6761904761904762,0.5405405405405406,,0.849624060150376,0.9333333333333333,,0.24065382182587025,0.2014406975174457,0.13865546218487396,0.42857142857142855,0.5333333333333333,0.8876636034530772
85,1,0.13880830130743477,0.6981478253174981,0.16304387337506712,,0.6857142857142857,0.581081081081081,,0.849624060150376,0.9333333333333333,,0.23826214385205105,0.18268691680912516,0.1407563025210084,0.42857142857142855,0.5337837837837838,0.8913673071567808
86,1,0.07344012117431079,0.344192947433422,0.5823669313922673,,0.6857142857142857,0.581081081081081,,0.8646616541353384,0.9444444444444444,,0.2341895960641248,0.17758932536006614,0.1407563025210084,0.4327731092436975,0.5405405405405406,0.8950710108604846
87,2,0.058758159953289604,0.6408347550516452,0.3004070849950651,,0.6952380952380952,0.6351351351351351,,0.8646616541353384,0.9444444444444444,,0.23398728996123233,0.16124161268972145,0.14285714285714285,0.4327731092436975,0.5428571428571428,0.897577276524645
88,1,0.07168657462485631,0.7456265085660188,0.18268691680912516,,0.6952380952380952,0.6351351351351351,,0.8721804511278195,0.9555555555555556,,0.23222981455473574,0.1574510895530902,0.14285714285714285,0.4369747899159664,0.5523809523809524,0.9050960735171261
89,2,0.5845419132192463,0.3686077844459314,0.04685030233482245,,0.7238095238095238,0.6554054054054054,,0.8721804511278195,0.9555555555555556,,0.2175113392606272,0.1463744243314947,0.14495798319327732,0.4369747899159664,0.5714285714285714,0.9101086048454471
90,2,0.022856616006053383,0.4551191173506955,0.5220242666432511,,0.7238095238095238,0.6554054054054054,,0.8796992481203008,0.9666666666666667,,0.2171615699538925,0.143314995829946,0.14495798319327732,0.4495798319327731,0.580952380952381,0.9176274018379281
91,2,0.051255565306578474,0.38363440844696317,0.5651100262464585,,0.7619047619047619,0.7972972972972973,,0.8796992481203008,0.9666666666666667,,0.2051275006228057,0.08141873406861692,0.14705882352941177,0.4495798319327731,0.581081081081081,0.9213311055416318
92,1,0.09496884513239237,0.758656730536113,0.1463744243314947,,0.7619047619047619,0.7972972972972973,,0.8947368421052632,0.9777777777777777,,0.1988482553761137,0.07808944596429356,0.14705882352941177,0.453781512605042,0.6095238095238096,0.9238373712057921
93,1,0.02354307173264062,0.5724355585136082,0.40402136975375114,,0.780952380952381,0.8648648648648649,,0.8947368421052632,0.9777777777777777,,0.1957599585785185,0.06329994449067267,0.14915966386554622,0.453781512605042,0.6285714285714286,0.9263436368699528
94,1,0.07036353894431238,0.7437315334882442,0.18590492756744348,,0.780952380952381,0.8648648648648649,,0.9022556390977443,0.9888888888888889,,0.19569576852621712,0.062496083713939395,0.14915966386554622,0.4579831932773109,0.6351351351351351,0.9300473405736565
95,1,0.03229124981248384,0.3743196703471238,0.5933890798403924,,0.8095238095238095,0.918918918918919,,0.9022556390977443,0.9888888888888889,,0.18644303630922646,0.04703031819921897,0.15126050420168066,0.4579831932773109,0.6476190476190476,0.9325536062378168
96,1,0.48865122724615623,0.28012012554516497,0.2312286472086788,,0.8095238095238095,0.918918918918919,,0.9097744360902256,1.0,,0.18493196936969933,0.04685030233482245,0.15126050420168066,0.47058823529411764,0.6554054054054054,0.9362573099415205
97,1,0.04177338996307207,0.3979739885582056,0.5602526214787225,,0.8285714285714286,1.0,,0.9097744360902256,1.0,,0.18174192549095486,0.019727501401345486,0.15546218487394958,0.47058823529411764,0.6761904761904762,0.9387635756056808
98,2,0.03310252560417739,0.15212594473572597,0.8147715296600967,,0.8285714285714286,,,0.9172932330827067,,,0.18095054475737163,,0.15546218487394958,0.47478991596638653,0.6857142857142857,0.9437761069340017
99,1,0.1873048746767417,0.7424120217763027,0.07028310354695554,,0.8380952380952381,,,0.9172932330827067,,,0.17161249844132065,,0.15966386554621848,0.47478991596638653,0.6952380952380952,0.9462823725981621
100,1,0.030033306264590297,0.18493196936969933,0.7850347243657103,,0.8380952380952381,,,0.924812030075188,,,0.16987490328058522,,0.15966386554621848,0.4831932773109244,0.7238095238095238,0.9487886382623225
101,1,0.31358530787899025,0.6283336316573421,0.05808106046366766,,0.8476190476190476,,,0.924812030075188,,,0.16472199310924118,,0.17016806722689076,0.4831932773109244,0.7619047619047619,0.9538011695906433
102,2,0.1320178308970468,0.23398728996123233,0.6339948791417209,,0.8476190476190476,,,0.9323308270676691,,,0.16252199740157253,,0.17016806722689076,0.48739495798319327,0.780952380952381,0.9563074352548037
103,0,0.695686150077552,0.25934197557228905,0.04497187435015907,,0.8571428571428571,,,0.9323308270676691,,,0.16127798637979382,,0.17857142857142858,0.48739495798319327,0.7972972972972973,0.9600111389585074
104,1,0.04372465755892098,0.25112538106942417,0.705149961371655,,0.8571428571428571,,,0.9398496240601504,,,0.15902491628797147,,0.17857142857142858,0.49159663865546216,0.8095238095238095,0.9625174046226678
105,2,0.6064850028125777,0.31542555122312876,0.07808944596429356,,0.8666666666666667,,,0.9398496240601504,,,0.15831795285818548,,0.18907563025210083,0.49159663865546216,0.8285714285714286,0.9650236702868282
106,2,0.07906260947529598,0.37637392745431164,0.5445634630703925,,0.8666666666666667,,,0.9548872180451128,,,0.15565908012447033,,0.18907563025210083,0.4957983193277311,0.8380952380952381,0.9675299359509886
107,1,0.28515245041366,0.6334288155177231,0.08141873406861692,,0.9142857142857143,,,0.9548872180451128,,,0.1422095451533029,,0.1953781512605042,0.4957983193277311,0.8476190476190476,0.9700362016151489
108,1,0.05598968899993567,0.30106534672454505,0.6429449642755194,,0.9142857142857143,,,0.9699248120300752,,,0.1301490075731017,,0.1953781512605042,0.5084033613445378,0.8571428571428571,0.9725424672793094
109,2,0.14361240845718823,0.2966275288758815,0.5597600626669302,,0.9333333333333333,,,0.9699248120300752,,,0.12704077581645748,,0.19747899159663865,0.5084033613445378,0.8648648648648649,0.9762461709830131
