,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.1310586546060444,0.3597257004338476,0.509215644960108,0.06572769953051644,0.05825242718446602,0.0379746835443038,0.375,0.1865671641791045,0.26582278481012656,0.6204471697164614,0.6407912884428665,0.7386258152324147,0.012658227848101266,0.08438818565400844,0.0379746835443038,0.2472631567898902
12,0,0.23885490014727098,0.43351022581457005,0.3276348740381589,0.06572769953051644,0.05825242718446602,0.0379746835443038,0.4166666666666667,0.19402985074626866,0.27848101265822783,0.6087155935399831,0.6400678301154311,0.7354060461700809,0.012658227848101266,0.08860759493670886,0.04225352112676056,0.2750409345676679
13,2,0.026612032771359158,0.5087470930401403,0.46464087418850053,0.07042253521126761,0.06796116504854369,0.04430379746835443,0.4166666666666667,0.19402985074626866,0.27848101265822783,0.5985786333117096,0.6399002985640739,0.7345775853586802,0.014767932489451477,0.08860759493670886,0.04430379746835443,0.28769916241576926
14,0,0.3761521644695627,0.281974624043357,0.34187321148708033,0.07042253521126761,0.06796116504854369,0.04430379746835443,0.4583333333333333,0.22388059701492538,0.31645569620253167,0.5965790967926239,0.616931096376989,0.7263332150082487,0.014767932489451477,0.09282700421940929,0.04854368932038835,0.2926742867938787
15,2,0.015437929390180646,0.203880804373411,0.7806812662364083,0.07511737089201878,0.07766990291262135,0.056962025316455694,0.4583333333333333,0.22388059701492538,0.31645569620253167,0.5872507973412711,0.6159390103635515,0.7146275809575303,0.016877637130801686,0.09282700421940929,0.056962025316455694,0.30111310535927954
16,2,0.03412557343410303,0.7288837969361305,0.23699062962976644,0.07511737089201878,0.07766990291262135,0.056962025316455694,0.5,0.23134328358208955,0.34177215189873417,0.5733280268891947,0.6131840390843122,0.7035932166704758,0.016877637130801686,0.13924050632911392,0.05825242718446602,0.30360066754833426
17,2,0.07339345862641433,0.845009199810557,0.08159734156302866,0.11267605633802817,0.0970873786407767,0.06329113924050633,0.5,0.23134328358208955,0.34177215189873417,0.482949479718906,0.592552981501926,0.6993257825002578,0.0189873417721519,0.13924050632911392,0.06329113924050633,0.3078200768310347
18,2,0.43652380535328045,0.4304553749145978,0.13302081973212165,0.11267605633802817,0.0970873786407767,0.06329113924050633,0.5416666666666666,0.26865671641791045,0.35443037974683544,0.4818456909888218,0.5826082750618536,0.6987971571381453,0.0189873417721519,0.1518987341772152,0.06572769953051644,0.3217089657199236
19,1,0.07633404355381739,0.6774902560926974,0.24617570035348527,0.1596244131455399,0.10679611650485436,0.06962025316455696,0.5416666666666666,0.26865671641791045,0.35443037974683544,0.43652380535328045,0.577476369162075,0.685299068304885,0.02531645569620253,0.1518987341772152,0.06796116504854369,0.3316592144761425
20,0,0.9167081553409905,0.04948642873336664,0.033805415925642956,0.1596244131455399,0.10679611650485436,0.06962025316455696,0.5833333333333334,0.2835820895522388,0.4050632911392405,0.4330492831935171,0.5653035424491579,0.6622527132692105,0.02531645569620253,0.15611814345991562,0.06962025316455696,0.3485368516069442
21,2,0.04488600967777535,0.34318572185273905,0.6119282684694856,0.18309859154929578,0.11650485436893204,0.08227848101265822,0.5833333333333334,0.2835820895522388,0.4050632911392405,0.3818796380102443,0.5649940845567184,0.6601732836517519,0.027426160337552744,0.15611814345991562,0.07042253521126761,0.3624257404958331
22,1,0.5632738336876799,0.4159170300675725,0.020809136244747558,0.18309859154929578,0.11650485436893204,0.08227848101265822,0.625,0.3283582089552239,0.4177215189873418,0.3761521644695627,0.5455486656702834,0.6597361529570757,0.027426160337552744,0.16877637130801687,0.07511737089201878,0.37631462938472193
23,0,0.6087155935399831,0.2758374917380412,0.11544691472197563,0.20657276995305165,0.1262135922330097,0.10126582278481013,0.625,0.3283582089552239,0.4177215189873418,0.3392145076897892,0.5439663983019671,0.6451600553924558,0.029535864978902954,0.16877637130801687,0.07766990291262135,0.3788021915737767
24,1,0.08134341255949674,0.438413344171565,0.4802432432689382,0.20657276995305165,0.1262135922330097,0.10126582278481013,0.6666666666666666,0.3582089552238806,0.4430379746835443,0.33863113719387605,0.5216333980935056,0.6387417443351581,0.029535864978902954,0.1729957805907173,0.08227848101265822,0.38302160085647713
25,2,0.03168697929425874,0.348182361511805,0.6201306591939362,0.2347417840375587,0.13592233009708737,0.10759493670886076,0.6666666666666666,0.3582089552238806,0.4430379746835443,0.2869863902186441,0.5204045735478077,0.6303066169997082,0.03164556962025317,0.1729957805907173,0.0970873786407767,0.3954594118017507
26,2,0.06203444016783819,0.16027832560011937,0.7776872342320424,0.2347417840375587,0.13592233009708737,0.10759493670886076,0.7083333333333334,0.3656716417910448,0.46835443037974683,0.27881154752716825,0.518043236040488,0.6258581512549062,0.03164556962025317,0.18143459915611815,0.10126582278481013,0.4038982303671516
27,1,0.04825160121885476,0.48911213621736754,0.46263626256377766,0.26291079812206575,0.18446601941747573,0.11392405063291139,0.7083333333333334,0.3656716417910448,0.46835443037974683,0.24298074468734623,0.5037047722337216,0.6209897627111369,0.035864978902953586,0.18143459915611815,0.10679611650485436,0.408873354745261
28,1,0.2561285371577739,0.7269033600146183,0.01696810282760774,0.26291079812206575,0.18446601941747573,0.11392405063291139,0.7916666666666666,0.39552238805970147,0.4810126582278481,0.23885490014727098,0.49529649186173896,0.6201306591939362,0.035864978902953586,0.18565400843881857,0.10759493670886076,0.4173121733106619
29,1,0.016782820929385277,0.17567398075146082,0.807543198319154,0.323943661971831,0.1941747572815534,0.12658227848101267,0.7916666666666666,0.39552238805970147,0.4810126582278481,0.1796641437158645,0.4900360508195898,0.6178785266271631,0.04008438818565401,0.18565400843881857,0.11267605633802817,0.4312010621995508
30,1,0.1299803373371687,0.5330797627125808,0.33693989995025037,0.323943661971831,0.1941747572815534,0.12658227848101267,0.8333333333333334,0.4626865671641791,0.5316455696202531,0.1709789066215667,0.46029771479245635,0.5924701795302358,0.04008438818565401,0.19831223628691982,0.11392405063291139,0.43542047148225116
31,1,0.4441336292829739,0.4664034948811824,0.08946287583584377,0.3568075117370892,0.20388349514563106,0.15822784810126583,0.8333333333333334,0.4626865671641791,0.5316455696202531,0.14768416209141058,0.4598966413295377,0.5773154768754184,0.04219409282700422,0.19831223628691982,0.11650485436893204,0.4503458446165795
32,1,0.20149785611935825,0.518043236040488,0.2804589078401538,0.3568075117370892,0.20388349514563106,0.15822784810126583,0.875,0.4925373134328358,0.5443037974683544,0.1471421270640157,0.4538245836039427,0.5764731383939549,0.04219409282700422,0.2109704641350211,0.1262135922330097,0.4602960933727984
33,2,0.015273207692828987,0.19975956727674293,0.784967225030428,0.3615023474178404,0.21359223300970873,0.189873417721519,0.875,0.4925373134328358,0.5443037974683544,0.1376154205999032,0.4535261028335082,0.5473190014070697,0.04430379746835443,0.2109704641350211,0.12658227848101267,0.4771737305036001
34,1,0.646458294533279,0.3139447663726716,0.03959693909404938,0.3615023474178404,0.21359223300970873,0.189873417721519,0.9166666666666666,0.5,0.5569620253164557,0.13710120604337814,0.4496348654628944,0.5453536373256169,0.04430379746835443,0.21940928270042195,0.13592233009708737,0.47966129269265484
35,1,0.2502697692962994,0.691489131736953,0.05824109896674754,0.5915492957746479,0.23300970873786409,0.1962025316455696,0.9166666666666666,0.5,0.5569620253164557,0.06970547373439015,0.44672952448951914,0.5439242239209797,0.046413502109704644,0.21940928270042195,0.15822784810126583,0.48388070197535527
36,1,0.34525632854297206,0.6190102033998636,0.03573346805716433,0.5915492957746479,0.23300970873786409,0.1962025316455696,0.9583333333333334,0.5223880597014925,0.569620253164557,0.06646497958855917,0.4371554779886639,0.5372601120489604,0.046413502109704644,0.22784810126582278,0.1596244131455399,0.49776959086424416
37,1,0.07974148318927005,0.6362794646216102,0.28397905218911973,0.6525821596244131,0.24271844660194175,0.20253164556962025,0.9583333333333334,0.5223880597014925,0.569620253164557,0.05643557850336326,0.43351022581457005,0.5301228753235214,0.04852320675105485,0.22784810126582278,0.18309859154929578,0.511658479753133
38,1,0.04333315598087854,0.24203926306159115,0.7146275809575303,0.6525821596244131,0.24271844660194175,0.20253164556962025,1.0,0.5373134328358209,0.5822784810126582,0.056358219536534866,0.43143934858041216,0.5278344296665582,0.04852320675105485,0.25738396624472576,0.18446601941747573,0.5216087285093519
39,2,0.2252747243227575,0.3756251406755978,0.39910013500164465,1.0,0.2524271844660194,0.2088607594936709,1.0,0.5373134328358209,0.5822784810126582,0.015105232821112305,0.4304553749145978,0.5264195737504902,0.05063291139240506,0.25738396624472576,0.189873417721519,0.5258281377920523
40,2,0.10157032396346008,0.5037047722337216,0.3947249038028184,,0.2524271844660194,0.2088607594936709,,0.5522388059701493,0.620253164556962,,0.4259743507740222,0.5225052230753624,0.05063291139240506,0.2616033755274262,0.1941747572815534,0.548216197493545
41,0,0.8024713271022942,0.14511302336768617,0.052415649530019565,,0.27184466019417475,0.22784810126582278,,0.5522388059701493,0.620253164556962,,0.41745430758546037,0.5118632543717799,0.05485232067510549,0.2616033755274262,0.1962025316455696,0.5524356067762454
42,1,0.08963451696608674,0.5849109739790261,0.3254545090548872,,0.27184466019417475,0.22784810126582278,,0.5746268656716418,0.6455696202531646,,0.41035035849956436,0.509215644960108,0.05485232067510549,0.26582278481012656,0.20253164556962025,0.5566550160589457
43,2,0.01595168005061476,0.22032790375961597,0.7637204161897693,,0.2912621359223301,0.23417721518987342,,0.5746268656716418,0.6455696202531646,,0.40433045263098827,0.5069708905183212,0.056962025316455694,0.26582278481012656,0.20388349514563106,0.5666052648151646
44,2,0.015105232821112305,0.12639057118774838,0.8585041959911393,,0.2912621359223301,0.23417721518987342,,0.5970149253731343,0.6708860759493671,,0.39365731608383636,0.49900253499903335,0.056962025316455694,0.270042194092827,0.20657276995305165,0.5804941537040536
45,2,0.02150630347669398,0.19097630883508598,0.7875173876882201,,0.30097087378640774,0.26582278481012656,,0.5970149253731343,0.6708860759493671,,0.3904987389705402,0.4718963171720754,0.06118143459915612,0.270042194092827,0.2088607594936709,0.5931523815521548
46,2,0.44078333257835134,0.4496328853311684,0.10958378209048024,,0.30097087378640774,0.26582278481012656,,0.6044776119402985,0.6835443037974683,,0.38668109613108786,0.46464087418850053,0.06118143459915612,0.2742616033755274,0.21359223300970873,0.5956399437412095
47,1,0.03907833893347249,0.5503747172298721,0.41054694383665535,,0.3106796116504854,0.2721518987341772,,0.6044776119402985,0.6835443037974683,,0.3857883907382639,0.46263626256377766,0.06540084388185655,0.2742616033755274,0.22784810126582278,0.6040787623066103
48,1,0.15456580567416955,0.6968510631166195,0.1485831312092109,,0.3106796116504854,0.2721518987341772,,0.6194029850746269,0.6962025316455697,,0.38377472197591056,0.4550610369615433,0.06540084388185655,0.27848101265822783,0.23300970873786409,0.6115414488737745
49,2,0.037192055088922676,0.41745430758546037,0.5453536373256169,,0.3300970873786408,0.2848101265822785,,0.6194029850746269,0.6962025316455697,,0.3827517381973766,0.4517761766573258,0.06962025316455696,0.27848101265822783,0.23417721518987342,0.6199802674391753
50,2,0.027404126977907436,0.34413513879709806,0.6284607342249945,,0.3300970873786408,0.2848101265822785,,0.6417910447761194,0.7215189873417721,,0.37613636721497373,0.4439098807244602,0.06962025316455696,0.2869198312236287,0.2347417840375587,0.6338691563280644
51,1,0.042330640093365964,0.41035035849956436,0.5473190014070697,,0.34951456310679613,0.3037974683544304,,0.6417910447761194,0.7215189873417721,,0.3753464298737127,0.44033310679063714,0.07383966244725738,0.2869198312236287,0.24271844660194175,0.6388442807061737
52,2,0.1897420563509393,0.3112554086500275,0.49900253499903335,,0.34951456310679613,0.3037974683544304,,0.6492537313432836,0.759493670886076,,0.3749291192847786,0.4249513244382373,0.07383966244725738,0.2911392405063291,0.2524271844660194,0.6438194050842833
53,1,0.09001375414047787,0.45782278097997836,0.45216346487954373,,0.3592233009708738,0.3227848101265823,,0.6492537313432836,0.759493670886076,,0.3742530040010066,0.4044353025379713,0.0759493670886076,0.2911392405063291,0.26291079812206575,0.6715971828620609
54,1,0.025004110738953984,0.38377472197591056,0.5912211672851355,,0.3592233009708738,0.3227848101265823,,0.6716417910447762,0.810126582278481,,0.3628578879957749,0.38654148017819323,0.0759493670886076,0.29957805907172996,0.26582278481012656,0.6758165921447614
55,1,0.06970547373439015,0.40017165094208834,0.5301228753235214,,0.36893203883495146,0.34810126582278483,,0.6716417910447762,0.810126582278481,,0.3597257004338476,0.3705423350530393,0.07805907172995781,0.29957805907172996,0.27184466019417475,0.6832792787119256
56,1,0.08731040920448552,0.26752953540305874,0.6451600553924558,,0.36893203883495146,0.34810126582278483,,0.6940298507462687,0.8227848101265823,,0.35245091078481905,0.36828758593561434,0.07805907172995781,0.31223628691983124,0.2721518987341772,0.687498687994626
57,0,0.8853426792874255,0.0855964729888313,0.029060847723743347,,0.3883495145631068,0.41139240506329117,,0.6940298507462687,0.8227848101265823,,0.34413513879709806,0.31926205136373864,0.08227848101265822,0.31223628691983124,0.2848101265822785,0.6959375065600267
58,0,0.27881154752716825,0.5649940845567184,0.15619436791611332,,0.3883495145631068,0.41139240506329117,,0.7014925373134329,0.8354430379746836,,0.3432797403474914,0.31249324523414856,0.08227848101265822,0.31645569620253167,0.2912621359223301,0.7034001931271909
59,2,0.01661034094839472,0.2797964423811294,0.7035932166704758,,0.39805825242718446,0.43670886075949367,,0.7014925373134329,0.8354430379746836,,0.34318572185273905,0.29819070051073,0.08438818565400844,0.31645569620253167,0.30097087378640774,0.7058877553162457
60,1,0.5525069255698304,0.3729640098841257,0.07452906454604388,,0.39805825242718446,0.43670886075949367,,0.7164179104477612,0.8481012658227848,,0.3308299658073031,0.29762195270230196,0.08438818565400844,0.3206751054852321,0.3037974683544304,0.718545983164347
61,1,0.04760607547548768,0.4259743507740222,0.5264195737504902,,0.4077669902912621,0.44936708860759494,,0.7164179104477612,0.8481012658227848,,0.3305130674802414,0.29456218413106244,0.08649789029535865,0.3206751054852321,0.3106796116504854,0.7235211075424566
62,1,0.03807317814469091,0.39963852384109877,0.5622882980142103,,0.4077669902912621,0.44936708860759494,,0.7238805970149254,0.8607594936708861,,0.32755702428866096,0.29425433280609964,0.08649789029535865,0.32489451476793246,0.3227848101265823,0.7403987446732582
63,2,0.030210841195680613,0.2627697123198861,0.7070194464844334,,0.4174757281553398,0.45569620253164556,,0.7238805970149254,0.8607594936708861,,0.32725527690124523,0.28908888529507787,0.08860759493670886,0.32489451476793246,0.323943661971831,0.754287633562147
64,1,0.122537864089196,0.6980331104033959,0.17942902550740822,,0.4174757281553398,0.45569620253164556,,0.7313432835820896,0.8734177215189873,,0.3201546073464049,0.28445529768719613,0.08860759493670886,0.34177215189873417,0.3300970873786408,0.7617503201293112
65,1,0.0942480922511638,0.8215502167870423,0.08420169096179393,,0.4563106796116505,0.46835443037974683,,0.7313432835820896,0.8734177215189873,,0.3143708936503628,0.2804589078401538,0.09071729957805907,0.34177215189873417,0.34810126582278483,0.7659697294120117
66,1,0.482949479718906,0.46029771479245635,0.05675280548863762,,0.4563106796116505,0.46835443037974683,,0.7611940298507462,0.8860759493670886,,0.3127360569949726,0.2748432331686133,0.09071729957805907,0.350210970464135,0.34951456310679613,0.7684572916010665
67,0,0.9148915168692923,0.06300581966553226,0.022102663465175504,,0.4854368932038835,0.47468354430379744,,0.7611940298507462,0.8860759493670886,,0.3048226771614788,0.2703458124546958,0.0949367088607595,0.350210970464135,0.3568075117370892,0.7823461804899553
68,1,0.11609737815994875,0.7154446623467133,0.16845795949333803,,0.4854368932038835,0.47468354430379744,,0.7686567164179104,0.9113924050632911,,0.30314253207518993,0.2518146881090892,0.0949367088607595,0.35443037974683544,0.3592233009708738,0.7898088670571194
69,0,0.33863113719387605,0.5930892491310044,0.06827961367511963,,0.49514563106796117,0.4936708860759494,,0.7686567164179104,0.9113924050632911,,0.30195821835111036,0.23722950638903822,0.0970464135021097,0.35443037974683544,0.3615023474178404,0.8036977559460085
70,1,0.09459547480236846,0.7523414648199601,0.15306306037767145,,0.49514563106796117,0.4936708860759494,,0.7985074626865671,0.9240506329113924,,0.29681609347770743,0.23699062962976644,0.0970464135021097,0.35864978902953587,0.36893203883495146,0.8111604425131725
71,1,0.16115955579662825,0.2529672270267394,0.5858732171766323,,0.5145631067961165,0.5253164556962026,,0.7985074626865671,0.9240506329113924,,0.28829407462052553,0.21414706276087428,0.10126582278481013,0.35864978902953587,0.3883495145631068,0.8136480047022272
72,2,0.04077512340866855,0.3827517381973766,0.5764731383939549,,0.5145631067961165,0.5253164556962026,,0.8134328358208955,0.9367088607594937,,0.28550304576166413,0.2073395763366027,0.10126582278481013,0.3628691983122363,0.39805825242718446,0.8186231290803367
73,2,0.096819140459729,0.3753464298737127,0.5278344296665582,,0.5533980582524272,0.5822784810126582,,0.8134328358208955,0.9367088607594937,,0.281974624043357,0.17942902550740822,0.10548523206751055,0.3628691983122363,0.4077669902912621,0.8211106912693914
74,1,0.057502447627015126,0.35505815671704405,0.5874393956559407,,0.5533980582524272,0.5822784810126582,,0.8208955223880597,0.9493670886075949,,0.2809047327322205,0.17611558407669012,0.10548523206751055,0.3755274261603376,0.41139240506329117,0.8253301005520918
75,1,0.07876324804723578,0.7296396106712546,0.19159714128150962,,0.6019417475728155,0.6645569620253164,,0.8208955223880597,0.9493670886075949,,0.2758374917380412,0.1415173133198564,0.10970464135021098,0.3755274261603376,0.4174757281553398,0.8278176627411465
76,1,0.30285825195202115,0.4829946852871047,0.21414706276087428,,0.6019417475728155,0.6645569620253164,,0.835820895522388,0.9620253164556962,,0.26752953540305874,0.13302081973212165,0.10970464135021098,0.379746835443038,0.43670886075949367,0.832037072023847
77,1,0.2991931896237698,0.5563287912570101,0.14447801911922017,,0.6116504854368932,0.7025316455696202,,0.835820895522388,0.9620253164556962,,0.2627697123198861,0.12419771403748821,0.11181434599156118,0.379746835443038,0.44936708860759494,0.8362564813065475
78,2,0.12548299970329507,0.27833204120974103,0.5961849590869638,,0.6116504854368932,0.7025316455696202,,0.8432835820895522,0.9746835443037974,,0.2567803645828622,0.11920544638626349,0.11181434599156118,0.3881856540084388,0.45569620253164556,0.8404758905892479
79,0,0.8643281105459936,0.08266264899867161,0.053009240455334734,,0.6310679611650486,0.7151898734177216,,0.8432835820895522,0.9746835443037974,,0.2536414889741072,0.11302389224819498,0.11392405063291139,0.3881856540084388,0.4563106796116505,0.8504261393454667
80,0,0.6489029399530127,0.17950698639679213,0.17159007365019519,,0.6310679611650486,0.7151898734177216,,0.8507462686567164,0.9873417721518988,,0.2529672270267394,0.10958378209048024,0.11392405063291139,0.3924050632911392,0.46835443037974683,0.8546455486281671
81,1,0.05001603179174539,0.5455486656702834,0.4044353025379713,,0.6407766990291263,0.7658227848101266,,0.8507462686567164,0.9873417721518988,,0.24831520794208048,0.08420169096179393,0.11814345991561181,0.3924050632911392,0.47468354430379744,0.8630843671935681
82,2,0.01818764509927091,0.5439663983019671,0.4378459565987621,,0.6407766990291263,0.7658227848101266,,0.8805970149253731,1.0,,0.24203926306159115,0.08159734156302866,0.11814345991561181,0.39662447257383965,0.4854368932038835,0.8655719293826228
83,2,0.042365294477072636,0.3156968227855014,0.641937882737426,,0.6504854368932039,1.0,,0.8805970149253731,1.0,,0.236657594205979,0.01696810282760774,0.12236286919831224,0.39662447257383965,0.4936708860759494,0.8697913386653232
84,1,0.11692205785279473,0.442744835356568,0.44033310679063714,,0.6504854368932039,,,0.8880597014925373,,,0.23308823663703213,,0.12236286919831224,0.4008438818565401,0.49514563106796117,0.8797415874215421
85,1,0.03886302989084432,0.38668109613108786,0.5744558739780679,,0.7378640776699029,,,0.8880597014925373,,,0.211493663627379,,0.12447257383966245,0.4008438818565401,0.5145631067961165,0.8847167117996516
86,2,0.10513132498616755,0.19607151787568713,0.6987971571381453,,0.7378640776699029,,,0.9104477611940298,,,0.20759173333846934,,0.12447257383966245,0.4092827004219409,0.5253164556962026,0.888936121082352
87,1,0.438646807973848,0.4371554779886639,0.12419771403748821,,0.7864077669902912,,,0.9104477611940298,,,0.19097630883508598,,0.12658227848101267,0.4092827004219409,0.5533980582524272,0.8914236832714066
88,1,0.07916757401237193,0.18220661075521352,0.7386258152324147,,0.7864077669902912,,,0.917910447761194,,,0.18961957572046176,,0.12658227848101267,0.41350210970464135,0.5822784810126582,0.8956430925541071
89,1,0.4222352546994203,0.37613636721497373,0.20162837808560596,,0.7961165048543689,,,0.917910447761194,,,0.18607398560868377,,0.13291139240506328,0.41350210970464135,0.5915492957746479,0.909531981442996
90,1,0.31562197749777293,0.31383568744918783,0.3705423350530393,,0.7961165048543689,,,0.9253731343283582,,,0.18220661075521352,,0.13291139240506328,0.4219409282700422,0.6019417475728155,0.9145071058211055
91,1,0.029487577185182835,0.352633896187654,0.6178785266271631,,0.8058252427184466,,,0.9253731343283582,,,0.17950698639679213,,0.1371308016877637,0.4219409282700422,0.6116504854368932,0.9169946680101603
92,1,0.0890471590548379,0.5680469661266183,0.3429058748185438,,0.8058252427184466,,,0.9328358208955224,,,0.1792226617326722,,0.1371308016877637,0.4345991561181435,0.6310679611650486,0.919482230199215
93,2,0.02296247483557942,0.24831520794208048,0.72872231722234,,0.8252427184466019,,,0.9328358208955224,,,0.1761351869404194,,0.13924050632911392,0.4345991561181435,0.6407766990291263,0.9294324789554338
94,2,0.031458744146860146,0.1198043834366774,0.8487368724164625,,0.8252427184466019,,,0.9402985074626866,,,0.17567398075146082,,0.13924050632911392,0.4430379746835443,0.6504854368932039,0.9319200411444886
95,1,0.029197885933450865,0.28550304576166413,0.685299068304885,,0.8446601941747572,,,0.9402985074626866,,,0.16869661581312329,,0.14556962025316456,0.4430379746835443,0.6525821596244131,0.9458089300333774
96,2,0.04975868490829394,0.1761351869404194,0.7741061281512868,,0.8446601941747572,,,0.9477611940298507,,,0.16491003520167674,,0.14556962025316456,0.459915611814346,0.6645569620253164,0.9500283393160779
97,1,0.33455081710100437,0.5216333980935056,0.14381578480549004,,0.8640776699029126,,,0.9477611940298507,,,0.16161475501002437,,0.14767932489451477,0.459915611814346,0.7025316455696202,0.9542477485987783
98,1,0.08729289796453023,0.32755702428866096,0.5851500777468088,,0.8640776699029126,,,0.9552238805970149,,,0.16057245549661137,,0.14767932489451477,0.4641350210970464,0.7151898734177216,0.9584671578814787
99,1,0.03551809088551468,0.4779553344390468,0.48652657467543853,,0.883495145631068,,,0.9552238805970149,,,0.15821719493221573,,0.16033755274261605,0.4641350210970464,0.7378640776699029,0.9659298444486429
100,2,0.09616065634650997,0.2779811923985838,0.6258581512549062,,0.883495145631068,,,0.9626865671641791,,,0.15179451125048557,,0.16033755274261605,0.47257383966244726,0.7658227848101266,0.9701492537313433
101,1,0.7250445254261711,0.242330760914166,0.032624713659662886,,0.912621359223301,,,0.9626865671641791,,,0.1427911759264283,,0.16666666666666666,0.47257383966244726,0.7864077669902912,0.972636815920398
102,1,0.10742516587259146,0.3856039436090873,0.5069708905183212,,0.912621359223301,,,0.9776119402985075,,,0.13495966544018795,,0.16666666666666666,0.4978902953586498,0.7961165048543689,0.9751243781094527
103,1,0.2171404665935572,0.6982606514417702,0.08459888196467263,,0.9223300970873787,,,0.9776119402985075,,,0.12639057118774838,,0.16877637130801687,0.4978902953586498,0.8058252427184466,0.9776119402985075
104,1,0.6941948464120474,0.1792226617326722,0.12658249185528045,,0.9223300970873787,,,0.9850746268656716,,,0.12487177617550865,,0.16877637130801687,0.5063291139240507,0.8252427184466019,0.9800995024875622
105,2,0.46540514676215206,0.32725527690124523,0.2073395763366027,,0.9320388349514563,,,0.9850746268656716,,,0.1198043834366774,,0.17088607594936708,0.5063291139240507,0.8446601941747572,0.9825870646766169
106,0,0.056358219536534866,0.5204045735478077,0.42323720691565736,,0.9320388349514563,,,0.9925373134328358,,,0.11646539011920826,,0.17088607594936708,0.510548523206751,0.8640776699029126,0.9850746268656717
107,1,0.5985786333117096,0.3308299658073031,0.07059140088098725,,0.9805825242718447,,,0.9925373134328358,,,0.08266264899867161,,0.1751054852320675,0.510548523206751,0.883495145631068,0.9875621890547265
108,2,0.20712569404501682,0.42458672001936887,0.36828758593561434,,0.9805825242718447,,,1.0,,,0.07122861906256353,,0.1751054852320675,0.5147679324894515,0.912621359223301,0.9925373134328358
109,1,0.05744253474069833,0.20797987990062142,0.7345775853586802,,1.0,,,1.0,,,0.04948642873336664,,0.17932489451476794,0.5147679324894515,0.9223300970873787,0.9950248756218905
110,1,0.12107382170638477,0.4955371985139102,0.3833889797797049,,,,,,,,,,0.17932489451476794,0.5274261603375527,0.9320388349514563,0.9975124378109452
