,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
48,1,0.4904285227662741,0.4629687298165185,0.04660274741720748,,0.3130434782608696,0.2222222222222222,,0.6475409836065574,0.6881720430107527,,0.4114541288781962,0.4932296712038335,0.06751054852320675,0.350210970464135,0.20930232558139536,0.6979872762527443
49,2,0.040244332818041385,0.3653892300162702,0.5943664371656884,,0.3130434782608696,0.22916666666666666,,0.6639344262295082,0.6881720430107527,,0.40860150743398443,0.4899782452181331,0.06962025316455696,0.350210970464135,0.2222222222222222,0.7015715056434253
50,1,0.0772490208857639,0.5969889716062277,0.3257620075080085,,0.3391304347826087,0.22916666666666666,,0.6639344262295082,0.6989247311827957,,0.40076023257429844,0.48303216029318435,0.06962025316455696,0.35443037974683544,0.22916666666666666,0.7051557350341063
51,0,0.5029329008040462,0.44603059908121867,0.051036500114735074,,0.3391304347826087,0.2361111111111111,,0.6721311475409836,0.6989247311827957,,0.3969501975413944,0.4829230642589985,0.07172995780590717,0.35443037974683544,0.2361111111111111,0.7087399644247873
52,2,0.029867401411505075,0.2760443465699661,0.6940882520185289,,0.34782608695652173,0.2361111111111111,,0.6721311475409836,0.7096774193548387,,0.39445563083761737,0.4814217333240438,0.07172995780590717,0.3670886075949367,0.24305555555555555,0.7194926525968303
53,1,0.05104271276191722,0.2961561731486867,0.6528011140893961,,0.34782608695652173,0.24305555555555555,,0.6967213114754098,0.7096774193548387,,0.3872078214185096,0.47239617427510466,0.07383966244725738,0.3670886075949367,0.25217391304347825,0.7276893739083056
54,1,0.09540548276781027,0.4766252629894606,0.4279692542427291,,0.3565217391304348,0.24305555555555555,,0.6967213114754098,0.7419354838709677,,0.38442299591820833,0.46607855989837754,0.07383966244725738,0.38396624472573837,0.2608695652173913,0.7304216143454642
55,1,0.2161894345513447,0.6416860424694774,0.14212452297917788,,0.3565217391304348,0.2708333333333333,,0.7049180327868853,0.7419354838709677,,0.3797805967621794,0.4436977260066446,0.0759493670886076,0.38396624472573837,0.26956521739130435,0.7331538547826227
56,1,0.05584833175852429,0.289205157722232,0.6549465105192437,,0.3652173913043478,0.2708333333333333,,0.7049180327868853,0.7526881720430108,,0.37952458663202415,0.4373607858827019,0.0759493670886076,0.4008438818565401,0.2708333333333333,0.7367380841733038
57,1,0.05705410641496593,0.6048107878227138,0.3381351057623204,,0.3652173913043478,0.3055555555555556,,0.7213114754098361,0.7526881720430108,,0.3742168278135101,0.4160966745478785,0.07805907172995781,0.4008438818565401,0.2782608695652174,0.7394703246104622
58,1,0.3162591048602141,0.6003642036408374,0.08337669149894833,,0.41739130434782606,0.3055555555555556,,0.7213114754098361,0.7634408602150538,,0.36268892634678734,0.4145715606811133,0.07805907172995781,0.41350210970464135,0.2930232558139535,0.7546218397619772
59,2,0.019143984228696353,0.09989893816421834,0.8809570776070852,,0.41739130434782606,0.3194444444444444,,0.7295081967213115,0.7634408602150538,,0.3596539644627331,0.41154309449554843,0.08227848101265822,0.41350210970464135,0.3055555555555556,0.7582060691526582
60,0,0.12724056962650676,0.7529322298896581,0.11982720048383518,,0.4260869565217391,0.3194444444444444,,0.7295081967213115,0.7741935483870968,,0.3581985386598015,0.40916268023011076,0.08227848101265822,0.4219409282700422,0.3130434782608696,0.763670550026975
61,1,0.044546055462781994,0.7307163653232234,0.22473757921399456,,0.4260869565217391,0.3263888888888889,,0.7540983606557377,0.7741935483870968,,0.3466286898315928,0.3969587299070209,0.08438818565400844,0.4219409282700422,0.3194444444444444,0.7672547794176561
62,1,0.17212173885283322,0.6012110175749507,0.22666724357221613,,0.4434782608695652,0.3263888888888889,,0.7540983606557377,0.7956989247311828,,0.34550611539959275,0.39115612333586597,0.08438818565400844,0.4388185654008439,0.32558139534883723,0.7824062945691713
63,2,0.020644613894375802,0.21185506427495712,0.767500321830667,,0.4434782608695652,0.3611111111111111,,0.7622950819672131,0.7956989247311828,,0.34446519427582994,0.36797427356859547,0.08860759493670886,0.4388185654008439,0.3263888888888889,0.7895747533505334
64,1,0.3966124295183667,0.5356002179017705,0.06778735257986276,,0.45217391304347826,0.3611111111111111,,0.7622950819672131,0.8064516129032258,,0.34409199810391067,0.3654489998848043,0.08860759493670886,0.45147679324894513,0.3391304347826087,0.7923069937876918
65,2,0.028292852700476694,0.28502215650875884,0.6866849907907644,,0.45217391304347826,0.3819444444444444,,0.7704918032786885,0.8064516129032258,,0.33923684481191846,0.3495527469750497,0.09071729957805907,0.45147679324894513,0.34782608695652173,0.8005037150991671
66,2,0.018522446860233535,0.19547766098964042,0.785999892150126,,0.4608695652173913,0.3819444444444444,,0.7704918032786885,0.8279569892473119,,0.3327770448331673,0.34424494143172407,0.09071729957805907,0.45569620253164556,0.35348837209302325,0.8156552302506824
67,0,0.20006294687402784,0.5847115093509961,0.21522554377497594,,0.4608695652173913,0.3888888888888889,,0.7786885245901639,0.8279569892473119,,0.32863091480783035,0.342162724381195,0.0949367088607595,0.45569620253164556,0.3565217391304348,0.8183874706878408
68,2,0.18970382200998046,0.47071277090970953,0.33958340708031,,0.48695652173913045,0.3888888888888889,,0.7786885245901639,0.8494623655913979,,0.3141952374580458,0.33958340708031,0.0949367088607595,0.4810126582278481,0.3611111111111111,0.8219717000785218
69,2,0.04058697549625873,0.31655405204382253,0.6428589724599189,,0.48695652173913045,0.4236111111111111,,0.7950819672131147,0.8494623655913979,,0.31248097775974376,0.3257523005317798,0.10126582278481013,0.4810126582278481,0.3652173913043478,0.8274361809528387
70,1,0.0816866200715676,0.6792524601724208,0.23906091975601157,,0.4956521739130435,0.4236111111111111,,0.7950819672131147,0.8602150537634409,,0.3122696118202664,0.32315673249770727,0.10126582278481013,0.48945147679324896,0.3819444444444444,0.8346046397342008
71,1,0.019691704729003653,0.1824979059585965,0.7978103893123999,,0.4956521739130435,0.4375,,0.8032786885245902,0.8602150537634409,,0.31038832165764113,0.3206592997527457,0.10337552742616034,0.48945147679324896,0.3888888888888889,0.8417730985155628
72,0,0.548794418678813,0.37952458663202415,0.0716809946891629,,0.5043478260869565,0.4375,,0.8032786885245902,0.8817204301075269,,0.3095570609792804,0.30235923119610164,0.10337552742616034,0.4936708860759494,0.41739130434782606,0.8445053389527213
73,1,0.06034149297939253,0.7147922774779384,0.22486622954266902,,0.5043478260869565,0.4444444444444444,,0.8278688524590164,0.8817204301075269,,0.30840559159857744,0.3008648103708213,0.10548523206751055,0.4936708860759494,0.4236111111111111,0.8480895683434023
74,1,0.12031373681093212,0.2572348345676826,0.6224514286213854,,0.5217391304347826,0.4444444444444444,,0.8278688524590164,0.8924731182795699,,0.2980715931286369,0.2928000613727863,0.10548523206751055,0.5063291139240507,0.4260869565217391,0.8562862896548777
75,1,0.08345540343713471,0.42182610555869143,0.4947184910041738,,0.5217391304347826,0.5277777777777778,,0.8442622950819673,0.8924731182795699,,0.2961561731486867,0.2481576966377511,0.10759493670886076,0.5063291139240507,0.42790697674418604,0.8714378048063929
76,1,0.08753277596871854,0.34446519427582994,0.5680020297554514,,0.5304347826086957,0.5277777777777778,,0.8442622950819673,0.9032258064516129,,0.29353896580794653,0.2409936478460444,0.10759493670886076,0.510548523206751,0.4375,0.8786062635877548
77,1,0.16576407607067625,0.7061565904777743,0.12807933345154937,,0.5304347826086957,0.5347222222222222,,0.860655737704918,0.9032258064516129,,0.289205157722232,0.23906091975601157,0.10970464135021098,0.510548523206751,0.4434782608695652,0.8813385040249133
78,1,0.4285075751518358,0.5284040666226986,0.04308835822546559,,0.5565217391304348,0.5347222222222222,,0.860655737704918,0.9247311827956989,,0.2862714541872093,0.23692065513215185,0.10970464135021098,0.5189873417721519,0.4444444444444444,0.8849227334155944
79,1,0.22400328440759837,0.49375540042037974,0.2822413151720219,,0.5565217391304348,0.5416666666666666,,0.8688524590163934,0.9247311827956989,,0.2861144874272168,0.231439732768445,0.11392405063291139,0.5189873417721519,0.45217391304347826,0.8876549738527527
80,1,0.47105237488038404,0.3797805967621794,0.1491670283574366,,0.5826086956521739,0.5416666666666666,,0.8688524590163934,0.9354838709677419,,0.28410594940948564,0.22705926971474033,0.11392405063291139,0.5232067510548524,0.4608695652173913,0.8903872142899113
81,0,0.8028896755828534,0.11398495654570462,0.08312536787144183,,0.5826086956521739,0.6319444444444444,,0.8852459016393442,0.9354838709677419,,0.282884491209318,0.1912693296055316,0.11814345991561181,0.5232067510548524,0.48695652173913045,0.8958516951642282
82,1,0.17918496810869947,0.5419170979104441,0.27889793398085644,,0.6173913043478261,0.6319444444444444,,0.8852459016393442,0.946236559139785,,0.2722314239477775,0.17725302530350856,0.11814345991561181,0.5274261603375527,0.4956521739130435,0.8985839356013866
83,1,0.05490511310025955,0.6057236652160981,0.3393712216836425,,0.6173913043478261,0.6875,,0.8934426229508197,0.946236559139785,,0.2636945880191324,0.14212452297917788,0.12025316455696203,0.5274261603375527,0.5043478260869565,0.9067806569128621
84,2,0.20647145090853733,0.6162755237879541,0.17725302530350856,,0.6347826086956522,0.6875,,0.8934426229508197,0.956989247311828,,0.25733390284888513,0.1302953982514597,0.12025316455696203,0.5443037974683544,0.5217391304347826,0.9122451377871791
85,1,0.09720559918995399,0.7821370192366848,0.12065738157336138,,0.6347826086956522,0.7291666666666666,,0.9098360655737705,0.956989247311828,,0.25556524547769743,0.11982720048383518,0.12236286919831224,0.5443037974683544,0.5277777777777778,0.9158293671778601
86,0,0.8791318872664775,0.07889887688003656,0.04196923585348584,,0.6521739130434783,0.7291666666666666,,0.9098360655737705,0.967741935483871,,0.25121786399183904,0.11245240728497946,0.12236286919831224,0.5654008438818565,0.5304347826086957,0.921293848052177
87,2,0.11416998305042869,0.29353896580794653,0.5922910511416247,,0.6521739130434783,0.7847222222222222,,0.9180327868852459,0.967741935483871,,0.24977077219357263,0.09644504634662719,0.12447257383966245,0.5654008438818565,0.5347222222222222,0.928462306833539
88,2,0.026797886021569257,0.43252750094690406,0.5406746130315266,,0.6608695652173913,0.7847222222222222,,0.9180327868852459,0.978494623655914,,0.24971293802477226,0.09560077985947432,0.12447257383966245,0.569620253164557,0.5416666666666666,0.93204653622422
89,2,0.031747241433891564,0.17672488782201345,0.791527870744095,,0.6608695652173913,0.8125,,0.9344262295081968,0.978494623655914,,0.24704800516086067,0.08914782960527162,0.12869198312236288,0.569620253164557,0.5565217391304348,0.9347787766613784
90,2,0.03343646094176103,0.2802283591065895,0.6863351799516495,,0.6782608695652174,0.8125,,0.9344262295081968,0.989247311827957,,0.245897699616259,0.08466447719697646,0.12869198312236288,0.5822784810126582,0.5826086956521739,0.9402432575356955
91,0,0.14259467304576068,0.8118040017154527,0.04560132523878662,,0.6782608695652174,0.8680555555555556,,0.9508196721311475,0.989247311827957,,0.241167339805421,0.06679299171258071,0.13924050632911392,0.5822784810126582,0.6173913043478261,0.9429754979728538
92,1,0.03259180381515956,0.35263651312180716,0.6147716830630333,,0.7217391304347827,0.8680555555555556,,0.9508196721311475,1.0,,0.2191722214596829,0.06592394602801512,0.13924050632911392,0.5864978902953587,0.6319444444444444,0.9465597273635349
93,1,0.1356072408563243,0.6627418534159973,0.20165090572767827,,0.7217391304347827,1.0,,0.9590163934426229,1.0,,0.21693881810965204,0.022639352168299078,0.14135021097046413,0.5864978902953587,0.6347826086956522,0.9520242082378519
94,1,0.2784133227041071,0.4334576036917512,0.28812907360414164,,0.7739130434782608,,,0.9590163934426229,,,0.19547766098964042,,0.14135021097046413,0.6075949367088608,0.6521739130434783,0.9547564486750103
95,1,0.08145812146779936,0.3085341139171685,0.6100077646150323,,0.7739130434782608,,,0.9836065573770492,,,0.17971521258313708,,0.14556962025316456,0.6075949367088608,0.6608695652173913,0.9602209295493273
96,1,0.12518618498278797,0.45871714046933354,0.4160966745478785,,0.8,,,0.9836065573770492,,,0.17657819073693487,,0.14556962025316456,0.6118143459915611,0.6782608695652174,0.9656854104236441
97,1,0.700504772028146,0.24704800516086067,0.05244722281099346,,0.8,,,1.0,,,0.17552899478225992,,0.1518987341772152,0.6118143459915611,0.6875,0.9692696398143251
98,1,0.14137459585240114,0.5787859960381846,0.27983940810941427,,1.0,,,1.0,,,0.07889887688003656,,0.1518987341772152,0.6160337552742616,0.7217391304347827,0.9720018802514837
99,2,0.018633663971614575,0.13516923766586367,0.8461970983625218,,,,,,,,,,0.1540084388185654,0.6160337552742616,0.7291666666666666,0.9755861096421646
100,1,0.06378439263165123,0.4925178813617041,0.4436977260066446,,,,,,,,,,0.1540084388185654,0.6286919831223629,0.7739130434782608,0.9837828309536402
101,0,0.2851416662494219,0.5852258450741717,0.12963248867640642,,,,,,,,,,0.15611814345991562,0.6286919831223629,0.7847222222222222,0.9873670603443211
102,1,0.28600511005452006,0.6053908959262,0.10860399401927986,,,,,,,,,,0.15611814345991562,0.6413502109704642,0.8,0.992831541218638
103,2,0.11736917213370487,0.15825010702934883,0.7243807208369463,,,,,,,,,,0.16033755274261605,0.6413502109704642,0.8125,0.996415770609319
104,1,0.2500794638550315,0.650138284940807,0.09978225120416147,,,,,,,,,,0.16033755274261605,0.6455696202531646,0.8680555555555556,1.0
105,1,0.11325107215097312,0.5134829357982059,0.373265992050821,,,,,,,,,,0.16244725738396623,0.6455696202531646,1.0,1.0
106,1,0.4714107862552855,0.3742168278135101,0.1543723859312043,,,,,,,,,,0.16244725738396623,0.6497890295358649,,
107,2,0.03682917630690485,0.34409199810391067,0.6190788255891845,,,,,,,,,,0.16455696202531644,0.6497890295358649,,
108,2,0.5241984863489475,0.34550611539959275,0.1302953982514597,,,,,,,,,,0.16455696202531644,0.6582278481012658,,
109,1,0.027616145587983556,0.2484071190866945,0.7239767353253219,,,,,,,,,,0.18565400843881857,0.6582278481012658,,
110,1,0.05981324426660145,0.3596539644627331,0.5805327912706654,,,,,,,,,,0.18565400843881857,0.6708860759493671,,
111,1,0.4026267481313647,0.5400972577259088,0.0572759941427266,,,,,,,,,,0.1877637130801688,0.6708860759493671,,
112,2,0.04309728946751202,0.4738705502393038,0.48303216029318435,,,,,,,,,,0.1877637130801688,0.6751054852320675,,
113,0,0.1118259585740015,0.5298205926023215,0.35835344882367703,,,,,,,,,,0.189873417721519,0.6751054852320675,,
114,1,0.024625982525112635,0.25556524547769743,0.71980877199719,,,,,,,,,,0.189873417721519,0.679324894514768,,
115,2,0.04743643883355133,0.2632227669916222,0.6893407941748265,,,,,,,,,,0.1962025316455696,0.679324894514768,,
116,2,0.029539291905996176,0.40076023257429844,0.5697004755197054,,,,,,,,,,0.1962025316455696,0.6835443037974683,,
117,0,0.7391192638940932,0.22554092963296116,0.03533980647294569,,,,,,,,,,0.20042194092827004,0.6835443037974683,,
118,2,0.10291223213788371,0.2887994205845378,0.6082883472775785,,,,,,,,,,0.20042194092827004,0.6877637130801688,,
