,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,2,0.014952728077231638,0.2555934391348631,0.7294538327879052,,0.21951219512195122,0.19444444444444445,,0.5478260869565217,0.6808510638297872,,0.3915148480479362,0.5630737606692958,0.05042016806722689,0.24369747899159663,0.1527777777777778,0.6390134719874107
38,1,0.049763637245205175,0.6478235067191114,0.3024128560356834,,0.21951219512195122,0.19444444444444445,,0.591304347826087,0.6914893617021277,,0.38091044545647706,0.5608086863393061,0.05042016806722689,0.2689075630252101,0.1597222222222222,0.6425595712781907
39,0,0.8016737336219993,0.1434249194146598,0.05490134696334079,,0.23577235772357724,0.20833333333333334,,0.591304347826087,0.6914893617021277,,0.378850005143623,0.5479435488764245,0.052521008403361345,0.2689075630252101,0.16260162601626016,0.6454581220028284
40,2,0.17059503821983996,0.32147533591152033,0.5079296258686397,,0.23577235772357724,0.20833333333333334,,0.6,0.7021276595744681,,0.37469217345252825,0.5464454249987393,0.052521008403361345,0.3025210084033613,0.16666666666666666,0.6525503205843887
41,1,0.1387907691871128,0.5432018789230902,0.318007351889797,,0.25203252032520324,0.2152777777777778,,0.6,0.7021276595744681,,0.37071784468112,0.5396364856347456,0.05672268907563025,0.3025210084033613,0.17073170731707318,0.658347422033664
42,2,0.3548480344195996,0.19087646168960182,0.45427550389079857,,0.25203252032520324,0.2152777777777778,,0.6173913043478261,0.776595744680851,,0.366702956301261,0.5304675460428883,0.05672268907563025,0.3067226890756303,0.18055555555555555,0.6689857199060044
43,1,0.44666103650327343,0.366702956301261,0.1866360071954656,,0.2682926829268293,0.22916666666666666,,0.6173913043478261,0.776595744680851,,0.3658866428605099,0.5132669922349595,0.058823529411764705,0.3067226890756303,0.18181818181818182,0.6804799727795676
44,1,0.5923510635895336,0.2060289485525057,0.20161998785796076,,0.2682926829268293,0.22916666666666666,,0.6434782608695652,0.7978723404255319,,0.356313574913455,0.5079296258686397,0.058823529411764705,0.36554621848739494,0.18660287081339713,0.6919742256531309
45,1,0.27192325734946166,0.4443626280828319,0.2837141145677064,,0.2845528455284553,0.24305555555555555,,0.6434782608695652,0.7978723404255319,,0.354978024852265,0.5046668508811142,0.06932773109243698,0.36554621848739494,0.1875,0.7026125235254713
46,0,0.4493399732495876,0.5213865162466401,0.029273510503772283,,0.2845528455284553,0.24305555555555555,,0.6521739130434783,0.8191489361702128,,0.3531205380524051,0.4970315332564879,0.06932773109243698,0.3739495798319328,0.19444444444444445,0.7061586228162514
47,1,0.05073292561040564,0.4606661475650744,0.4886009268245201,,0.2926829268292683,0.2569444444444444,,0.6521739130434783,0.8191489361702128,,0.34971200453825224,0.4886009268245201,0.07142857142857142,0.3739495798319328,0.2032520325203252,0.7090571735408892
48,1,0.09166999325920983,0.5668404194329768,0.34148958730781337,,0.2926829268292683,0.2569444444444444,,0.6695652173913044,0.8404255319148937,,0.3449741897419483,0.45427550389079857,0.07142857142857142,0.38235294117647056,0.20833333333333334,0.7126032728316692
49,1,0.4036661010074082,0.20138264286299165,0.39495125612960014,,0.34959349593495936,0.2777777777777778,,0.6695652173913044,0.8404255319148937,,0.32147533591152033,0.4318846978268029,0.07352941176470588,0.38235294117647056,0.21138211382113822,0.715501823556307
50,2,0.11358607955270743,0.3011034135010482,0.5853105069462444,,0.34959349593495936,0.2777777777777778,,0.6782608695652174,0.8617021276595744,,0.3187141089264019,0.4252739472345713,0.07352941176470588,0.3949579831932773,0.2152777777777778,0.740324518591768
51,1,0.3919778519083288,0.49736414425612796,0.11065800383554313,,0.35772357723577236,0.3125,,0.6782608695652174,0.8617021276595744,,0.31587338305283885,0.39812105032663464,0.07773109243697479,0.3949579831932773,0.21951219512195122,0.7548172722149564
52,1,0.2758836109441073,0.4580625153442067,0.266053873711686,,0.35772357723577236,0.3125,,0.6869565217391305,0.8723404255319149,,0.31457440835433637,0.39720037636056843,0.07773109243697479,0.4117647058823529,0.22916666666666666,0.7619094707965166
53,1,0.1807587407645494,0.31457440835433637,0.5046668508811142,,0.3821138211382114,0.3263888888888889,,0.6869565217391305,0.8723404255319149,,0.3094318777973117,0.39495125612960014,0.07983193277310924,0.4117647058823529,0.23577235772357724,0.7648080215211545
54,2,0.10276384476000233,0.40020462198350976,0.4970315332564879,,0.3821138211382114,0.3263888888888889,,0.6956521739130435,0.8829787234042553,,0.30770138504861666,0.3836154663259532,0.07983193277310924,0.42857142857142855,0.24305555555555555,0.7719002201027146
55,2,0.020483216753095352,0.12850790928439154,0.851008873962513,,0.3902439024390244,0.4027777777777778,,0.6956521739130435,0.8829787234042553,,0.30735165586530583,0.34148958730781337,0.0819327731092437,0.42857142857142855,0.25203252032520324,0.7776973215519899
56,2,0.5267375505197138,0.2933565248578236,0.17990592462246258,,0.3902439024390244,0.4027777777777778,,0.7130434782608696,0.8936170212765957,,0.3045379210340995,0.3356860647305838,0.0819327731092437,0.46218487394957986,0.2569444444444444,0.7847895201335503
57,1,0.20535710442964852,0.6395271165238863,0.15511577904646517,,0.42276422764227645,0.4097222222222222,,0.7130434782608696,0.8936170212765957,,0.2933565248578236,0.33394499177834686,0.0861344537815126,0.46218487394957986,0.2583732057416268,0.7962837730071134
58,1,0.27455784257566185,0.43392327453898455,0.2915188828853535,,0.42276422764227645,0.4097222222222222,,0.7304347826086957,0.925531914893617,,0.2893220928199192,0.3221952766230513,0.0861344537815126,0.46638655462184875,0.2682926829268293,0.8049794251810264
59,1,0.11906200171725441,0.5010368293030418,0.3799011689797037,,0.4715447154471545,0.4583333333333333,,0.7304347826086957,0.925531914893617,,0.281210081774745,0.2915188828853535,0.08823529411764706,0.46638655462184875,0.2777777777777778,0.8120716237625868
60,1,0.02223028163695192,0.17214895297097363,0.8056207653920744,,0.4715447154471545,0.4583333333333333,,0.7565217391304347,0.9361702127659575,,0.2769744289584568,0.29045663911916597,0.08823529411764706,0.47058823529411764,0.2845528455284553,0.8149701744872244
61,2,0.09719519455825328,0.3243864661160192,0.5784183393257275,,0.5284552845528455,0.5,,0.7565217391304347,0.9361702127659575,,0.26305370724232136,0.2752720015657563,0.09663865546218488,0.47058823529411764,0.2926829268292683,0.8207672759364998
62,1,0.1217941390074856,0.7631138684119424,0.11509199258057184,,0.5284552845528455,0.5,,0.7652173913043478,0.9468085106382979,,0.26143285513867837,0.27219723627437126,0.09663865546218488,0.48739495798319327,0.3125,0.82431337522728
63,1,0.04969865179006846,0.7389244614031772,0.2113768868067542,,0.5609756097560976,0.5347222222222222,,0.7652173913043478,0.9468085106382979,,0.24918938204460783,0.24768080935674971,0.09873949579831932,0.48739495798319327,0.3263888888888889,0.8278594745180601
64,2,0.01844114186796326,0.1801388612298742,0.8014199969021626,,0.5609756097560976,0.5347222222222222,,0.7739130434782608,0.9680851063829787,,0.24700267906379558,0.22056739398610434,0.09873949579831932,0.5126050420168067,0.34959349593495936,0.8307580252426977
65,2,0.08251651178360984,0.08211269477407276,0.8353707934423175,,0.5691056910569106,0.5833333333333334,,0.7739130434782608,0.9680851063829787,,0.24694898128044054,0.1866360071954656,0.10084033613445378,0.5126050420168067,0.35772357723577236,0.8336565759673354
66,2,0.062381897794071016,0.19156455708832248,0.7460535451176066,,0.5691056910569106,0.5833333333333334,,0.7913043478260869,0.9787234042553191,,0.24192748384190912,0.17990592462246258,0.10084033613445378,0.5294117647058824,0.3821138211382114,0.8365551266919731
67,2,0.029382302924151903,0.22418760155474937,0.7464300955210987,,0.5853658536585366,0.6944444444444444,,0.7913043478260869,0.9787234042553191,,0.23740232393590532,0.1068881669490603,0.10504201680672269,0.5294117647058824,0.3902439024390244,0.8423522281412485
68,1,0.40711722116996457,0.3449741897419483,0.24790858908808705,,0.5853658536585366,0.6944444444444444,,0.8,0.9893617021276596,,0.236712443775404,0.10564452173615023,0.10504201680672269,0.5336134453781513,0.4027777777777778,0.8458983274320286
69,2,0.2840112189889538,0.1855212349681579,0.5304675460428883,,0.5934959349593496,0.8055555555555556,,0.8,0.9893617021276596,,0.2359511983223898,0.06584753191857179,0.10714285714285714,0.5336134453781513,0.4097222222222222,0.856536625304369
70,1,0.2594323079444678,0.3933296401411113,0.347238051914421,,0.5934959349593496,0.8055555555555556,,0.808695652173913,1.0,,0.2352630957478597,0.06244123769094478,0.10714285714285714,0.5378151260504201,0.42276422764227645,0.8623337267536444
71,2,0.027216503871536225,0.43527603701033407,0.5375074591181297,,0.6097560975609756,1.0,,0.808695652173913,1.0,,0.23197235340759279,0.02190040343297202,0.1092436974789916,0.5378151260504201,0.4583333333333333,0.8658798260444246
72,1,0.09760639831161472,0.29149070985407627,0.610902891834309,,0.6097560975609756,,,0.8173913043478261,,,0.22808102601421332,,0.1092436974789916,0.542016806722689,0.4715447154471545,0.8745754782183376
73,2,0.026253723668744906,0.3915148480479362,0.5822314282833189,,0.6260162601626016,,,0.8173913043478261,,,0.22418760155474937,,0.1134453781512605,0.542016806722689,0.5,0.8781215775091177
74,2,0.19476202627340092,0.29469085672488843,0.5105471170017106,,0.6260162601626016,,,0.8260869565217391,,,0.22303009747171407,,0.1134453781512605,0.5504201680672269,0.5284552845528455,0.8810201282337554
75,1,0.030185080298554514,0.306129598649342,0.6636853210521034,,0.6666666666666666,,,0.8260869565217391,,,0.21329300201426216,,0.11764705882352941,0.5504201680672269,0.5347222222222222,0.8881123268153157
76,1,0.023631023130255672,0.14773987551846143,0.8286291013512829,,0.6666666666666666,,,0.8434782608695652,,,0.2052881167389646,,0.11764705882352941,0.5546218487394958,0.5609756097560976,0.8910108775399533
77,2,0.02298354192068797,0.3094318777973117,0.6675845802820004,,0.6747967479674797,,,0.8434782608695652,,,0.2045551724064536,,0.12605042016806722,0.5546218487394958,0.5691056910569106,0.8968079789892288
78,0,0.9037225186204583,0.05609742857934382,0.04018005280019787,,0.6747967479674797,,,0.8521739130434782,,,0.20453206137000016,,0.12605042016806722,0.5840336134453782,0.5833333333333334,0.9003540782800089
79,0,0.7680875680901691,0.12871293812194162,0.10319949378788942,,0.6829268292682927,,,0.8521739130434782,,,0.20261255349516857,,0.12815126050420167,0.5840336134453782,0.5853658536585366,0.9032526290046466
80,1,0.11274932964617025,0.26143285513867837,0.6258178152151515,,0.6829268292682927,,,0.8782608695652174,,,0.19771240811887572,,0.12815126050420167,0.5882352941176471,0.5934959349593496,0.9061511797292843
81,1,0.05249456375594278,0.6507724552692581,0.29673298097479917,,0.6910569105691057,,,0.8782608695652174,,,0.19757120237234815,,0.13025210084033614,0.5882352941176471,0.6097560975609756,0.9090497304539219
82,2,0.0890841900665924,0.1895949335790059,0.7213208763544017,,0.6910569105691057,,,0.8869565217391304,,,0.19375015006689292,,0.13025210084033614,0.592436974789916,0.6260162601626016,0.9119482811785596
83,1,0.6571555969955124,0.19771240811887572,0.14513199488561204,,0.6991869918699187,,,0.8869565217391304,,,0.19156455708832248,,0.1323529411764706,0.592436974789916,0.6363636363636364,0.923442534052123
84,1,0.03365722994539708,0.3045379210340995,0.6618048490205034,,0.6991869918699187,,,0.8956521739130435,,,0.1910822800396367,,0.1323529411764706,0.5966386554621849,0.6666666666666666,0.9292396355013982
85,0,0.6942765879760778,0.17946559739740753,0.12625781462651456,,0.7154471544715447,,,0.8956521739130435,,,0.1895949335790059,,0.13655462184873948,0.5966386554621849,0.6747967479674797,0.932138186226036
86,1,0.6269553916508416,0.3187141089264019,0.054330499422756535,,0.7154471544715447,,,0.9043478260869565,,,0.18804125429908813,,0.13655462184873948,0.6008403361344538,0.6829268292682927,0.9408338383999489
87,1,0.04193651151263718,0.6757835982434359,0.2822798902439268,,0.7317073170731707,,,0.9043478260869565,,,0.1855212349681579,,0.14285714285714285,0.6008403361344538,0.6910569105691057,0.9437323891245866
88,1,0.22475225998660325,0.6042615283935212,0.17098621161987543,,0.7317073170731707,,,0.9130434782608695,,,0.18532251592656937,,0.14285714285714285,0.6260504201680672,0.6944444444444444,0.9472784884153668
89,1,0.023648577883895766,0.18532251592656937,0.7910289061895349,,0.7723577235772358,,,0.9130434782608695,,,0.17946559739740753,,0.14495798319327732,0.6260504201680672,0.6991869918699187,0.9501770391400045
90,1,0.1188127594956425,0.7538007991223461,0.12738644138201136,,0.7723577235772358,,,0.9304347826086956,,,0.17644286092285982,,0.14495798319327732,0.6386554621848739,0.7154471544715447,0.9530755898646421
91,1,0.10269752281766478,0.5009849303660158,0.3963175468163194,,0.7886178861788617,,,0.9304347826086956,,,0.17219598722546178,,0.14705882352941177,0.6386554621848739,0.7317073170731707,0.9559741405892798
92,1,0.2954005259906912,0.6561407214563977,0.04845875255291104,,0.7886178861788617,,,0.9391304347826087,,,0.17214895297097363,,0.14705882352941177,0.6470588235294118,0.7320574162679426,0.9674683934628431
93,1,0.2596207404146167,0.49265555652413806,0.24772370306124533,,0.8048780487804879,,,0.9391304347826087,,,0.16987606085676776,,0.14915966386554622,0.6470588235294118,0.7723577235772358,0.9732654949121184
94,0,0.30814673195952524,0.281210081774745,0.4106431862657299,,0.8048780487804879,,,0.9478260869565217,,,0.1682097670883307,,0.14915966386554622,0.6554621848739496,0.7886178861788617,0.9761640456367561
95,2,0.016943809118726418,0.1195745304794442,0.8634816604018294,,0.8455284552845529,,,0.9478260869565217,,,0.15112067043793462,,0.15756302521008403,0.6554621848739496,0.8048780487804879,0.9790625963613938
96,2,0.022468959907628042,0.22065382112001117,0.7568772189723607,,0.8455284552845529,,,0.9565217391304348,,,0.1492809805542649,,0.15756302521008403,0.6596638655462185,0.8055555555555556,0.9826086956521739
97,2,0.027396820620000206,0.12241114224132066,0.8501920371386792,,0.8536585365853658,,,0.9565217391304348,,,0.1486708551470917,,0.15966386554621848,0.6596638655462185,0.8455284552845529,0.9855072463768115
98,1,0.06371780988538463,0.38833864123819084,0.5479435488764245,,0.8536585365853658,,,0.9826086956521739,,,0.1470371137306194,,0.15966386554621848,0.6680672268907563,0.8536585365853658,0.9942028985507246
99,1,0.026582998030461876,0.6128878219155693,0.36052918005396895,,0.8699186991869918,,,0.9826086956521739,,,0.14297981280795227,,0.16596638655462184,0.6680672268907563,0.8699186991869918,0.9971014492753624
100,2,0.016547495767203727,0.21329300201426216,0.7701595022185341,,0.8699186991869918,,,0.991304347826087,,,0.14138766931625202,,0.16596638655462184,0.6722689075630253,0.9105691056910569,1.0
101,0,0.8458603088375011,0.05220784034356708,0.10193185081893173,,0.9105691056910569,,,0.991304347826087,,,0.12785368348041723,,0.1722689075630252,0.6722689075630253,1.0,1.0
102,2,0.2805264657117371,0.2203133633530911,0.49916017093517195,,0.9105691056910569,,,1.0,,,0.12447555078165268,,0.1722689075630252,0.6848739495798319,,
103,1,0.33678299301676135,0.5790460567403581,0.08417095024288059,,1.0,,,1.0,,,0.040531284836499724,,0.17436974789915966,0.6848739495798319,,
104,2,0.049490822080530295,0.41175340125919474,0.538755776660275,,,,,,,,,,0.17436974789915966,0.6890756302521008,,
105,1,0.28320692722300245,0.20173827835802285,0.5150547944189747,,,,,,,,,,0.18067226890756302,0.6890756302521008,,
106,1,0.05601579387422714,0.38091044545647706,0.5630737606692958,,,,,,,,,,0.18067226890756302,0.6974789915966386,,
107,2,0.7055767010898961,0.23198206121915904,0.06244123769094478,,,,,,,,,,0.20378151260504201,0.6974789915966386,,
108,1,0.1543863869879737,0.5639577082033429,0.28165590480868335,,,,,,,,,,0.20378151260504201,0.7016806722689075,,
109,1,0.08743412020952399,0.2893220928199192,0.6232437869705568,,,,,,,,,,0.21008403361344538,0.7016806722689075,,
110,2,0.034670633969942334,0.3550821623915394,0.6102472036385183,,,,,,,,,,0.21008403361344538,0.7058823529411765,,
111,1,0.16147503188347812,0.45648560929941745,0.38203935881710444,,,,,,,,,,0.21638655462184875,0.7058823529411765,,
112,1,0.027331568117438313,0.356313574913455,0.6163548569691066,,,,,,,,,,0.21638655462184875,0.7100840336134454,,
113,2,0.01577759599701984,0.14297981280795227,0.841242591195028,,,,,,,,,,0.22058823529411764,0.7100840336134454,,
114,1,0.5500210317052929,0.41821643183372076,0.03176253646098623,,,,,,,,,,0.22058823529411764,0.7226890756302521,,
115,0,0.5002133745964545,0.4433223559245869,0.056464269478958426,,,,,,,,,,0.22268907563025211,0.7226890756302521,,
116,2,0.020547287681090442,0.2883245149100313,0.6911281974088782,,,,,,,,,,0.22268907563025211,0.726890756302521,,
117,2,0.04564296129139969,0.16318612121054227,0.791170917498058,,,,,,,,,,0.22478991596638656,0.726890756302521,,
118,0,0.8723724514624029,0.10475525590913663,0.022872292628460477,,,,,,,,,,0.22478991596638656,0.7352941176470589,,
119,2,0.1690335217492456,0.2845210532520152,0.5464454249987393,,,,,,,,,,0.23529411764705882,0.7352941176470589,,
120,1,0.43204621983321906,0.5274298859394643,0.04052389422731673,,,,,,,,,,0.23529411764705882,0.7394957983193278,,
121,2,0.05188487576834982,0.330368950887718,0.6177461733439322,,,,,,,,,,0.2415966386554622,0.7394957983193278,,
