,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.3065224787323548,0.4389327057790799,0.2545448154885653,0.06363636363636363,0.045871559633027525,0.034013605442176874,0.4444444444444444,0.23255813953488372,0.2087912087912088,0.535465770728471,0.6195152988512438,0.7524720525974385,0.012605042016806723,0.07563025210084033,0.03669724770642202,0.2618905642161456
12,0,0.7755274480894085,0.157182524212103,0.06729002769848846,0.06363636363636363,0.045871559633027525,0.034013605442176874,0.5,0.2558139534883721,0.21978021978021978,0.5301034558407137,0.612901410497701,0.7487937823271795,0.012605042016806723,0.08823529411764706,0.04081632653061224,0.26555356787914924
13,2,0.025360253976611215,0.20759716522814342,0.7670425807952453,0.08181818181818182,0.06422018348623854,0.04081632653061224,0.5,0.2558139534883721,0.21978021978021978,0.4950085908503459,0.6077357708535547,0.7485881390201966,0.014705882352941176,0.08823529411764706,0.045454545454545456,0.2840720863976678
14,2,0.20676492061761978,0.20091980200044326,0.5923152773819369,0.08181818181818182,0.06422018348623854,0.04081632653061224,0.5555555555555556,0.3178294573643411,0.23076923076923078,0.49109811968527245,0.583464360099439,0.7481166136206447,0.014705882352941176,0.13025210084033614,0.045871559633027525,0.2918240243821639
15,2,0.23043519244535646,0.3730402049240998,0.3965246026305437,0.08636363636363636,0.07339449541284404,0.047619047619047616,0.5555555555555556,0.3178294573643411,0.23076923076923078,0.4857500820997461,0.5822224079909537,0.7447189736796244,0.01680672268907563,0.13025210084033614,0.047619047619047616,0.3211280536861932
16,2,0.10613780392020586,0.3891548674790923,0.5047073286007019,0.08636363636363636,0.07339449541284404,0.047619047619047616,0.6111111111111112,0.32558139534883723,0.31868131868131866,0.4810483041981516,0.5809597128013696,0.7104239901451934,0.01680672268907563,0.13865546218487396,0.05442176870748299,0.32845406101220054
17,2,0.052917631887267225,0.23665837796753936,0.7104239901451934,0.1409090909090909,0.08256880733944955,0.05442176870748299,0.6111111111111112,0.32558139534883723,0.31868131868131866,0.33984666576937145,0.5778980967248291,0.70521509403446,0.018907563025210083,0.13865546218487396,0.05909090909090909,0.346972579530719
18,0,0.15840685202491175,0.3639158220740871,0.477677325901001,0.1409090909090909,0.08256880733944955,0.05442176870748299,0.6666666666666666,0.34108527131782945,0.34065934065934067,0.33314040811617307,0.5677943796767181,0.703092863157942,0.018907563025210083,0.14705882352941177,0.061224489795918366,0.3542985868567264
19,1,0.07299274026682598,0.3007061358655357,0.6263011238676383,0.14545454545454545,0.11009174311926606,0.061224489795918366,0.6666666666666666,0.34108527131782945,0.34065934065934067,0.3308293535520986,0.5566300753058315,0.7021260286873029,0.023109243697478993,0.14705882352941177,0.06363636363636363,0.37281710537524493
20,1,0.07583460485369989,0.2624666421830178,0.6616987529632823,0.14545454545454545,0.11009174311926606,0.061224489795918366,0.7222222222222222,0.3488372093023256,0.3626373626373626,0.32588132917079166,0.5555336982880269,0.6857606729193285,0.023109243697478993,0.16806722689075632,0.06422018348623854,0.3934889400005679
21,1,0.047247572170004554,0.10917788386453177,0.8435745439654637,0.17272727272727273,0.12844036697247707,0.07482993197278912,0.7222222222222222,0.3488372093023256,0.3626373626373626,0.3010700634173267,0.5497049991539422,0.6847132120435668,0.025210084033613446,0.16806722689075632,0.07339449541284404,0.3960729193287333
22,1,0.2023807295068181,0.6928476400710667,0.10477163042211513,0.17272727272727273,0.12844036697247707,0.07482993197278912,0.7777777777777778,0.40310077519379844,0.37362637362637363,0.29573461489146724,0.5343574068084919,0.6827898403866113,0.025210084033613446,0.20168067226890757,0.07482993197278912,0.399735922991737
23,1,0.039604683766367166,0.44693689906159256,0.5134584171720403,0.20454545454545456,0.1559633027522936,0.08163265306122448,0.7777777777777778,0.40310077519379844,0.37362637362637363,0.24362564998419226,0.5265404967940699,0.6820585905020903,0.029411764705882353,0.20168067226890757,0.08163265306122448,0.4070619303177443
24,2,0.05752152991908901,0.40898063885177594,0.5334978312291351,0.20454545454545456,0.1559633027522936,0.08163265306122448,0.8333333333333334,0.4186046511627907,0.3956043956043956,0.2419120621743437,0.5196557724480443,0.6775169107251443,0.029411764705882353,0.21008403361344538,0.08181818181818182,0.42558044883626284
25,0,0.12232619651860803,0.7093141483031993,0.1683596551781928,0.3409090909090909,0.1651376146788991,0.08843537414965986,0.8333333333333334,0.4186046511627907,0.3956043956043956,0.15866614559742165,0.5159021445012704,0.671562869907274,0.031512605042016806,0.21008403361344538,0.08256880733944955,0.4307484074925935
26,2,0.020975631037491747,0.29623452857589694,0.6827898403866113,0.3409090909090909,0.1651376146788991,0.08843537414965986,0.8888888888888888,0.4418604651162791,0.4065934065934066,0.15840685202491175,0.5082402792698615,0.6628176083405005,0.031512605042016806,0.23529411764705882,0.08636363636363636,0.449266926011112
27,1,0.5796369275338678,0.37287721692460535,0.04748585554152689,0.4318181818181818,0.1834862385321101,0.09523809523809523,0.8888888888888888,0.4418604651162791,0.4065934065934066,0.12307851317957959,0.5056930136106389,0.6616987529632823,0.03361344537815126,0.23529411764705882,0.08843537414965986,0.45292992967411577
28,1,0.44944475156212305,0.4515315001530152,0.09902374828486182,0.4318181818181818,0.1834862385321101,0.09523809523809523,1.0,0.46511627906976744,0.4175824175824176,0.1155265607208143,0.4996844677608168,0.6554944379843017,0.03361344537815126,0.23949579831932774,0.09523809523809523,0.4565929333371194
29,1,0.16956520223570168,0.6353665819883408,0.1950682157759575,1.0,0.21100917431192662,0.10204081632653061,1.0,0.46511627906976744,0.4175824175824176,0.015942414196227547,0.49407124070913994,0.6534817939256623,0.037815126050420166,0.23949579831932774,0.10204081632653061,0.46025593700012307
30,1,0.10798965735348066,0.8415283610291115,0.05048198161740779,,0.21100917431192662,0.10204081632653061,,0.4806201550387597,0.42857142857142855,,0.4850682866815591,0.650168789659831,0.037815126050420166,0.24369747899159663,0.10884353741496598,0.4639189406631267
31,1,0.06848692788624541,0.9056499218318019,0.02586315028195265,,0.22018348623853212,0.10884353741496598,,0.4806201550387597,0.42857142857142855,,0.4755928176199958,0.6461359562939247,0.03991596638655462,0.24369747899159663,0.11009174311926606,0.46650291999129206
32,2,0.016317557093081133,0.15913127228679505,0.8245511706201238,,0.22018348623853212,0.10884353741496598,,0.49612403100775193,0.43956043956043955,,0.46998086555840884,0.6440346081449697,0.03991596638655462,0.2605042016806723,0.12844036697247707,0.48459077528844974
33,2,0.0258769141691105,0.10596398794102009,0.8681590978898694,,0.22935779816513763,0.1292517006802721,,0.49612403100775193,0.43956043956043955,,0.4645638399411834,0.6078293105897722,0.04411764705882353,0.2605042016806723,0.1292517006802721,0.49191678261445704
34,2,0.04685465543874367,0.3461009713563099,0.6070443732049464,,0.22935779816513763,0.1292517006802721,,0.5116279069767442,0.46153846153846156,,0.4639198703601924,0.6070443732049464,0.04411764705882353,0.2647058823529412,0.1360544217687075,0.5029057936034681
35,1,0.26755332971949586,0.41805619450042614,0.314390475780078,,0.24770642201834864,0.1360544217687075,,0.5116279069767442,0.46153846153846156,,0.45980103593804794,0.5945889247213357,0.046218487394957986,0.2647058823529412,0.1409090909090909,0.5214243121219865
36,1,0.03783063642516536,0.5982606965650015,0.36390866700983315,,0.24770642201834864,0.1360544217687075,,0.5271317829457365,0.4945054945054945,,0.4583772074407809,0.5923152773819369,0.046218487394957986,0.2773109243697479,0.14545454545454545,0.5399428306405051
37,1,0.37157860884695826,0.595411343891048,0.033010047261993726,,0.25688073394495414,0.1564625850340136,,0.5271317829457365,0.4945054945054945,,0.45694609218843873,0.5800673934325143,0.04831932773109244,0.2773109243697479,0.1559633027522936,0.5451107892968358
38,1,0.1368587937181412,0.5904499805526169,0.2726912257292419,,0.25688073394495414,0.1564625850340136,,0.5426356589147286,0.5384615384615384,,0.4515315001530152,0.5560617995153154,0.04831932773109244,0.28991596638655465,0.1564625850340136,0.5597628039488504
39,2,0.22434965514425323,0.4396245607565825,0.33602578409916417,,0.26605504587155965,0.16326530612244897,,0.5426356589147286,0.5384615384615384,,0.4509974274064119,0.5520186356725045,0.052521008403361345,0.28991596638655465,0.16326530612244897,0.5707518149378614
40,2,0.1836679866507579,0.359767216627522,0.45656479672172023,,0.26605504587155965,0.16326530612244897,,0.5581395348837209,0.5714285714285714,,0.44693689906159256,0.5482475706905422,0.052521008403361345,0.29831932773109243,0.1651376146788991,0.5785037529223576
41,0,0.8527539005424154,0.10698767009897414,0.04025842935861038,,0.27522935779816515,0.17006802721088435,,0.5581395348837209,0.5714285714285714,,0.44677655209089967,0.544387730217864,0.0546218487394958,0.29831932773109243,0.17006802721088435,0.5821667565853613
42,2,0.1015363461883493,0.348885792867616,0.5495778609440347,,0.27522935779816515,0.17006802721088435,,0.5736434108527132,0.5824175824175825,,0.4427476535362199,0.5427377690245796,0.0546218487394958,0.3025210084033613,0.17272727272727273,0.6006852751038797
43,1,0.45895910573777626,0.2511933058425015,0.28984758841972225,,0.28440366972477066,0.17687074829931973,,0.5736434108527132,0.5824175824175825,,0.4396245607565825,0.5400354890921865,0.05672268907563025,0.3025210084033613,0.17687074829931973,0.6153372897558944
44,2,0.024305380441883018,0.23492527599619475,0.7407693435619221,,0.28440366972477066,0.17687074829931973,,0.5891472868217055,0.6263736263736264,,0.4327833174500613,0.5282558591858284,0.05672268907563025,0.31092436974789917,0.1834862385321101,0.6230892277403905
45,1,0.7935260743067504,0.1588669459605444,0.0476069797327051,,0.30275229357798167,0.1836734693877551,,0.5891472868217055,0.6263736263736264,,0.4296792616236569,0.5226996868174242,0.058823529411764705,0.31092436974789917,0.1836734693877551,0.6267522314033942
46,1,0.3308293535520986,0.5992869145870283,0.06988373186087295,,0.30275229357798167,0.1836734693877551,,0.5968992248062015,0.6373626373626373,,0.42923156661017897,0.5191218612530716,0.058823529411764705,0.31932773109243695,0.19727891156462585,0.630415235066398
47,1,0.05329250243131564,0.19423544497124579,0.7524720525974385,,0.3119266055045872,0.19727891156462585,,0.5968992248062015,0.6373626373626373,,0.4240316853479193,0.5134584171720403,0.06092436974789916,0.31932773109243695,0.20408163265306123,0.6340782387294016
48,2,0.026628845053744,0.2157385043137791,0.7576326506324769,,0.3119266055045872,0.19727891156462585,,0.6046511627906976,0.6483516483516484,,0.42185129248021364,0.5134457033172234,0.06092436974789916,0.3235294117647059,0.20454545454545456,0.65259675724792
49,2,0.04162671492369144,0.24702688229640934,0.7113464027798991,,0.3211009174311927,0.20408163265306123,,0.6046511627906976,0.6483516483516484,,0.4185155339823085,0.5121593166718533,0.06302521008403361,0.3235294117647059,0.2108843537414966,0.6562597609109236
50,2,0.07072102135633414,0.3512756313098534,0.5780033473338124,,0.3211009174311927,0.20408163265306123,,0.6201550387596899,0.6593406593406593,,0.41435829309416067,0.5047073286007019,0.06302521008403361,0.3319327731092437,0.21100917431192662,0.6614277195672544
51,1,0.6179558348935457,0.35563958927742145,0.026404575829032766,,0.3302752293577982,0.2108843537414966,,0.6201550387596899,0.6593406593406593,,0.40898063885177594,0.5043686730734149,0.07142857142857142,0.3319327731092437,0.22018348623853212,0.6665956782235852
52,1,0.07666574964446504,0.6264351972539716,0.29689905310156345,,0.3302752293577982,0.2108843537414966,,0.6356589147286822,0.6703296703296703,,0.4059791295120788,0.5004317042352526,0.07142857142857142,0.36134453781512604,0.22935779816513763,0.6717636368799159
53,2,0.020194454654757398,0.17520633955371012,0.8045992057915325,,0.3394495412844037,0.23129251700680273,,0.6356589147286822,0.6703296703296703,,0.4040902688541767,0.4898783020649134,0.07352941176470588,0.36134453781512604,0.23129251700680273,0.6754266405429196
54,2,0.06722187363950165,0.38453055566995614,0.5482475706905422,,0.3394495412844037,0.23129251700680273,,0.6589147286821705,0.6813186813186813,,0.39817538159833005,0.48228828401976853,0.07352941176470588,0.3739495798319328,0.24770642201834864,0.6805945991992504
55,2,0.029608204494337716,0.45694609218843873,0.5134457033172234,,0.3486238532110092,0.25170068027210885,,0.6589147286821705,0.6813186813186813,,0.3891548674790923,0.477677325901001,0.07563025210084033,0.3739495798319328,0.25170068027210885,0.684257602862254
56,1,0.09970225534841784,0.40600392070296343,0.49429382394861887,,0.3486238532110092,0.25170068027210885,,0.6666666666666666,0.6923076923076923,,0.38529267221772096,0.46795621015795363,0.07563025210084033,0.38235294117647056,0.25688073394495414,0.6894255615185848
57,1,0.07420042806350093,0.7780751936314455,0.14772437830505358,,0.3761467889908257,0.2653061224489796,,0.6666666666666666,0.6923076923076923,,0.37982686557743217,0.4633697098476008,0.07773109243697479,0.38235294117647056,0.2653061224489796,0.6930885651815885
58,1,0.2470025654515275,0.4520429302177494,0.3009545043307231,,0.3761467889908257,0.2653061224489796,,0.6821705426356589,0.7032967032967034,,0.37969258167619685,0.46286762044303636,0.07773109243697479,0.3865546218487395,0.26605504587155965,0.6982565238379191
59,2,0.04756567350828386,0.7284943357768879,0.2239399907148282,,0.3853211009174312,0.272108843537415,,0.6821705426356589,0.7032967032967034,,0.3790682238023256,0.4578517785730483,0.07983193277310924,0.3865546218487395,0.272108843537415,0.7055825311639264
60,1,0.10872511821479947,0.25511679152833416,0.6361580902568664,,0.3853211009174312,0.272108843537415,,0.6976744186046512,0.7252747252747253,,0.3763859130216764,0.448719787154647,0.07983193277310924,0.3907563025210084,0.27522935779816515,0.7107504898202572
61,1,0.5138800761344613,0.4059791295120788,0.08014079435345989,,0.3944954128440367,0.29931972789115646,,0.6976744186046512,0.7252747252747253,,0.3763550302333511,0.43105530625054445,0.08403361344537816,0.3907563025210084,0.28440366972477066,0.715918448476588
62,1,0.12388793252978453,0.39817538159833005,0.4779366858718853,,0.3944954128440367,0.29931972789115646,,0.7054263565891473,0.7582417582417582,,0.373909834604699,0.4265632551593524,0.08403361344537816,0.3949579831932773,0.29931972789115646,0.726907459465599
63,0,0.8511402589333822,0.10724759342746498,0.04161214763915274,,0.4036697247706422,0.32653061224489793,,0.7054263565891473,0.7582417582417582,,0.3730402049240998,0.4080198170808476,0.0861344537815126,0.3949579831932773,0.30275229357798167,0.7294914387937643
64,1,0.10502482338926311,0.4639198703601924,0.43105530625054445,,0.4036697247706422,0.32653061224489793,,0.7209302325581395,0.7802197802197802,,0.36786235588731236,0.3965246026305437,0.0861344537815126,0.40756302521008403,0.3119266055045872,0.7320754181219297
65,1,0.01793527249754839,0.18501760965315703,0.7970471178492945,,0.41284403669724773,0.3401360544217687,,0.7209302325581395,0.7802197802197802,,0.3639158220740871,0.38940093161490036,0.08823529411764706,0.40756302521008403,0.3211009174311927,0.7372433767782605
66,2,0.01817839919411375,0.15477940662360892,0.8270421941822774,,0.41284403669724773,0.3401360544217687,,0.7364341085271318,0.7912087912087912,,0.36328401399465327,0.38904705763219216,0.08823529411764706,0.41596638655462187,0.32653061224489793,0.7445693841042678
67,1,0.04602277196278662,0.373909834604699,0.5800673934325143,,0.43119266055045874,0.3469387755102041,,0.7364341085271318,0.7912087912087912,,0.35632676946297226,0.3864196658202658,0.09873949579831932,0.41596638655462187,0.3302752293577982,0.7497373427605986
68,1,0.1767566239641486,0.748816207479625,0.07442716855622647,,0.43119266055045874,0.3469387755102041,,0.7596899224806202,0.8241758241758241,,0.35186146995593953,0.36617996168482425,0.09873949579831932,0.42436974789915966,0.3394495412844037,0.7574892807450947
69,0,0.32588132917079166,0.5778980967248291,0.09622057410437927,,0.44954128440366975,0.35374149659863946,,0.7596899224806202,0.8241758241758241,,0.3508270981431412,0.36390866700983315,0.10504201680672269,0.42436974789915966,0.3401360544217687,0.7611522844080983
70,1,0.1290448119168887,0.37799529571328055,0.4929598923698307,,0.44954128440366975,0.35374149659863946,,0.7751937984496124,0.8351648351648352,,0.3492102533308082,0.3623602802022123,0.10504201680672269,0.44537815126050423,0.3409090909090909,0.7796708029266167
71,1,0.033310962513884435,0.2219700638064912,0.7447189736796244,,0.46788990825688076,0.36054421768707484,,0.7751937984496124,0.8351648351648352,,0.3461009713563099,0.36068421965878533,0.1092436974789916,0.44537815126050423,0.3469387755102041,0.7906598139156277
72,1,0.07271891508028878,0.4850682866815591,0.44221279823815196,,0.46788990825688076,0.36054421768707484,,0.7829457364341085,0.8461538461538461,,0.3407759967858251,0.34383088967443914,0.1092436974789916,0.453781512605042,0.3486238532110092,0.7932437932437931
73,1,0.23312145299024778,0.4996844677608168,0.2671940792489354,,0.48623853211009177,0.3673469387755102,,0.7829457364341085,0.8461538461538461,,0.33778537086180505,0.34194907415379994,0.11134453781512606,0.453781512605042,0.35374149659863946,0.7969067969067969
74,1,0.025771304001827942,0.29217010549608186,0.6820585905020903,,0.48623853211009177,0.3673469387755102,,0.7984496124031008,0.8571428571428571,,0.33240380469837233,0.33602578409916417,0.11134453781512606,0.47478991596638653,0.36054421768707484,0.8005698005698005
75,2,0.021753250805411736,0.27368076102955075,0.7045659881650375,,0.5229357798165137,0.3877551020408163,,0.7984496124031008,0.8571428571428571,,0.31743669244056727,0.3170444590658035,0.1134453781512605,0.47478991596638653,0.3673469387755102,0.8042328042328042
76,2,0.0418681037679889,0.3079631065721801,0.650168789659831,,0.5229357798165137,0.3877551020408163,,0.8062015503875969,0.8681318681318682,,0.31412874686917963,0.31619043038419736,0.1134453781512605,0.48739495798319327,0.3761467889908257,0.809400762889135
77,1,0.025616671459587827,0.3797944038190764,0.5945889247213357,,0.5504587155963303,0.3945578231292517,,0.8062015503875969,0.8681318681318682,,0.3079631065721801,0.314390475780078,0.11764705882352941,0.48739495798319327,0.3853211009174312,0.8145687215454657
78,1,0.13251871779054644,0.6628832058277386,0.204598076381715,,0.5504587155963303,0.3945578231292517,,0.8217054263565892,0.8791208791208791,,0.3007061358655357,0.31116678940417924,0.11764705882352941,0.4957983193277311,0.3877551020408163,0.8182317252084693
79,0,0.8924346345994847,0.074826046656253,0.03273931874426221,,0.5688073394495413,0.4421768707482993,,0.8217054263565892,0.8791208791208791,,0.29436644812748947,0.28609600275857694,0.12184873949579832,0.4957983193277311,0.3944954128440367,0.8208157045366348
80,2,0.2711299266160861,0.4960051915192561,0.23286488186465792,,0.5688073394495413,0.4421768707482993,,0.8372093023255814,0.9010989010989011,,0.29275608819775484,0.27391897404628834,0.12184873949579832,0.5084033613445378,0.3945578231292517,0.8244787081996384
81,1,0.4857500820997461,0.4723157783561942,0.041934139544059744,,0.5779816513761468,0.4557823129251701,,0.8372093023255814,0.9010989010989011,,0.292334445462898,0.2671940792489354,0.13025210084033614,0.5084033613445378,0.4036697247706422,0.8296466668559691
82,2,0.046273424860400855,0.20032432207985928,0.75340225305974,,0.5779816513761468,0.4557823129251701,,0.8449612403100775,0.9120879120879121,,0.29217010549608186,0.2660587756790671,0.13025210084033614,0.5126050420168067,0.41284403669724773,0.8348146255122999
83,2,0.022588059424984007,0.21356133654939072,0.7638506040256253,,0.6055045871559633,0.4897959183673469,,0.8449612403100775,0.9120879120879121,,0.28574386958240533,0.23756598515482644,0.1323529411764706,0.5126050420168067,0.43119266055045874,0.842566563496796
84,0,0.5651871072720366,0.25891616557126496,0.1758967271566984,,0.6055045871559633,0.4897959183673469,,0.8682170542635659,0.9340659340659341,,0.27544882631812634,0.23242173202334704,0.1323529411764706,0.5252100840336135,0.4318181818181818,0.8796036005338331
85,2,0.13722008768912777,0.49659995062604784,0.36617996168482425,,0.6238532110091743,0.5034013605442177,,0.8682170542635659,0.9340659340659341,,0.27368076102955075,0.22646733058077168,0.13655462184873948,0.5252100840336135,0.4421768707482993,0.8869296078598404
86,1,0.4957686248545103,0.46998086555840884,0.034250509587080986,,0.6238532110091743,0.5034013605442177,,0.875968992248062,0.945054945054945,,0.271257333632101,0.2239399907148282,0.13655462184873948,0.5336134453781513,0.44954128440366975,0.8920975665161711
87,1,0.7464003561534674,0.1769714849807924,0.07662815886574008,,0.6422018348623854,0.5170068027210885,,0.875968992248062,0.945054945054945,,0.26493666810789107,0.20938074926121206,0.13865546218487396,0.5336134453781513,0.4557823129251701,0.8957605701791748
88,0,0.5370122550947657,0.26493666810789107,0.19805107679734332,,0.6422018348623854,0.5170068027210885,,0.8837209302325582,0.9560439560439561,,0.2624666421830178,0.20663094400778956,0.13865546218487396,0.5462184873949579,0.46788990825688076,0.8983445495073402
89,1,0.1895574812560869,0.6467981816668381,0.1636443370770749,,0.6513761467889908,0.6258503401360545,,0.8837209302325582,0.9560439560439561,,0.25891616557126496,0.15405059207760033,0.15546218487394958,0.5462184873949579,0.48623853211009177,0.9035125081636709
90,1,0.16904241083175,0.6769069970906496,0.15405059207760033,,0.6513761467889908,0.6258503401360545,,0.8992248062015504,0.967032967032967,,0.2511933058425015,0.15368192191100224,0.15546218487394958,0.5504201680672269,0.4897959183673469,0.9108385154896782
91,2,0.055417311806834034,0.5822224079909537,0.3623602802022123,,0.6605504587155964,0.6802721088435374,,0.8992248062015504,0.967032967032967,,0.24960592079834681,0.12069300323049705,0.15756302521008403,0.5504201680672269,0.5034013605442177,0.9145015191526819
92,2,0.32480770951448973,0.6077357708535547,0.0674565196319556,,0.6605504587155964,0.6802721088435374,,0.9069767441860465,0.978021978021978,,0.24895150429354512,0.12026400705395801,0.15756302521008403,0.5546218487394958,0.5170068027210885,0.9181645228156857
93,1,0.18305545496829412,0.6904980855272885,0.12644645950441719,,0.6880733944954128,0.8299319727891157,,0.9069767441860465,0.978021978021978,,0.24113003535108882,0.06795426839543642,0.15966386554621848,0.5546218487394958,0.5229357798165137,0.9207485021438511
94,2,0.06781913562124944,0.3395849381447037,0.5925959262340469,,0.6880733944954128,0.8299319727891157,,0.9147286821705426,0.989010989010989,,0.23950366984604216,0.0674565196319556,0.15966386554621848,0.5672268907563025,0.5504587155963303,0.9259164608001819
95,1,0.047334342891325994,0.5379691790540402,0.4146964780546337,,0.7247706422018348,0.8639455782312925,,0.9147286821705426,0.989010989010989,,0.22816666608429018,0.055749287797755925,0.17016806722689076,0.5672268907563025,0.5688073394495413,0.9310844194565125
96,1,0.22862603758734074,0.5485637448975668,0.22281021751509256,,0.7247706422018348,0.8639455782312925,,0.9224806201550387,1.0,,0.2219700638064912,0.05537203729463287,0.17016806722689076,0.5798319327731093,0.5779816513761468,0.9336683987846778
97,1,0.12307851317957959,0.618855435037836,0.25806605178258435,,0.7339449541284404,1.0,,0.9224806201550387,1.0,,0.22147184409924206,0.02586315028195265,0.17436974789915966,0.5798319327731093,0.6055045871559633,0.9414203367691739
98,1,0.5444315245936582,0.35186146995593953,0.1037070054504022,,0.7339449541284404,,,0.9302325581395349,,,0.2203371023860131,,0.17436974789915966,0.5882352941176471,0.6238532110091743,0.9440043160973394
99,2,0.018236901135849422,0.12445856583437635,0.8573045330297742,,0.8073394495412844,,,0.9302325581395349,,,0.19526053717736067,,0.17647058823529413,0.5882352941176471,0.6258503401360545,0.947667319760343
100,1,0.017490907930853113,0.5960894262488811,0.3864196658202658,,0.8073394495412844,,,0.937984496124031,,,0.19423544497124579,,0.17647058823529413,0.592436974789916,0.6422018348623854,0.9502512990885084
101,1,0.4950085908503459,0.38529267221772096,0.11969873693193314,,0.8165137614678899,,,0.937984496124031,,,0.18580598675636706,,0.18277310924369747,0.592436974789916,0.6513761467889908,0.9554192577448392
102,1,0.05364019102115843,0.7157677392199465,0.23059206975889507,,0.8165137614678899,,,0.9457364341085271,,,0.18501760965315703,,0.18277310924369747,0.5966386554621849,0.6605504587155964,0.9580032370730045
103,1,0.654919508833749,0.29311970152566047,0.051960789640590435,,0.8348623853211009,,,0.9457364341085271,,,0.17925834524472575,,0.18487394957983194,0.5966386554621849,0.6802721088435374,0.9616662407360081
104,1,0.03376097730192234,0.42185129248021364,0.544387730217864,,0.8348623853211009,,,0.9534883720930233,,,0.1769714849807924,,0.18487394957983194,0.6008403361344538,0.6880733944954128,0.9642502200641735
105,1,0.03455265964635597,0.4427476535362199,0.5226996868174242,,0.8807339449541285,,,0.9534883720930233,,,0.15913127228679505,,0.19117647058823528,0.6008403361344538,0.7247706422018348,0.9668341993923389
106,1,0.22411820723924158,0.723427558934953,0.05245423382580547,,0.8807339449541285,,,0.9612403100775194,,,0.1588669459605444,,0.19117647058823528,0.6050420168067226,0.7339449541284404,0.9694181787205043
107,2,0.13549286641956526,0.3266161445366152,0.5378909890438195,,0.8990825688073395,,,0.9612403100775194,,,0.157182524212103,,0.19327731092436976,0.6050420168067226,0.8073394495412844,0.9720021580486696
108,2,0.11362144712605476,0.4040902688541767,0.48228828401976853,,0.8990825688073395,,,0.9689922480620154,,,0.15617349362277747,,0.19327731092436976,0.6134453781512605,0.8165137614678899,0.9745861373768351
