,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.1043607626165318,0.40393795194735305,0.49170128543611524,0.09389671361502347,0.06422018348623854,0.05263157894736842,0.5,0.3046875,0.17647058823529413,0.4538835742122367,0.5821683691645628,0.725169668561103,0.0189873417721519,0.09282700421940929,0.05504587155963303,0.2619485294117647
15,0,0.4538835742122367,0.3923128262872023,0.15380359950056097,0.09859154929577464,0.07339449541284404,0.05921052631578947,0.5,0.3046875,0.17647058823529413,0.4361288547939427,0.5808625942091977,0.724420137009011,0.02109704641350211,0.09282700421940929,0.05921052631578947,0.26979166666666665
16,1,0.058605708817395734,0.5584895673679611,0.3829047238146431,0.09859154929577464,0.07339449541284404,0.05921052631578947,0.5416666666666666,0.3359375,0.2,0.4339516450663963,0.5768158196911457,0.7146608843136368,0.02109704641350211,0.14767932489451477,0.06422018348623854,0.29322916666666665
17,2,0.27073097033789273,0.2976579214098411,0.4316111082522661,0.10328638497652583,0.08256880733944955,0.06578947368421052,0.5416666666666666,0.3359375,0.2,0.4317983318414512,0.5696350847612478,0.7089477395358105,0.023206751054852322,0.14767932489451477,0.06578947368421052,0.3049938725490196
18,2,0.05257011566622699,0.45523899517607525,0.4921908891576978,0.10328638497652583,0.08256880733944955,0.06578947368421052,0.5833333333333334,0.359375,0.23529411764705882,0.4234883955914458,0.5561475595508194,0.6938204757135815,0.023206751054852322,0.1518987341772152,0.07339449541284404,0.3154105392156863
19,2,0.020930967182728383,0.33630034667748204,0.6427686861397894,0.11737089201877934,0.09174311926605505,0.08552631578947369,0.5833333333333334,0.359375,0.23529411764705882,0.41660024449727917,0.5546853735370276,0.6813241385358872,0.029535864978902954,0.1518987341772152,0.07511737089201878,0.3292994281045752
20,0,0.12146378868132722,0.30988471663208395,0.5686514946865888,0.11737089201877934,0.09174311926605505,0.08552631578947369,0.625,0.40625,0.24705882352941178,0.41605634640438216,0.5418491929395389,0.6796827419728845,0.029535864978902954,0.16033755274261605,0.08256880733944955,0.3371119281045752
21,0,0.34720369399724355,0.2883463808363177,0.36444992516643876,0.12206572769953052,0.10091743119266056,0.09210526315789473,0.625,0.40625,0.24705882352941178,0.404909364549633,0.535327219141461,0.6733619880531498,0.03164556962025317,0.16033755274261605,0.08450704225352113,0.351000816993464
22,1,0.03590515255540648,0.2813464224979501,0.6827484249466433,0.12206572769953052,0.10091743119266056,0.09210526315789473,0.6666666666666666,0.421875,0.29411764705882354,0.40018788888593254,0.5322072907833144,0.6628617546590688,0.03164556962025317,0.16877637130801687,0.08552631578947369,0.354922385620915
23,2,0.028123047248489273,0.1958804387656515,0.7759965139858592,0.15492957746478872,0.11009174311926606,0.09868421052631579,0.6666666666666666,0.421875,0.29411764705882354,0.3489607820896526,0.5269401650916545,0.6620983258185638,0.035864978902953586,0.16877637130801687,0.09174311926605505,0.370547385620915
24,1,0.06576092994629432,0.4168339880515729,0.5174050820021328,0.15492957746478872,0.11009174311926606,0.09868421052631579,0.7083333333333334,0.4375,0.3764705882352941,0.34720369399724355,0.5180224709732276,0.6427686861397894,0.035864978902953586,0.18143459915611815,0.09210526315789473,0.38623366013071897
25,2,0.08148810349947526,0.24916863277633153,0.6693432637241932,0.22535211267605634,0.11926605504587157,0.10526315789473684,0.7083333333333334,0.4375,0.3764705882352941,0.260593110761531,0.513834853916815,0.6394589299819401,0.04008438818565401,0.18143459915611815,0.09389671361502347,0.40012254901960786
26,2,0.025828163768317973,0.26532077644025204,0.70885105979143,0.22535211267605634,0.11926605504587157,0.10526315789473684,0.75,0.4453125,0.4,0.24688258600399268,0.5121033581342347,0.6343100921571488,0.04008438818565401,0.18565400843881857,0.09859154929577464,0.4140114379084967
27,1,0.23396938774305484,0.6822805096544846,0.0837501026024606,0.24413145539906103,0.1559633027522936,0.1118421052631579,0.75,0.4453125,0.4,0.23163725704602356,0.49239759517367876,0.6302909346890736,0.04219409282700422,0.18565400843881857,0.09868421052631579,0.4414624183006535
28,0,0.861114200796473,0.08370459467597316,0.05518120452755382,0.24413145539906103,0.1559633027522936,0.1118421052631579,0.7916666666666666,0.4609375,0.4470588235294118,0.23088970914405316,0.4903539782200849,0.6173090315294087,0.04219409282700422,0.1940928270042194,0.10091743119266056,0.4466707516339869
29,2,0.0688294896236023,0.32308857024751486,0.6080819401288827,0.26291079812206575,0.1651376146788991,0.11842105263157894,0.7916666666666666,0.4609375,0.4470588235294118,0.21904357325218574,0.48962245732315834,0.6145443469030281,0.04430379746835443,0.1940928270042194,0.10328638497652583,0.46055964052287585
30,1,0.5952249063493339,0.36492160113641886,0.0398534925142472,0.26291079812206575,0.1651376146788991,0.11842105263157894,0.8333333333333334,0.4765625,0.49411764705882355,0.2159818348135777,0.4879314310744748,0.6049120472920144,0.04430379746835443,0.21518987341772153,0.10526315789473684,0.4684027777777778
31,1,0.35201445438947987,0.38534962110340676,0.26263592450711337,0.3192488262910798,0.1926605504587156,0.125,0.8333333333333334,0.4765625,0.49411764705882355,0.18773204142385455,0.4839955765190074,0.5932836424418356,0.04852320675105485,0.21518987341772153,0.11009174311926606,0.47361111111111115
32,1,0.22560644030644122,0.39575304165674696,0.3786405180368119,0.3192488262910798,0.1926605504587156,0.125,0.875,0.4921875,0.5411764705882353,0.18649915323461613,0.4768302464374082,0.5826116773960899,0.04852320675105485,0.22784810126582278,0.1118421052631579,0.48929738562091507
33,1,0.1384430377315831,0.6959548263405532,0.1656021359278638,0.41784037558685444,0.2018348623853211,0.15789473684210525,0.875,0.4921875,0.5411764705882353,0.12463846249332222,0.4686799131398177,0.5589800070020572,0.05063291139240506,0.22784810126582278,0.11737089201877934,0.5031862745098039
34,1,0.09075016732352083,0.22792569414059194,0.6813241385358872,0.41784037558685444,0.2018348623853211,0.15789473684210525,0.9166666666666666,0.5,0.5529411764705883,0.12146378868132722,0.46405991036164695,0.5563685773957578,0.05063291139240506,0.24472573839662448,0.11842105263157894,0.5188725490196079
35,2,0.053025691253639776,0.2806954625946919,0.6662788461516683,0.6197183098591549,0.21100917431192662,0.16447368421052633,0.9166666666666666,0.5,0.5529411764705883,0.06466134694385661,0.4637399758266628,0.5474446485097152,0.052742616033755275,0.24472573839662448,0.11926605504587157,0.5214767156862745
36,2,0.13056031795618486,0.5113679899650326,0.35807169207878253,0.6197183098591549,0.21100917431192662,0.16447368421052633,0.9583333333333334,0.515625,0.5647058823529412,0.06349817673842396,0.46028254930028734,0.541665666668215,0.052742616033755275,0.2616033755274262,0.12206572769953052,0.5353656045751634
37,1,0.1883500281468552,0.7375730374567051,0.07407693439643967,0.7370892018779343,0.22935779816513763,0.18421052631578946,0.9583333333333334,0.515625,0.5647058823529412,0.04171805486410257,0.45523899517607525,0.5365659615130912,0.05485232067510549,0.2616033755274262,0.125,0.5510518790849672
38,1,0.2960755834800948,0.6576839399833131,0.04624047653659209,0.7370892018779343,0.22935779816513763,0.18421052631578946,1.0,0.546875,0.5882352941176471,0.041704536556248034,0.44317554083560784,0.5349496696953222,0.05485232067510549,0.26582278481012656,0.15492957746478872,0.5649407679738562
39,1,0.32782313941615127,0.6008993512324998,0.07127750935134883,1.0,0.23853211009174313,0.21052631578947367,1.0,0.546875,0.5882352941176471,0.014840672444512197,0.44225935448356674,0.5128630041298667,0.056962025316455694,0.26582278481012656,0.1559633027522936,0.5701491013071895
40,1,0.03619773068107629,0.6444105465298775,0.3193917227890462,,0.23853211009174313,0.21052631578947367,,0.5625,0.611764705882353,,0.43594635202306664,0.49398769827253847,0.056962025316455694,0.27848101265822783,0.15789473684210525,0.5740706699346406
41,1,0.5434619581378355,0.43594635202306664,0.020591689839097857,,0.27522935779816515,0.23026315789473684,,0.5625,0.611764705882353,,0.4325410505087851,0.4925699273359062,0.06118143459915612,0.27848101265822783,0.16447368421052633,0.5779922385620916
42,1,0.3219238033462988,0.5821683691645628,0.09590782748913834,,0.27522935779816515,0.23026315789473684,,0.578125,0.6941176470588235,,0.4294463347837565,0.48090702114339606,0.06118143459915612,0.3206751054852321,0.1651376146788991,0.5832005718954248
43,2,0.34257611174336694,0.2968233981054189,0.36060049015121415,,0.28440366972477066,0.23684210526315788,,0.578125,0.6941176470588235,,0.42481072861932756,0.4800402260011789,0.06540084388185655,0.3206751054852321,0.18421052631578946,0.5910437091503269
44,1,0.04340886321990605,0.619816619259209,0.33677451752088505,,0.28440366972477066,0.23684210526315788,,0.6328125,0.7411764705882353,,0.4059675127997117,0.4683936939340914,0.06540084388185655,0.3459915611814346,0.1926605504587156,0.5962520424836603
45,1,0.6977592521258886,0.2476745709265326,0.054566176947578725,,0.30275229357798167,0.24342105263157895,,0.6328125,0.7411764705882353,,0.40393795194735305,0.4657260141820892,0.06751054852320675,0.3459915611814346,0.2018348623853211,0.5988562091503269
46,2,0.2776522573821233,0.23463871294632757,0.48770902967154917,,0.30275229357798167,0.24342105263157895,,0.640625,0.7647058823529411,,0.40091365898770287,0.4528042379999034,0.06751054852320675,0.350210970464135,0.21052631578947367,0.6066993464052288
47,2,0.29680596917686214,0.22734063604267954,0.4758533947804583,,0.3119266055045872,0.25,,0.640625,0.7647058823529411,,0.4007522545236476,0.45245124540426457,0.07172995780590717,0.350210970464135,0.21100917431192662,0.6119076797385622
48,1,0.032226681748446985,0.17705311453126962,0.7907202037202834,,0.3119266055045872,0.25,,0.6640625,0.788235294117647,,0.39307462355313433,0.4414457228909274,0.07172995780590717,0.3924050632911392,0.22535211267605634,0.625796568627451
49,2,0.2119947090391423,0.513834853916815,0.27417043704404265,,0.3211009174311927,0.2565789473684211,,0.6640625,0.788235294117647,,0.3923128262872023,0.44131478915074196,0.0759493670886076,0.3924050632911392,0.22935779816513763,0.6362132352941177
50,1,0.1644084793332075,0.5539852746811779,0.2816062459856147,,0.3211009174311927,0.2565789473684211,,0.671875,0.8,,0.3867520349187329,0.4316111082522661,0.0759493670886076,0.39662447257383965,0.23026315789473684,0.6636642156862745
51,1,0.13196476507015956,0.5322072907833144,0.33582794414652595,,0.3302752293577982,0.3092105263157895,,0.671875,0.8,,0.3858097074143875,0.3822547878540665,0.08016877637130802,0.39662447257383965,0.23684210526315788,0.6793504901960784
52,1,0.039228766631308656,0.34622688646566324,0.6145443469030281,,0.3302752293577982,0.3092105263157895,,0.6796875,0.8117647058823529,,0.38534962110340676,0.3791557547736497,0.08016877637130802,0.4092827004219409,0.23853211009174313,0.6845588235294118
53,0,0.4234883955914458,0.36207218544402503,0.21443941896452923,,0.3394495412844037,0.34868421052631576,,0.6796875,0.8117647058823529,,0.38522435255384135,0.363113540719011,0.08860759493670886,0.4092827004219409,0.24342105263157895,0.6924019607843137
54,1,0.04193535034657324,0.741869310029343,0.21619533962408383,,0.3394495412844037,0.34868421052631576,,0.7265625,0.8235294117647058,,0.36814657457443983,0.36060049015121415,0.08860759493670886,0.41350210970464135,0.24413145539906103,0.7062908496732025
55,2,0.15302367622944607,0.7648744492539946,0.08210187451655933,,0.3669724770642202,0.35526315789473684,,0.7265625,0.8235294117647058,,0.36567956537148283,0.3605193812911072,0.09282700421940929,0.41350210970464135,0.25,0.7141339869281045
56,2,0.10150443066308316,0.4045078710643783,0.49398769827253847,,0.3669724770642202,0.35526315789473684,,0.734375,0.8352941176470589,,0.36492160113641886,0.35807169207878253,0.09282700421940929,0.43037974683544306,0.2565789473684211,0.7180555555555556
57,2,0.04171805486410257,0.14947330329467814,0.8088086418412193,,0.42201834862385323,0.39473684210526316,,0.734375,0.8352941176470589,,0.35048991858337114,0.34378906435836254,0.0970464135021097,0.43037974683544306,0.26291079812206575,0.7319444444444446
58,1,0.10399051168627166,0.4546946991629863,0.44131478915074196,,0.42201834862385323,0.39473684210526316,,0.7421875,0.8470588235294118,,0.35040084427720025,0.34248504194740165,0.0970464135021097,0.4345991561181435,0.27522935779816515,0.7371527777777779
59,2,0.10186148413677612,0.45554944250800167,0.4425890733552223,,0.44036697247706424,0.40131578947368424,,0.7421875,0.8470588235294118,,0.3490291662796139,0.3397249678841829,0.09915611814345991,0.4345991561181435,0.28440366972477066,0.7553819444444446
60,1,0.45686767551633267,0.48827622972339785,0.05485609476026954,,0.44036697247706424,0.40131578947368424,,0.7578125,0.8588235294117647,,0.34622688646566324,0.338724075978814,0.09915611814345991,0.4430379746835443,0.30275229357798167,0.7579861111111112
61,1,0.034227812723020876,0.3867520349187329,0.5790201523582463,,0.45871559633027525,0.4473684210526316,,0.7578125,0.8588235294117647,,0.341967909492649,0.29983422849914354,0.10126582278481013,0.4430379746835443,0.3092105263157895,0.7619076797385622
62,2,0.014840672444512197,0.0914100254964682,0.8937493020590196,,0.45871559633027525,0.4473684210526316,,0.765625,0.8705882352941177,,0.34181922283140337,0.2965850443014556,0.10126582278481013,0.4472573839662447,0.3119266055045872,0.7697201797385622
63,1,0.13150037678510665,0.28705499326491074,0.5814446299499826,,0.46788990825688076,0.46710526315789475,,0.765625,0.8705882352941177,,0.3412267694644973,0.2816062459856147,0.10337552742616034,0.4472573839662447,0.3192488262910798,0.7836090686274509
64,1,0.24297803805618953,0.41323289758544796,0.34378906435836254,,0.46788990825688076,0.46710526315789475,,0.7734375,0.8941176470588236,,0.33873936289472695,0.26814118803948067,0.10337552742616034,0.459915611814346,0.3211009174311927,0.7862132352941176
65,1,0.06538261720867837,0.5898225782915829,0.34479480449973876,,0.5321100917431193,0.48026315789473684,,0.7734375,0.8941176470588236,,0.32699337956767816,0.24715597802148104,0.10970464135021098,0.459915611814346,0.3302752293577982,0.7888174019607842
66,2,0.0732755706959943,0.42481072861932756,0.5019137006846781,,0.5321100917431193,0.48026315789473684,,0.78125,0.9411764705882353,,0.3234066834291386,0.24355756452405966,0.10970464135021098,0.4641350210970464,0.3394495412844037,0.8044424019607842
67,2,0.036554138609569735,0.7197794209712496,0.24366644041918065,,0.5412844036697247,0.506578947368421,,0.78125,0.9411764705882353,,0.32308857024751486,0.22896320101425197,0.11181434599156118,0.4641350210970464,0.34868421052631576,0.8083639705882352
68,2,0.13966513631855237,0.20634898898737825,0.6539858746940693,,0.5412844036697247,0.506578947368421,,0.7890625,0.9529411764705882,,0.3196891147317729,0.21840666552604765,0.11181434599156118,0.47257383966244726,0.35526315789473684,0.8122855392156864
69,2,0.08160939063447513,0.4345335674056498,0.4838570419598752,,0.5504587155963303,0.5460526315789473,,0.7890625,0.9529411764705882,,0.318537062153363,0.2059535845720122,0.11392405063291139,0.47257383966244726,0.3669724770642202,0.814889705882353
70,1,0.04421286814216879,0.6235168668004225,0.33227026505740875,,0.5504587155963303,0.5460526315789473,,0.796875,0.9647058823529412,,0.3177434331327246,0.20322185595639783,0.11392405063291139,0.4767932489451477,0.39473684210526316,0.818811274509804
71,1,0.13019000267886646,0.46028254930028734,0.40952744802084623,,0.5688073394495413,0.6776315789473685,,0.796875,0.9647058823529412,,0.31627447297524863,0.138949011602188,0.11814345991561181,0.4767932489451477,0.40131578947368424,0.8227328431372549
72,1,0.3846974474040791,0.36814657457443983,0.24715597802148104,,0.5688073394495413,0.6776315789473685,,0.8203125,0.9764705882352941,,0.31156664663724765,0.13877211235715645,0.11814345991561181,0.4810126582278481,0.41784037558685444,0.8366217320261438
73,1,0.3056396726266789,0.5874377547154732,0.1069225726578478,,0.6055045871559633,0.7039473684210527,,0.8203125,0.9764705882352941,,0.29990611481947255,0.12034917621748231,0.12025316455696203,0.4810126582278481,0.42201834862385323,0.8392258986928104
74,1,0.7780971636872251,0.18034664750383908,0.04155618880893571,,0.6055045871559633,0.7039473684210527,,0.828125,0.9882352941176471,,0.2979950383529559,0.12030152246091355,0.12025316455696203,0.48945147679324896,0.44036697247706424,0.8444342320261438
75,1,0.1803412817778728,0.6205418469884353,0.1991168712336919,,0.6238532110091743,0.7894736842105263,,0.828125,0.9882352941176471,,0.2968233981054189,0.08264387597263974,0.12869198312236288,0.48945147679324896,0.4473684210526316,0.8483558006535947
76,2,0.03439870970459597,0.33845601961951977,0.6271452706758843,,0.6238532110091743,0.7894736842105263,,0.8359375,1.0,,0.2966065066039824,0.08210187451655933,0.12869198312236288,0.4936708860759494,0.45871559633027525,0.8509599673202614
77,2,0.0315786151895226,0.3858097074143875,0.5826116773960899,,0.6422018348623854,1.0,,0.8359375,1.0,,0.2883463808363177,0.020591689839097857,0.13291139240506328,0.4936708860759494,0.46710526315789475,0.8588031045751633
78,1,0.02206440006454938,0.1509134313495724,0.8270221685858782,,0.6422018348623854,,,0.859375,,,0.2813464224979501,,0.13291139240506328,0.4978902953586498,0.46788990825688076,0.86140727124183
79,1,0.6410316272727868,0.22118633516903918,0.1377820375581739,,0.6605504587155964,,,0.859375,,,0.27727031950969905,,0.1371308016877637,0.4978902953586498,0.48026315789473684,0.8770935457516339
80,1,0.01622909197208591,0.16125811261938025,0.8225127954085337,,0.6605504587155964,,,0.8671875,,,0.27708509104483725,,0.1371308016877637,0.5021097046413502,0.506578947368421,0.8810151143790849
81,0,0.24688258600399268,0.30066616859174267,0.45245124540426457,,0.6880733944954128,,,0.8671875,,,0.27389446533936795,,0.14556962025316456,0.5021097046413502,0.5321100917431193,0.8836192810457515
82,0,0.7925195767780191,0.10079349862584171,0.10668692459613913,,0.6880733944954128,,,0.875,,,0.2738721988272818,,0.14556962025316456,0.5232067510548524,0.5412844036697247,0.8862234477124181
83,1,0.558685501219089,0.4181620063873048,0.023152492393606235,,0.6972477064220184,,,0.875,,,0.26532077644025204,,0.14978902953586498,0.5232067510548524,0.5460526315789473,0.8901450163398693
84,1,0.0910984449823028,0.44317554083560784,0.4657260141820892,,0.6972477064220184,,,0.8828125,,,0.26465375626214854,,0.14978902953586498,0.5358649789029536,0.5504587155963303,0.8927491830065359
85,1,0.041604229336501077,0.41865320131737616,0.5397425693461229,,0.7064220183486238,,,0.8828125,,,0.2612138925998909,,0.15611814345991562,0.5358649789029536,0.5688073394495413,0.9005616830065359
86,1,0.07963683477322968,0.7578914504643289,0.16247171476244127,,0.7064220183486238,,,0.890625,,,0.25246360835973713,,0.15611814345991562,0.5527426160337553,0.6055045871559633,0.9031658496732026
87,2,0.0626038862836086,0.22020350868575547,0.717192605030636,,0.7247706422018348,,,0.890625,,,0.24916863277633153,,0.15822784810126583,0.5527426160337553,0.6197183098591549,0.9170547385620916
88,1,0.06198425568470164,0.26465375626214854,0.6733619880531498,,0.7247706422018348,,,0.9140625,,,0.23709386166584656,,0.15822784810126583,0.5738396624472574,0.6238532110091743,0.9196589052287583
89,1,0.11992962899406828,0.5972563254632066,0.28281404554272505,,0.7339449541284404,,,0.9140625,,,0.23463871294632757,,0.16033755274261605,0.5738396624472574,0.6422018348623854,0.9274714052287583
90,1,0.02788984247952299,0.34181922283140337,0.6302909346890736,,0.7339449541284404,,,0.921875,,,0.22792569414059194,,0.16033755274261605,0.5780590717299579,0.6605504587155964,0.9300755718954249
91,2,0.3259006685013825,0.535327219141461,0.13877211235715645,,0.7614678899082569,,,0.921875,,,0.22255827931213593,,0.16455696202531644,0.5780590717299579,0.6776315789473685,0.9339971405228759
92,1,0.12463846249332222,0.7646106849225208,0.11075085258415694,,0.7614678899082569,,,0.9296875,,,0.22118633516903918,,0.16455696202531644,0.5822784810126582,0.6880733944954128,0.9366013071895426
93,0,0.8572017532135946,0.08884023746827623,0.053958009318129135,,0.8165137614678899,,,0.9296875,,,0.1958804387656515,,0.16666666666666666,0.5822784810126582,0.6972477064220184,0.9392054738562092
94,2,0.02463859988093271,0.31627447297524863,0.6590869271438187,,0.8165137614678899,,,0.9375,,,0.19246965386710882,,0.16666666666666666,0.5907172995780591,0.7039473684210527,0.9431270424836602
95,2,0.07455870059006528,0.4839955765190074,0.4414457228909274,,0.8256880733944955,,,0.9375,,,0.18397193051432156,,0.1729957805907173,0.5907172995780591,0.7064220183486238,0.9457312091503268
96,1,0.404909364549633,0.5345226056788981,0.060568029771469016,,0.8256880733944955,,,0.9609375,,,0.17023547682964899,,0.1729957805907173,0.6118143459915611,0.7247706422018348,0.9535437091503268
97,1,0.20878365285146408,0.49138211864939235,0.29983422849914354,,0.8532110091743119,,,0.9609375,,,0.16227839121018628,,0.1751054852320675,0.6118143459915611,0.7339449541284404,0.9561478758169936
98,2,0.025881466796773167,0.22701516973173025,0.7471033634714965,,0.8532110091743119,,,0.9765625,,,0.16049572712165494,,0.1751054852320675,0.6244725738396625,0.7370892018779343,0.9700367647058824
99,1,0.09827871599439668,0.5791920778205706,0.3225292061850328,,0.8807339449541285,,,0.9765625,,,0.1543735416698681,,0.17721518987341772,0.6244725738396625,0.7614678899082569,0.972640931372549
100,1,0.5976670092955871,0.3196891147317729,0.08264387597263974,,0.8807339449541285,,,0.984375,,,0.1509134313495724,,0.17721518987341772,0.6286919831223629,0.7894736842105263,0.9765625
101,2,0.02087966213028547,0.10651126627384078,0.8726090715958738,,0.9174311926605505,,,0.984375,,,0.13261013098131522,,0.17932489451476794,0.6286919831223629,0.8165137614678899,0.9791666666666666
102,1,0.027694557217264635,0.19246965386710882,0.7798357889156265,,0.9174311926605505,,,0.9921875,,,0.12749786930530668,,0.17932489451476794,0.6329113924050633,0.8256880733944955,0.9869791666666666
103,1,0.06912150049337641,0.12749786930530668,0.8033806302013169,,0.926605504587156,,,0.9921875,,,0.12687007448489399,,0.18143459915611815,0.6329113924050633,0.8532110091743119,0.9921875
104,1,0.05904281524132457,0.5778436440396646,0.363113540719011,,0.926605504587156,,,1.0,,,0.11947812126625049,,0.18143459915611815,0.6371308016877637,0.8807339449541285,0.9947916666666666
105,1,0.5293552813111684,0.4059675127997117,0.06467720588911982,,1.0,,,1.0,,,0.045360927229108554,,0.18565400843881857,0.6371308016877637,0.9174311926605505,0.9973958333333334
106,0,0.7963774244163301,0.08108465698342934,0.12253791860024067,,,,,,,,,,0.18565400843881857,0.6413502109704642,0.926605504587156,1.0
107,1,0.39141456643969463,0.5418947393768105,0.06669069418349491,,,,,,,,,,0.19198312236286919,0.6413502109704642,1.0,1.0
108,1,0.10593259220525485,0.7412588665550045,0.1528085412397405,,,,,,,,,,0.19198312236286919,0.6540084388185654,,
109,2,0.021556578216843675,0.14740170101160505,0.8310417207715513,,,,,,,,,,0.1940928270042194,0.6540084388185654,,
110,1,0.04884299330441982,0.5461092787522938,0.4050477279432865,,,,,,,,,,0.1940928270042194,0.6582278481012658,,
111,1,0.08143261530993115,0.5580480033989618,0.3605193812911072,,,,,,,,,,0.20042194092827004,0.6582278481012658,,
112,1,0.16470359966826306,0.640205731742358,0.19509066858937887,,,,,,,,,,0.20042194092827004,0.6708860759493671,,
113,1,0.022646308158837614,0.31525536602259857,0.6620983258185638,,,,,,,,,,0.20464135021097046,0.6708860759493671,,
114,1,0.19232421928024981,0.31390836612646855,0.49376741459328166,,,,,,,,,,0.20464135021097046,0.6877637130801688,,
115,1,0.0909632195775755,0.41596273714381327,0.4930740432786111,,,,,,,,,,0.20675105485232068,0.6877637130801688,,
116,1,0.5644444817938296,0.2966065066039824,0.138949011602188,,,,,,,,,,0.20675105485232068,0.6919831223628692,,
117,2,0.1513266863903023,0.3565361159740289,0.4921371976356688,,,,,,,,,,0.21940928270042195,0.6919831223628692,,
118,2,0.1166380430365641,0.32699337956767816,0.5563685773957578,,,,,,,,,,0.21940928270042195,0.6962025316455697,,
119,1,0.4646987537968862,0.43829985693821955,0.09700138926489432,,,,,,,,,,0.22151898734177214,0.6962025316455697,,
120,2,0.022342523654430194,0.16615707745270242,0.8115003988928674,,,,,,,,,,0.22151898734177214,0.7130801687763713,,
121,2,0.2249739075438132,0.4325410505087851,0.34248504194740165,,,,,,,,,,0.22573839662447256,0.7130801687763713,,
