,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.3910662194457262,0.5283016982135728,0.08063208234070102,0.14285714285714285,0.09821428571428571,0.11038961038961038,0.6428571428571429,0.3968253968253968,0.4642857142857143,0.42695531740862835,0.5556694495773289,0.6060805120498162,0.02100840336134454,0.19747899159663865,0.08928571428571429,0.3624338624338625
21,1,0.20799997711801677,0.773325486775161,0.01867453610682228,0.16666666666666666,0.11607142857142858,0.11688311688311688,0.6428571428571429,0.3968253968253968,0.4642857142857143,0.3910662194457262,0.5425492539531145,0.6024360014158665,0.023109243697478993,0.19747899159663865,0.09090909090909091,0.3703703703703704
22,1,0.08968097746235115,0.5997458313751479,0.31057319116250093,0.16666666666666666,0.11607142857142858,0.11688311688311688,0.7142857142857143,0.40476190476190477,0.47619047619047616,0.3825890810285522,0.5423644274522886,0.5953425092762543,0.023109243697478993,0.20168067226890757,0.09821428571428571,0.41798941798941797
23,1,0.34691591359558205,0.6179997485196423,0.035084337884775565,0.18571428571428572,0.125,0.13636363636363635,0.7142857142857143,0.40476190476190477,0.47619047619047616,0.3498252734996925,0.5422640737557993,0.5730529175028688,0.025210084033613446,0.20168067226890757,0.1,0.42989417989417994
24,1,0.1565500464263327,0.5682717258501409,0.27517822772352646,0.18571428571428572,0.125,0.13636363636363635,0.75,0.4603174603174603,0.4880952380952381,0.34907340207739385,0.5266543580485443,0.5696019095344452,0.025210084033613446,0.22268907563025211,0.1038961038961039,0.4338624338624339
25,1,0.8647993125584832,0.1066833752259626,0.028517312215554307,0.21428571428571427,0.13392857142857142,0.14285714285714285,0.75,0.4603174603174603,0.4880952380952381,0.2887599771082654,0.5231070913663332,0.5649500128222992,0.031512605042016806,0.22268907563025211,0.10952380952380952,0.44576719576719576
26,1,0.021892062744249798,0.5556694495773289,0.4224384876784213,0.21428571428571427,0.13392857142857142,0.14285714285714285,0.7857142857142857,0.46825396825396826,0.5,0.28508438807717146,0.522682394532462,0.5564882741147177,0.031512605042016806,0.226890756302521,0.11038961038961038,0.4537037037037037
27,1,0.31486691286217144,0.5815324631681758,0.1036006239696529,0.24285714285714285,0.14285714285714285,0.15584415584415584,0.7857142857142857,0.46825396825396826,0.5,0.25372382234310964,0.5224455482186785,0.5474846709039393,0.03571428571428571,0.226890756302521,0.11607142857142858,0.45634920634920634
28,2,0.21687979689738837,0.4306566103752662,0.35246359272734545,0.24285714285714285,0.14285714285714285,0.15584415584415584,0.8214285714285714,0.48412698412698413,0.5238095238095238,0.2520124204315054,0.5124375420518319,0.5425237685519896,0.03571428571428571,0.24789915966386555,0.11688311688311688,0.4603174603174603
29,1,0.11214640163650368,0.6837612489170702,0.20409234944642596,0.26666666666666666,0.16071428571428573,0.16883116883116883,0.8214285714285714,0.48412698412698413,0.5238095238095238,0.21583756440235513,0.502705902849922,0.5367502341469187,0.04831932773109244,0.24789915966386555,0.12380952380952381,0.48412698412698413
30,1,0.0867304110416686,0.3724709159107544,0.5407986730475771,0.26666666666666666,0.16071428571428573,0.16883116883116883,0.8571428571428571,0.49206349206349204,0.5357142857142857,0.20844092324647334,0.5010721495779471,0.5364004837313767,0.04831932773109244,0.25210084033613445,0.125,0.5026455026455027
31,1,0.18879030225877663,0.5423644274522886,0.2688452702889347,0.2904761904761905,0.17857142857142858,0.18181818181818182,0.8571428571428571,0.49206349206349204,0.5357142857142857,0.19449197017873204,0.489383415786295,0.5326547867275582,0.05042016806722689,0.25210084033613445,0.12857142857142856,0.5145502645502645
32,1,0.028356044657901522,0.33480253243665464,0.6368414229054439,0.2904761904761905,0.17857142857142858,0.18181818181818182,0.8928571428571429,0.5158730158730159,0.5833333333333334,0.19189073704889123,0.4807007470235019,0.5188324378381388,0.05042016806722689,0.25630252100840334,0.13392857142857142,0.5171957671957671
33,2,0.03937580495039014,0.4972539146081415,0.4633702804414683,0.3904761904761905,0.1875,0.18831168831168832,0.8928571428571429,0.5158730158730159,0.5833333333333334,0.14644403347150403,0.47475596470209963,0.5159977677379883,0.052521008403361345,0.25630252100840334,0.13636363636363635,0.5211640211640212
34,1,0.08517400230195757,0.5360439838332565,0.37878201386478594,0.3904761904761905,0.1875,0.18831168831168832,0.9285714285714286,0.5238095238095238,0.6190476190476191,0.14544041948882436,0.47225864642755816,0.49379567145277575,0.052521008403361345,0.2605042016806723,0.14285714285714285,0.5423280423280423
35,2,0.03364434914098627,0.4475232130208749,0.5188324378381388,0.46190476190476193,0.20535714285714285,0.19480519480519481,0.9285714285714286,0.5238095238095238,0.6190476190476191,0.11387421337982519,0.4679966611331301,0.48868044923781995,0.0546218487394958,0.2605042016806723,0.15584415584415584,0.5502645502645502
36,2,0.4527719903570399,0.15685301443759855,0.39037499520536156,0.46190476190476193,0.20535714285714285,0.19480519480519481,0.9642857142857143,0.5317460317460317,0.6428571428571429,0.11273650714366792,0.46613815076347964,0.4854567513111756,0.0546218487394958,0.2689075630252101,0.16071428571428573,0.5529100529100529
37,1,0.11014098357551733,0.6152411577737648,0.27461785865071797,0.49523809523809526,0.22321428571428573,0.2077922077922078,0.9642857142857143,0.5317460317460317,0.6428571428571429,0.10546135700494222,0.46279117262396385,0.47869327132544415,0.05672268907563025,0.2689075630252101,0.16666666666666666,0.5767195767195767
38,1,0.4213314226659439,0.35643278607219187,0.22223579126186427,0.49523809523809526,0.22321428571428573,0.2077922077922078,1.0,0.5634920634920635,0.6785714285714286,0.10114595962279888,0.4491764416927283,0.46830692680256175,0.05672268907563025,0.2815126050420168,0.16883116883116883,0.5806878306878307
39,1,0.3731102431842204,0.5979665678997702,0.028923188916009295,1.0,0.30357142857142855,0.21428571428571427,1.0,0.5634920634920635,0.6785714285714286,0.01440366079060823,0.4306566103752662,0.4653692878190265,0.06512605042016807,0.2815126050420168,0.17857142857142858,0.5886243386243386
40,0,0.6068612009846373,0.3554342115421188,0.037704587473244025,,0.30357142857142855,0.21428571428571427,,0.5793650793650794,0.7142857142857143,,0.4208772517964942,0.45986779926262195,0.06512605042016807,0.2857142857142857,0.18181818181818182,0.6044973544973545
41,2,0.06547521643115782,0.44688517961834545,0.4876396039504967,,0.32142857142857145,0.22077922077922077,,0.5793650793650794,0.7142857142857143,,0.41642275294764375,0.4527969259422982,0.06722689075630252,0.2857142857142857,0.18571428571428572,0.6164021164021164
42,1,0.1090263695070246,0.7073182348257477,0.18365539566722774,,0.32142857142857145,0.22077922077922077,,0.5873015873015873,0.75,,0.4150372010383585,0.4498491241045054,0.06722689075630252,0.28991596638655465,0.1875,0.6190476190476191
43,1,0.1654151034240748,0.5124375420518319,0.3221473545240932,,0.33035714285714285,0.2597402597402597,,0.5873015873015873,0.75,,0.4148622890696808,0.4089637310042481,0.06932773109243698,0.28991596638655465,0.18831168831168832,0.6309523809523809
44,2,0.3498252734996925,0.5422640737557993,0.10791065274450834,,0.33035714285714285,0.2597402597402597,,0.626984126984127,0.7619047619047619,,0.4032887003532597,0.39037499520536156,0.06932773109243698,0.3235294117647059,0.19480519480519481,0.6388888888888888
45,2,0.015808788285676386,0.19990390858477802,0.7842873031295456,,0.3482142857142857,0.2987012987012987,,0.626984126984127,0.7619047619047619,,0.399617352625057,0.37456445111187886,0.07142857142857142,0.3235294117647059,0.20535714285714285,0.6415343915343915
46,1,0.14644403347150403,0.7199524328637595,0.13360353366473646,,0.3482142857142857,0.2987012987012987,,0.6428571428571429,0.7738095238095238,,0.3961030529954584,0.3742167699766136,0.07142857142857142,0.3277310924369748,0.2077922077922078,0.6534391534391534
47,1,0.17646680339336265,0.30753542886864904,0.5159977677379883,,0.36607142857142855,0.33116883116883117,,0.6428571428571429,0.7738095238095238,,0.3874667042800364,0.3529136278993472,0.07352941176470588,0.3277310924369748,0.21428571428571427,0.6772486772486772
48,1,0.08810171191956315,0.5589846601810897,0.3529136278993472,,0.36607142857142855,0.33116883116883117,,0.6507936507936508,0.8095238095238095,,0.3870374080206006,0.3507912290228446,0.07352941176470588,0.3319327731092437,0.22077922077922077,0.6891534391534391
49,1,0.019898998157901977,0.23239987495315625,0.7477011268889417,,0.375,0.35714285714285715,,0.6507936507936508,0.8095238095238095,,0.3869687934383719,0.321759724551842,0.07563025210084033,0.3319327731092437,0.22321428571428573,0.6997354497354498
50,0,0.5698650320789397,0.37671223676750276,0.05342273115355756,,0.375,0.35714285714285715,,0.6587301587301587,0.8214285714285714,,0.3849737698832059,0.32114021039501284,0.07563025210084033,0.3445378151260504,0.24285714285714285,0.7116402116402116
51,2,0.023602906501527014,0.31181139608424024,0.6645856974142327,,0.4017857142857143,0.38311688311688313,,0.6587301587301587,0.8214285714285714,,0.37671223676750276,0.31057319116250093,0.07773109243697479,0.3445378151260504,0.2597402597402597,0.7156084656084656
52,1,0.19449197017873204,0.6084211085144386,0.1970869213068293,,0.4017857142857143,0.38311688311688313,,0.6666666666666666,0.8333333333333334,,0.37596069791736025,0.3087446384690248,0.07773109243697479,0.37815126050420167,0.26666666666666666,0.7275132275132274
53,1,0.11931481726380677,0.3961030529954584,0.48458212974073495,,0.41964285714285715,0.38961038961038963,,0.6666666666666666,0.8333333333333334,,0.3737146183219316,0.30126696693136096,0.07983193277310924,0.37815126050420167,0.2904761904761905,0.7394179894179894
54,1,0.10669303924121097,0.5304334998696002,0.3628734608891888,,0.41964285714285715,0.38961038961038963,,0.6825396825396826,0.8452380952380952,,0.37039030447240234,0.30066139091985294,0.07983193277310924,0.3949579831932773,0.2987012987012987,0.7433862433862434
55,1,0.11387421337982519,0.21551602054060856,0.6706097660795662,,0.42857142857142855,0.42857142857142855,,0.6825396825396826,0.8452380952380952,,0.36770178463951375,0.2682215741777781,0.0819327731092437,0.3949579831932773,0.30357142857142855,0.7486772486772487
56,0,0.4550544564681182,0.37696514356720595,0.16798039996467595,,0.42857142857142855,0.42857142857142855,,0.7063492063492064,0.8690476190476191,,0.35643278607219187,0.26012300268027383,0.0819327731092437,0.40756302521008403,0.32142857142857145,0.7513227513227513
57,2,0.04306616397899687,0.19561205557205194,0.761321780448951,,0.4375,0.487012987012987,,0.7063492063492064,0.8690476190476191,,0.3554342115421188,0.2347740957190302,0.09033613445378151,0.40756302521008403,0.33035714285714285,0.7645502645502645
58,2,0.016829382699993106,0.12743713990973446,0.8557334773902724,,0.4375,0.487012987012987,,0.7380952380952381,0.8809523809523809,,0.34685531783907464,0.22998503134881004,0.09033613445378151,0.42016806722689076,0.33116883116883117,0.7764550264550264
59,2,0.05827188140391104,0.18907034880720652,0.7526577697888825,,0.44642857142857145,0.5064935064935064,,0.7380952380952381,0.8809523809523809,,0.34488740383779015,0.20409234944642596,0.09243697478991597,0.42016806722689076,0.3482142857142857,0.7817460317460317
60,2,0.3231317663722879,0.18177747275503447,0.4950907608726775,,0.44642857142857145,0.5064935064935064,,0.746031746031746,0.8928571428571429,,0.34484096658711677,0.20384589690790933,0.09243697478991597,0.4369747899159664,0.35714285714285715,0.7857142857142857
61,1,0.10618934728665798,0.3611558659857839,0.5326547867275582,,0.45535714285714285,0.538961038961039,,0.746031746031746,0.8928571428571429,,0.34477923988509734,0.19037081548028317,0.10714285714285714,0.4369747899159664,0.36607142857142855,0.7883597883597884
62,2,0.01816306059352826,0.16728588919008341,0.8145510502163884,,0.45535714285714285,0.538961038961039,,0.753968253968254,0.9047619047619048,,0.3443919733527379,0.1880063504068219,0.10714285714285714,0.4411764705882353,0.375,0.791005291005291
63,2,0.030437341034524484,0.3742201496892212,0.5953425092762543,,0.4732142857142857,0.564935064935065,,0.753968253968254,0.9047619047619048,,0.3398253920386965,0.1828570861551178,0.1092436974789916,0.4411764705882353,0.38311688311688313,0.794973544973545
64,1,0.024861111112716237,0.28589183453192124,0.6892470543553625,,0.4732142857142857,0.564935064935065,,0.7698412698412699,0.9285714285714286,,0.33153973036998824,0.17775604071120185,0.1092436974789916,0.44537815126050423,0.38961038961038963,0.798941798941799
65,1,0.2440870644455759,0.3870374080206006,0.3688755275338234,,0.5,0.6623376623376623,,0.7698412698412699,0.9285714285714286,,0.32933109930916926,0.1300531508406089,0.11134453781512606,0.44537815126050423,0.3904761904761905,0.8108465608465609
66,2,0.02489750521856677,0.1959788033199663,0.7791236914614669,,0.5,0.6623376623376623,,0.8015873015873016,0.9404761904761905,,0.3119085049664162,0.130039597892479,0.11134453781512606,0.4495798319327731,0.4017857142857143,0.8134920634920636
67,1,0.20836350562621805,0.13305292099540228,0.6585835733783796,,0.5089285714285714,0.6818181818181818,,0.8015873015873016,0.9404761904761905,,0.31181139608424024,0.12486898307078752,0.11554621848739496,0.4495798319327731,0.41964285714285715,0.8187830687830688
68,1,0.03417842476980353,0.7310474795111663,0.2347740957190302,,0.5089285714285714,0.6818181818181818,,0.8253968253968254,0.9523809523809523,,0.3094659479825154,0.1164246084228927,0.11554621848739496,0.453781512605042,0.42857142857142855,0.8346560846560847
69,2,0.18947637381869215,0.489383415786295,0.32114021039501284,,0.5178571428571429,0.7077922077922078,,0.8253968253968254,0.9523809523809523,,0.30910195231117193,0.10854477190461387,0.11764705882352941,0.453781512605042,0.4375,0.8452380952380952
70,2,0.030696570010975616,0.2604905074098234,0.708812922579201,,0.5178571428571429,0.7077922077922078,,0.8333333333333334,0.9642857142857143,,0.30753542886864904,0.10791065274450834,0.11764705882352941,0.46218487394957986,0.44642857142857145,0.8478835978835978
71,0,0.7445657337489718,0.16940991948611553,0.08602434676491266,,0.5267857142857143,0.7532467532467533,,0.8333333333333334,0.9642857142857143,,0.29933399662355137,0.09242250853847453,0.12605042016806722,0.46218487394957986,0.45535714285714285,0.8505291005291005
72,1,0.48400279409325603,0.45849607810852017,0.0575011277982238,,0.5267857142857143,0.7532467532467533,,0.8650793650793651,0.9761904761904762,,0.2847017641815714,0.09067810319876696,0.12605042016806722,0.48739495798319327,0.46190476190476193,0.8624338624338624
73,0,0.5880934103935833,0.29933399662355137,0.11257259298286529,,0.5357142857142857,0.7662337662337663,,0.8650793650793651,0.9761904761904762,,0.2813451247305061,0.08602434676491266,0.12815126050420167,0.48739495798319327,0.4732142857142857,0.8677248677248678
74,1,0.5162699175822948,0.4208772517964942,0.06285283062121104,,0.5357142857142857,0.7662337662337663,,0.873015873015873,0.9880952380952381,,0.2805313411950645,0.08297050791412401,0.12815126050420167,0.4957983193277311,0.487012987012987,0.8716931216931217
75,0,0.8275093359875542,0.11414379655008505,0.05834686746236076,,0.5446428571428571,0.8701298701298701,,0.873015873015873,0.9880952380952381,,0.2802595833101919,0.05712977276254777,0.1323529411764706,0.4957983193277311,0.49523809523809526,0.8835978835978836
76,1,0.18947422792460267,0.6201549565951141,0.19037081548028317,,0.5446428571428571,0.8701298701298701,,0.8888888888888888,1.0,,0.27333843244714917,0.05655677765222727,0.1323529411764706,0.5084033613445378,0.5,0.8941798941798943
77,0,0.8577523869365365,0.07948125066428982,0.0627663623991736,,0.6071428571428571,1.0,,0.8888888888888888,1.0,,0.2585296449920832,0.01867453610682228,0.13655462184873948,0.5084033613445378,0.5064935064935064,0.8981481481481483
78,1,0.025468725265198326,0.2805313411950645,0.6939999335397372,,0.6071428571428571,,,0.8968253968253969,,,0.25590778642812845,,0.13655462184873948,0.5168067226890757,0.5089285714285714,0.9060846560846562
79,2,0.03083055707455437,0.23075079773120838,0.7384186451942373,,0.6160714285714286,,,0.8968253968253969,,,0.2513894510968941,,0.14285714285714285,0.5168067226890757,0.5178571428571429,0.9087301587301587
80,2,0.10546135700494222,0.41642275294764375,0.47811589004741406,,0.6160714285714286,,,0.9047619047619048,,,0.2499568358931799,,0.14285714285714285,0.5210084033613446,0.5267857142857143,0.9193121693121693
81,2,0.3667726428481185,0.5425492539531145,0.09067810319876696,,0.625,,,0.9047619047619048,,,0.24875104795103598,,0.14495798319327732,0.5210084033613446,0.5357142857142857,0.921957671957672
82,1,0.4217287722532814,0.5162791328712181,0.061992094875500524,,0.625,,,0.9126984126984127,,,0.24590300745941537,,0.14495798319327732,0.5252100840336135,0.538961038961039,0.9259259259259259
83,2,0.04389437326022533,0.399617352625057,0.5564882741147177,,0.6517857142857143,,,0.9126984126984127,,,0.23254544278111225,,0.14915966386554622,0.5252100840336135,0.5446428571428571,0.9312169312169312
84,0,0.42695531740862835,0.3306218159215342,0.2424228666698374,,0.6517857142857143,,,0.9206349206349206,,,0.23239987495315625,,0.14915966386554622,0.5378151260504201,0.564935064935065,0.9391534391534391
85,1,0.022301468207572128,0.6295377584702382,0.3481607733221898,,0.6785714285714286,,,0.9206349206349206,,,0.22808182315566217,,0.15546218487394958,0.5378151260504201,0.6071428571428571,0.9417989417989417
86,1,0.020698813101230215,0.4143511740764706,0.5649500128222992,,0.6785714285714286,,,0.9285714285714286,,,0.22458168923629535,,0.15546218487394958,0.5504201680672269,0.6160714285714286,0.9444444444444443
87,1,0.11492838595028992,0.5886484218683994,0.29642319218131075,,0.7142857142857143,,,0.9285714285714286,,,0.21628430092626313,,0.15966386554621848,0.5504201680672269,0.625,0.947089947089947
88,1,0.2887599771082654,0.6170481478121289,0.09419187507960565,,0.7142857142857143,,,0.9365079365079365,,,0.21551602054060856,,0.15966386554621848,0.5588235294117647,0.6517857142857143,0.9497354497354497
89,1,0.27563416225623427,0.5299952543296614,0.1943705834141042,,0.7589285714285714,,,0.9365079365079365,,,0.20642161878108362,,0.16176470588235295,0.5588235294117647,0.6623376623376623,0.9537037037037036
90,2,0.02528438606575637,0.23049252779100748,0.7442230861432361,,0.7589285714285714,,,0.9444444444444444,,,0.20079923619313486,,0.16176470588235295,0.5630252100840336,0.6785714285714286,0.9563492063492064
91,1,0.14807003745653852,0.4032887003532597,0.4486412621902018,,0.8392857142857143,,,0.9444444444444444,,,0.18177747275503447,,0.1638655462184874,0.5630252100840336,0.6818181818181818,0.9603174603174603
92,1,0.13543712744347186,0.8032725550447063,0.06129031751182184,,0.8392857142857143,,,0.9523809523809523,,,0.18094207443473656,,0.1638655462184874,0.5714285714285714,0.7077922077922078,0.9642857142857143
93,2,0.12068795967447624,0.1330897166966037,0.7462223236289202,,0.8482142857142857,,,0.9523809523809523,,,0.17815711099754733,,0.16806722689075632,0.5714285714285714,0.7142857142857143,0.9669312169312169
94,1,0.06169144379700877,0.6700869820252131,0.2682215741777781,,0.8482142857142857,,,0.9603174603174603,,,0.17694930090663288,,0.16806722689075632,0.5756302521008403,0.7532467532467533,0.9708994708994708
95,1,0.3561870572978456,0.5930838800401729,0.05072906266198135,,0.9375,,,0.9603174603174603,,,0.15666530374316423,,0.17016806722689076,0.5756302521008403,0.7589285714285714,0.9735449735449735
96,0,0.28508438807717146,0.6635363507126605,0.05137926121016816,,0.9375,,,0.9682539682539683,,,0.1532903576317061,,0.17016806722689076,0.5798319327731093,0.7662337662337663,0.9775132275132276
97,0,0.49520202395131113,0.34488740383779015,0.15991057221089883,,0.9464285714285714,,,0.9682539682539683,,,0.14205759349250296,,0.17436974789915966,0.5798319327731093,0.8392857142857143,0.9801587301587302
98,1,0.5424989188534083,0.3094659479825154,0.14803513316407635,,0.9464285714285714,,,0.9761904761904762,,,0.13656252915169814,,0.17436974789915966,0.5882352941176471,0.8482142857142857,0.9828042328042329
99,2,0.06774669146630558,0.2813451247305061,0.6509081838031884,,0.9553571428571429,,,0.9761904761904762,,,0.1330897166966037,,0.17647058823529413,0.5882352941176471,0.8701298701298701,0.9867724867724869
100,1,0.6221331172155998,0.3168089043491702,0.06105797843522993,,0.9553571428571429,,,0.9841269841269841,,,0.13305292099540228,,0.17647058823529413,0.6134453781512605,0.9375,0.9894179894179894
101,1,0.5505326028623968,0.3849737698832059,0.06449362725439717,,0.9910714285714286,,,0.9841269841269841,,,0.11414379655008505,,0.18067226890756302,0.6134453781512605,0.9464285714285714,0.9920634920634921
102,2,0.08376161312607885,0.3737146183219316,0.5425237685519896,,0.9910714285714286,,,1.0,,,0.09034277855681462,,0.18067226890756302,0.6302521008403361,0.9553571428571429,0.9947089947089948
103,2,0.06479911044133198,0.6750778868783941,0.26012300268027383,,1.0,,,1.0,,,0.07948125066428982,,0.18907563025210083,0.6302521008403361,0.9910714285714286,1.0
104,1,0.039085327488673965,0.35847867109545944,0.6024360014158665,,,,,,,,,,0.18907563025210083,0.634453781512605,1.0,1.0
105,1,0.05853764475230933,0.5309229619224032,0.4105393933252874,,,,,,,,,,0.21008403361344538,0.634453781512605,,
106,0,0.10114595962279888,0.5231070913663332,0.3757469490108679,,,,,,,,,,0.21008403361344538,0.6428571428571429,,
107,0,0.502646956121128,0.44022327111632426,0.05712977276254777,,,,,,,,,,0.2184873949579832,0.6428571428571429,,
108,2,0.025555387222036766,0.2513894510968941,0.7230551616810692,,,,,,,,,,0.2184873949579832,0.6470588235294118,,
109,1,0.15700742286787822,0.5955463537188449,0.24744622341327693,,,,,,,,,,0.22268907563025211,0.6470588235294118,,
110,2,0.5722893555699199,0.19772561308127004,0.22998503134881004,,,,,,,,,,0.22268907563025211,0.6512605042016807,,
111,0,0.819604976006098,0.15768659854013295,0.022708425453768888,,,,,,,,,,0.22478991596638656,0.6512605042016807,,
112,2,0.0200353245768528,0.3398253920386965,0.6401392833844507,,,,,,,,,,0.22478991596638656,0.6596638655462185,,
113,1,0.04855835588368321,0.2847017641815714,0.6667398799347455,,,,,,,,,,0.226890756302521,0.6596638655462185,,
114,2,0.12862277359999225,0.26529671435019164,0.6060805120498162,,,,,,,,,,0.226890756302521,0.6638655462184874,,
115,2,0.015672267321088174,0.16695417979921115,0.8173735528797007,,,,,,,,,,0.22899159663865545,0.6638655462184874,,
116,0,0.6173117402025565,0.34477923988509734,0.037909019912346,,,,,,,,,,0.22899159663865545,0.6680672268907563,,
117,2,0.06415152214338678,0.1623216351692969,0.7735268426873163,,,,,,,,,,0.23319327731092437,0.6680672268907563,,
