,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.4110991018163072,0.3693484673441126,0.2195524308395803,0.05714285714285714,0.05042016806722689,0.041379310344827586,0.4444444444444444,0.2542372881355932,0.34782608695652173,0.5769205820826344,0.6109935276019055,0.7201603467971038,0.012658227848101266,0.07172995780590717,0.0380952380952381,0.2994532237961371
12,0,0.615179374238706,0.355255000785927,0.02956562497536702,0.06190476190476191,0.05042016806722689,0.041379310344827586,0.4444444444444444,0.2711864406779661,0.391304347826087,0.5598342969651752,0.6068119991035434,0.7026415847465057,0.014767932489451477,0.07172995780590717,0.041379310344827586,0.31394597741932545
13,1,0.15247167688146393,0.575126558591453,0.272401764527083,0.06190476190476191,0.07563025210084033,0.04827586206896552,0.5555555555555556,0.2711864406779661,0.391304347826087,0.46297065955019856,0.5980855343783071,0.701092949449094,0.014767932489451477,0.12236286919831224,0.04285714285714286,0.32629165643167113
14,2,0.14357659005840187,0.2991019120025156,0.5573214979390826,0.06666666666666667,0.07563025210084033,0.04827586206896552,0.5555555555555556,0.2966101694915254,0.41304347826086957,0.4621441264904219,0.5896832639355136,0.6977752323665797,0.016877637130801686,0.12236286919831224,0.047619047619047616,0.35098301445636254
15,1,0.035578352559138535,0.2967866147823543,0.6676350326585071,0.06666666666666667,0.09243697478991597,0.06896551724137931,0.5925925925925926,0.2966101694915254,0.41304347826086957,0.42944474997043913,0.5777486473955311,0.6676350326585071,0.016877637130801686,0.20253164556962025,0.04827586206896552,0.3582293912679568
16,2,0.11667759974172304,0.31664384132952517,0.5666785589287519,0.07142857142857142,0.09243697478991597,0.06896551724137931,0.5925925925925926,0.3220338983050847,0.42391304347826086,0.4238866540541824,0.5629409610965975,0.6669983634082622,0.0189873417721519,0.20253164556962025,0.05042016806722689,0.363879108782081
17,1,0.12405300586862669,0.6923185831099381,0.18362841102143526,0.07142857142857142,0.10084033613445378,0.07586206896551724,0.6296296296296297,0.3220338983050847,0.42391304347826086,0.41921089483147594,0.5604382840835966,0.6613371505706745,0.0189873417721519,0.21518987341772153,0.05714285714285714,0.3762247877944267
18,1,0.026671455424119417,0.6229030670328128,0.3504254775430678,0.09523809523809523,0.10084033613445378,0.07586206896551724,0.6296296296296297,0.3644067796610169,0.43478260869565216,0.3984173441154287,0.5470409161825558,0.6583895809646787,0.02109704641350211,0.21518987341772153,0.06190476190476191,0.41326182483146373
19,1,0.149010063100725,0.6296453722535619,0.22134456464571325,0.09523809523809523,0.1092436974789916,0.08275862068965517,0.6666666666666666,0.3644067796610169,0.43478260869565216,0.39492671893455594,0.542513086413208,0.6577876596429229,0.02109704641350211,0.22784810126582278,0.06666666666666667,0.4256075038438094
20,0,0.9348764857065037,0.04057296789603182,0.024550546397464495,0.10952380952380952,0.1092436974789916,0.08275862068965517,0.6666666666666666,0.3813559322033898,0.45652173913043476,0.3696977258651587,0.530724826385266,0.6539872048253417,0.029535864978902954,0.22784810126582278,0.06896551724137931,0.4292306922496065
21,1,0.1848731082229506,0.3283372469779005,0.48678964479914894,0.10952380952380952,0.14285714285714285,0.11724137931034483,0.7407407407407407,0.3813559322033898,0.45652173913043476,0.34106319725953227,0.512803659971121,0.6363494930645098,0.029535864978902954,0.2320675105485232,0.07142857142857142,0.44157637126195226
22,1,0.1381103910157463,0.7750649483980292,0.08682466058622439,0.11904761904761904,0.14285714285714285,0.11724137931034483,0.7407407407407407,0.4152542372881356,0.4673913043478261,0.32430648680681945,0.4982631164906115,0.6327927697278485,0.03375527426160337,0.2320675105485232,0.07563025210084033,0.4500509475331387
23,0,0.2137121869443109,0.5980855343783071,0.18820227867738198,0.11904761904761904,0.15126050420168066,0.12413793103448276,0.8148148148148148,0.4152542372881356,0.4673913043478261,0.30789287494246353,0.49522991504077996,0.6318571076902235,0.03375527426160337,0.25316455696202533,0.07586206896551724,0.45367413593893574
24,2,0.016541619823772162,0.3250687992115492,0.6583895809646787,0.14761904761904762,0.15126050420168066,0.12413793103448276,0.8148148148148148,0.4406779661016949,0.4782608695652174,0.2807258808591092,0.4898436587453304,0.6274344069742179,0.035864978902953586,0.25316455696202533,0.08275862068965517,0.46092051275053
25,0,0.41921089483147594,0.31097588391622943,0.26981322125229457,0.14761904761904762,0.15966386554621848,0.1310344827586207,0.8518518518518519,0.4406779661016949,0.4782608695652174,0.2708505120122253,0.48716767510407555,0.6271342639449649,0.035864978902953586,0.270042194092827,0.09243697478991597,0.4693950890217164
26,1,0.05456175373345506,0.26019020524296965,0.6852480410235753,0.1761904761904762,0.15966386554621848,0.1310344827586207,0.8518518518518519,0.4661016949152542,0.5108695652173914,0.21809493324695597,0.47843599955803356,0.6253484798407728,0.04219409282700422,0.270042194092827,0.09523809523809523,0.481740768034062
27,1,0.07407548579710557,0.3054076486149488,0.6205168655879456,0.1761904761904762,0.18487394957983194,0.15862068965517243,0.8888888888888888,0.4661016949152542,0.5108695652173914,0.2137121869443109,0.4663520235063615,0.6205045960201467,0.04219409282700422,0.2742616033755274,0.10084033613445378,0.4958650618193728
28,2,0.04767483766788898,0.18233799951308802,0.7699871628190231,0.3761904761904762,0.18487394957983194,0.15862068965517243,0.8888888888888888,0.4745762711864407,0.5217391304347826,0.1148340884034952,0.4630862450478849,0.6150901456085539,0.04430379746835443,0.2742616033755274,0.1092436974789916,0.5015147793334971
29,2,0.05570011874542106,0.2903126764292372,0.6539872048253417,0.3761904761904762,0.20168067226890757,0.16551724137931034,0.9259259259259259,0.4745762711864407,0.5217391304347826,0.11290559551440733,0.4587091406855087,0.6127765945359595,0.04430379746835443,0.27848101265822783,0.10952380952380952,0.5262061373581884
30,2,0.10829546660473423,0.30397120658466836,0.5877333268105974,0.3904761904761905,0.20168067226890757,0.16551724137931034,0.9259259259259259,0.5338983050847458,0.532608695652174,0.11027623210488452,0.4432168494468342,0.6106651630512737,0.046413502109704644,0.27848101265822783,0.11724137931034483,0.5298293257639856
31,1,0.2384897612867685,0.7069078946055617,0.05460234410766975,0.3904761904761905,0.21008403361344538,0.1793103448275862,0.9629629629629629,0.5338983050847458,0.532608695652174,0.10924223599973236,0.4416239637948434,0.6027355620901742,0.046413502109704644,0.2869198312236287,0.11904761904761904,0.5545206837886769
32,1,0.056117239508292865,0.8992945638658636,0.04458819662584357,0.4142857142857143,0.21008403361344538,0.1793103448275862,0.9629629629629629,0.5423728813559322,0.5543478260869565,0.10082716544390784,0.4396781425620295,0.5877333268105974,0.04852320675105485,0.2869198312236287,0.12413793103448276,0.5581438721944739
33,1,0.17142892686177752,0.4982631164906115,0.33030795664761103,0.4142857142857143,0.2184873949579832,0.18620689655172415,1.0,0.5423728813559322,0.5543478260869565,0.0980993004253563,0.433459602474328,0.5835583729364207,0.04852320675105485,0.29535864978902954,0.1310344827586207,0.5690134374118653
34,2,0.03317226175861338,0.13661112940498069,0.8302166088364058,1.0,0.2184873949579832,0.18620689655172415,1.0,0.5508474576271186,0.6521739130434783,0.015442181624466906,0.431108646625855,0.5642283749736767,0.05063291139240506,0.29535864978902954,0.14285714285714285,0.5803128724401139
35,1,0.610690184656846,0.2783509854625722,0.11095882988058187,,0.25210084033613445,0.19310344827586207,,0.5508474576271186,0.6521739130434783,,0.4116884338105314,0.5615264411866084,0.05063291139240506,0.29957805907172996,0.14761904761904762,0.5926585514524596
36,1,0.16401618350002872,0.7372351320512176,0.09874868444875365,,0.25210084033613445,0.19310344827586207,,0.559322033898305,0.6630434782608695,,0.4071913224088976,0.5573214979390826,0.052742616033755275,0.29957805907172996,0.15126050420168066,0.601133127723646
37,1,0.7069372974506483,0.2605675306992482,0.032495171850103415,,0.31092436974789917,0.21379310344827587,,0.559322033898305,0.6630434782608695,,0.387748539635361,0.5489733513029007,0.052742616033755275,0.31223628691983124,0.15862068965517243,0.6047563161294431
38,2,0.12450732300951192,0.30071990517565267,0.5747727718148353,,0.31092436974789917,0.21379310344827587,,0.576271186440678,0.7065217391304348,,0.3819784374014663,0.526391618487794,0.056962025316455694,0.31223628691983124,0.15966386554621848,0.6132308924006296
39,0,0.7957117350946532,0.15352358626426904,0.050764678641077726,,0.31932773109243695,0.2206896551724138,,0.576271186440678,0.7065217391304348,,0.380461756770158,0.5233588300224973,0.056962025316455694,0.31645569620253167,0.16551724137931034,0.6168540808064266
40,1,0.06659309724201706,0.49155556333272876,0.4418513394252541,,0.31932773109243695,0.2206896551724138,,0.5847457627118644,0.7282608695652174,,0.3788447027449429,0.5155182422358195,0.06118143459915612,0.31645569620253167,0.1761904761904762,0.6291997598187723
41,2,0.03076797099208731,0.22788678258322886,0.7413452464246839,,0.3445378151260504,0.23448275862068965,,0.5847457627118644,0.7282608695652174,,0.37237911864223566,0.5043613519719153,0.06118143459915612,0.3206751054852321,0.1793103448275862,0.6364461366303665
42,1,0.3696977258651587,0.5533460740224306,0.07695620011241074,,0.3445378151260504,0.23448275862068965,,0.5932203389830508,0.7391304347826086,,0.37212755034002415,0.5041560300470602,0.06329113924050633,0.3206751054852321,0.18487394957983194,0.6392709953874287
43,0,0.5565000589656725,0.3656133816551902,0.07788655937913727,,0.36134453781512604,0.2413793103448276,,0.5932203389830508,0.7391304347826086,,0.37010409886809165,0.48678964479914894,0.06329113924050633,0.33755274261603374,0.18620689655172415,0.6718796910396027
44,2,0.2013069673289377,0.39723119560644354,0.40146183706461874,,0.36134453781512604,0.2413793103448276,,0.6016949152542372,0.7608695652173914,,0.3693484673441126,0.48204461440477836,0.06751054852320675,0.33755274261603374,0.19310344827586207,0.6755028794453998
45,2,0.07504466713907487,0.39847276032929935,0.5264825725316258,,0.37815126050420167,0.296551724137931,,0.6016949152542372,0.7608695652173914,,0.3656133816551902,0.46788490857816273,0.06751054852320675,0.35443037974683544,0.20168067226890757,0.6952768907448347
46,1,0.15638795166201316,0.6068119991035434,0.23680004923444342,,0.37815126050420167,0.296551724137931,,0.6271186440677966,0.7717391304347826,,0.3588746068636018,0.454772970554026,0.07172995780590717,0.35443037974683544,0.21008403361344538,0.6981017495018969
47,0,0.6441233402428694,0.33394983440818626,0.02192682534894418,,0.3949579831932773,0.30344827586206896,,0.6271186440677966,0.7717391304347826,,0.35364759678646707,0.4524754364140637,0.07172995780590717,0.35864978902953587,0.21379310344827587,0.7125945031250852
48,2,0.017349805313151622,0.22223974726347803,0.7604104474233704,,0.3949579831932773,0.30344827586206896,,0.6440677966101694,0.782608695652174,,0.3506742496238159,0.4473192851131545,0.07805907172995781,0.35864978902953587,0.2184873949579832,0.7154193618821475
49,1,0.24241709213167548,0.4986630572940965,0.2589198505742279,,0.40336134453781514,0.31724137931034485,,0.6440677966101694,0.782608695652174,,0.3502194828302632,0.4418513394252541,0.07805907172995781,0.3670886075949367,0.2206896551724138,0.7226657386937415
50,2,0.12758446747154562,0.5777486473955311,0.2946668851329232,,0.40336134453781514,0.31724137931034485,,0.6610169491525424,0.8260869565217391,,0.34425996942997256,0.421894987929149,0.08438818565400844,0.3670886075949367,0.23448275862068965,0.7262889270995387
51,2,0.032890599855227506,0.1766180604804601,0.7904913396643124,,0.4117647058823529,0.33793103448275863,,0.6610169491525424,0.8260869565217391,,0.3437262847494228,0.4067742516054137,0.08438818565400844,0.37130801687763715,0.2413793103448276,0.7335353039111329
52,0,0.6431424042530367,0.27199521395880777,0.08486238178815549,,0.4117647058823529,0.33793103448275863,,0.6694915254237288,0.8478260869565217,,0.343017056787142,0.4041508309447834,0.08649789029535865,0.37130801687763715,0.25210084033613445,0.7363601626681952
53,1,0.07663141417683708,0.44664280272471596,0.47672578309844693,,0.42857142857142855,0.3448275862068966,,0.6694915254237288,0.8478260869565217,,0.33808651668859246,0.4028844728327716,0.08649789029535865,0.379746835443038,0.296551724137931,0.7399833510739922
54,1,0.04383532628820162,0.4071913224088976,0.5489733513029007,,0.42857142857142855,0.3448275862068966,,0.6949152542372882,0.8586956521739131,,0.33414797115274314,0.40146183706461874,0.09071729957805907,0.379746835443038,0.30344827586206896,0.7436065394797892
55,1,0.19214366354871795,0.6934458444717306,0.11441049197955143,,0.44537815126050423,0.36551724137931035,,0.6949152542372882,0.8586956521739131,,0.3325842825762309,0.37803465925456736,0.09071729957805907,0.38396624472573837,0.31092436974789917,0.7492562569939136
56,2,0.22849451269501328,0.14615700746421378,0.6253484798407728,,0.44537815126050423,0.36551724137931035,,0.711864406779661,0.8695652173913043,,0.3283372469779005,0.36265504157697526,0.0949367088607595,0.38396624472573837,0.31724137931034485,0.763749010617102
57,0,0.46297065955019856,0.32602460097450003,0.21100473947530152,,0.47058823529411764,0.3724137931034483,,0.711864406779661,0.8695652173913043,,0.32602460097450003,0.35702034612084016,0.0949367088607595,0.4008438818565401,0.31932773109243695,0.766573869374164
58,1,0.04717383493845817,0.4849412564833791,0.46788490857816273,,0.47058823529411764,0.3724137931034483,,0.7203389830508474,0.8804347826086957,,0.32572906064759,0.3544813973789819,0.0970464135021097,0.4008438818565401,0.33793103448275863,0.7738202461857583
59,1,0.04936334367162406,0.32350239238341105,0.6271342639449649,,0.4789915966386555,0.3931034482758621,,0.7203389830508474,0.8804347826086957,,0.3250687992115492,0.3504254775430678,0.0970464135021097,0.4092827004219409,0.3445378151260504,0.7766451049428205
60,2,0.044957226870231626,0.2557268042953448,0.6993159688344236,,0.4789915966386555,0.3931034482758621,,0.7457627118644068,0.8913043478260869,,0.31891906274583737,0.3504062924704452,0.10126582278481013,0.4092827004219409,0.3448275862068966,0.7802682933486175
61,1,0.08394903731084315,0.3588746068636018,0.557176355825555,,0.5126050420168067,0.41379310344827586,,0.7457627118644068,0.8913043478260869,,0.30917147436849285,0.34401712094024145,0.10126582278481013,0.42616033755274263,0.36134453781512604,0.7830931521056798
62,1,0.11684123943660411,0.7593384606910197,0.12382029987237608,,0.5126050420168067,0.41379310344827586,,0.7542372881355932,0.9021739130434783,,0.3085174936556091,0.33413069922947636,0.10548523206751055,0.42616033755274263,0.36551724137931035,0.7867163405114769
63,1,0.16733626099814483,0.5470409161825558,0.28562282281929924,,0.5210084033613446,0.4206896551724138,,0.7542372881355932,0.9021739130434783,,0.3082418637796103,0.33030795664761103,0.10548523206751055,0.4641350210970464,0.3724137931034483,0.7903395289172739
64,2,0.14146149615123538,0.07479852424653029,0.7837399796022344,,0.5210084033613446,0.4206896551724138,,0.7711864406779662,0.9130434782608695,,0.3054076486149488,0.3298898679262406,0.11181434599156118,0.4641350210970464,0.3761904761904762,0.8026852079296196
65,2,0.015847607151884848,0.2275295378769127,0.7566228549712025,,0.5294117647058824,0.4482758620689655,,0.7711864406779662,0.9130434782608695,,0.30397120658466836,0.29833983078215487,0.11181434599156118,0.47257383966244726,0.37815126050420167,0.811159784200806
66,2,0.19951727726416207,0.4663520235063615,0.33413069922947636,,0.5294117647058824,0.4482758620689655,,0.7966101694915254,0.9347826086956522,,0.30125513855704883,0.2946668851329232,0.11392405063291139,0.47257383966244726,0.3904761904761905,0.8235054632131518
67,1,0.1313695808010595,0.8237617531294568,0.04486866606948372,,0.5378151260504201,0.47586206896551725,,0.7966101694915254,0.9347826086956522,,0.30071990517565267,0.2850025370176506,0.11392405063291139,0.48945147679324896,0.3931034482758621,0.8271286516189488
68,0,0.2708505120122253,0.5840037523013536,0.14514573568642108,,0.5378151260504201,0.47586206896551725,,0.8050847457627118,0.9456521739130435,,0.29917087989218577,0.2731205615181893,0.11814345991561181,0.48945147679324896,0.3949579831932773,0.8327783691330731
69,1,0.15925613650957351,0.35895966533233986,0.48178419815808676,,0.5546218487394958,0.5172413793103449,,0.8050847457627118,0.9456521739130435,,0.2989479958316937,0.2662821182231518,0.11814345991561181,0.5021097046413502,0.40336134453781514,0.8384280866471974
70,1,0.03991493041955523,0.1127485729372456,0.8473364966431992,,0.5546218487394958,0.5172413793103449,,0.8220338983050848,0.9565217391304348,,0.29566519116340506,0.2652232038404255,0.12025316455696203,0.5021097046413502,0.4117647058823529,0.8412529454042595
71,2,0.017022962017911748,0.46745879574626864,0.5155182422358195,,0.5714285714285714,0.7034482758620689,,0.8220338983050848,0.9565217391304348,,0.2903126764292372,0.12382029987237608,0.12025316455696203,0.5232067510548524,0.41379310344827586,0.8448761338100566
72,1,0.022317959648096762,0.25752169355479954,0.7201603467971038,,0.5714285714285714,0.7034482758620689,,0.8305084745762712,0.967391304347826,,0.28999765049368026,0.12332317784174429,0.12658227848101267,0.5232067510548524,0.4142857142857143,0.8572218128224023
73,1,0.24280019508882913,0.6607913014375756,0.09640850347359524,,0.5798319327731093,0.7172413793103448,,0.8305084745762712,0.967391304347826,,0.2846828589838554,0.11346634968331143,0.12658227848101267,0.5316455696202531,0.4206896551724138,0.8608450012281995
74,0,0.10924223599973236,0.7199659747452315,0.17079178925503616,,0.5798319327731093,0.7172413793103448,,0.8389830508474576,0.9782608695652174,,0.28059058192930736,0.11269981636769934,0.13291139240506328,0.5316455696202531,0.42857142857142855,0.8693195774993859
75,1,0.025841052491207554,0.3375913541456952,0.6365675933630973,,0.5882352941176471,0.8620689655172413,,0.8389830508474576,0.9782608695652174,,0.2795388374769599,0.06803815269480071,0.13291139240506328,0.540084388185654,0.44537815126050423,0.8749692950135102
76,1,0.09085501532583705,0.6685734272868907,0.24057155738727218,,0.5882352941176471,0.8620689655172413,,0.8559322033898306,0.9891304347826086,,0.27707105982795893,0.06206877718996458,0.1350210970464135,0.540084388185654,0.4482758620689655,0.8822156718251044
77,2,0.048628625721580075,0.20085604971563922,0.7505153245627806,,0.6134453781512605,0.9655172413793104,,0.8559322033898306,0.9891304347826086,,0.26123576841224866,0.032495171850103415,0.1350210970464135,0.5527426160337553,0.47058823529411764,0.8850405305821666
78,1,0.05513301327988102,0.3085174936556091,0.6363494930645098,,0.6134453781512605,0.9655172413793104,,0.8813559322033898,1.0,,0.25752169355479954,0.03155648396728952,0.1371308016877637,0.5527426160337553,0.47586206896551725,0.8886637189879636
79,1,0.12108861420826827,0.7252453702727337,0.153666015518998,,0.6470588235294118,1.0,,0.8813559322033898,1.0,,0.25175016132934236,0.02192682534894418,0.1371308016877637,0.5654008438818565,0.4789915966386555,0.8971382952591501
80,1,0.05925604873029994,0.5339696996642864,0.4067742516054137,,0.6470588235294118,,,0.923728813559322,,,0.2346881852686599,,0.13924050632911392,0.5654008438818565,0.5126050420168067,0.8999631540162122
81,0,0.7817528070142037,0.14815208657783938,0.07009510640795692,,0.6554621848739496,,,0.923728813559322,,,0.23247736811121894,,0.13924050632911392,0.569620253164557,0.5172413793103449,0.9035863424220093
82,1,0.08168284976560315,0.6485489379804986,0.2697682122538982,,0.6554621848739496,,,0.9322033898305084,,,0.23081484645198613,,0.14135021097046413,0.569620253164557,0.5210084033613446,0.9092360599361337
83,1,0.08026243542096129,0.44336403143558983,0.47637353314344877,,0.680672268907563,,,0.9322033898305084,,,0.22313851781456467,,0.14135021097046413,0.5822784810126582,0.5294117647058824,0.9177106362073202
84,1,0.04940744391196305,0.5935722099671968,0.35702034612084016,,0.680672268907563,,,0.940677966101695,,,0.22301519005836748,,0.14556962025316456,0.5822784810126582,0.5378151260504201,0.9205354949643821
85,2,0.03065777465697702,0.39896557130799964,0.5703766540350234,,0.8319327731092437,,,0.940677966101695,,,0.1597017449363109,,0.14556962025316456,0.5864978902953587,0.5546218487394958,0.9261852124785065
86,2,0.1148340884034952,0.6199427077560793,0.2652232038404255,,0.8319327731092437,,,0.9491525423728814,,,0.15444745200680082,,0.16455696202531644,0.5864978902953587,0.5714285714285714,0.9290100712355688
87,1,0.15052246125174856,0.629507114051533,0.21997042469671846,,0.865546218487395,,,0.9491525423728814,,,0.14815208657783938,,0.16455696202531644,0.5949367088607594,0.5798319327731093,0.9318349299926307
88,2,0.05010242381106365,0.1896466038599547,0.7602509723289815,,0.865546218487395,,,0.9576271186440678,,,0.14619632840597166,,0.17088607594936708,0.5949367088607594,0.5882352941176471,0.937484647506755
89,2,0.07666799061183577,0.3082418637796103,0.6150901456085539,,0.8823529411764706,,,0.9576271186440678,,,0.14377950825560004,,0.17088607594936708,0.6075949367088608,0.6134453781512605,0.9459592237779416
90,0,0.34106319725953227,0.5981336413542807,0.060803161386187084,,0.8823529411764706,,,0.9661016949152542,,,0.14300993038675056,,0.1729957805907173,0.6075949367088608,0.6470588235294118,0.9600835175632523
91,1,0.32430648680681945,0.36058135045613676,0.3151121627370438,,0.9327731092436975,,,0.9661016949152542,,,0.12687028753914328,,0.1729957805907173,0.6244725738396625,0.6554621848739496,0.9629083763203145
92,1,0.06942382200628756,0.6269833145650422,0.3035928634286702,,0.9327731092436975,,,0.9745762711864406,,,0.12250802329843183,,0.1751054852320675,0.6244725738396625,0.680672268907563,0.9657332350773767
93,2,0.05436191078882719,0.1355872514252863,0.8100508377858866,,0.9411764705882353,,,0.9745762711864406,,,0.12099173510103425,,0.1751054852320675,0.6329113924050633,0.7034482758620689,0.9693564234831737
94,1,0.03294075602596704,0.3057220934033585,0.6613371505706745,,0.9411764705882353,,,0.9830508474576272,,,0.11902406317331582,,0.17932489451476794,0.6329113924050633,0.7172413793103448,0.9729796118889708
95,1,0.5915009103575036,0.320370042614804,0.08812904702769243,,0.9495798319327731,,,0.9830508474576272,,,0.11878120594401331,,0.17932489451476794,0.6413502109704642,0.8319327731092437,0.9758044706460329
96,2,0.08944078630722568,0.32811486184443023,0.5824443518483441,,0.9495798319327731,,,0.9915254237288136,,,0.1127485729372456,,0.18143459915611815,0.6413502109704642,0.8620689655172413,0.9794276590518299
97,2,0.11176742697164603,0.433459602474328,0.454772970554026,,0.957983193277311,,,0.9915254237288136,,,0.10414395452158415,,0.18143459915611815,0.6582278481012658,0.865546218487395,0.9822525178088922
98,1,0.41166251872416487,0.28999765049368026,0.29833983078215487,,0.957983193277311,,,1.0,,,0.09122182563707476,,0.18565400843881857,0.6582278481012658,0.8823529411764706,0.9850773765659543
99,2,0.09267248340178871,0.42528290219343284,0.48204461440477836,,1.0,,,1.0,,,0.037707874137909665,,0.18565400843881857,0.6624472573839663,0.9327731092436975,0.9879022353230166
100,1,0.7154132909804748,0.2346881852686599,0.04989852375086532,,,,,,,,,,0.1877637130801688,0.6624472573839663,0.9411764705882353,0.9907270940800785
101,1,0.05719329201279715,0.4630862450478849,0.479720462939318,,,,,,,,,,0.1877637130801688,0.6666666666666666,0.9495798319327731,0.9935519528371408
102,2,0.029649836523003143,0.37010409886809165,0.6002460646089053,,,,,,,,,,0.20464135021097046,0.6666666666666666,0.957983193277311,0.9963768115942028
103,1,0.1760861730679847,0.3788447027449429,0.44506912418707245,,,,,,,,,,0.20464135021097046,0.6708860759493671,0.9655172413793104,1.0
104,1,0.33301902558088303,0.3819784374014663,0.2850025370176506,,,,,,,,,,0.2088607594936709,0.6708860759493671,1.0,1.0
105,1,0.02917284187191234,0.5896832639355136,0.38114389419257416,,,,,,,,,,0.2088607594936709,0.679324894514768,,
106,1,0.5598342969651752,0.37212755034002415,0.06803815269480071,,,,,,,,,,0.2109704641350211,0.679324894514768,,
107,1,0.04659018828600997,0.3506742496238159,0.6027355620901742,,,,,,,,,,0.2109704641350211,0.6835443037974683,,
108,1,0.0731360267612558,0.5488293139841769,0.37803465925456736,,,,,,,,,,0.22151898734177214,0.6835443037974683,,
109,1,0.7145636158475727,0.15444745200680082,0.1309889321456265,,,,,,,,,,0.22151898734177214,0.6877637130801688,,
110,1,0.06394607655993804,0.8505522130287156,0.08550171041134624,,,,,,,,,,0.229957805907173,0.6877637130801688,,
111,2,0.06191994770167464,0.4116884338105314,0.526391618487794,,,,,,,,,,0.229957805907173,0.6962025316455697,,
112,2,0.06674115095165215,0.15334735507322583,0.779911493975122,,,,,,,,,,0.23628691983122363,0.6962025316455697,,
113,1,0.03412429541051405,0.38231733165306525,0.5835583729364207,,,,,,,,,,0.23628691983122363,0.70042194092827,,
114,1,0.0350391014573319,0.32572906064759,0.6392318378950781,,,,,,,,,,0.24472573839662448,0.70042194092827,,
115,1,0.12581905267195467,0.24999038860215284,0.6241905587258925,,,,,,,,,,0.24472573839662448,0.7046413502109705,,
116,0,0.7609501256145512,0.20782028176468897,0.031229592620759698,,,,,,,,,,0.2510548523206751,0.7046413502109705,,
117,2,0.06411194567887918,0.13920037641852132,0.7966876779025994,,,,,,,,,,0.2510548523206751,0.7088607594936709,,
118,1,0.6273846683598745,0.3463037521590754,0.02631157948105015,,,,,,,,,,0.2552742616033755,0.7088607594936709,,
