,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.03043671577497384,0.2754573396052362,0.6941059446197899,0.1822429906542056,0.1743119266055046,0.11764705882352941,0.7083333333333334,0.2558139534883721,0.4235294117647059,0.23007183573380258,0.6111165456894226,0.6289756102045456,0.023109243697478993,0.12184873949579832,0.08256880733944955,0.37802857577139387
21,2,0.06888950587328188,0.20530169780012172,0.7258087963265962,0.22429906542056074,0.1743119266055046,0.11764705882352941,0.7083333333333334,0.26356589147286824,0.43529411764705883,0.19788267028222625,0.6057941560710678,0.620454770508472,0.023109243697478993,0.14705882352941177,0.0915032679738562,0.3858717130262958
22,2,0.02229334664900039,0.12984354909379314,0.8478631042572066,0.22429906542056074,0.21100917431192662,0.13725490196078433,0.75,0.26356589147286824,0.43529411764705883,0.19484104117241027,0.5887388488063335,0.609394873794622,0.025210084033613446,0.14705882352941177,0.10091743119266056,0.39362365101079194
23,1,0.06125219634965341,0.5614004724568754,0.3773473311934713,0.27102803738317754,0.21100917431192662,0.13725490196078433,0.75,0.32558139534883723,0.4470588235294118,0.1675996620795322,0.5614004724568754,0.6024473313114677,0.025210084033613446,0.15966386554621848,0.10457516339869281,0.4053883568931449
24,1,0.02876415572211853,0.581214237788896,0.39002160648898543,0.27102803738317754,0.22018348623853212,0.1503267973856209,0.7916666666666666,0.32558139534883723,0.4470588235294118,0.16693758925384636,0.5608898791928695,0.5990868067038564,0.029411764705882353,0.15966386554621848,0.11214953271028037,0.41927724578203374
25,1,0.5232032006168229,0.2865255166240988,0.1902712827590782,0.2757009345794392,0.22018348623853212,0.1503267973856209,0.7916666666666666,0.35658914728682173,0.5058823529411764,0.16690630326125522,0.554489220360059,0.5797039427541975,0.029411764705882353,0.18487394957983194,0.11764705882352941,0.42319881440948476
26,2,0.24004267182327205,0.6111165456894226,0.14884078248730517,0.2757009345794392,0.22935779816513763,0.1895424836601307,0.875,0.35658914728682173,0.5058823529411764,0.16434037906246302,0.5533461823729329,0.5565061759443748,0.03361344537815126,0.18487394957983194,0.1261682242990654,0.4370877032983736
27,1,0.2902633996636335,0.47385218090516484,0.23588441943120173,0.29439252336448596,0.22935779816513763,0.1895424836601307,0.875,0.3643410852713178,0.5294117647058824,0.14684036615261464,0.5457404516704369,0.5493447657439824,0.03361344537815126,0.19327731092436976,0.12844036697247707,0.439671682626539
28,0,0.14626944178160145,0.5393186325558801,0.31441192566251847,0.29439252336448596,0.23853211009174313,0.20261437908496732,0.9583333333333334,0.3643410852713178,0.5294117647058824,0.14510344890789123,0.5451643173184165,0.5403181031104752,0.03571428571428571,0.19327731092436976,0.13725490196078433,0.44359325125398996
29,1,0.0786438701265863,0.520531779606087,0.40082435026732677,0.5280373831775701,0.23853211009174313,0.20261437908496732,0.9583333333333334,0.37209302325581395,0.5411764705882353,0.07766968120762527,0.5438687644394333,0.539057086919048,0.03571428571428571,0.20168067226890757,0.13761467889908258,0.45651314789481684
30,2,0.1925734274086029,0.2580818068474147,0.5493447657439824,0.5280373831775701,0.24770642201834864,0.20915032679738563,1.0,0.37209302325581395,0.5411764705882353,0.07658373323092119,0.5393186325558801,0.5389662106713995,0.03991596638655462,0.20168067226890757,0.1503267973856209,0.47612099103207167
31,2,0.29939383866059716,0.3834189236097986,0.3171872377296043,1.0,0.24770642201834864,0.20915032679738563,1.0,0.3798449612403101,0.5529411764705883,0.017750773337110295,0.524000180213005,0.538082534720719,0.03991596638655462,0.20588235294117646,0.1743119266055046,0.47870497036023707
32,1,0.19788267028222625,0.7166467655601977,0.08547056415757608,,0.25688073394495414,0.22875816993464052,,0.3798449612403101,0.5529411764705883,,0.5211404588046497,0.5339131564363374,0.04411764705882353,0.20588235294117646,0.1822429906542056,0.4925938592491261
33,2,0.02775188454251286,0.6699799263720329,0.30226818908545433,,0.25688073394495414,0.22875816993464052,,0.3875968992248062,0.5647058823529412,,0.520531779606087,0.5241953731255738,0.04411764705882353,0.226890756302521,0.1895424836601307,0.500436996504028
34,2,0.21365620987065084,0.3092029890361055,0.4771408010932437,,0.27522935779816515,0.2549019607843137,,0.3875968992248062,0.5647058823529412,,0.5157941677338119,0.5202817092277772,0.05042016806722689,0.226890756302521,0.20261437908496732,0.5043585651314789
35,2,0.08121359412151025,0.3256611636223009,0.5931252422561888,,0.27522935779816515,0.2549019607843137,,0.40310077519379844,0.5764705882352941,,0.5139998429013015,0.5125760207199913,0.05042016806722689,0.25210084033613445,0.20915032679738563,0.5082801337589299
36,1,0.06379684868657907,0.7081513655069532,0.22805178580646765,,0.28440366972477066,0.2875816993464052,,0.40310077519379844,0.5764705882352941,,0.5137919161254124,0.4906173752995786,0.052521008403361345,0.25210084033613445,0.21100917431192662,0.528951968384253
37,2,0.020309999086082647,0.20710115379124355,0.7725888471226737,,0.28440366972477066,0.2875816993464052,,0.4728682170542636,0.6470588235294118,,0.47836519281436796,0.4637741971048722,0.052521008403361345,0.2689075630252101,0.22018348623853212,0.5392878856969144
38,1,0.03568001685462311,0.26996729539078457,0.6943526877545924,,0.30275229357798167,0.29411764705882354,,0.4728682170542636,0.6470588235294118,,0.47408953721517133,0.45833165951904453,0.06302521008403361,0.2689075630252101,0.22429906542056074,0.5531767745858033
39,1,0.17046096369608107,0.7807632314431322,0.048775804860786566,,0.30275229357798167,0.29411764705882354,,0.49612403100775193,0.6588235294117647,,0.46830913556457665,0.4547117856973967,0.06302521008403361,0.2857142857142857,0.22875816993464052,0.5570983432132542
40,2,0.06609713875927173,0.5451643173184165,0.38873854392231183,,0.3119266055045872,0.3333333333333333,,0.49612403100775193,0.6588235294117647,,0.4635240049629776,0.42849938505920476,0.06512605042016807,0.2857142857142857,0.22935779816513763,0.5596823225414197
41,1,0.056985068036231094,0.4341295391662389,0.50888539279753,,0.3119266055045872,0.3333333333333333,,0.5426356589147286,0.6941176470588235,,0.4384245469154435,0.41553289932076437,0.06512605042016807,0.28991596638655465,0.23853211009174313,0.562266301869585
42,1,0.4679255837983032,0.4892262383118523,0.042848177889844456,,0.3302752293577982,0.35947712418300654,,0.5426356589147286,0.6941176470588235,,0.43535185709741836,0.40082435026732677,0.07142857142857142,0.28991596638655465,0.24770642201834864,0.5648502811977504
43,1,0.06796828791493752,0.26372858639648,0.6683031256885825,,0.3302752293577982,0.35947712418300654,,0.5581395348837209,0.7058823529411765,,0.4341295391662389,0.39996424391928626,0.07142857142857142,0.29411764705882354,0.2549019607843137,0.5687718498252013
44,2,0.092363032948681,0.26812706953861287,0.6395098975127061,,0.3486238532110092,0.37254901960784315,,0.5581395348837209,0.7058823529411765,,0.42683336688003637,0.39002160648898543,0.07563025210084033,0.29411764705882354,0.25688073394495414,0.5713558291533668
45,1,0.04237850996710213,0.33973445211907344,0.6178870379138244,,0.3486238532110092,0.37254901960784315,,0.5658914728682171,0.7176470588235294,,0.42210762706113775,0.38873854392231183,0.07563025210084033,0.3277310924369748,0.27102803738317754,0.5852447180422556
46,1,0.11535123958408905,0.6332795000264257,0.2513692603894852,,0.3577981651376147,0.38562091503267976,,0.5658914728682171,0.7176470588235294,,0.4175607974179804,0.37645507059182187,0.08403361344537816,0.3277310924369748,0.27522935779816515,0.5904126766985863
47,0,0.3191257610997019,0.6458321082263363,0.03504213067396184,,0.3577981651376147,0.38562091503267976,,0.5736434108527132,0.7294117647058823,,0.415383873458062,0.37349767349359986,0.08403361344537816,0.3319327731092437,0.2757009345794392,0.6181904544763642
48,1,0.13248239149359198,0.6644789301071796,0.20303867839922848,,0.3761467889908257,0.39215686274509803,,0.5736434108527132,0.7294117647058823,,0.41423793739369047,0.3598692812436772,0.09453781512605042,0.3319327731092437,0.28440366972477066,0.6414462684298525
49,1,0.056100636135627546,0.6409824418538232,0.3029169220105493,,0.3761467889908257,0.39215686274509803,,0.5813953488372093,0.7647058823529411,,0.4119919635615903,0.34754161565386893,0.09453781512605042,0.33613445378151263,0.2875816993464052,0.6649756801945584
50,2,0.029715089756730265,0.2703009761523337,0.6999839340909361,,0.3853211009174312,0.4117647058823529,,0.5813953488372093,0.7647058823529411,,0.41107260636933945,0.33267243304784805,0.09663865546218488,0.33613445378151263,0.29411764705882354,0.6688972488220094
51,2,0.07292366106756511,0.7091476166668106,0.21792872226562418,,0.3853211009174312,0.4117647058823529,,0.5968992248062015,0.7764705882352941,,0.40359205195056286,0.33150334189800135,0.09663865546218488,0.3403361344537815,0.29439252336448596,0.6966750265997872
52,2,0.0692585467046457,0.25491990377518026,0.675821549520174,,0.4036697247706422,0.42483660130718953,,0.5968992248062015,0.7764705882352941,,0.396140154064993,0.3265109101815525,0.10294117647058823,0.3403361344537815,0.30275229357798167,0.7044269645842833
53,1,0.10605106024281437,0.35363083664671036,0.5403181031104752,,0.4036697247706422,0.42483660130718953,,0.6046511627906976,0.788235294117647,,0.39527085462764516,0.3171872377296043,0.10294117647058823,0.3445378151260504,0.3119266055045872,0.7199308405532756
54,1,0.48182139620336567,0.46894586987137526,0.04923273392525912,,0.41284403669724773,0.43137254901960786,,0.6046511627906976,0.788235294117647,,0.3949444750008593,0.31441192566251847,0.10504201680672269,0.3445378151260504,0.3302752293577982,0.7250987992096064
55,1,0.14472785693107906,0.33499043384114374,0.5202817092277772,,0.41284403669724773,0.43137254901960786,,0.627906976744186,0.8117647058823529,,0.389032811181914,0.3050552099195279,0.10504201680672269,0.35714285714285715,0.3333333333333333,0.7368635050919593
56,1,0.34996363660246965,0.574853682338784,0.07518268105874648,,0.43119266055045874,0.43790849673202614,,0.627906976744186,0.8117647058823529,,0.3834189236097986,0.30409056051795796,0.1092436974789916,0.35714285714285715,0.3486238532110092,0.7394474844201246
57,1,0.0757705653922896,0.7303396244215331,0.19388981018617732,,0.43119266055045874,0.43790849673202614,,0.6589147286821705,0.8235294117647058,,0.3764278202852348,0.30405090898732,0.1092436974789916,0.36554621848739494,0.3577981651376147,0.74203146374829
58,2,0.01896630754830101,0.15527976399470778,0.8257539284569911,,0.44036697247706424,0.4444444444444444,,0.6589147286821705,0.8235294117647058,,0.372514857081715,0.3029169220105493,0.11134453781512606,0.36554621848739494,0.35947712418300654,0.745953032375741
59,2,0.22430686984501283,0.625419349734294,0.15027378042069311,,0.44036697247706424,0.4444444444444444,,0.6666666666666666,0.8470588235294118,,0.3724443967736838,0.299399206873726,0.11134453781512606,0.3739495798319328,0.37254901960784315,0.7498746010031919
60,0,0.36905733262079127,0.4635240049629776,0.16741866241623118,,0.44954128440366975,0.45751633986928103,,0.6666666666666666,0.8470588235294118,,0.3719493676974069,0.2900952821168666,0.1134453781512605,0.3739495798319328,0.3761467889908257,0.7524585803313574
61,1,0.1918458647699094,0.31608287151898323,0.49207126371110727,,0.44954128440366975,0.45751633986928103,,0.6821705426356589,0.8588235294117647,,0.37005206520725537,0.28546233084264805,0.1134453781512605,0.37815126050420167,0.3853211009174312,0.7576265389876881
62,2,0.08380205079900145,0.24388918531637374,0.6723087638846249,,0.45871559633027525,0.477124183006536,,0.6821705426356589,0.8588235294117647,,0.3694780602131477,0.27313315922100284,0.11554621848739496,0.37815126050420167,0.38562091503267976,0.761548107615139
63,1,0.1768082569302729,0.3780156246443168,0.4451761184254103,,0.45871559633027525,0.477124183006536,,0.7131782945736435,0.8823529411764706,,0.36250472787606586,0.2624127051937014,0.11554621848739496,0.3907563025210084,0.39215686274509803,0.7733128134974919
64,1,0.09739066113883123,0.4119919635615903,0.4906173752995786,,0.46788990825688076,0.5228758169934641,,0.7131782945736435,0.8823529411764706,,0.3624839659090775,0.22805178580646765,0.11764705882352941,0.3907563025210084,0.4036697247706422,0.7758967928256574
65,1,0.1344561063446121,0.7130123057629014,0.15253158789248647,,0.46788990825688076,0.5228758169934641,,0.751937984496124,0.9058823529411765,,0.3501928361717967,0.20739309303863646,0.11764705882352941,0.3949579831932773,0.4117647058823529,0.7798183614531083
66,2,0.07179374186921336,0.33804112529551955,0.5901651328352671,,0.47706422018348627,0.5947712418300654,,0.751937984496124,0.9058823529411765,,0.3474012593726339,0.17696444810247447,0.12184873949579832,0.3949579831932773,0.41284403669724773,0.7875702994376045
67,2,0.06927272074457635,0.26688132057567127,0.6638459586797524,,0.47706422018348627,0.5947712418300654,,0.7674418604651163,0.9176470588235294,,0.34562667316720674,0.17243601494820934,0.12184873949579832,0.40756302521008403,0.42483660130718953,0.7914918680650554
68,1,0.12297908984632368,0.6366787967329635,0.24034211342071282,,0.48623853211009177,0.6013071895424836,,0.7674418604651163,0.9176470588235294,,0.34369943522863083,0.1723196500301665,0.12394957983193278,0.40756302521008403,0.43119266055045874,0.8018277853777169
69,2,0.03238134610967014,0.16927551372388883,0.798343140166441,,0.48623853211009177,0.6013071895424836,,0.7751937984496124,0.9294117647058824,,0.3428920056615408,0.17130265838526115,0.12394957983193278,0.4117647058823529,0.43137254901960786,0.8096709226326189
70,1,0.02868329532316778,0.8064823058896043,0.164834398787228,,0.4954128440366973,0.6405228758169934,,0.7751937984496124,0.9294117647058824,,0.3419497414167982,0.15253158789248647,0.12605042016806722,0.4117647058823529,0.43790849673202614,0.8135924912600698
71,2,0.02562169563916764,0.21242777681880468,0.7619505275420276,,0.4954128440366973,0.6405228758169934,,0.7829457364341085,0.9529411764705882,,0.33973445211907344,0.14884078248730517,0.12605042016806722,0.41596638655462187,0.44036697247706424,0.8161764705882352
72,0,0.07658373323092119,0.8958298716589123,0.027586395110166525,,0.5045871559633027,0.6535947712418301,,0.7829457364341085,0.9529411764705882,,0.33804112529551955,0.14261737992171988,0.12815126050420167,0.41596638655462187,0.4444444444444444,0.8240196078431373
73,1,0.3479404727412983,0.5438687644394333,0.10819076281926844,,0.5045871559633027,0.6535947712418301,,0.7984496124031008,0.9647058823529412,,0.33489082778214363,0.13426353676106403,0.12815126050420167,0.42857142857142855,0.44954128440366975,0.829187566499468
74,2,0.04330429216548444,0.28555829450785297,0.6711374133266627,,0.5504587155963303,0.7450980392156863,,0.7984496124031008,0.9647058823529412,,0.3165956039446051,0.09534930018823311,0.13025210084033614,0.42857142857142855,0.45751633986928103,0.833109135126919
75,1,0.1254338418019056,0.7475844773213195,0.12698168087677494,,0.5504587155963303,0.7450980392156863,,0.8062015503875969,0.9882352941176471,,0.31608287151898323,0.09081386409647055,0.13025210084033614,0.4327731092436975,0.45871559633027525,0.8434450524395806
76,0,0.807676274834228,0.1345989973336616,0.05772472783211031,,0.5596330275229358,0.7712418300653595,,0.8062015503875969,0.9882352941176471,,0.312833993751622,0.08236972134148396,0.1323529411764706,0.4327731092436975,0.46788990825688076,0.8563649490804074
77,1,0.31528062764522813,0.47836519281436796,0.2063541795404039,,0.5596330275229358,0.7712418300653595,,0.8217054263565892,1.0,,0.3110437629248125,0.08157139204438121,0.1323529411764706,0.4369747899159664,0.47706422018348627,0.8615329077367382
78,1,0.03191289629705746,0.262797354824138,0.7052897488788045,,0.5688073394495413,1.0,,0.8217054263565892,1.0,,0.3092029890361055,0.022381467360805176,0.13445378151260504,0.4369747899159664,0.477124183006536,0.8693760449916401
79,1,0.3862003623978763,0.4955061015480223,0.1182935360541014,,0.5688073394495413,,,0.8372093023255814,,,0.30280529656586586,,0.13445378151260504,0.4411764705882353,0.48623853211009177,0.8719600243198055
80,2,0.05571142481458004,0.644889368311694,0.299399206873726,,0.5779816513761468,,,0.8372093023255814,,,0.3012880971977618,,0.13865546218487396,0.4411764705882353,0.4954128440366973,0.8745440036479707
81,0,0.850485803269129,0.0950574301349124,0.05445676659595853,,0.5779816513761468,,,0.8527131782945736,,,0.29224055936870535,,0.13865546218487396,0.44537815126050423,0.5045871559633027,0.8797119623043015
82,2,0.10632656666127853,0.3694780602131477,0.5241953731255738,,0.5871559633027523,,,0.8527131782945736,,,0.2867245741993751,,0.1407563025210084,0.44537815126050423,0.5228758169934641,0.8875550995592035
83,1,0.04812184444739699,0.554489220360059,0.3973889351925441,,0.5871559633027523,,,0.8604651162790697,,,0.2865255166240988,,0.1407563025210084,0.4495798319327731,0.5280373831775701,0.9014439884480924
84,2,0.05571748946603098,0.5912390913804039,0.35304341915356513,,0.6055045871559633,,,0.8604651162790697,,,0.28128142909033255,,0.14915966386554622,0.4495798319327731,0.5504587155963303,0.9040279677762578
85,1,0.10066648287964022,0.5728226069388074,0.3265109101815525,,0.6055045871559633,,,0.8682170542635659,,,0.27841178479734685,,0.14915966386554622,0.4579831932773109,0.5596330275229358,0.9091959264325885
86,1,0.10147561300848185,0.35955817632011855,0.5389662106713995,,0.6146788990825688,,,0.8682170542635659,,,0.2778319548950706,,0.15126050420168066,0.4579831932773109,0.5688073394495413,0.9143638850889193
87,1,0.08713961633217941,0.7126772721000618,0.20018311156775875,,0.6146788990825688,,,0.875968992248062,,,0.2754573396052362,,0.15126050420168066,0.46218487394957986,0.5779816513761468,0.9195318437452501
88,1,0.017750773337110295,0.6057941560710678,0.37645507059182187,,0.6238532110091743,,,0.875968992248062,,,0.2703009761523337,,0.15966386554621848,0.46218487394957986,0.5871559633027523,0.9221158230734154
89,1,0.14684036615261464,0.6962205932551893,0.1569390405921961,,0.6238532110091743,,,0.8837209302325582,,,0.26996729539078457,,0.15966386554621848,0.46638655462184875,0.5947712418300654,0.9260373917008664
90,1,0.06513343710391967,0.4384245469154435,0.49644201598063686,,0.6422018348623854,,,0.8837209302325582,,,0.2679393134731786,,0.16176470588235295,0.46638655462184875,0.6013071895424836,0.9299589603283174
91,1,0.3691470624851765,0.5746642585697576,0.05618867894506594,,0.6422018348623854,,,0.8992248062015504,,,0.2669654951805407,,0.16176470588235295,0.47058823529411764,0.6055045871559633,0.9325429396564827
92,0,0.19484104117241027,0.6950623871749898,0.11009657165259996,,0.6513761467889908,,,0.8992248062015504,,,0.26688132057567127,,0.16596638655462184,0.47058823529411764,0.6146788990825688,0.9351269189846482
93,1,0.38735581635006355,0.5549378495839059,0.05770633406603061,,0.6513761467889908,,,0.9147286821705426,,,0.262797354824138,,0.16596638655462184,0.4789915966386555,0.6238532110091743,0.9377108983128135
94,0,0.588747465353928,0.3624839659090775,0.04876856873699459,,0.6605504587155964,,,0.9147286821705426,,,0.2617334384041926,,0.16806722689075632,0.4789915966386555,0.6405228758169934,0.9455540355677154
95,0,0.16693758925384636,0.7785884280285008,0.05447398271765281,,0.6605504587155964,,,0.9224806201550387,,,0.2590125140527419,,0.16806722689075632,0.49159663865546216,0.6422018348623854,0.9507219942240462
96,0,0.5321042907725992,0.2867245741993751,0.18117113502802568,,0.6972477064220184,,,0.9224806201550387,,,0.24948395409266633,,0.17016806722689076,0.49159663865546216,0.6513761467889908,0.9558899528803769
97,2,0.027225374426277458,0.22701479576069505,0.7457598298130275,,0.6972477064220184,,,0.9302325581395349,,,0.2494045433603786,,0.17016806722689076,0.4957983193277311,0.6535947712418301,0.9598115215078279
98,1,0.2875810271628788,0.5841436928831865,0.1282752799539348,,0.7064220183486238,,,0.9302325581395349,,,0.24388918531637374,,0.1722689075630252,0.4957983193277311,0.6605504587155964,0.9623955008359933
99,1,0.03990177210506238,0.40359205195056286,0.5565061759443748,,0.7064220183486238,,,0.937984496124031,,,0.24243823627270228,,0.1722689075630252,0.5,0.6972477064220184,0.9649794801641587
100,1,0.05756148756892295,0.3428920056615408,0.5995465067695362,,0.7155963302752294,,,0.937984496124031,,,0.24132890401070767,,0.17647058823529413,0.5,0.7064220183486238,0.967563459492324
101,1,0.40000340999083106,0.5599311121269107,0.040065477882258234,,0.7155963302752294,,,0.9457364341085271,,,0.23780676749838114,,0.17647058823529413,0.5042016806722689,0.7155963302752294,0.9701474388204895
102,2,0.06599843808009276,0.3949444750008593,0.539057086919048,,0.7522935779816514,,,0.9457364341085271,,,0.2247794071306485,,0.18067226890756302,0.5042016806722689,0.7450980392156863,0.9779905760753914
103,2,0.08764156025433366,0.6499457345519649,0.2624127051937014,,0.7522935779816514,,,0.9534883720930233,,,0.22228171863187968,,0.18067226890756302,0.5126050420168067,0.7522935779816514,0.9805745554035568
104,2,0.13645179499420224,0.2778319548950706,0.5857162501107271,,0.8348623853211009,,,0.9534883720930233,,,0.20530169780012172,,0.18277310924369747,0.5126050420168067,0.7712418300653595,0.9844961240310077
105,0,0.5627009583949687,0.3419497414167982,0.09534930018823311,,0.8348623853211009,,,0.9612403100775194,,,0.20183888412209408,,0.18277310924369747,0.5210084033613446,0.8348623853211009,0.9870801033591731
106,2,0.0763513729106692,0.41107260636933945,0.5125760207199913,,0.8899082568807339,,,0.9612403100775194,,,0.1952604580479931,,0.18487394957983194,0.5210084033613446,0.8899082568807339,0.9896640826873385
107,1,0.38308830570540664,0.5080237222314359,0.10888797206315749,,0.8899082568807339,,,0.9689922480620154,,,0.18727558967496258,,0.18487394957983194,0.5294117647058824,0.9174311926605505,0.9922480620155039
108,1,0.1730770848772843,0.5707345560932611,0.2561883590294545,,0.9174311926605505,,,0.9689922480620154,,,0.18072832239294956,,0.1869747899159664,0.5294117647058824,0.9357798165137615,0.9948320413436692
109,1,0.05573820543913224,0.8405270143315393,0.1037347802293285,,0.9174311926605505,,,0.9767441860465116,,,0.17584925929889259,,0.1869747899159664,0.5336134453781513,0.9541284403669725,0.9974160206718347
110,0,0.7578049948710306,0.1959761486730102,0.04621885645595922,,0.9357798165137615,,,0.9767441860465116,,,0.16633921962937254,,0.18907563025210083,0.5336134453781513,1.0,1.0
111,2,0.04587803891817829,0.18072832239294956,0.773393638688872,,0.9357798165137615,,,0.9844961240310077,,,0.16523970294938237,,0.18907563025210083,0.5378151260504201,,
112,2,0.08052014112210724,0.24132890401070767,0.678150954867185,,0.9541284403669725,,,0.9844961240310077,,,0.15527976399470778,,0.19117647058823528,0.5378151260504201,,
113,1,0.7532043143977721,0.22228171863187968,0.024513966970348317,,0.9541284403669725,,,0.9922480620155039,,,0.13932114975945992,,0.19117647058823528,0.5546218487394958,,
