,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,1,0.3939111136795333,0.3870323163845295,0.2190565699359372,,0.19387755102040816,0.17901234567901234,,0.5071428571428571,0.5526315789473685,,0.46301599458430615,0.5240309076891846,0.052521008403361345,0.23949579831932774,0.16326530612244897,0.5359307359307359
35,1,0.28769080544540376,0.46301599458430615,0.24929319997029004,,0.21428571428571427,0.18518518518518517,,0.5071428571428571,0.5526315789473685,,0.4612154981754858,0.5158381818596075,0.0546218487394958,0.23949579831932774,0.16666666666666666,0.5403167008430166
36,2,0.10457202131081107,0.259408540233601,0.636019438455588,,0.21428571428571427,0.18518518518518517,,0.5785714285714286,0.5789473684210527,,0.43338690073149405,0.5092579755361702,0.0546218487394958,0.25210084033613445,0.17346938775510204,0.5450786056049214
37,1,0.07978918459897176,0.7032623680881057,0.21694844731292243,,0.23469387755102042,0.19135802469135801,,0.5785714285714286,0.5789473684210527,,0.43034014688292704,0.5089526420205086,0.058823529411764705,0.25210084033613445,0.17901234567901234,0.5582365003417635
38,1,0.12511369703807773,0.4294250167847583,0.4454612861771641,,0.23469387755102042,0.19135802469135801,,0.6,0.5921052631578947,,0.4265789328967846,0.5082195339709994,0.058823529411764705,0.2647058823529412,0.18518518518518517,0.5670084301663249
39,1,0.19182041050383367,0.3872196599727545,0.420959929523412,,0.24489795918367346,0.20987654320987653,,0.6,0.5921052631578947,,0.42347840709084766,0.5010365098607896,0.06092436974789916,0.2647058823529412,0.18981481481481483,0.58215994531784
40,1,0.6405092920521324,0.26694469106993046,0.09254601687793723,,0.24489795918367346,0.20987654320987653,,0.6571428571428571,0.618421052631579,,0.4035676388034701,0.4928644592141923,0.06092436974789916,0.2857142857142857,0.19135802469135801,0.5865459102301207
41,0,0.34184573683782515,0.32717015207523964,0.3309841110869352,,0.2755102040816326,0.21604938271604937,,0.6571428571428571,0.618421052631579,,0.3996367663306028,0.4914891117943622,0.06302521008403361,0.2857142857142857,0.19387755102040816,0.5936887673729778
42,2,0.05666632025179952,0.30421114221650286,0.6391225375316977,,0.2755102040816326,0.21604938271604937,,0.6642857142857143,0.631578947368421,,0.39849344091415023,0.4891305996360238,0.06302521008403361,0.28991596638655465,0.19444444444444445,0.6088402825244931
43,2,0.261196354208229,0.2746374118413643,0.4641662339504068,,0.2857142857142857,0.2222222222222222,,0.6642857142857143,0.631578947368421,,0.3962520823065038,0.48386476018381364,0.06512605042016807,0.28991596638655465,0.20987654320987653,0.6176122123490545
44,1,0.06289187463183783,0.3453154580612199,0.5917926673069422,,0.2857142857142857,0.2222222222222222,,0.6714285714285714,0.6447368421052632,,0.39383014562711494,0.48377346365359775,0.06512605042016807,0.29411764705882354,0.21428571428571427,0.6414217361585782
45,1,0.04493128686718134,0.1427396868602172,0.8123290262726015,,0.30612244897959184,0.2345679012345679,,0.6714285714285714,0.6447368421052632,,0.39080066893812676,0.46874505392605015,0.06932773109243698,0.29411764705882354,0.21604938271604937,0.6458077010708589
46,2,0.19043266267886458,0.3454512942257723,0.464116043095363,,0.30612244897959184,0.2345679012345679,,0.6928571428571428,0.6578947368421053,,0.3782228003908508,0.4680493259654041,0.06932773109243698,0.31512605042016806,0.2222222222222222,0.6501936659831397
47,1,0.12763749282783346,0.43338690073149405,0.4389756064406726,,0.35714285714285715,0.24074074074074073,,0.6928571428571428,0.6578947368421053,,0.37249353974313004,0.4653078865213643,0.07142857142857142,0.31512605042016806,0.2345679012345679,0.6545796308954204
48,1,0.3724999443828876,0.5777496359972996,0.049750419619812865,,0.35714285714285715,0.24074074074074073,,0.7071428571428572,0.6842105263157895,,0.36569561631699293,0.464116043095363,0.07142857142857142,0.3235294117647059,0.23469387755102042,0.6617224880382775
49,1,0.09933112641765178,0.2077868962488188,0.6928819773335294,,0.3673469387755102,0.25308641975308643,,0.7071428571428572,0.6842105263157895,,0.36300001354666694,0.458773346095278,0.07352941176470588,0.3235294117647059,0.24074074074074073,0.6704944178628388
50,1,0.030618934512281735,0.4113591099356402,0.5580219555520781,,0.3673469387755102,0.25308641975308643,,0.7214285714285714,0.6973684210526315,,0.35900318209437965,0.4573885144990388,0.07352941176470588,0.3277310924369748,0.24489795918367346,0.689542036910458
51,1,0.2718065486333159,0.44684624307729404,0.2813472082893901,,0.3979591836734694,0.2654320987654321,,0.7214285714285714,0.6973684210526315,,0.355556350338938,0.44796352361865643,0.07563025210084033,0.3277310924369748,0.25308641975308643,0.6939280018227386
52,0,0.7562445347691172,0.2211780602303529,0.022577405000529818,,0.3979591836734694,0.2654320987654321,,0.7357142857142858,0.7105263157894737,,0.3462757994298286,0.4473357737502328,0.07563025210084033,0.3319327731092437,0.2654320987654321,0.6983139667350194
53,2,0.04755309959197708,0.26312461719802205,0.6893222832100009,,0.40816326530612246,0.32098765432098764,,0.7357142857142858,0.7105263157894737,,0.3454512942257723,0.4176945952015538,0.07773109243697479,0.3319327731092437,0.2755102040816326,0.7006949191159718
54,1,0.10729932046405023,0.6137227511200083,0.2789779284159414,,0.40816326530612246,0.32098765432098764,,0.7428571428571429,0.7368421052631579,,0.3453154580612199,0.41221177728760044,0.07773109243697479,0.3403361344537815,0.2857142857142857,0.7030758714969242
55,1,0.8112371647820259,0.1459390443610585,0.04282379085691547,,0.42857142857142855,0.3271604938271605,,0.7428571428571429,0.7368421052631579,,0.3382224909416904,0.41095522563578096,0.07983193277310924,0.3403361344537815,0.28703703703703703,0.7182273866484392
56,1,0.24818183623053255,0.49488795353939946,0.25693021023006796,,0.42857142857142855,0.3271604938271605,,0.75,0.7631578947368421,,0.33722340350092744,0.4073432771776663,0.07983193277310924,0.3739495798319328,0.3055555555555556,0.7333789017999545
57,2,0.11456294380014445,0.3772175222288562,0.5082195339709994,,0.4387755102040816,0.3950617283950617,,0.75,0.7631578947368421,,0.3316375501067216,0.37270552348092617,0.0819327731092437,0.3739495798319328,0.30612244897959184,0.7405217589428116
58,2,0.0242556031048462,0.21742617302107686,0.758318223874077,,0.4387755102040816,0.3950617283950617,,0.7571428571428571,0.7763157894736842,,0.331549821917221,0.37075922468581735,0.0819327731092437,0.3865546218487395,0.32098765432098764,0.749293688767373
59,1,0.02792452818659571,0.3134244911267714,0.6586509806866329,,0.45918367346938777,0.4012345679012346,,0.7571428571428571,0.7763157894736842,,0.33057422345500215,0.369247467501602,0.08403361344537816,0.3865546218487395,0.3271604938271605,0.7580656185919343
60,2,0.06909037772790638,0.18710563879580308,0.7438039834762905,,0.45918367346938777,0.4012345679012346,,0.7714285714285715,0.7894736842105263,,0.3286146320866394,0.3685443330842273,0.08403361344537816,0.3907563025210084,0.35648148148148145,0.7732171337434495
61,1,0.09068110473182159,0.21101429195796984,0.6983046033102086,,0.47959183673469385,0.41358024691358025,,0.7714285714285715,0.7894736842105263,,0.3270139501094625,0.3663883004029505,0.0861344537815126,0.3907563025210084,0.35714285714285715,0.7779790385053543
62,2,0.020537768276456567,0.19590031814570502,0.7835619135778383,,0.47959183673469385,0.41358024691358025,,0.7785714285714286,0.8026315789473685,,0.326828131281801,0.3634274839315129,0.0861344537815126,0.3949579831932773,0.3673469387755102,0.7827409432672591
63,0,0.8098623550140636,0.12028148479303617,0.06985616019290032,,0.5102040816326531,0.43209876543209874,,0.7785714285714286,0.8026315789473685,,0.3214086087591269,0.35624592682226736,0.08823529411764706,0.3949579831932773,0.37037037037037035,0.7978924584187742
64,1,0.3118370779510868,0.6052862010297699,0.08287672101914312,,0.5102040816326531,0.43209876543209874,,0.7928571428571428,0.8289473684210527,,0.32092207558312574,0.33712496037963396,0.08823529411764706,0.40756302521008403,0.3950617283950617,0.8022784233310549
65,1,0.1642404741642178,0.7710010606853992,0.06475846515038303,,0.5306122448979592,0.4382716049382716,,0.7928571428571428,0.8289473684210527,,0.3197306665873947,0.3309841110869352,0.09873949579831932,0.40756302521008403,0.3979591836734694,0.8070403280929597
66,1,0.7987276472447645,0.16997704790511597,0.03129530485011953,,0.5306122448979592,0.4382716049382716,,0.8071428571428572,0.8421052631578947,,0.3134244911267714,0.3308273946636955,0.09873949579831932,0.41596638655462187,0.4012345679012346,0.8114262930052405
67,0,0.20200955300603748,0.5714319147512023,0.22655853224276024,,0.5408163265306123,0.4506172839506173,,0.8071428571428572,0.8421052631578947,,0.31115035697351884,0.3253800027811368,0.10084033613445378,0.41596638655462187,0.40816326530612246,0.8138072453861929
68,0,0.12774123782350846,0.721093362397402,0.1511653997790895,,0.5408163265306123,0.4506172839506173,,0.8357142857142857,0.8552631578947368,,0.3069150146284727,0.31982378774560966,0.10084033613445378,0.42857142857142855,0.41358024691358025,0.8181932102984736
69,2,0.06238581143454343,0.33057422345500215,0.6070399651104544,,0.5612244897959183,0.4567901234567901,,0.8357142857142857,0.8552631578947368,,0.3006179038451776,0.3010368645994861,0.10504201680672269,0.42857142857142855,0.42857142857142855,0.820574162679426
70,1,0.18474144378160462,0.5759504395204701,0.23930811669792534,,0.5612244897959183,0.4567901234567901,,0.8428571428571429,0.868421052631579,,0.2981368130366263,0.3002904358874731,0.10504201680672269,0.4327731092436975,0.43209876543209874,0.8293460925039873
71,0,0.18800743689761515,0.3734733858837548,0.43851917721863004,,0.5918367346938775,0.48148148148148145,,0.8428571428571429,0.868421052631579,,0.2942139783161867,0.2789779284159414,0.10714285714285714,0.4327731092436975,0.4382716049382716,0.833732057416268
72,2,0.5367464787926469,0.3214086087591269,0.14184491244822614,,0.5918367346938775,0.48148148148148145,,0.8571428571428571,0.881578947368421,,0.29124523990675333,0.2775793201442334,0.10714285714285714,0.4369747899159664,0.4387755102040816,0.8361130097972204
73,2,0.1569266366344508,0.5059484029859151,0.33712496037963396,,0.6020408163265306,0.5308641975308642,,0.8571428571428571,0.881578947368421,,0.2877466882789862,0.2488922672053444,0.11134453781512606,0.4369747899159664,0.4506172839506173,0.840498974709501
74,2,0.048079422799105515,0.2942139783161867,0.6577065988847077,,0.6020408163265306,0.5308641975308642,,0.8642857142857143,0.9078947368421053,,0.28714400865879725,0.24297960781705105,0.11134453781512606,0.4495798319327731,0.4537037037037037,0.8556504898610161
75,1,0.10117892311518625,0.35162332039925787,0.5471977564855559,,0.6224489795918368,0.6234567901234568,,0.8642857142857143,0.9078947368421053,,0.2821080797563635,0.21407926883656503,0.11554621848739496,0.4495798319327731,0.4567901234567901,0.8600364547732969
76,0,0.7482423128412479,0.18478244611170835,0.06697524104704389,,0.6224489795918368,0.6234567901234568,,0.8785714285714286,0.9210526315789473,,0.2774541153224367,0.20933227660722362,0.11554621848739496,0.47478991596638653,0.45918367346938777,0.8647983595352017
77,1,0.1263014648762664,0.7785112424669561,0.09518729265677742,,0.6428571428571429,0.6419753086419753,,0.8785714285714286,0.9210526315789473,,0.2746374118413643,0.1990483396820304,0.11764705882352941,0.47478991596638653,0.47959183673469385,0.867179311916154
78,1,0.47473363754256365,0.4551971484134876,0.0700692140439487,,0.6428571428571429,0.6419753086419753,,0.8857142857142857,0.9342105263157895,,0.26694469106993046,0.19491710350412947,0.11764705882352941,0.4789915966386555,0.48148148148148145,0.8715652768284347
79,1,0.14772617119644066,0.716523110720082,0.13575071808347733,,0.6632653061224489,0.6790123456790124,,0.8857142857142857,0.9342105263157895,,0.26206874252195295,0.17824496815670174,0.12605042016806722,0.4789915966386555,0.5102040816326531,0.8763271815903394
80,2,0.15249772486554442,0.49379456123424836,0.3537077139002072,,0.6632653061224489,0.6790123456790124,,0.9,0.9473684210526315,,0.26115987899745957,0.17412278342476012,0.12605042016806722,0.4831932773109244,0.5306122448979592,0.8810890863522443
81,1,0.4692679303472507,0.5004270405273014,0.03030502912544796,,0.6836734693877551,0.7222222222222222,,0.9,0.9473684210526315,,0.259408540233601,0.14682827907818186,0.13025210084033614,0.4831932773109244,0.5308641975308642,0.8898610161768058
82,0,0.7754915446476262,0.134136853229669,0.09037160212270481,,0.6836734693877551,0.7222222222222222,,0.9071428571428571,0.9605263157894737,,0.2571542285905628,0.14184491244822614,0.13025210084033614,0.5126050420168067,0.5408163265306123,0.8993848257006153
83,2,0.22749017480557523,0.5775927216902952,0.19491710350412947,,0.6938775510204082,0.7777777777777778,,0.9071428571428571,0.9605263157894737,,0.25623450097002615,0.10795008842815572,0.1323529411764706,0.5126050420168067,0.5612244897959183,0.9017657780815677
84,2,0.06905779132422309,0.6306517727883039,0.3002904358874731,,0.6938775510204082,0.7777777777777778,,0.9214285714285714,0.9736842105263158,,0.2515262714813416,0.09549455406206722,0.1323529411764706,0.5210084033613446,0.5918367346938775,0.9065276828434724
85,2,0.25092984353288167,0.6535756024050511,0.09549455406206722,,0.7142857142857143,0.8209876543209876,,0.9214285714285714,0.9736842105263158,,0.2442209822058219,0.07936978652925113,0.13445378151260504,0.5210084033613446,0.5925925925925926,0.9216791979949875
86,1,0.09175076098166916,0.5028070168291171,0.40544222218921383,,0.7142857142857143,0.8209876543209876,,0.9285714285714286,0.9868421052631579,,0.23761943637097185,0.07839603289525052,0.13445378151260504,0.5336134453781513,0.6020408163265306,0.9240601503759399
87,1,0.09468818796722916,0.48761721683121695,0.4176945952015538,,0.7653061224489796,0.9814814814814815,,0.9285714285714286,0.9868421052631579,,0.21742617302107686,0.02501406987561313,0.13865546218487396,0.5336134453781513,0.6224489795918368,0.9288220551378447
88,1,0.049044020897376875,0.5671283446903749,0.38382763441224826,,0.7653061224489796,0.9814814814814815,,0.9357142857142857,1.0,,0.21101429195796984,0.02294616467362882,0.13865546218487396,0.5462184873949579,0.6234567901234568,0.9332080200501253
89,1,0.09088382740843448,0.4080796627307759,0.5010365098607896,,0.7755102040816326,1.0,,0.9357142857142857,1.0,,0.21018482099280114,0.01707391061100804,0.15336134453781514,0.5462184873949579,0.6419753086419753,0.937593984962406
90,2,0.038770646619698326,0.13669876652350657,0.824530586856795,,0.7755102040816326,,,0.95,,,0.2050504133775814,,0.15336134453781514,0.5504201680672269,0.6428571428571429,0.9399749373433584
91,1,0.04084722324729179,0.5833532327477493,0.375799544004959,,0.7959183673469388,,,0.95,,,0.19203140126879192,,0.15756302521008403,0.5504201680672269,0.6632653061224489,0.9447368421052631
92,1,0.5728622615492481,0.35900318209437965,0.06813455635637225,,0.7959183673469388,,,0.9571428571428572,,,0.18983417531885127,,0.15756302521008403,0.5714285714285714,0.6790123456790124,0.9491228070175438
93,2,0.06940820627087266,0.21018482099280114,0.7204069727363263,,0.826530612244898,,,0.9571428571428572,,,0.18460163347545364,,0.16596638655462184,0.5714285714285714,0.6836734693877551,0.9515037593984962
94,1,0.07672330978716475,0.6722202595921898,0.25105643062064537,,0.826530612244898,,,0.9714285714285714,,,0.17749991336631926,,0.16596638655462184,0.5756302521008403,0.6938775510204082,0.9562656641604009
95,2,0.024001790377852248,0.27474332379393757,0.7012548858282102,,0.8367346938775511,,,0.9714285714285714,,,0.17415570505088449,,0.17016806722689076,0.5756302521008403,0.7142857142857143,0.9586466165413534
96,1,0.14456441825016508,0.49918965492756756,0.35624592682226736,,0.8367346938775511,,,0.9785714285714285,,,0.16997704790511597,,0.17016806722689076,0.5840336134453782,0.7222222222222222,0.9630325814536341
97,1,0.35142533799324727,0.23761943637097185,0.41095522563578096,,0.8469387755102041,,,0.9785714285714285,,,0.16770357886387324,,0.1722689075630252,0.5840336134453782,0.7653061224489796,0.9654135338345865
98,1,0.05993213615305388,0.7003033149920788,0.2397645488548674,,0.8469387755102041,,,0.9857142857142858,,,0.16529876603712254,,0.1722689075630252,0.5966386554621849,0.7755102040816326,0.9701754385964912
99,1,0.052767397400717155,0.30827399932541605,0.6389586032738669,,0.8775510204081632,,,0.9857142857142858,,,0.14748499606878146,,0.17436974789915966,0.5966386554621849,0.7777777777777778,0.9745614035087719
100,1,0.16550079783139943,0.5808576770664662,0.2536415251021344,,0.8775510204081632,,,0.9928571428571429,,,0.1459390443610585,,0.17436974789915966,0.6092436974789915,0.7959183673469388,0.9769423558897244
101,1,0.6582426991154343,0.26115987899745957,0.08059742188710613,,0.8877551020408163,,,0.9928571428571429,,,0.14348728112696427,,0.17857142857142858,0.6092436974789915,0.8209876543209876,0.981328320802005
102,1,0.2785861553169816,0.6653725715779288,0.05604127310508956,,0.8877551020408163,,,1.0,,,0.1427396868602172,,0.17857142857142858,0.6176470588235294,0.826530612244898,0.9860902255639098
103,2,0.020851490914916844,0.17415570505088449,0.8049928040341986,,1.0,,,1.0,,,0.03750338561654611,,0.18277310924369747,0.6176470588235294,0.8367346938775511,0.9884711779448622
104,2,0.0735893871542008,0.4023797051566146,0.5240309076891846,,,,,,,,,,0.18277310924369747,0.6218487394957983,0.8469387755102041,0.9908521303258145
105,1,0.07683448170367727,0.5388143464359136,0.38435117186040924,,,,,,,,,,0.19117647058823528,0.6218487394957983,0.8775510204081632,0.9932330827067669
106,1,0.08667776417999533,0.44457718189395456,0.46874505392605015,,,,,,,,,,0.19117647058823528,0.6302521008403361,0.8877551020408163,0.9956140350877193
107,1,0.0903316725132776,0.39383014562711494,0.5158381818596075,,,,,,,,,,0.19327731092436976,0.6302521008403361,0.9814814814814815,1.0
108,1,0.26933199073120706,0.4817757420634485,0.2488922672053444,,,,,,,,,,0.19327731092436976,0.634453781512605,1.0,1.0
109,1,0.30272902208284314,0.49371976895171354,0.20355120896544318,,,,,,,,,,0.19957983193277312,0.634453781512605,,
110,1,0.02581359541948119,0.2515262714813416,0.7226601330991772,,,,,,,,,,0.19957983193277312,0.6428571428571429,,
111,1,0.21096533606370313,0.42900805534069736,0.3600266085955995,,,,,,,,,,0.20378151260504201,0.6428571428571429,,
112,1,0.11609138082939113,0.46520650284686343,0.4187021163237454,,,,,,,,,,0.20378151260504201,0.6596638655462185,,
113,1,0.12064550937876947,0.7714044021930748,0.10795008842815572,,,,,,,,,,0.20588235294117646,0.6596638655462185,,
114,2,0.1726469094222859,0.3382224909416904,0.4891305996360238,,,,,,,,,,0.20588235294117646,0.6638655462184874,,
