,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.2,0.64,0.16,0.16666666666666666,0.25,0.15333333333333332,0.47619047619047616,0.4883720930232558,0.45977011494252873,0.18,0.6,0.49,0.07383966244725738,0.33755274261603374,0.08796296296296297,0.28695933733022744
20,1,0.26,0.72,0.02,0.18055555555555555,0.25925925925925924,0.16666666666666666,0.47619047619047616,0.5193798449612403,0.4827586206896552,0.17,0.59,0.48,0.07805907172995781,0.3755274261603376,0.09259259259259259,0.2893855305643597
21,1,0.25,0.69,0.06,0.19444444444444445,0.28703703703703703,0.19333333333333333,0.5238095238095238,0.5426356589147286,0.5517241379310345,0.16,0.58,0.47,0.08649789029535865,0.3924050632911392,0.10185185185185185,0.29509924347534616
22,1,0.15,0.75,0.1,0.2175925925925926,0.2962962962962963,0.2,0.6666666666666666,0.5813953488372093,0.5862068965517241,0.15,0.57,0.46,0.08860759493670886,0.4177215189873418,0.10666666666666667,0.3013719614906463
23,2,0.0,0.44,0.56,0.24074074074074073,0.3148148148148148,0.22,0.7142857142857143,0.5813953488372093,0.6206896551724138,0.14,0.56,0.45,0.09282700421940929,0.4219409282700422,0.12,0.31299543878854225
24,1,0.09,0.69,0.22,0.25,0.37037037037037035,0.22666666666666666,0.7619047619047619,0.6124031007751938,0.6781609195402298,0.13,0.55,0.44,0.10548523206751055,0.4430379746835443,0.12037037037037036,0.31353116969262385
25,1,0.17,0.57,0.26,0.26851851851851855,0.4351851851851852,0.23333333333333334,0.8571428571428571,0.6356589147286822,0.7011494252873564,0.12,0.54,0.43,0.12447257383966245,0.46835443037974683,0.125,0.3219504588790876
26,1,0.21,0.59,0.2,0.2777777777777778,0.46296296296296297,0.24666666666666667,0.9047619047619048,0.6744186046511628,0.7011494252873564,0.11,0.53,0.42,0.13924050632911392,0.5021097046413502,0.12962962962962962,0.32719514489094814
27,2,0.05,0.54,0.41,0.3194444444444444,0.49074074074074076,0.26666666666666666,0.9047619047619048,0.7054263565891473,0.735632183908046,0.1,0.52,0.41,0.14978902953586498,0.5189873417721519,0.14,0.3379785559416674
28,2,0.0,0.63,0.37,0.3425925925925926,0.5277777777777778,0.29333333333333333,0.9523809523809523,0.7364341085271318,0.7586206896551724,0.09,0.51,0.4,0.16455696202531644,0.5485232067510548,0.14666666666666667,0.3564050016335501
29,2,0.03,0.63,0.34,0.37037037037037035,0.5648148148148148,0.3,0.9523809523809523,0.7596899224806202,0.7816091954022989,0.08,0.5,0.39,0.1751054852320675,0.5780590717299579,0.1527777777777778,0.4015298091079968
30,2,0.0,0.49,0.51,0.4074074074074074,0.5925925925925926,0.32,0.9523809523809523,0.7596899224806202,0.7931034482758621,0.07,0.49,0.38,0.18354430379746836,0.5907172995780591,0.15333333333333332,0.4033809820818641
31,1,0.0,0.55,0.45,0.4444444444444444,0.6018518518518519,0.32666666666666666,1.0,0.7674418604651163,0.8390804597701149,0.06,0.48,0.37,0.189873417721519,0.6033755274261603,0.1574074074074074,0.41227340679358854
32,1,0.01,0.54,0.45,0.4722222222222222,0.6388888888888888,0.3466666666666667,1.0,0.7984496124031008,0.8505747126436781,0.05,0.47,0.36,0.20675105485232068,0.6455696202531646,0.16666666666666666,0.44368070671198173
33,2,0.09,0.75,0.16,0.5277777777777778,0.6759259259259259,0.36666666666666664,1.0,0.8217054263565892,0.8505747126436781,0.04,0.46,0.35,0.21729957805907174,0.6708860759493671,0.18055555555555555,0.4585608635327962
34,1,0.38,0.44,0.18,0.5879629629629629,0.7129629629629629,0.37333333333333335,1.0,0.8294573643410853,0.8620689655172413,0.03,0.45,0.34,0.23417721518987342,0.6877637130801688,0.19333333333333333,0.48685378241112004
35,0,0.18,0.66,0.16,0.6944444444444444,0.7314814814814815,0.4266666666666667,1.0,0.8604651162790697,0.8850574712643678,0.02,0.44,0.33,0.24261603375527427,0.7257383966244726,0.19444444444444445,0.4902718906327567
36,1,0.07,0.6,0.33,0.8518518518518519,0.7592592592592593,0.44666666666666666,1.0,0.8682170542635659,0.9080459770114943,0.01,0.43,0.32,0.2510548523206751,0.7383966244725738,0.2,0.5124417968203052
37,1,0.02,0.44,0.54,1.0,0.7685185185185185,0.4666666666666667,1.0,0.8992248062015504,0.9080459770114943,0.0,0.42,0.31,0.25738396624472576,0.759493670886076,0.2037037037037037,0.5229646035847586
38,1,0.02,0.44,0.54,,0.7685185185185185,0.48,,0.9069767441860465,0.9195402298850575,,0.41,0.29,0.26582278481012656,0.7763713080168776,0.21296296296296297,0.5602535326405949
39,2,0.05,0.55,0.4,,0.7870370370370371,0.5,,0.9302325581395349,0.9540229885057471,,0.4,0.26,0.27848101265822783,0.7974683544303798,0.2175925925925926,0.5741607017335432
40,1,0.01,0.39,0.6,,0.8148148148148148,0.5133333333333333,,0.9457364341085271,0.9540229885057471,,0.39,0.25,0.2869198312236287,0.8185654008438819,0.22,0.5780908423602891
41,1,0.21,0.62,0.17,,0.8425925925925926,0.5333333333333333,,0.9457364341085271,0.9540229885057471,,0.38,0.24,0.30168776371308015,0.8270042194092827,0.22666666666666666,0.6042999792093617
42,0,0.19,0.58,0.23,,0.8518518518518519,0.5466666666666666,,0.9534883720930233,0.9540229885057471,,0.37,0.23,0.310126582278481,0.8481012658227848,0.23333333333333334,0.6190148631848712
43,2,0.14,0.59,0.27,,0.8796296296296297,0.58,,0.9534883720930233,0.9540229885057471,,0.36,0.22,0.3227848101265823,0.8523206751054853,0.24074074074074073,0.6268504728809461
44,2,0.01,0.53,0.46,,0.8981481481481481,0.6066666666666667,,0.9534883720930233,0.9540229885057471,,0.35,0.21,0.3333333333333333,0.8523206751054853,0.24666666666666667,0.6419704433497538
45,1,0.04,0.45,0.51,,0.9074074074074074,0.64,,0.9612403100775194,0.9540229885057471,,0.34,0.2,0.33755274261603374,0.8607594936708861,0.25,0.6523911355507185
46,1,0.32,0.65,0.03,,0.9166666666666666,0.66,,0.9767441860465116,0.9655172413793104,,0.33,0.19,0.35654008438818563,0.8776371308016878,0.25925925925925924,0.6839214821037863
47,1,0.12,0.53,0.35,,0.9259259259259259,0.7,,0.9767441860465116,0.9770114942528736,,0.32,0.18,0.3691983122362869,0.8860759493670886,0.26666666666666666,0.7029442089586434
48,1,0.05,0.71,0.24,,0.9444444444444444,0.7266666666666667,,0.9844961240310077,0.9770114942528736,,0.31,0.17,0.3818565400843882,0.890295358649789,0.26851851851851855,0.7071677493356189
49,1,0.09,0.69,0.22,,0.9814814814814815,0.7466666666666667,,0.9844961240310077,0.9885057471264368,,0.3,0.16,0.39029535864978904,0.890295358649789,0.2777777777777778,0.7282854512204953
50,0,0.16,0.67,0.17,,0.9907407407407407,0.78,,0.9922480620155039,0.9885057471264368,,0.27,0.15,0.39662447257383965,0.8945147679324894,0.28703703703703703,0.7335301372323558
51,0,0.19,0.7,0.11,,0.9907407407407407,0.7933333333333333,,1.0,0.9885057471264368,,0.25,0.14,0.3987341772151899,0.8987341772151899,0.29333333333333333,0.7441249474930309
52,1,0.24,0.76,0.0,,1.0,0.8,,1.0,0.9885057471264368,,0.23,0.13,0.4092827004219409,0.9071729957805907,0.2962962962962963,0.7516650189732254
53,0,0.15,0.65,0.2,,,0.8066666666666666,,,1.0,,,0.12,0.4219409282700422,0.9156118143459916,0.3,0.7559221496671377
54,1,0.26,0.57,0.17,,,0.8333333333333334,,,1.0,,,0.11,0.4345991561181435,0.919831223628692,0.3148148148148148,0.7587602367964125
55,0,0.12,0.63,0.25,,,0.8733333333333333,,,1.0,,,0.09,0.4430379746835443,0.919831223628692,0.3194444444444444,0.7605084654670327
56,1,0.29,0.52,0.19,,,0.9,,,1.0,,,0.08,0.4578059071729958,0.919831223628692,0.32,0.7610992052884594
57,1,0.02,0.6,0.38,,,0.96,,,1.0,,,0.05,0.4767932489451477,0.9240506329113924,0.32666666666666666,0.7822366144354916
58,2,0.02,0.5,0.48,,,0.9733333333333334,,,1.0,,,0.03,0.5,0.9240506329113924,0.3425925925925926,0.7991711559830601
59,1,0.02,0.74,0.24,,,1.0,,,1.0,,,0.0,0.5063291139240507,0.9367088607594937,0.3466666666666667,0.8007095972132059
60,2,0.02,0.61,0.37,,,,,,,,,,0.5253164556962026,0.9451476793248945,0.36666666666666664,0.8044305274457639
61,1,0.01,0.31,0.68,,,,,,,,,,0.540084388185654,0.9451476793248945,0.37037037037037035,0.8072481539468975
62,0,0.65,0.3,0.05,,,,,,,,,,0.5527426160337553,0.9535864978902954,0.37333333333333335,0.8093053805323253
63,2,0.1,0.62,0.28,,,,,,,,,,0.5738396624472574,0.9662447257383966,0.4074074074074074,0.8182763853707451
64,2,0.01,0.23,0.76,,,,,,,,,,0.5886075949367089,0.9704641350210971,0.4266666666666667,0.8316009215768639
65,2,0.02,0.47,0.51,,,,,,,,,,0.5949367088607594,0.9746835443037974,0.4351851851851852,0.8395343415614288
66,2,0.04,0.46,0.5,,,,,,,,,,0.6054852320675106,0.9873417721518988,0.4444444444444444,0.8513568366548853
67,1,0.09,0.81,0.1,,,,,,,,,,0.6181434599156118,0.9915611814345991,0.44666666666666666,0.853241854524934
68,1,0.27,0.64,0.09,,,,,,,,,,0.6434599156118144,0.9915611814345991,0.46296296296296297,0.8608215272208857
69,0,0.7,0.3,0.0,,,,,,,,,,0.6603375527426161,0.9957805907172996,0.4666666666666667,0.8621996495292406
70,1,0.2,0.7,0.1,,,,,,,,,,0.6814345991561181,0.9957805907172996,0.4722222222222222,0.86586325700199
71,1,0.01,0.46,0.53,,,,,,,,,,0.7046413502109705,0.9957805907172996,0.48,0.8709923074638392
72,2,0.01,0.4,0.59,,,,,,,,,,0.7278481012658228,1.0,0.49074074074074076,0.881161701664241
73,1,0.01,0.66,0.33,,,,,,,,,,0.7468354430379747,1.0,0.5,0.8890670943597968
74,1,0.02,0.54,0.44,,,,,,,,,,0.7742616033755274,1.0,0.5133333333333333,0.8927880245923551
75,1,0.07,0.71,0.22,,,,,,,,,,0.8037974683544303,1.0,0.5277777777777778,0.8968190323442929
76,1,0.02,0.51,0.47,,,,,,,,,,0.8565400843881856,1.0,0.5333333333333333,0.8979818230419673
77,2,0.03,0.38,0.59,,,,,,,,,,1.0,1.0,0.5466666666666666,0.9007725207163859
78,0,0.24,0.58,0.18,,,,,,,,,,,,0.5648148148148148,0.9045709703287891
79,2,0.0,0.35,0.65,,,,,,,,,,,,0.58,0.9045709703287891
80,1,0.08,0.73,0.19,,,,,,,,,,,,0.5879629629629629,0.9045709703287891
81,2,0.02,0.51,0.47,,,,,,,,,,,,0.5925925925925926,0.9045709703287891
82,2,0.05,0.5,0.45,,,,,,,,,,,,0.6018518518518519,0.9071549496569545
83,2,0.01,0.4,0.59,,,,,,,,,,,,0.6066666666666667,0.9084986189076005
84,1,0.01,0.5,0.49,,,,,,,,,,,,0.6388888888888888,0.917490866969616
85,1,0.13,0.65,0.22,,,,,,,,,,,,0.64,0.917723425109151
86,1,0.16,0.64,0.2,,,,,,,,,,,,0.66,0.9257408892452998
87,1,0.02,0.63,0.35,,,,,,,,,,,,0.6759259259259259,0.9305996944106184
88,1,0.06,0.61,0.33,,,,,,,,,,,,0.6944444444444444,0.9336654885304979
89,1,0.01,0.46,0.53,,,,,,,,,,,,0.7,0.9345852267664618
90,1,0.16,0.57,0.27,,,,,,,,,,,,0.7129629629629629,0.9354896195313197
91,1,0.04,0.73,0.23,,,,,,,,,,,,0.7266666666666667,0.9431381983426892
92,1,0.27,0.52,0.21,,,,,,,,,,,,0.7314814814814815,0.9467479151609955
93,1,0.01,0.4,0.59,,,,,,,,,,,,0.7466666666666667,0.9510695298345659
94,1,0.1,0.79,0.11,,,,,,,,,,,,0.7592592592592593,0.9522409337966676
95,2,0.04,0.38,0.58,,,,,,,,,,,,0.7685185185185185,0.9651608304374943
96,2,0.08,0.51,0.41,,,,,,,,,,,,0.78,0.969967031987882
97,0,0.15,0.7,0.15,,,,,,,,,,,,0.7870370370370371,0.9729127684219905
98,1,0.15,0.69,0.16,,,,,,,,,,,,0.7933333333333333,0.9740841723840922
99,2,0.0,0.47,0.53,,,,,,,,,,,,0.8,0.9753244824616116
100,2,0.06,0.44,0.5,,,,,,,,,,,,0.8066666666666666,0.980396210163652
101,1,0.12,0.8,0.08,,,,,,,,,,,,0.8148148148148148,0.9819121447028424
102,2,0.01,0.3,0.69,,,,,,,,,,,,0.8333333333333334,0.9819121447028424
103,0,0.15,0.53,0.32,,,,,,,,,,,,0.8425925925925926,0.9819121447028424
104,2,0.01,0.45,0.54,,,,,,,,,,,,0.8518518518518519,0.9844961240310077
105,1,0.24,0.61,0.15,,,,,,,,,,,,0.8733333333333333,0.9844961240310077
106,1,0.13,0.62,0.25,,,,,,,,,,,,0.8796296296296297,0.9844961240310077
107,1,0.05,0.55,0.4,,,,,,,,,,,,0.8981481481481481,0.9844961240310077
108,1,0.01,0.61,0.38,,,,,,,,,,,,0.9,0.9850129198966409
109,2,0.07,0.55,0.38,,,,,,,,,,,,0.9074074074074074,0.9870801033591731
110,1,0.14,0.65,0.21,,,,,,,,,,,,0.9166666666666666,0.9922480620155039
111,1,0.02,0.58,0.4,,,,,,,,,,,,0.9259259259259259,0.9922480620155039
112,2,0.07,0.46,0.47,,,,,,,,,,,,0.9444444444444444,0.9948320413436692
113,1,0.23,0.59,0.18,,,,,,,,,,,,0.96,0.9948320413436692
114,2,0.01,0.32,0.67,,,,,,,,,,,,0.9733333333333334,0.9948320413436692
115,1,0.03,0.33,0.64,,,,,,,,,,,,0.9814814814814815,0.9948320413436692
116,2,0.03,0.43,0.54,,,,,,,,,,,,0.9907407407407407,1.0
117,1,0.06,0.53,0.41,,,,,,,,,,,,1.0,1.0
118,2,0.0,0.36,0.64,,,,,,,,,,,,,
119,1,0.02,0.55,0.43,,,,,,,,,,,,,
120,1,0.02,0.62,0.36,,,,,,,,,,,,,
121,1,0.22,0.69,0.09,,,,,,,,,,,,,
122,1,0.0,0.48,0.52,,,,,,,,,,,,,
123,2,0.0,0.37,0.63,,,,,,,,,,,,,
124,1,0.21,0.59,0.2,,,,,,,,,,,,,
125,2,0.1,0.51,0.39,,,,,,,,,,,,,
126,2,0.0,0.36,0.64,,,,,,,,,,,,,
127,1,0.0,0.79,0.21,,,,,,,,,,,,,
128,2,0.0,0.45,0.55,,,,,,,,,,,,,
129,2,0.02,0.54,0.44,,,,,,,,,,,,,
130,1,0.0,0.39,0.61,,,,,,,,,,,,,
131,2,0.03,0.48,0.49,,,,,,,,,,,,,
132,1,0.2,0.33,0.47,,,,,,,,,,,,,
133,2,0.03,0.61,0.36,,,,,,,,,,,,,
134,2,0.04,0.46,0.5,,,,,,,,,,,,,
135,1,0.11,0.75,0.14,,,,,,,,,,,,,
136,1,0.22,0.71,0.07,,,,,,,,,,,,,
137,1,0.04,0.51,0.45,,,,,,,,,,,,,
138,1,0.15,0.52,0.33,,,,,,,,,,,,,
139,2,0.04,0.49,0.47,,,,,,,,,,,,,
140,1,0.21,0.61,0.18,,,,,,,,,,,,,
141,2,0.0,0.35,0.65,,,,,,,,,,,,,
142,2,0.03,0.31,0.66,,,,,,,,,,,,,
143,1,0.41,0.53,0.06,,,,,,,,,,,,,
144,2,0.0,0.54,0.46,,,,,,,,,,,,,
145,1,0.01,0.47,0.52,,,,,,,,,,,,,
146,1,0.08,0.53,0.39,,,,,,,,,,,,,
147,1,0.45,0.47,0.08,,,,,,,,,,,,,
148,2,0.09,0.42,0.49,,,,,,,,,,,,,
149,1,0.07,0.4,0.53,,,,,,,,,,,,,
150,2,0.05,0.69,0.26,,,,,,,,,,,,,
151,1,0.16,0.42,0.42,,,,,,,,,,,,,
152,1,0.01,0.67,0.32,,,,,,,,,,,,,
153,1,0.44,0.51,0.05,,,,,,,,,,,,,
154,1,0.0,0.78,0.22,,,,,,,,,,,,,
155,2,0.01,0.56,0.43,,,,,,,,,,,,,
156,2,0.01,0.34,0.65,,,,,,,,,,,,,
157,1,0.1,0.55,0.35,,,,,,,,,,,,,
158,2,0.01,0.45,0.54,,,,,,,,,,,,,
159,1,0.14,0.62,0.24,,,,,,,,,,,,,
160,1,0.12,0.73,0.15,,,,,,,,,,,,,
161,1,0.0,0.27,0.73,,,,,,,,,,,,,
162,2,0.02,0.69,0.29,,,,,,,,,,,,,
163,2,0.02,0.55,0.43,,,,,,,,,,,,,
164,1,0.1,0.58,0.32,,,,,,,,,,,,,
165,2,0.02,0.39,0.59,,,,,,,,,,,,,
166,1,0.2,0.75,0.05,,,,,,,,,,,,,
167,0,0.21,0.68,0.11,,,,,,,,,,,,,
168,2,0.01,0.31,0.68,,,,,,,,,,,,,
169,0,0.11,0.76,0.13,,,,,,,,,,,,,
170,2,0.01,0.54,0.45,,,,,,,,,,,,,
171,1,0.03,0.57,0.4,,,,,,,,,,,,,
172,2,0.0,0.63,0.37,,,,,,,,,,,,,
173,1,0.02,0.34,0.64,,,,,,,,,,,,,
174,1,0.32,0.64,0.04,,,,,,,,,,,,,
175,1,0.11,0.71,0.18,,,,,,,,,,,,,
176,0,0.13,0.68,0.19,,,,,,,,,,,,,
177,2,0.0,0.56,0.44,,,,,,,,,,,,,
178,1,0.02,0.65,0.33,,,,,,,,,,,,,
179,2,0.0,0.49,0.51,,,,,,,,,,,,,
180,2,0.01,0.55,0.44,,,,,,,,,,,,,
181,1,0.2,0.47,0.33,,,,,,,,,,,,,
182,2,0.03,0.38,0.59,,,,,,,,,,,,,
183,1,0.07,0.52,0.41,,,,,,,,,,,,,
184,2,0.01,0.5,0.49,,,,,,,,,,,,,
185,1,0.0,0.25,0.75,,,,,,,,,,,,,
186,2,0.01,0.52,0.47,,,,,,,,,,,,,
187,2,0.0,0.6,0.4,,,,,,,,,,,,,
188,1,0.02,0.5,0.48,,,,,,,,,,,,,
189,2,0.24,0.39,0.37,,,,,,,,,,,,,
190,2,0.03,0.47,0.5,,,,,,,,,,,,,
191,1,0.0,0.53,0.47,,,,,,,,,,,,,
192,2,0.0,0.54,0.46,,,,,,,,,,,,,
193,0,0.14,0.57,0.29,,,,,,,,,,,,,
194,1,0.31,0.67,0.02,,,,,,,,,,,,,
195,1,0.0,0.42,0.58,,,,,,,,,,,,,
196,1,0.27,0.66,0.07,,,,,,,,,,,,,
197,2,0.06,0.33,0.61,,,,,,,,,,,,,
198,2,0.02,0.54,0.44,,,,,,,,,,,,,
199,2,0.0,0.67,0.33,,,,,,,,,,,,,
200,1,0.18,0.46,0.36,,,,,,,,,,,,,
201,0,0.38,0.47,0.15,,,,,,,,,,,,,
202,1,0.01,0.58,0.41,,,,,,,,,,,,,
203,1,0.18,0.76,0.06,,,,,,,,,,,,,
204,0,0.39,0.5,0.11,,,,,,,,,,,,,
205,1,0.08,0.44,0.48,,,,,,,,,,,,,
206,1,0.01,0.65,0.34,,,,,,,,,,,,,
207,2,0.2,0.68,0.12,,,,,,,,,,,,,
208,1,0.0,0.6,0.4,,,,,,,,,,,,,
209,1,0.18,0.64,0.18,,,,,,,,,,,,,
210,2,0.04,0.64,0.32,,,,,,,,,,,,,
211,1,0.14,0.72,0.14,,,,,,,,,,,,,
212,1,0.37,0.51,0.12,,,,,,,,,,,,,
213,1,0.07,0.62,0.31,,,,,,,,,,,,,
214,2,0.0,0.36,0.64,,,,,,,,,,,,,
215,2,0.04,0.52,0.44,,,,,,,,,,,,,
216,1,0.12,0.42,0.46,,,,,,,,,,,,,
217,2,0.0,0.52,0.48,,,,,,,,,,,,,
218,2,0.17,0.65,0.18,,,,,,,,,,,,,
219,1,0.06,0.63,0.31,,,,,,,,,,,,,
220,0,0.06,0.65,0.29,,,,,,,,,,,,,
221,1,0.06,0.43,0.51,,,,,,,,,,,,,
222,2,0.03,0.58,0.39,,,,,,,,,,,,,
223,1,0.03,0.59,0.38,,,,,,,,,,,,,
224,1,0.1,0.73,0.17,,,,,,,,,,,,,
225,1,0.03,0.64,0.33,,,,,,,,,,,,,
226,2,0.08,0.45,0.47,,,,,,,,,,,,,
227,1,0.08,0.41,0.51,,,,,,,,,,,,,
228,2,0.04,0.43,0.53,,,,,,,,,,,,,
229,2,0.01,0.27,0.72,,,,,,,,,,,,,
230,1,0.37,0.42,0.21,,,,,,,,,,,,,
231,1,0.02,0.37,0.61,,,,,,,,,,,,,
232,2,0.01,0.39,0.6,,,,,,,,,,,,,
233,2,0.01,0.54,0.45,,,,,,,,,,,,,
234,2,0.0,0.53,0.47,,,,,,,,,,,,,
235,2,0.0,0.43,0.57,,,,,,,,,,,,,
236,1,0.0,0.5,0.5,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
