,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.14,0.54,0.32,0.18807339449541285,0.23931623931623933,0.09929078014184398,0.65,0.35537190082644626,0.27835051546391754,0.19,0.64,0.53,0.06932773109243698,0.226890756302521,0.06422018348623854,0.20511033223302041
21,1,0.15,0.81,0.04,0.18807339449541285,0.2564102564102564,0.11347517730496454,0.7,0.36363636363636365,0.28865979381443296,0.18,0.63,0.52,0.07352941176470588,0.23529411764705882,0.07092198581560284,0.2430752116269275
22,0,0.17,0.47,0.36,0.2018348623853211,0.3247863247863248,0.15602836879432624,0.75,0.39669421487603307,0.29896907216494845,0.17,0.62,0.51,0.09453781512605042,0.25210084033613445,0.07339449541284404,0.27434734870957495
23,1,0.05,0.66,0.29,0.21100917431192662,0.36752136752136755,0.16312056737588654,0.8,0.4049586776859504,0.29896907216494845,0.16,0.61,0.5,0.10714285714285714,0.25630252100840334,0.07692307692307693,0.29153575259479664
24,1,0.01,0.35,0.64,0.23853211009174313,0.39316239316239315,0.18439716312056736,0.85,0.4380165289256198,0.30927835051546393,0.15,0.6,0.49,0.1134453781512605,0.2857142857142857,0.0779816513761468,0.2962070208981295
25,1,0.26,0.6,0.14,0.26605504587155965,0.4017094017094017,0.2127659574468085,0.85,0.47107438016528924,0.32989690721649484,0.13,0.59,0.48,0.11764705882352941,0.3235294117647059,0.0851063829787234,0.30176045082623476
26,2,0.0,0.3,0.7,0.29357798165137616,0.41025641025641024,0.2198581560283688,0.85,0.5537190082644629,0.38144329896907214,0.12,0.58,0.47,0.11974789915966387,0.3697478991596639,0.09219858156028368,0.31587958791891074
27,1,0.33,0.61,0.06,0.3073394495412844,0.4444444444444444,0.24113475177304963,0.85,0.5537190082644629,0.41237113402061853,0.11,0.57,0.46,0.13025210084033614,0.3697478991596639,0.09929078014184398,0.3265622988947482
28,1,0.12,0.7,0.18,0.3302752293577982,0.4700854700854701,0.24822695035460993,0.85,0.5950413223140496,0.4639175257731959,0.1,0.56,0.45,0.1407563025210084,0.3949579831932773,0.10091743119266056,0.32783020527102796
29,1,0.26,0.7,0.04,0.3577981651376147,0.49572649572649574,0.2695035460992908,0.9,0.6033057851239669,0.4742268041237113,0.09,0.55,0.44,0.14915966386554622,0.40756302521008403,0.10256410256410256,0.3291137166488619
30,0,0.54,0.43,0.03,0.38990825688073394,0.5213675213675214,0.2978723404255319,0.9,0.6446280991735537,0.4845360824742268,0.08,0.54,0.43,0.15546218487394958,0.4369747899159664,0.11009174311926606,0.35124348651471776
31,2,0.2,0.67,0.13,0.40825688073394495,0.5470085470085471,0.3262411347517731,0.9,0.6694214876033058,0.5257731958762887,0.07,0.53,0.4,0.1638655462184874,0.4579831932773109,0.11347517730496454,0.35369897704839576
32,1,0.2,0.68,0.12,0.4541284403669725,0.6068376068376068,0.3333333333333333,0.9,0.7024793388429752,0.5257731958762887,0.06,0.52,0.39,0.18277310924369747,0.4789915966386555,0.11467889908256881,0.3543781494818871
33,2,0.01,0.66,0.33,0.48623853211009177,0.6239316239316239,0.3404255319148936,0.9,0.71900826446281,0.5670103092783505,0.05,0.51,0.38,0.19957983193277312,0.49159663865546216,0.11965811965811966,0.3571875606083666
34,1,0.02,0.5,0.48,0.5412844036697247,0.6495726495726496,0.3546099290780142,0.95,0.7520661157024794,0.5979381443298969,0.04,0.5,0.37,0.20798319327731093,0.5084033613445378,0.13302752293577982,0.3611399846638834
35,2,0.06,0.56,0.38,0.5825688073394495,0.6666666666666666,0.375886524822695,1.0,0.7768595041322314,0.6391752577319587,0.03,0.49,0.36,0.2184873949579832,0.5252100840336135,0.1452991452991453,0.37963016769639707
36,0,0.32,0.63,0.05,0.6834862385321101,0.6837606837606838,0.3971631205673759,1.0,0.8099173553719008,0.6597938144329897,0.02,0.48,0.35,0.23109243697478993,0.5504201680672269,0.14678899082568808,0.381794949225712
37,2,0.01,0.4,0.59,0.7889908256880734,0.7094017094017094,0.41134751773049644,1.0,0.8347107438016529,0.6804123711340206,0.01,0.47,0.33,0.23949579831932774,0.5840336134453782,0.15602836879432624,0.39074402321486007
38,1,0.0,0.44,0.56,1.0,0.717948717948718,0.425531914893617,1.0,0.8429752066115702,0.7216494845360825,0.0,0.46,0.32,0.24789915966386555,0.6008403361344538,0.16312056737588654,0.39704064514010873
39,1,0.09,0.64,0.27,,0.7435897435897436,0.4326241134751773,,0.8429752066115702,0.7422680412371134,,0.45,0.31,0.25630252100840334,0.6218487394957983,0.16972477064220184,0.40397067152266936
40,2,0.01,0.47,0.52,,0.7521367521367521,0.4397163120567376,,0.8842975206611571,0.7525773195876289,,0.44,0.3,0.2668067226890756,0.6470588235294118,0.1794871794871795,0.407120698732695
41,0,0.24,0.72,0.04,,0.7777777777777778,0.45390070921985815,,0.8842975206611571,0.7835051546391752,,0.43,0.29,0.28361344537815125,0.6512605042016807,0.18439716312056736,0.41055131465807654
42,1,0.01,0.37,0.62,,0.8461538461538461,0.475177304964539,,0.8842975206611571,0.7835051546391752,,0.41,0.28,0.296218487394958,0.6596638655462185,0.18807339449541285,0.4300834497351354
43,2,0.0,0.41,0.59,,0.8632478632478633,0.48936170212765956,,0.8842975206611571,0.7938144329896907,,0.4,0.27,0.30462184873949577,0.6596638655462185,0.2018348623853211,0.4574766043451288
44,2,0.09,0.66,0.25,,0.8717948717948718,0.49645390070921985,,0.9008264462809917,0.8350515463917526,,0.39,0.26,0.3130252100840336,0.6680672268907563,0.20512820512820512,0.46602653308370273
45,2,0.02,0.72,0.26,,0.8803418803418803,0.5106382978723404,,0.9090909090909091,0.8556701030927835,,0.38,0.25,0.32142857142857145,0.680672268907563,0.21100917431192662,0.47876690431654617
46,2,0.17,0.62,0.21,,0.8888888888888888,0.5390070921985816,,0.9338842975206612,0.8556701030927835,,0.37,0.24,0.32563025210084034,0.7016806722689075,0.2127659574468085,0.48044509180822964
47,1,0.09,0.48,0.43,,0.8974358974358975,0.5531914893617021,,0.9338842975206612,0.8556701030927835,,0.36,0.23,0.33403361344537813,0.726890756302521,0.2198581560283688,0.5026839143930213
48,2,0.02,0.63,0.35,,0.9316239316239316,0.5957446808510638,,0.9504132231404959,0.865979381443299,,0.34,0.22,0.34663865546218486,0.7478991596638656,0.23076923076923078,0.5157502499583099
49,1,0.17,0.62,0.21,,0.9487179487179487,0.624113475177305,,0.9669421487603306,0.8969072164948454,,0.32,0.21,0.36134453781512604,0.7605042016806722,0.23853211009174313,0.536722925149277
50,2,0.0,0.34,0.66,,0.9487179487179487,0.6312056737588653,,0.9752066115702479,0.8969072164948454,,0.31,0.2,0.3697478991596639,0.7689075630252101,0.23931623931623933,0.5383665433806014
51,1,0.11,0.84,0.05,,0.9658119658119658,0.6453900709219859,,0.9752066115702479,0.9175257731958762,,0.3,0.19,0.3739495798319328,0.7773109243697479,0.24113475177304963,0.5395407443394441
52,1,0.04,0.46,0.5,,0.9658119658119658,0.6737588652482269,,0.9917355371900827,0.9278350515463918,,0.29,0.18,0.38865546218487396,0.8067226890756303,0.24822695035460993,0.5578658325462849
53,2,0.02,0.56,0.42,,0.9829059829059829,0.6879432624113475,,0.9917355371900827,0.9381443298969072,,0.27,0.17,0.3949579831932773,0.8319327731092437,0.2564102564102564,0.5605063321558167
54,2,0.02,0.61,0.37,,0.9829059829059829,0.7092198581560284,,1.0,0.9381443298969072,,0.26,0.16,0.4012605042016807,0.8361344537815126,0.26605504587155965,0.5636184072307818
55,0,0.16,0.79,0.05,,1.0,0.723404255319149,,1.0,0.9484536082474226,,0.25,0.14,0.4054621848739496,0.8613445378151261,0.2695035460992908,0.5647311315310678
56,1,0.0,0.52,0.48,,,0.7588652482269503,,,0.9690721649484536,,,0.13,0.41596638655462187,0.865546218487395,0.29357798165137616,0.5715271291107684
57,1,0.02,0.47,0.51,,,0.7801418439716312,,,0.9690721649484536,,,0.12,0.4222689075630252,0.8697478991596639,0.2978723404255319,0.5727393881384988
58,1,0.06,0.7,0.24,,,0.7943262411347518,,,0.979381443298969,,,0.11,0.43487394957983194,0.8907563025210085,0.3073394495412844,0.5788522352402906
59,2,0.09,0.65,0.26,,,0.8085106382978723,,,0.979381443298969,,,0.1,0.4474789915966387,0.8991596638655462,0.3247863247863248,0.5901175623293712
60,2,0.0,0.45,0.55,,,0.8297872340425532,,,0.9896907216494846,,,0.09,0.45588235294117646,0.9033613445378151,0.3262411347517731,0.5909162513890425
61,1,0.01,0.44,0.55,,,0.8652482269503546,,,1.0,,,0.08,0.46218487394957986,0.9033613445378151,0.3302752293577982,0.5911763004628193
62,2,0.0,0.53,0.47,,,0.8936170212765957,,,1.0,,,0.06,0.4831932773109244,0.907563025210084,0.3333333333333333,0.5932252862899535
63,2,0.05,0.57,0.38,,,0.950354609929078,,,1.0,,,0.05,0.49789915966386555,0.9243697478991597,0.3404255319148936,0.6117228940585339
64,2,0.03,0.65,0.32,,,0.9787234042553191,,,1.0,,,0.04,0.5105042016806722,0.9285714285714286,0.3546099290780142,0.6315359790115019
65,0,0.31,0.6,0.09,,,0.9929078014184397,,,1.0,,,0.03,0.523109243697479,0.9369747899159664,0.3577981651376147,0.6357319096053264
66,1,0.36,0.59,0.05,,,1.0,,,1.0,,,0.02,0.5315126050420168,0.9453781512605042,0.36752136752136755,0.6426403510752152
67,1,0.03,0.53,0.44,,,,,,,,,,0.542016806722689,0.9537815126050421,0.375886524822695,0.6516395887729314
68,1,0.0,0.54,0.46,,,,,,,,,,0.5525210084033614,0.957983193277311,0.38990825688073394,0.6621948138426648
69,2,0.01,0.35,0.64,,,,,,,,,,0.5651260504201681,0.9621848739495799,0.39316239316239315,0.664644449930298
70,1,0.0,0.64,0.36,,,,,,,,,,0.5756302521008403,0.9663865546218487,0.3971631205673759,0.6710947437243077
71,1,0.26,0.68,0.06,,,,,,,,,,0.592436974789916,0.9747899159663865,0.4017094017094017,0.6791589021204766
72,1,0.02,0.49,0.49,,,,,,,,,,0.6113445378151261,0.9747899159663865,0.40825688073394495,0.7034348367469612
73,1,0.12,0.53,0.35,,,,,,,,,,0.6218487394957983,0.9789915966386554,0.41025641025641024,0.7108484455251091
74,1,0.12,0.67,0.21,,,,,,,,,,0.6365546218487395,0.9789915966386554,0.41134751773049644,0.7113771264661611
75,1,0.21,0.58,0.21,,,,,,,,,,0.6554621848739496,0.9873949579831933,0.425531914893617,0.7251228309335152
76,0,0.36,0.54,0.1,,,,,,,,,,0.680672268907563,0.9915966386554622,0.4326241134751773,0.7319956831671921
77,1,0.0,0.54,0.46,,,,,,,,,,0.6932773109243697,0.9915966386554622,0.4397163120567376,0.7354321092840306
78,1,0.16,0.76,0.08,,,,,,,,,,0.7184873949579832,0.9915966386554622,0.4444444444444444,0.738868535400869
79,1,0.02,0.47,0.51,,,,,,,,,,0.75,0.9915966386554622,0.45390070921985815,0.75082119929076
80,2,0.0,0.41,0.59,,,,,,,,,,0.7836134453781513,0.9957983193277311,0.4541284403669725,0.7509435342044991
81,1,0.0,0.49,0.51,,,,,,,,,,0.8067226890756303,1.0,0.4700854700854701,0.7595154923177416
82,1,0.0,0.51,0.49,,,,,,,,,,0.9033613445378151,1.0,0.475177304964539,0.7600625489576416
83,1,0.06,0.78,0.16,,,,,,,,,,1.0,1.0,0.48623853211009177,0.7639307270967676
84,1,0.01,0.48,0.51,,,,,,,,,,,,0.48936170212765956,0.7659685450488856
85,1,0.04,0.48,0.48,,,,,,,,,,,,0.49572649572649574,0.780915372535179
86,1,0.02,0.29,0.69,,,,,,,,,,,,0.49645390070921985,0.7829361851849838
87,1,0.19,0.62,0.19,,,,,,,,,,,,0.5106382978723404,0.8017234751551486
88,1,0.0,0.29,0.71,,,,,,,,,,,,0.5213675213675214,0.8107356780583896
89,1,0.05,0.5,0.45,,,,,,,,,,,,0.5390070921985816,0.8217620296231036
90,1,0.04,0.53,0.43,,,,,,,,,,,,0.5412844036697247,0.8231855584120787
91,1,0.17,0.63,0.2,,,,,,,,,,,,0.5470085470085471,0.8273413880984433
92,1,0.12,0.66,0.22,,,,,,,,,,,,0.5531914893617021,0.8309762357908882
93,2,0.01,0.25,0.74,,,,,,,,,,,,0.5825688073394495,0.8506190614283269
94,1,0.32,0.64,0.04,,,,,,,,,,,,0.5957446808510638,0.8541098176783833
95,1,0.22,0.56,0.22,,,,,,,,,,,,0.6068376068376068,0.8601840989376135
96,1,0.23,0.56,0.21,,,,,,,,,,,,0.6239316239316239,0.8719057418682535
97,1,0.35,0.54,0.11,,,,,,,,,,,,0.624113475177305,0.8720499779344423
98,1,0.32,0.44,0.24,,,,,,,,,,,,0.6312056737588653,0.8750978649281707
99,1,0.0,0.38,0.62,,,,,,,,,,,,0.6453900709219859,0.8880664911493045
100,1,0.26,0.69,0.05,,,,,,,,,,,,0.6495726495726496,0.8903706155346267
101,0,0.31,0.62,0.07,,,,,,,,,,,,0.6666666666666666,0.9007057453636648
102,1,0.21,0.56,0.23,,,,,,,,,,,,0.6737588652482269,0.906136682383467
103,1,0.22,0.66,0.12,,,,,,,,,,,,0.6834862385321101,0.9147638522052768
104,1,0.2,0.58,0.22,,,,,,,,,,,,0.6837606837606838,0.9150072566192528
105,0,0.15,0.66,0.19,,,,,,,,,,,,0.6879432624113475,0.9173686656188801
106,2,0.04,0.6,0.36,,,,,,,,,,,,0.7092198581560284,0.9242264113547689
107,2,0.14,0.65,0.21,,,,,,,,,,,,0.7094017094017094,0.9243290813112743
108,1,0.04,0.44,0.52,,,,,,,,,,,,0.717948717948718,0.929154569267034
109,2,0.03,0.5,0.47,,,,,,,,,,,,0.723404255319149,0.9304762716196642
110,2,0.19,0.67,0.14,,,,,,,,,,,,0.7435897435897436,0.9343885105834496
111,1,0.15,0.32,0.53,,,,,,,,,,,,0.7521367521367521,0.9498191488819417
112,2,0.0,0.4,0.6,,,,,,,,,,,,0.7588652482269503,0.9511232285365369
113,1,0.28,0.59,0.13,,,,,,,,,,,,0.7777777777777778,0.9511232285365369
114,2,0.06,0.68,0.26,,,,,,,,,,,,0.7801418439716312,0.9511232285365369
115,2,0.01,0.52,0.47,,,,,,,,,,,,0.7889908256880734,0.9532670540039224
116,2,0.12,0.57,0.31,,,,,,,,,,,,0.7943262411347518,0.9545596546533753
117,2,0.0,0.52,0.48,,,,,,,,,,,,0.8085106382978723,0.9545596546533753
118,2,0.04,0.59,0.37,,,,,,,,,,,,0.8297872340425532,0.9579960807702138
119,2,0.05,0.3,0.65,,,,,,,,,,,,0.8461538461538461,0.95958212359337
120,1,0.0,0.26,0.74,,,,,,,,,,,,0.8632478632478633,0.9612386572086665
121,1,0.0,0.72,0.28,,,,,,,,,,,,0.8652482269503546,0.9627219975382451
122,2,0.15,0.48,0.37,,,,,,,,,,,,0.8717948717948718,0.9669421487603306
123,2,0.03,0.49,0.48,,,,,,,,,,,,0.8803418803418803,0.9696969696969697
124,1,0.0,0.39,0.61,,,,,,,,,,,,0.8888888888888888,0.9779614325068872
125,1,0.11,0.66,0.23,,,,,,,,,,,,0.8936170212765957,0.9779614325068872
126,1,0.04,0.58,0.38,,,,,,,,,,,,0.8974358974358975,0.9779614325068872
127,1,0.13,0.74,0.13,,,,,,,,,,,,0.9316239316239316,0.9834710743801653
128,1,0.15,0.58,0.27,,,,,,,,,,,,0.9487179487179487,0.9917355371900826
129,2,0.0,0.6,0.4,,,,,,,,,,,,0.950354609929078,0.9917355371900826
130,1,0.32,0.31,0.37,,,,,,,,,,,,0.9658119658119658,0.997245179063361
131,2,0.01,0.39,0.6,,,,,,,,,,,,0.9787234042553191,0.997245179063361
132,2,0.0,0.41,0.59,,,,,,,,,,,,0.9829059829059829,1.0
133,0,0.03,0.57,0.4,,,,,,,,,,,,0.9929078014184397,1.0
134,1,0.14,0.58,0.28,,,,,,,,,,,,1.0,1.0
135,2,0.02,0.53,0.45,,,,,,,,,,,,,
136,0,0.21,0.61,0.18,,,,,,,,,,,,,
137,2,0.02,0.45,0.53,,,,,,,,,,,,,
138,2,0.0,0.34,0.66,,,,,,,,,,,,,
139,2,0.0,0.37,0.63,,,,,,,,,,,,,
140,2,0.0,0.42,0.58,,,,,,,,,,,,,
141,1,0.35,0.52,0.13,,,,,,,,,,,,,
142,1,0.01,0.71,0.28,,,,,,,,,,,,,
143,2,0.0,0.54,0.46,,,,,,,,,,,,,
144,1,0.04,0.37,0.59,,,,,,,,,,,,,
145,1,0.37,0.47,0.16,,,,,,,,,,,,,
146,0,0.39,0.56,0.05,,,,,,,,,,,,,
147,2,0.02,0.68,0.3,,,,,,,,,,,,,
148,1,0.25,0.73,0.02,,,,,,,,,,,,,
149,2,0.03,0.44,0.53,,,,,,,,,,,,,
150,2,0.05,0.35,0.6,,,,,,,,,,,,,
151,1,0.0,0.74,0.26,,,,,,,,,,,,,
152,2,0.31,0.38,0.31,,,,,,,,,,,,,
153,2,0.03,0.57,0.4,,,,,,,,,,,,,
154,1,0.1,0.72,0.18,,,,,,,,,,,,,
155,1,0.1,0.59,0.31,,,,,,,,,,,,,
156,2,0.0,0.46,0.54,,,,,,,,,,,,,
157,1,0.01,0.52,0.47,,,,,,,,,,,,,
158,2,0.08,0.75,0.17,,,,,,,,,,,,,
159,2,0.02,0.69,0.29,,,,,,,,,,,,,
160,2,0.08,0.74,0.18,,,,,,,,,,,,,
161,2,0.1,0.52,0.38,,,,,,,,,,,,,
162,2,0.01,0.52,0.47,,,,,,,,,,,,,
163,1,0.04,0.79,0.17,,,,,,,,,,,,,
164,2,0.02,0.52,0.46,,,,,,,,,,,,,
165,2,0.0,0.68,0.32,,,,,,,,,,,,,
166,1,0.0,0.56,0.44,,,,,,,,,,,,,
167,1,0.06,0.5,0.44,,,,,,,,,,,,,
168,1,0.2,0.69,0.11,,,,,,,,,,,,,
169,1,0.1,0.6,0.3,,,,,,,,,,,,,
170,1,0.07,0.6,0.33,,,,,,,,,,,,,
171,1,0.2,0.64,0.16,,,,,,,,,,,,,
172,2,0.01,0.43,0.56,,,,,,,,,,,,,
173,1,0.0,0.58,0.42,,,,,,,,,,,,,
174,2,0.04,0.62,0.34,,,,,,,,,,,,,
175,1,0.39,0.56,0.05,,,,,,,,,,,,,
176,2,0.03,0.78,0.19,,,,,,,,,,,,,
177,0,0.18,0.42,0.4,,,,,,,,,,,,,
178,0,0.28,0.67,0.05,,,,,,,,,,,,,
179,1,0.44,0.39,0.17,,,,,,,,,,,,,
180,1,0.1,0.82,0.08,,,,,,,,,,,,,
181,1,0.15,0.34,0.51,,,,,,,,,,,,,
182,1,0.0,0.65,0.35,,,,,,,,,,,,,
183,1,0.02,0.73,0.25,,,,,,,,,,,,,
184,2,0.06,0.69,0.25,,,,,,,,,,,,,
185,1,0.0,0.44,0.56,,,,,,,,,,,,,
186,1,0.01,0.32,0.67,,,,,,,,,,,,,
187,1,0.13,0.62,0.25,,,,,,,,,,,,,
188,1,0.08,0.58,0.34,,,,,,,,,,,,,
189,1,0.13,0.73,0.14,,,,,,,,,,,,,
190,1,0.07,0.5,0.43,,,,,,,,,,,,,
191,2,0.0,0.25,0.75,,,,,,,,,,,,,
192,2,0.12,0.62,0.26,,,,,,,,,,,,,
193,1,0.06,0.37,0.57,,,,,,,,,,,,,
194,2,0.0,0.41,0.59,,,,,,,,,,,,,
195,2,0.06,0.49,0.45,,,,,,,,,,,,,
196,2,0.06,0.5,0.44,,,,,,,,,,,,,
197,2,0.21,0.52,0.27,,,,,,,,,,,,,
198,2,0.02,0.51,0.47,,,,,,,,,,,,,
199,2,0.31,0.58,0.11,,,,,,,,,,,,,
200,2,0.0,0.55,0.45,,,,,,,,,,,,,
201,2,0.09,0.7,0.21,,,,,,,,,,,,,
202,1,0.0,0.48,0.52,,,,,,,,,,,,,
203,2,0.07,0.51,0.42,,,,,,,,,,,,,
204,1,0.02,0.74,0.24,,,,,,,,,,,,,
205,1,0.08,0.6,0.32,,,,,,,,,,,,,
206,0,0.2,0.62,0.18,,,,,,,,,,,,,
207,1,0.34,0.58,0.08,,,,,,,,,,,,,
208,2,0.16,0.62,0.22,,,,,,,,,,,,,
209,2,0.22,0.42,0.36,,,,,,,,,,,,,
210,1,0.36,0.55,0.09,,,,,,,,,,,,,
211,1,0.01,0.77,0.22,,,,,,,,,,,,,
212,1,0.03,0.58,0.39,,,,,,,,,,,,,
213,1,0.19,0.73,0.08,,,,,,,,,,,,,
214,1,0.25,0.62,0.13,,,,,,,,,,,,,
215,1,0.11,0.52,0.37,,,,,,,,,,,,,
216,2,0.07,0.5,0.43,,,,,,,,,,,,,
217,1,0.09,0.67,0.24,,,,,,,,,,,,,
218,2,0.0,0.45,0.55,,,,,,,,,,,,,
219,2,0.0,0.55,0.45,,,,,,,,,,,,,
220,2,0.01,0.61,0.38,,,,,,,,,,,,,
221,1,0.43,0.54,0.03,,,,,,,,,,,,,
222,1,0.04,0.64,0.32,,,,,,,,,,,,,
223,1,0.08,0.8,0.12,,,,,,,,,,,,,
224,1,0.05,0.59,0.36,,,,,,,,,,,,,
225,2,0.02,0.47,0.51,,,,,,,,,,,,,
226,1,0.26,0.66,0.08,,,,,,,,,,,,,
227,1,0.01,0.7,0.29,,,,,,,,,,,,,
228,0,0.04,0.53,0.43,,,,,,,,,,,,,
229,2,0.02,0.32,0.66,,,,,,,,,,,,,
230,2,0.0,0.36,0.64,,,,,,,,,,,,,
231,2,0.02,0.28,0.7,,,,,,,,,,,,,
232,2,0.39,0.48,0.13,,,,,,,,,,,,,
233,1,0.08,0.7,0.22,,,,,,,,,,,,,
234,2,0.01,0.7,0.29,,,,,,,,,,,,,
235,0,0.09,0.42,0.49,,,,,,,,,,,,,
236,2,0.04,0.61,0.35,,,,,,,,,,,,,
237,2,0.02,0.52,0.46,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
