,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.0,0.44,0.56,0.15566037735849056,0.11538461538461539,0.1,0.6153846153846154,0.30597014925373134,0.41025641025641024,0.19,0.68,0.56,0.03571428571428571,0.1638655462184874,0.05188679245283019,0.242185901648025
17,1,0.17,0.6,0.23,0.19339622641509435,0.125,0.1125,0.6923076923076923,0.31343283582089554,0.44871794871794873,0.17,0.67,0.55,0.03571428571428571,0.18907563025210083,0.05625,0.25296673682867715
18,1,0.3,0.65,0.05,0.19811320754716982,0.125,0.11875,0.6923076923076923,0.3283582089552239,0.46153846153846156,0.16,0.66,0.54,0.037815126050420166,0.19327731092436976,0.06132075471698113,0.2602950414834391
19,0,0.45,0.27,0.28,0.2169811320754717,0.125,0.13125,0.6923076923076923,0.3582089552238806,0.5,0.15,0.65,0.53,0.037815126050420166,0.20588235294117646,0.06875,0.2609357060849598
20,2,0.0,0.5,0.5,0.23113207547169812,0.1346153846153846,0.1625,0.7307692307692307,0.3880597014925373,0.5128205128205128,0.14,0.64,0.52,0.03991596638655462,0.23109243697478993,0.075,0.27429519071310116
21,1,0.08,0.71,0.21,0.25943396226415094,0.14423076923076922,0.19375,0.7692307692307693,0.40298507462686567,0.5128205128205128,0.13,0.63,0.51,0.04411764705882353,0.24789915966386555,0.07692307692307693,0.27774833917199016
22,1,0.0,0.47,0.53,0.27358490566037735,0.16346153846153846,0.2125,0.8076923076923077,0.43283582089552236,0.5384615384615384,0.12,0.62,0.5,0.05042016806722689,0.2689075630252101,0.08653846153846154,0.31657295377157607
23,1,0.0,0.48,0.52,0.30660377358490565,0.18269230769230768,0.25,0.8461538461538461,0.4552238805970149,0.5641025641025641,0.11,0.61,0.48,0.058823529411764705,0.2857142857142857,0.0875,0.3186312029595612
24,1,0.09,0.87,0.04,0.32075471698113206,0.20192307692307693,0.25,0.8461538461538461,0.4925373134328358,0.6025641025641025,0.1,0.6,0.47,0.06512605042016807,0.31092436974789917,0.09375,0.3512405919122337
25,2,0.01,0.47,0.52,0.37735849056603776,0.23076923076923078,0.26875,0.8461538461538461,0.4925373134328358,0.6282051282051282,0.09,0.59,0.46,0.07352941176470588,0.35294117647058826,0.09905660377358491,0.3571571267994811
26,2,0.08,0.33,0.59,0.42924528301886794,0.2692307692307692,0.275,0.8846153846153846,0.5,0.6282051282051282,0.08,0.58,0.45,0.0819327731092437,0.3697478991596639,0.1,0.3838499808649063
27,1,0.21,0.62,0.17,0.44339622641509435,0.2692307692307692,0.29375,0.8846153846153846,0.5149253731343284,0.6410256410256411,0.07,0.57,0.44,0.09033613445378151,0.3907563025210084,0.10849056603773585,0.39621919430424074
28,1,0.23,0.7,0.07,0.47641509433962265,0.3173076923076923,0.31875,0.9230769230769231,0.5223880597014925,0.6538461538461539,0.06,0.56,0.43,0.09243697478991597,0.40336134453781514,0.1125,0.40206021176170426
29,1,0.09,0.48,0.43,0.5235849056603774,0.3269230769230769,0.325,0.9615384615384616,0.5447761194029851,0.7051282051282052,0.05,0.55,0.42,0.10294117647058823,0.4327731092436975,0.11538461538461539,0.42020175257833126
30,2,0.01,0.4,0.59,0.5377358490566038,0.3269230769230769,0.3375,0.9615384615384616,0.5671641791044776,0.7564102564102564,0.04,0.54,0.41,0.1092436974789916,0.4579831932773109,0.11875,0.4233735170302335
31,1,0.04,0.6,0.36,0.5943396226415094,0.33653846153846156,0.36875,0.9615384615384616,0.5970149253731343,0.7564102564102564,0.03,0.53,0.4,0.11134453781512606,0.47478991596638653,0.125,0.4463260619977038
32,1,0.2,0.7,0.1,0.6792452830188679,0.375,0.375,1.0,0.6119402985074627,0.782051282051282,0.02,0.52,0.39,0.11764705882352941,0.5084033613445378,0.13125,0.4592039800995025
33,1,0.0,0.37,0.63,0.8254716981132075,0.41346153846153844,0.3875,1.0,0.6343283582089553,0.8076923076923077,0.01,0.51,0.38,0.13655462184873948,0.5210084033613446,0.1320754716981132,0.46017108458674216
34,1,0.0,0.6,0.4,1.0,0.4423076923076923,0.4,1.0,0.664179104477612,0.8205128205128205,0.0,0.5,0.37,0.15756302521008403,0.5336134453781513,0.1346153846153846,0.4665984672299253
35,0,0.02,0.59,0.39,,0.4519230769230769,0.41875,,0.6791044776119403,0.8333333333333334,,0.49,0.36,0.17016806722689076,0.5630252100840336,0.14423076923076922,0.48595557714386645
36,1,0.03,0.47,0.5,,0.47115384615384615,0.41875,,0.7313432835820896,0.8589743589743589,,0.48,0.35,0.17857142857142858,0.5798319327731093,0.1509433962264151,0.499469031234731
37,1,0.13,0.71,0.16,,0.5288461538461539,0.425,,0.7761194029850746,0.8846153846153846,,0.47,0.34,0.18907563025210083,0.6134453781512605,0.15566037735849056,0.5153752283574868
38,2,0.09,0.5,0.41,,0.5480769230769231,0.4375,,0.8208955223880597,0.8846153846153846,,0.45,0.33,0.20168067226890757,0.6512605042016807,0.1625,0.5244969064931752
39,2,0.01,0.58,0.41,,0.625,0.44375,,0.8208955223880597,0.9102564102564102,,0.44,0.32,0.21008403361344538,0.6722689075630253,0.16346153846153846,0.5256477719881852
40,2,0.06,0.59,0.35,,0.6730769230769231,0.45625,,0.8432835820895522,0.9230769230769231,,0.43,0.31,0.21428571428571427,0.6890756302521008,0.18269230769230768,0.5461775196993336
41,2,0.12,0.56,0.32,,0.7019230769230769,0.45625,,0.8656716417910447,0.9487179487179487,,0.42,0.29,0.23739495798319327,0.6932773109243697,0.19339622641509435,0.5603736277490149
42,1,0.0,0.45,0.55,,0.7115384615384616,0.4625,,0.8656716417910447,0.9487179487179487,,0.41,0.28,0.25630252100840334,0.7100840336134454,0.19375,0.5606024365352723
43,2,0.01,0.39,0.6,,0.7692307692307693,0.475,,0.8805970149253731,0.9615384615384616,,0.4,0.27,0.2647058823529412,0.7394957983193278,0.19811320754716982,0.5654133380830086
44,1,0.05,0.53,0.42,,0.7884615384615384,0.49375,,0.8880597014925373,0.9615384615384616,,0.39,0.26,0.2710084033613445,0.7563025210084033,0.20192307692307693,0.5696141252972482
45,2,0.02,0.4,0.58,,0.8269230769230769,0.50625,,0.8955223880597015,0.9615384615384616,,0.38,0.25,0.29411764705882354,0.7647058823529411,0.2125,0.5744355147340222
46,1,0.22,0.7,0.08,,0.875,0.53125,,0.917910447761194,0.9615384615384616,,0.37,0.24,0.3004201680672269,0.7773109243697479,0.2169811320754717,0.5754568553780044
47,2,0.03,0.41,0.56,,0.8942307692307693,0.55,,0.9328358208955224,0.9615384615384616,,0.35,0.23,0.3130252100840336,0.7899159663865546,0.23076923076923078,0.5910912236974234
48,1,0.18,0.45,0.37,,0.9038461538461539,0.575,,0.9477611940298507,0.9743589743589743,,0.34,0.22,0.3277310924369748,0.8067226890756303,0.23113207547169812,0.5915261220104927
49,1,0.16,0.78,0.06,,0.9326923076923077,0.5875,,0.9477611940298507,0.9743589743589743,,0.33,0.21,0.33613445378151263,0.819327731092437,0.25,0.6184143385635923
50,1,0.0,0.31,0.69,,0.9326923076923077,0.625,,0.9552238805970149,0.9743589743589743,,0.32,0.19,0.34243697478991597,0.8319327731092437,0.25943396226415094,0.6275983812593219
51,0,0.27,0.69,0.04,,0.9711538461538461,0.6375,,0.9701492537313433,0.9743589743589743,,0.3,0.18,0.35084033613445376,0.8487394957983193,0.26875,0.6408877088914403
52,1,0.0,0.5,0.5,,0.9711538461538461,0.6625,,0.9776119402985075,0.9743589743589743,,0.29,0.17,0.3634453781512605,0.8571428571428571,0.2692307692307692,0.6463294965017123
53,2,0.0,0.44,0.56,,0.9903846153846154,0.68125,,0.9925373134328358,1.0,,0.27,0.16,0.36764705882352944,0.8697478991596639,0.27358490566037735,0.650499558328339
54,1,0.06,0.34,0.6,,1.0,0.6875,,0.9925373134328358,1.0,,0.22,0.15,0.3760504201680672,0.8781512605042017,0.275,0.6511222276893919
55,1,0.17,0.65,0.18,,1.0,0.7125,,1.0,1.0,,0.19,0.14,0.38235294117647056,0.8949579831932774,0.29375,0.6636461009968473
56,1,0.21,0.47,0.32,,,0.75625,,,1.0,,,0.13,0.38235294117647056,0.9033613445378151,0.30660377358490565,0.6714992406135746
57,2,0.0,0.44,0.56,,,0.76875,,,1.0,,,0.12,0.38445378151260506,0.907563025210084,0.3173076923076923,0.6738828049103595
58,1,0.01,0.4,0.59,,,0.86875,,,1.0,,,0.08,0.39915966386554624,0.9243697478991597,0.31875,0.6752487562189055
59,1,0.01,0.5,0.49,,,0.8875,,,1.0,,,0.07,0.4096638655462185,0.9285714285714286,0.32075471698113206,0.6822876425805178
60,2,0.0,0.44,0.56,,,0.9125,,,1.0,,,0.06,0.41386554621848737,0.9285714285714286,0.325,0.6971935195815794
61,2,0.03,0.37,0.6,,,0.925,,,1.0,,,0.05,0.43067226890756305,0.9285714285714286,0.3269230769230769,0.7087785922458713
62,2,0.01,0.45,0.54,,,0.95625,,,1.0,,,0.04,0.44537815126050423,0.9285714285714286,0.33653846153846156,0.7318780849205648
63,1,0.09,0.78,0.13,,,0.975,,,1.0,,,0.03,0.46008403361344535,0.9327731092436975,0.3375,0.7333173874218649
64,1,0.01,0.53,0.46,,,0.98125,,,1.0,,,0.02,0.47478991596638653,0.9327731092436975,0.36875,0.7373596759790789
65,1,0.0,0.3,0.7,,,0.99375,,,1.0,,,0.01,0.4894957983193277,0.9411764705882353,0.375,0.7467151422375302
66,1,0.0,0.27,0.73,,,1.0,,,1.0,,,0.0,0.49789915966386555,0.9495798319327731,0.37735849056603776,0.7487854029321221
67,1,0.11,0.69,0.2,,,,,,,,,,0.5105042016806722,0.9537815126050421,0.3875,0.7601933514246948
68,1,0.02,0.62,0.36,,,,,,,,,,0.5273109243697479,0.957983193277311,0.4,0.7699808069211054
69,1,0.06,0.68,0.26,,,,,,,,,,0.5357142857142857,0.9663865546218487,0.41346153846153844,0.7789870651523924
70,0,0.3,0.51,0.19,,,,,,,,,,0.5462184873949579,0.9663865546218487,0.41875,0.7918703394449663
71,1,0.01,0.48,0.51,,,,,,,,,,0.5609243697478992,0.9705882352941176,0.425,0.8041175242667781
72,1,0.01,0.58,0.41,,,,,,,,,,0.5882352941176471,0.9747899159663865,0.42924528301886794,0.8066308515477764
73,2,0.01,0.51,0.48,,,,,,,,,,0.5987394957983193,0.9789915966386554,0.4375,0.8094782497767573
74,0,0.58,0.33,0.09,,,,,,,,,,0.6218487394957983,0.9831932773109243,0.4423076923076923,0.8177112465286976
75,1,0.2,0.76,0.04,,,,,,,,,,0.6365546218487395,0.9831932773109243,0.44339622641509435,0.8197630618075564
76,0,0.18,0.72,0.1,,,,,,,,,,0.6701680672268907,0.9831932773109243,0.44375,0.8205672644105481
77,2,0.08,0.58,0.34,,,,,,,,,,0.7016806722689075,0.9873949579831933,0.4519230769230769,0.8307637635995846
78,0,0.49,0.38,0.13,,,,,,,,,,0.7142857142857143,0.9873949579831933,0.45625,0.8463880232536948
79,2,0.06,0.52,0.42,,,,,,,,,,0.7373949579831933,0.9915966386554622,0.4625,0.8544739671605344
80,2,0.01,0.44,0.55,,,,,,,,,,0.7626050420168067,0.9957983193277311,0.47115384615384615,0.868628469374738
81,1,0.01,0.42,0.57,,,,,,,,,,0.7794117647058824,0.9957983193277311,0.475,0.8724317970586628
82,1,0.02,0.43,0.55,,,,,,,,,,0.8109243697478992,0.9957983193277311,0.47641509433962265,0.8733473416661252
83,0,0.3,0.51,0.19,,,,,,,,,,0.8508403361344538,1.0,0.49375,0.8825435323383085
84,2,0.01,0.6,0.39,,,,,,,,,,0.9201680672268907,1.0,0.50625,0.8891747990815154
85,1,0.21,0.65,0.14,,,,,,,,,,1.0,1.0,0.5235849056603774,0.8983709897536989
86,1,0.08,0.69,0.23,,,,,,,,,,,,0.5288461538461539,0.8997321086873327
87,1,0.18,0.71,0.11,,,,,,,,,,,,0.53125,0.9015977803291236
88,1,0.21,0.7,0.09,,,,,,,,,,,,0.5377358490566038,0.9066315736267864
89,0,0.33,0.43,0.24,,,,,,,,,,,,0.5480769230769231,0.914657481821661
90,1,0.0,0.46,0.54,,,,,,,,,,,,0.55,0.914657481821661
91,1,0.0,0.39,0.61,,,,,,,,,,,,0.575,0.9189309860951652
92,2,0.03,0.37,0.6,,,,,,,,,,,,0.5875,0.9189309860951652
93,0,0.14,0.69,0.17,,,,,,,,,,,,0.5943396226415094,0.9189309860951652
94,1,0.09,0.74,0.17,,,,,,,,,,,,0.625,0.9235606157247949
95,1,0.0,0.5,0.5,,,,,,,,,,,,0.6375,0.9273883786197219
96,1,0.05,0.55,0.4,,,,,,,,,,,,0.6625,0.9350439044095761
97,1,0.12,0.7,0.18,,,,,,,,,,,,0.6730769230769231,0.9431041701420577
98,2,0.09,0.44,0.47,,,,,,,,,,,,0.6792452830188679,0.9484431575391867
99,1,0.07,0.68,0.25,,,,,,,,,,,,0.68125,0.9498756218905472
100,1,0.02,0.36,0.62,,,,,,,,,,,,0.6875,0.9514925373134329
101,2,0.01,0.5,0.49,,,,,,,,,,,,0.7019230769230769,0.9552238805970149
102,1,0.18,0.74,0.08,,,,,,,,,,,,0.7115384615384616,0.9552238805970149
103,1,0.22,0.61,0.17,,,,,,,,,,,,0.7125,0.9553067993366501
104,2,0.0,0.47,0.53,,,,,,,,,,,,0.75625,0.9590796019900498
105,1,0.03,0.61,0.36,,,,,,,,,,,,0.76875,0.9601575456053068
106,1,0.02,0.34,0.64,,,,,,,,,,,,0.7692307692307693,0.9601990049751244
107,2,0.02,0.33,0.65,,,,,,,,,,,,0.7884615384615384,0.962686567164179
108,1,0.05,0.51,0.44,,,,,,,,,,,,0.8254716981132075,0.9650802590819487
109,2,0.02,0.6,0.38,,,,,,,,,,,,0.8269230769230769,0.9651741293532338
110,1,0.23,0.63,0.14,,,,,,,,,,,,0.86875,0.9716666666666667
111,2,0.0,0.42,0.58,,,,,,,,,,,,0.875,0.972636815920398
112,1,0.09,0.6,0.31,,,,,,,,,,,,0.8875,0.9758706467661691
113,2,0.05,0.56,0.39,,,,,,,,,,,,0.8942307692307693,0.9776119402985075
114,1,0.02,0.19,0.79,,,,,,,,,,,,0.9038461538461539,0.9825870646766169
115,1,0.02,0.49,0.49,,,,,,,,,,,,0.9125,0.9825870646766169
116,1,0.33,0.43,0.24,,,,,,,,,,,,0.925,0.9825870646766169
117,1,0.08,0.84,0.08,,,,,,,,,,,,0.9326923076923077,0.9850746268656717
118,1,0.03,0.45,0.52,,,,,,,,,,,,0.95625,0.9881218905472636
119,2,0.0,0.39,0.61,,,,,,,,,,,,0.9711538461538461,0.9925373134328358
120,2,0.01,0.58,0.41,,,,,,,,,,,,0.975,0.9935323383084578
121,2,0.0,0.43,0.57,,,,,,,,,,,,0.98125,0.9951492537313432
122,2,0.01,0.52,0.47,,,,,,,,,,,,0.9903846153846154,0.9975124378109452
123,1,0.08,0.82,0.1,,,,,,,,,,,,0.99375,0.9975124378109452
124,1,0.27,0.49,0.24,,,,,,,,,,,,1.0,1.0
125,1,0.24,0.43,0.33,,,,,,,,,,,,,
126,2,0.0,0.31,0.69,,,,,,,,,,,,,
127,1,0.1,0.77,0.13,,,,,,,,,,,,,
128,1,0.1,0.75,0.15,,,,,,,,,,,,,
129,2,0.13,0.51,0.36,,,,,,,,,,,,,
130,2,0.02,0.38,0.6,,,,,,,,,,,,,
131,2,0.01,0.4,0.59,,,,,,,,,,,,,
132,2,0.01,0.61,0.38,,,,,,,,,,,,,
133,2,0.01,0.3,0.69,,,,,,,,,,,,,
134,1,0.0,0.35,0.65,,,,,,,,,,,,,
135,0,0.17,0.69,0.14,,,,,,,,,,,,,
136,1,0.03,0.51,0.46,,,,,,,,,,,,,
137,1,0.05,0.47,0.48,,,,,,,,,,,,,
138,1,0.2,0.66,0.14,,,,,,,,,,,,,
139,0,0.28,0.72,0.0,,,,,,,,,,,,,
140,0,0.33,0.56,0.11,,,,,,,,,,,,,
141,1,0.03,0.57,0.4,,,,,,,,,,,,,
142,2,0.03,0.37,0.6,,,,,,,,,,,,,
143,2,0.07,0.61,0.32,,,,,,,,,,,,,
144,1,0.0,0.47,0.53,,,,,,,,,,,,,
145,1,0.32,0.64,0.04,,,,,,,,,,,,,
146,1,0.17,0.32,0.51,,,,,,,,,,,,,
147,0,0.53,0.43,0.04,,,,,,,,,,,,,
148,1,0.27,0.68,0.05,,,,,,,,,,,,,
149,1,0.26,0.52,0.22,,,,,,,,,,,,,
150,2,0.09,0.75,0.16,,,,,,,,,,,,,
151,0,0.2,0.49,0.31,,,,,,,,,,,,,
152,0,0.2,0.64,0.16,,,,,,,,,,,,,
153,1,0.12,0.48,0.4,,,,,,,,,,,,,
154,2,0.08,0.48,0.44,,,,,,,,,,,,,
155,0,0.08,0.4,0.52,,,,,,,,,,,,,
156,1,0.0,0.37,0.63,,,,,,,,,,,,,
157,2,0.0,0.37,0.63,,,,,,,,,,,,,
158,1,0.05,0.88,0.07,,,,,,,,,,,,,
159,1,0.35,0.64,0.01,,,,,,,,,,,,,
160,2,0.0,0.47,0.53,,,,,,,,,,,,,
161,1,0.09,0.69,0.22,,,,,,,,,,,,,
162,1,0.2,0.73,0.07,,,,,,,,,,,,,
163,1,0.02,0.46,0.52,,,,,,,,,,,,,
164,1,0.01,0.48,0.51,,,,,,,,,,,,,
165,1,0.24,0.74,0.02,,,,,,,,,,,,,
166,1,0.34,0.54,0.12,,,,,,,,,,,,,
167,1,0.14,0.37,0.49,,,,,,,,,,,,,
168,1,0.08,0.84,0.08,,,,,,,,,,,,,
169,2,0.05,0.53,0.42,,,,,,,,,,,,,
170,2,0.27,0.44,0.29,,,,,,,,,,,,,
171,1,0.0,0.52,0.48,,,,,,,,,,,,,
172,2,0.02,0.42,0.56,,,,,,,,,,,,,
173,1,0.14,0.42,0.44,,,,,,,,,,,,,
174,2,0.15,0.55,0.3,,,,,,,,,,,,,
175,2,0.0,0.35,0.65,,,,,,,,,,,,,
176,1,0.01,0.51,0.48,,,,,,,,,,,,,
177,1,0.13,0.47,0.4,,,,,,,,,,,,,
178,1,0.15,0.79,0.06,,,,,,,,,,,,,
179,0,0.05,0.73,0.22,,,,,,,,,,,,,
180,2,0.01,0.22,0.77,,,,,,,,,,,,,
181,2,0.04,0.46,0.5,,,,,,,,,,,,,
182,2,0.18,0.48,0.34,,,,,,,,,,,,,
183,2,0.05,0.4,0.55,,,,,,,,,,,,,
184,0,0.06,0.56,0.38,,,,,,,,,,,,,
185,1,0.11,0.63,0.26,,,,,,,,,,,,,
186,1,0.08,0.7,0.22,,,,,,,,,,,,,
187,2,0.0,0.37,0.63,,,,,,,,,,,,,
188,2,0.11,0.47,0.42,,,,,,,,,,,,,
189,2,0.0,0.59,0.41,,,,,,,,,,,,,
190,0,0.5,0.3,0.2,,,,,,,,,,,,,
191,2,0.06,0.47,0.47,,,,,,,,,,,,,
192,2,0.0,0.47,0.53,,,,,,,,,,,,,
193,2,0.01,0.38,0.61,,,,,,,,,,,,,
194,2,0.11,0.43,0.46,,,,,,,,,,,,,
195,1,0.01,0.54,0.45,,,,,,,,,,,,,
196,1,0.11,0.78,0.11,,,,,,,,,,,,,
197,1,0.11,0.68,0.21,,,,,,,,,,,,,
198,1,0.03,0.46,0.51,,,,,,,,,,,,,
199,1,0.01,0.27,0.72,,,,,,,,,,,,,
200,2,0.01,0.44,0.55,,,,,,,,,,,,,
201,1,0.34,0.5,0.16,,,,,,,,,,,,,
202,1,0.09,0.29,0.62,,,,,,,,,,,,,
203,1,0.04,0.62,0.34,,,,,,,,,,,,,
204,1,0.0,0.56,0.44,,,,,,,,,,,,,
205,1,0.01,0.53,0.46,,,,,,,,,,,,,
206,0,0.19,0.43,0.38,,,,,,,,,,,,,
207,1,0.21,0.73,0.06,,,,,,,,,,,,,
208,2,0.02,0.52,0.46,,,,,,,,,,,,,
209,1,0.26,0.61,0.13,,,,,,,,,,,,,
210,1,0.13,0.67,0.2,,,,,,,,,,,,,
211,1,0.09,0.72,0.19,,,,,,,,,,,,,
212,2,0.02,0.4,0.58,,,,,,,,,,,,,
213,1,0.1,0.53,0.37,,,,,,,,,,,,,
214,0,0.36,0.58,0.06,,,,,,,,,,,,,
215,1,0.24,0.64,0.12,,,,,,,,,,,,,
216,1,0.07,0.69,0.24,,,,,,,,,,,,,
217,1,0.19,0.68,0.13,,,,,,,,,,,,,
218,2,0.23,0.42,0.35,,,,,,,,,,,,,
219,2,0.06,0.63,0.31,,,,,,,,,,,,,
220,1,0.15,0.6,0.25,,,,,,,,,,,,,
221,1,0.08,0.66,0.26,,,,,,,,,,,,,
222,1,0.23,0.64,0.13,,,,,,,,,,,,,
223,2,0.13,0.71,0.16,,,,,,,,,,,,,
224,1,0.17,0.42,0.41,,,,,,,,,,,,,
225,2,0.02,0.56,0.42,,,,,,,,,,,,,
226,1,0.02,0.55,0.43,,,,,,,,,,,,,
227,0,0.13,0.84,0.03,,,,,,,,,,,,,
228,1,0.14,0.73,0.13,,,,,,,,,,,,,
229,1,0.05,0.68,0.27,,,,,,,,,,,,,
230,1,0.01,0.48,0.51,,,,,,,,,,,,,
231,1,0.35,0.62,0.03,,,,,,,,,,,,,
232,2,0.05,0.52,0.43,,,,,,,,,,,,,
233,1,0.15,0.82,0.03,,,,,,,,,,,,,
234,2,0.0,0.34,0.66,,,,,,,,,,,,,
235,1,0.0,0.48,0.52,,,,,,,,,,,,,
236,1,0.02,0.55,0.43,,,,,,,,,,,,,
237,1,0.13,0.54,0.33,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
