,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.03,0.59,0.38,0.06666666666666667,0.14678899082568808,0.10828025477707007,0.2857142857142857,0.21705426356589147,0.2962962962962963,0.28,0.68,0.56,0.03361344537815126,0.11764705882352941,0.044585987261146494,0.1731968900289643
13,2,0.0,0.37,0.63,0.07142857142857142,0.1743119266055046,0.12738853503184713,0.32142857142857145,0.24806201550387597,0.2962962962962963,0.27,0.67,0.55,0.03991596638655462,0.13025210084033614,0.047619047619047616,0.19507107082473144
14,1,0.03,0.49,0.48,0.0761904761904762,0.1926605504587156,0.1337579617834395,0.39285714285714285,0.2558139534883721,0.32098765432098764,0.26,0.66,0.54,0.046218487394957986,0.14705882352941177,0.05504587155963303,0.2101988977981676
15,2,0.0,0.58,0.42,0.08095238095238096,0.22018348623853212,0.1592356687898089,0.42857142857142855,0.26356589147286824,0.3333333333333333,0.25,0.65,0.53,0.058823529411764705,0.1638655462184874,0.05714285714285714,0.21437184692998645
16,2,0.01,0.46,0.53,0.09047619047619047,0.22935779816513763,0.1592356687898089,0.42857142857142855,0.27906976744186046,0.37037037037037035,0.24,0.64,0.52,0.06092436974789916,0.18487394957983194,0.05732484076433121,0.2145065102816218
17,1,0.01,0.49,0.5,0.09523809523809523,0.24770642201834864,0.18471337579617833,0.4642857142857143,0.29457364341085274,0.38271604938271603,0.23,0.63,0.51,0.06512605042016807,0.20588235294117646,0.06369426751592357,0.2274501802637552
18,1,0.0,0.62,0.38,0.11428571428571428,0.26605504587155965,0.19745222929936307,0.5,0.3333333333333333,0.4074074074074074,0.22,0.62,0.5,0.07563025210084033,0.23109243697478993,0.06666666666666667,0.2277292427163228
19,1,0.01,0.62,0.37,0.12857142857142856,0.27522935779816515,0.20382165605095542,0.5,0.3643410852713178,0.41975308641975306,0.21,0.61,0.49,0.07773109243697479,0.2605042016806723,0.07142857142857142,0.24008107406040224
20,1,0.22,0.7,0.08,0.15714285714285714,0.29357798165137616,0.2229299363057325,0.5714285714285714,0.3875968992248062,0.43209876543209874,0.19,0.6,0.48,0.0861344537815126,0.2815126050420168,0.0761904761904762,0.2643376673092435
21,2,0.0,0.29,0.71,0.1761904761904762,0.3119266055045872,0.25477707006369427,0.6071428571428571,0.4263565891472868,0.4444444444444444,0.18,0.59,0.47,0.09243697478991597,0.31512605042016806,0.08095238095238096,0.27668949865332293
22,1,0.05,0.45,0.5,0.19523809523809524,0.3577981651376147,0.2611464968152866,0.7857142857142857,0.4263565891472868,0.4691358024691358,0.17,0.58,0.46,0.1092436974789916,0.31512605042016806,0.08256880733944955,0.2768412561694215
23,2,0.12,0.5,0.38,0.20476190476190476,0.3669724770642202,0.28662420382165604,0.8571428571428571,0.4728682170542636,0.5061728395061729,0.16,0.57,0.45,0.11554621848739496,0.35294117647058826,0.08280254777070063,0.27690709003765507
24,2,0.0,0.53,0.47,0.22857142857142856,0.4036697247706422,0.31210191082802546,0.8571428571428571,0.4883720930232558,0.5061728395061729,0.15,0.56,0.44,0.1407563025210084,0.3865546218487395,0.09047619047619047,0.2840262681778616
25,2,0.0,0.36,0.64,0.26666666666666666,0.43119266055045874,0.33121019108280253,0.8571428571428571,0.5193798449612403,0.5061728395061729,0.14,0.55,0.43,0.14915966386554622,0.4117647058823529,0.09523809523809523,0.30034885999571614
26,1,0.19,0.68,0.13,0.2714285714285714,0.44954128440366975,0.3503184713375796,0.8571428571428571,0.5503875968992248,0.5432098765432098,0.13,0.54,0.42,0.16806722689075632,0.42857142857142855,0.10828025477707007,0.32059999864152333
27,2,0.08,0.41,0.51,0.3,0.4954128440366973,0.3630573248407643,0.8928571428571429,0.5736434108527132,0.5802469135802469,0.12,0.53,0.41,0.17647058823529413,0.47058823529411764,0.11428571428571428,0.3260448710061113
28,1,0.01,0.52,0.47,0.3238095238095238,0.5321100917431193,0.37579617834394907,0.8928571428571429,0.627906976744186,0.5925925925925926,0.11,0.52,0.4,0.19117647058823528,0.48739495798319327,0.11926605504587157,0.33003158196956645
29,1,0.2,0.75,0.05,0.3523809523809524,0.5596330275229358,0.37579617834394907,0.8928571428571429,0.6511627906976745,0.6049382716049383,0.1,0.51,0.39,0.20168067226890757,0.5042016806722689,0.12738853503184713,0.332319308890681
30,1,0.2,0.78,0.02,0.3619047619047619,0.5871559633027523,0.4012738853503185,0.8928571428571429,0.6666666666666666,0.6419753086419753,0.09,0.5,0.38,0.20588235294117646,0.5252100840336135,0.12857142857142856,0.33418098792775797
31,1,0.01,0.37,0.62,0.42857142857142855,0.5963302752293578,0.4140127388535032,0.8928571428571429,0.6976744186046512,0.654320987654321,0.07,0.49,0.37,0.2184873949579832,0.542016806722689,0.1337579617834395,0.3466658454849505
32,1,0.15,0.77,0.08,0.4523809523809524,0.6238532110091743,0.4267515923566879,0.8928571428571429,0.7209302325581395,0.691358024691358,0.06,0.48,0.36,0.23529411764705882,0.5630252100840336,0.14678899082568808,0.36330008063881897
33,1,0.04,0.73,0.23,0.5190476190476191,0.6513761467889908,0.43312101910828027,0.8928571428571429,0.751937984496124,0.7160493827160493,0.05,0.47,0.35,0.24369747899159663,0.592436974789916,0.15714285714285714,0.37748895998250004
34,2,0.01,0.39,0.6,0.5666666666666667,0.6880733944954128,0.4394904458598726,0.8928571428571429,0.813953488372093,0.7283950617283951,0.04,0.45,0.34,0.25630252100840334,0.6218487394957983,0.1592356687898089,0.392266613712202
35,1,0.15,0.72,0.13,0.6333333333333333,0.7339449541284404,0.4585987261146497,0.9285714285714286,0.8294573643410853,0.7654320987654321,0.03,0.44,0.33,0.27521008403361347,0.6386554621848739,0.1743119266055046,0.4097861443845015
36,2,0.04,0.63,0.33,0.7047619047619048,0.7431192660550459,0.4840764331210191,0.9642857142857143,0.8294573643410853,0.7777777777777778,0.02,0.43,0.32,0.28361344537815125,0.6428571428571429,0.1761904761904762,0.41152821641624393
37,1,0.19,0.76,0.05,0.8285714285714286,0.7431192660550459,0.4968152866242038,0.9642857142857143,0.8449612403100775,0.8024691358024691,0.01,0.42,0.31,0.2920168067226891,0.6638655462184874,0.18471337579617833,0.4407391721791645
38,2,0.17,0.68,0.15,1.0,0.7706422018348624,0.5159235668789809,1.0,0.8682170542635659,0.8395061728395061,0.0,0.41,0.28,0.3025210084033613,0.6890756302521008,0.1926605504587156,0.4718278630888569
39,0,0.44,0.35,0.21,,0.8073394495412844,0.5286624203821656,,0.8914728682170543,0.8395061728395061,,0.4,0.27,0.3172268907563025,0.7058823529411765,0.19523809523809524,0.48179000952472095
40,1,0.22,0.62,0.16,,0.8440366972477065,0.5286624203821656,,0.9302325581395349,0.8518518518518519,,0.39,0.26,0.3277310924369748,0.7310924369747899,0.19745222929936307,0.48896374878945364
41,2,0.0,0.34,0.66,,0.8532110091743119,0.5477707006369427,,0.937984496124031,0.8641975308641975,,0.38,0.25,0.3382352941176471,0.7478991596638656,0.20382165605095542,0.5096005329756709
42,1,0.02,0.29,0.69,,0.8715596330275229,0.554140127388535,,0.9534883720930233,0.8641975308641975,,0.37,0.24,0.3487394957983193,0.7605042016806722,0.20476190476190476,0.5122419248747127
43,1,0.0,0.59,0.41,,0.9174311926605505,0.5668789808917197,,0.9612403100775194,0.8765432098765432,,0.36,0.23,0.3634453781512605,0.7773109243697479,0.22018348623853212,0.5170110195515375
44,1,0.01,0.46,0.53,,0.9541284403669725,0.5859872611464968,,0.9767441860465116,0.8888888888888888,,0.34,0.22,0.3697478991596639,0.7899159663865546,0.2229299363057325,0.5191496005860955
45,2,0.11,0.68,0.21,,0.9724770642201835,0.6178343949044586,,0.9767441860465116,0.9012345679012346,,0.33,0.21,0.3802521008403361,0.7983193277310925,0.22857142857142856,0.5230564784053157
46,1,0.07,0.49,0.44,,0.9724770642201835,0.6305732484076433,,0.9844961240310077,0.9012345679012346,,0.31,0.19,0.39285714285714285,0.8109243697478992,0.22935779816513763,0.5236010594804421
47,1,0.24,0.6,0.16,,0.981651376146789,0.6560509554140127,,0.9844961240310077,0.9135802469135802,,0.3,0.18,0.40336134453781514,0.819327731092437,0.24770642201834864,0.5311399925770643
48,1,0.14,0.5,0.36,,0.9908256880733946,0.6878980891719745,,0.9922480620155039,0.9135802469135802,,0.29,0.17,0.40756302521008403,0.8361344537815126,0.25477707006369427,0.5370323346178775
49,0,0.26,0.56,0.18,,1.0,0.7197452229299363,,0.9922480620155039,0.9259259259259259,,0.24,0.16,0.41596638655462187,0.8445378151260504,0.2611464968152866,0.5497477195661826
50,1,0.05,0.39,0.56,,1.0,0.7261146496815286,,1.0,0.9629629629629629,,0.22,0.15,0.42016806722689076,0.8529411764705882,0.26605504587155965,0.5555825229627472
51,0,0.43,0.52,0.05,,,0.7515923566878981,,,0.9629629629629629,,,0.14,0.4327731092436975,0.8613445378151261,0.26666666666666666,0.5565679559219611
52,2,0.0,0.3,0.7,,,0.7770700636942676,,,0.9753086419753086,,,0.13,0.43487394957983194,0.8739495798319328,0.2714285714285714,0.5642402553901261
53,0,0.22,0.62,0.16,,,0.7898089171974523,,,0.9753086419753086,,,0.12,0.4432773109243697,0.8823529411764706,0.27522935779816515,0.5719476783382859
54,0,0.17,0.68,0.15,,,0.8089171974522293,,,0.9753086419753086,,,0.11,0.45168067226890757,0.8823529411764706,0.28662420382165604,0.5870312090851435
55,2,0.03,0.34,0.63,,,0.8407643312101911,,,0.9876543209876543,,,0.1,0.4579831932773109,0.8907563025210085,0.29357798165137616,0.5928664528841141
56,1,0.26,0.65,0.09,,,0.8726114649681529,,,0.9876543209876543,,,0.09,0.4726890756302521,0.9033613445378151,0.3,0.6000642576869967
57,2,0.23,0.47,0.3,,,0.9044585987261147,,,1.0,,,0.08,0.4894957983193277,0.907563025210084,0.3119266055045872,0.6084621905035342
58,1,0.21,0.71,0.08,,,0.9235668789808917,,,1.0,,,0.07,0.4957983193277311,0.9117647058823529,0.31210191082802546,0.6084621905035342
59,2,0.0,0.24,0.76,,,0.9363057324840764,,,1.0,,,0.06,0.5063025210084033,0.9159663865546218,0.3238095238095238,0.6084621905035342
60,1,0.05,0.76,0.19,,,0.9554140127388535,,,1.0,,,0.05,0.523109243697479,0.9243697478991597,0.33121019108280253,0.6084621905035342
61,1,0.01,0.46,0.53,,,0.9681528662420382,,,1.0,,,0.04,0.542016806722689,0.9453781512605042,0.3503184713375796,0.6208078695158799
62,2,0.2,0.4,0.4,,,0.9872611464968153,,,1.0,,,0.03,0.5567226890756303,0.957983193277311,0.3523809523809524,0.6228066937369263
63,2,0.21,0.56,0.23,,,1.0,,,1.0,,,0.02,0.569327731092437,0.9705882352941176,0.3577981651376147,0.6280567085690003
64,1,0.02,0.47,0.51,,,,,,,,,,0.5945378151260504,0.9705882352941176,0.3619047619047619,0.6389763887179908
65,1,0.03,0.52,0.45,,,,,,,,,,0.6050420168067226,0.9747899159663865,0.3630573248407643,0.6420411207397496
66,1,0.03,0.55,0.42,,,,,,,,,,0.6218487394957983,0.9789915966386554,0.3669724770642202,0.6499221958945071
67,1,0.0,0.42,0.58,,,,,,,,,,0.6386554621848739,0.9789915966386554,0.37579617834394907,0.6581304914350224
68,2,0.06,0.57,0.37,,,,,,,,,,0.6617647058823529,0.9831932773109243,0.4012738853503185,0.6740641162660946
69,0,0.2,0.52,0.28,,,,,,,,,,0.6764705882352942,0.9831932773109243,0.4036697247706422,0.6751754794271921
70,0,0.17,0.72,0.11,,,,,,,,,,0.7016806722689075,0.9873949579831933,0.4140127388535032,0.6824009394040171
71,2,0.24,0.54,0.22,,,,,,,,,,0.7226890756302521,0.9873949579831933,0.4267515923566879,0.6995305461746648
72,2,0.01,0.39,0.6,,,,,,,,,,0.7373949579831933,0.9873949579831933,0.42857142857142855,0.7025655223329642
73,0,0.12,0.71,0.17,,,,,,,,,,0.773109243697479,0.9873949579831933,0.43119266055045874,0.706937001753634
74,1,0.1,0.87,0.03,,,,,,,,,,0.7983193277310925,0.9873949579831933,0.43312101910828027,0.7105150490039972
75,2,0.15,0.47,0.38,,,,,,,,,,0.8697478991596639,0.9957983193277311,0.4394904458598726,0.7182182211601722
76,1,0.0,0.31,0.69,,,,,,,,,,0.9243697478991597,0.9957983193277311,0.44954128440366975,0.730373685480008
77,1,0.1,0.63,0.27,,,,,,,,,,1.0,1.0,0.4523809523809524,0.7326882499578451
78,1,0.01,0.44,0.55,,,,,,,,,,,,0.4585987261146497,0.7377562502770291
79,1,0.3,0.39,0.31,,,,,,,,,,,,0.4840764331210191,0.7461770115969494
80,1,0.1,0.46,0.44,,,,,,,,,,,,0.4954128440366973,0.7554171249558017
81,2,0.04,0.44,0.52,,,,,,,,,,,,0.4968152866242038,0.7570144854538935
82,1,0.27,0.48,0.25,,,,,,,,,,,,0.5159235668789809,0.7787785222403961
83,1,0.12,0.82,0.06,,,,,,,,,,,,0.5190476190476191,0.7803183489875997
84,1,0.02,0.22,0.76,,,,,,,,,,,,0.5286624203821656,0.7891726537606161
85,1,0.03,0.68,0.29,,,,,,,,,,,,0.5321100917431193,0.7916144930957376
86,2,0.0,0.48,0.52,,,,,,,,,,,,0.5477707006369427,0.7993980859934875
87,2,0.22,0.65,0.13,,,,,,,,,,,,0.554140127388535,0.8011920589028506
88,0,0.25,0.51,0.24,,,,,,,,,,,,0.5596330275229358,0.8045136101995501
89,2,0.03,0.62,0.35,,,,,,,,,,,,0.5666666666666667,0.8081064945836695
90,2,0.0,0.36,0.64,,,,,,,,,,,,0.5668789808917197,0.80825286100842
91,1,0.08,0.52,0.4,,,,,,,,,,,,0.5859872611464968,0.8193682260672336
92,2,0.03,0.47,0.5,,,,,,,,,,,,0.5871559633027523,0.819947386588569
93,2,0.0,0.41,0.59,,,,,,,,,,,,0.5963302752293578,0.8331070611082702
94,1,0.37,0.61,0.02,,,,,,,,,,,,0.6178343949044586,0.8457825199933365
95,1,0.18,0.61,0.21,,,,,,,,,,,,0.6238532110091743,0.8485525306904772
96,2,0.02,0.41,0.57,,,,,,,,,,,,0.6305732484076433,0.8522761689843933
97,1,0.0,0.62,0.38,,,,,,,,,,,,0.6333333333333333,0.8542513751600745
98,1,0.02,0.41,0.57,,,,,,,,,,,,0.6513761467889908,0.8669486015016205
99,1,0.0,0.51,0.49,,,,,,,,,,,,0.6560509554140127,0.8711161784031646
100,1,0.12,0.77,0.11,,,,,,,,,,,,0.6878980891719745,0.8943637631231239
101,1,0.1,0.57,0.33,,,,,,,,,,,,0.6880733944954128,0.8945143841014215
102,2,0.04,0.63,0.33,,,,,,,,,,,,0.7047619047619048,0.9013324127622147
103,0,0.19,0.71,0.1,,,,,,,,,,,,0.7197452229299363,0.9049565718528342
104,2,0.01,0.7,0.29,,,,,,,,,,,,0.7261146496815286,0.9180198400289251
105,1,0.01,0.55,0.44,,,,,,,,,,,,0.7339449541284404,0.9189020138632542
106,2,0.02,0.33,0.65,,,,,,,,,,,,0.7431192660550459,0.9240699725195848
107,2,0.18,0.46,0.36,,,,,,,,,,,,0.7515923566878981,0.9264564502430498
108,1,0.11,0.67,0.22,,,,,,,,,,,,0.7706422018348624,0.9348988916646505
109,1,0.0,0.34,0.66,,,,,,,,,,,,0.7770700636942676,0.9372949603738459
110,2,0.08,0.53,0.39,,,,,,,,,,,,0.7898089171974523,0.9399859197378907
111,2,0.08,0.58,0.34,,,,,,,,,,,,0.8073394495412844,0.9436890748260257
112,2,0.12,0.72,0.16,,,,,,,,,,,,0.8089171974522293,0.944244548089246
113,0,0.0,0.58,0.42,,,,,,,,,,,,0.8285714285714286,0.9537038404221868
114,2,0.0,0.38,0.62,,,,,,,,,,,,0.8407643312101911,0.9604188344601288
115,1,0.18,0.57,0.25,,,,,,,,,,,,0.8440366972477065,0.9617981747957094
116,0,0.31,0.65,0.04,,,,,,,,,,,,0.8532110091743119,0.9650192591187778
117,1,0.1,0.67,0.23,,,,,,,,,,,,0.8715596330275229,0.9714614277649151
118,1,0.21,0.54,0.25,,,,,,,,,,,,0.8726114649681529,0.971593722131091
119,1,0.28,0.63,0.09,,,,,,,,,,,,0.9044585987261147,0.9797145278888725
120,1,0.4,0.48,0.12,,,,,,,,,,,,0.9174311926605505,0.9813461584050446
121,1,0.07,0.61,0.32,,,,,,,,,,,,0.9235668789808917,0.982636317253411
122,1,0.0,0.47,0.53,,,,,,,,,,,,0.9363057324840764,0.9853149327671621
123,2,0.54,0.36,0.1,,,,,,,,,,,,0.9541284403669725,0.9890625370409881
124,1,0.14,0.51,0.35,,,,,,,,,,,,0.9554140127388535,0.9891518129001464
125,0,0.23,0.74,0.03,,,,,,,,,,,,0.9681528662420382,0.9900364555045343
126,1,0.05,0.55,0.4,,,,,,,,,,,,0.9724770642201835,0.9929207263589598
127,2,0.3,0.55,0.15,,,,,,,,,,,,0.981651376146789,0.993557831353863
128,1,0.25,0.54,0.21,,,,,,,,,,,,0.9872611464968153,0.9955274115768858
129,2,0.03,0.55,0.42,,,,,,,,,,,,0.9908256880733946,0.9967789156769316
130,1,0.17,0.69,0.14,,,,,,,,,,,,1.0,1.0
131,2,0.01,0.58,0.41,,,,,,,,,,,,,
132,1,0.06,0.39,0.55,,,,,,,,,,,,,
133,2,0.0,0.43,0.57,,,,,,,,,,,,,
134,1,0.34,0.56,0.1,,,,,,,,,,,,,
135,2,0.01,0.36,0.63,,,,,,,,,,,,,
136,2,0.33,0.52,0.15,,,,,,,,,,,,,
137,1,0.0,0.53,0.47,,,,,,,,,,,,,
138,1,0.07,0.76,0.17,,,,,,,,,,,,,
139,1,0.16,0.73,0.11,,,,,,,,,,,,,
140,1,0.02,0.47,0.51,,,,,,,,,,,,,
141,0,0.44,0.4,0.16,,,,,,,,,,,,,
142,2,0.0,0.39,0.61,,,,,,,,,,,,,
143,2,0.01,0.4,0.59,,,,,,,,,,,,,
144,1,0.06,0.86,0.08,,,,,,,,,,,,,
145,2,0.01,0.45,0.54,,,,,,,,,,,,,
146,0,0.02,0.53,0.45,,,,,,,,,,,,,
147,1,0.34,0.62,0.04,,,,,,,,,,,,,
148,2,0.04,0.7,0.26,,,,,,,,,,,,,
149,2,0.0,0.48,0.52,,,,,,,,,,,,,
150,1,0.04,0.6,0.36,,,,,,,,,,,,,
151,1,0.02,0.39,0.59,,,,,,,,,,,,,
152,1,0.05,0.52,0.43,,,,,,,,,,,,,
153,2,0.05,0.59,0.36,,,,,,,,,,,,,
154,1,0.08,0.45,0.47,,,,,,,,,,,,,
155,1,0.11,0.8,0.09,,,,,,,,,,,,,
156,2,0.01,0.58,0.41,,,,,,,,,,,,,
157,1,0.03,0.53,0.44,,,,,,,,,,,,,
158,1,0.02,0.56,0.42,,,,,,,,,,,,,
159,1,0.0,0.57,0.43,,,,,,,,,,,,,
160,1,0.42,0.44,0.14,,,,,,,,,,,,,
161,1,0.03,0.4,0.57,,,,,,,,,,,,,
162,0,0.57,0.33,0.1,,,,,,,,,,,,,
163,1,0.19,0.75,0.06,,,,,,,,,,,,,
164,2,0.03,0.66,0.31,,,,,,,,,,,,,
165,2,0.01,0.4,0.59,,,,,,,,,,,,,
166,2,0.02,0.67,0.31,,,,,,,,,,,,,
167,1,0.15,0.48,0.37,,,,,,,,,,,,,
168,2,0.04,0.35,0.61,,,,,,,,,,,,,
169,1,0.01,0.52,0.47,,,,,,,,,,,,,
170,1,0.05,0.87,0.08,,,,,,,,,,,,,
171,1,0.0,0.67,0.33,,,,,,,,,,,,,
172,1,0.03,0.52,0.45,,,,,,,,,,,,,
173,1,0.14,0.59,0.27,,,,,,,,,,,,,
174,1,0.09,0.59,0.32,,,,,,,,,,,,,
175,1,0.01,0.39,0.6,,,,,,,,,,,,,
176,1,0.0,0.54,0.46,,,,,,,,,,,,,
177,1,0.13,0.77,0.1,,,,,,,,,,,,,
178,1,0.16,0.66,0.18,,,,,,,,,,,,,
179,1,0.14,0.79,0.07,,,,,,,,,,,,,
180,0,0.27,0.7,0.03,,,,,,,,,,,,,
181,1,0.09,0.7,0.21,,,,,,,,,,,,,
182,0,0.32,0.51,0.17,,,,,,,,,,,,,
183,1,0.18,0.61,0.21,,,,,,,,,,,,,
184,1,0.02,0.5,0.48,,,,,,,,,,,,,
185,0,0.17,0.65,0.18,,,,,,,,,,,,,
186,2,0.28,0.64,0.08,,,,,,,,,,,,,
187,0,0.26,0.6,0.14,,,,,,,,,,,,,
188,1,0.22,0.47,0.31,,,,,,,,,,,,,
189,2,0.02,0.49,0.49,,,,,,,,,,,,,
190,2,0.17,0.48,0.35,,,,,,,,,,,,,
191,1,0.05,0.4,0.55,,,,,,,,,,,,,
192,1,0.08,0.41,0.51,,,,,,,,,,,,,
193,1,0.05,0.52,0.43,,,,,,,,,,,,,
194,1,0.02,0.38,0.6,,,,,,,,,,,,,
195,2,0.02,0.44,0.54,,,,,,,,,,,,,
196,1,0.14,0.64,0.22,,,,,,,,,,,,,
197,1,0.01,0.37,0.62,,,,,,,,,,,,,
198,2,0.05,0.7,0.25,,,,,,,,,,,,,
199,2,0.01,0.53,0.46,,,,,,,,,,,,,
200,0,0.18,0.73,0.09,,,,,,,,,,,,,
201,1,0.07,0.35,0.58,,,,,,,,,,,,,
202,1,0.08,0.59,0.33,,,,,,,,,,,,,
203,1,0.01,0.46,0.53,,,,,,,,,,,,,
204,0,0.16,0.71,0.13,,,,,,,,,,,,,
205,1,0.46,0.45,0.09,,,,,,,,,,,,,
206,1,0.14,0.67,0.19,,,,,,,,,,,,,
207,1,0.39,0.49,0.12,,,,,,,,,,,,,
208,2,0.11,0.44,0.45,,,,,,,,,,,,,
209,2,0.01,0.67,0.32,,,,,,,,,,,,,
210,2,0.07,0.51,0.42,,,,,,,,,,,,,
211,1,0.14,0.54,0.32,,,,,,,,,,,,,
212,2,0.03,0.52,0.45,,,,,,,,,,,,,
213,1,0.17,0.7,0.13,,,,,,,,,,,,,
214,1,0.04,0.4,0.56,,,,,,,,,,,,,
215,1,0.02,0.36,0.62,,,,,,,,,,,,,
216,0,0.3,0.56,0.14,,,,,,,,,,,,,
217,1,0.12,0.7,0.18,,,,,,,,,,,,,
218,1,0.01,0.51,0.48,,,,,,,,,,,,,
219,0,0.46,0.37,0.17,,,,,,,,,,,,,
220,0,0.03,0.56,0.41,,,,,,,,,,,,,
221,2,0.04,0.6,0.36,,,,,,,,,,,,,
222,2,0.0,0.36,0.64,,,,,,,,,,,,,
223,1,0.14,0.64,0.22,,,,,,,,,,,,,
224,2,0.0,0.5,0.5,,,,,,,,,,,,,
225,2,0.0,0.39,0.61,,,,,,,,,,,,,
226,1,0.05,0.57,0.38,,,,,,,,,,,,,
227,1,0.04,0.45,0.51,,,,,,,,,,,,,
228,2,0.06,0.61,0.33,,,,,,,,,,,,,
229,1,0.05,0.57,0.38,,,,,,,,,,,,,
230,1,0.12,0.78,0.1,,,,,,,,,,,,,
231,2,0.0,0.55,0.45,,,,,,,,,,,,,
232,1,0.07,0.59,0.34,,,,,,,,,,,,,
233,2,0.0,0.44,0.56,,,,,,,,,,,,,
234,2,0.07,0.45,0.48,,,,,,,,,,,,,
235,0,0.16,0.77,0.07,,,,,,,,,,,,,
236,2,0.0,0.44,0.56,,,,,,,,,,,,,
237,1,0.05,0.41,0.54,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
