,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.0,0.45,0.55,0.10232558139534884,0.16666666666666666,0.14965986394557823,0.43478260869565216,0.3387096774193548,0.3626373626373626,0.28,0.65,0.51,0.052521008403361345,0.23529411764705882,0.05442176870748299,0.2016606540123871
18,0,0.12,0.57,0.31,0.13023255813953488,0.17543859649122806,0.16326530612244897,0.43478260869565216,0.3548387096774194,0.37362637362637363,0.25,0.64,0.5,0.06512605042016807,0.25210084033613445,0.06046511627906977,0.2217225098797394
19,0,0.08,0.6,0.32,0.13023255813953488,0.21929824561403508,0.19047619047619047,0.5217391304347826,0.3629032258064516,0.4065934065934066,0.24,0.63,0.49,0.07142857142857142,0.25210084033613445,0.061224489795918366,0.22360537428910499
20,1,0.05,0.46,0.49,0.13488372093023257,0.24561403508771928,0.20408163265306123,0.6086956521739131,0.3629032258064516,0.4175824175824176,0.23,0.62,0.48,0.07773109243697479,0.29411764705882354,0.06802721088435375,0.2477987086156792
21,1,0.04,0.56,0.4,0.15813953488372093,0.2543859649122807,0.2108843537414966,0.6521739130434783,0.43548387096774194,0.4725274725274725,0.22,0.61,0.47,0.0861344537815126,0.3235294117647059,0.06976744186046512,0.2511765587718
22,1,0.12,0.82,0.06,0.17209302325581396,0.2894736842105263,0.23129251700680273,0.6521739130434783,0.47580645161290325,0.5054945054945055,0.21,0.6,0.46,0.09663865546218488,0.3319327731092437,0.07441860465116279,0.25295825419565593
23,1,0.0,0.55,0.45,0.20465116279069767,0.32456140350877194,0.2585034013605442,0.6521739130434783,0.4838709677419355,0.5274725274725275,0.2,0.59,0.45,0.10714285714285714,0.3445378151260504,0.07482993197278912,0.25439749118621086
24,1,0.3,0.6,0.1,0.22325581395348837,0.35964912280701755,0.2789115646258503,0.6956521739130435,0.4838709677419355,0.5384615384615384,0.19,0.58,0.43,0.1134453781512605,0.36554621848739494,0.07894736842105263,0.27213005001445245
25,2,0.01,0.41,0.58,0.23255813953488372,0.37719298245614036,0.2857142857142857,0.6956521739130435,0.5241935483870968,0.5604395604395604,0.18,0.57,0.42,0.11974789915966387,0.3949579831932773,0.07906976744186046,0.27261029901526984
26,1,0.19,0.73,0.08,0.2558139534883721,0.39473684210526316,0.2925170068027211,0.7391304347826086,0.5887096774193549,0.5934065934065934,0.17,0.55,0.41,0.1323529411764706,0.42436974789915966,0.08771929824561403,0.27959645851060927
27,1,0.17,0.7,0.13,0.2651162790697674,0.42105263157894735,0.3197278911564626,0.7391304347826086,0.6129032258064516,0.6043956043956044,0.16,0.54,0.4,0.14495798319327732,0.4495798319327731,0.08843537414965986,0.2812720405888108
28,2,0.05,0.49,0.46,0.26976744186046514,0.4298245614035088,0.3197278911564626,0.7391304347826086,0.6370967741935484,0.6373626373626373,0.15,0.53,0.39,0.14705882352941177,0.46638655462184875,0.09649122807017543,0.2968690133468313
29,2,0.0,0.53,0.47,0.28837209302325584,0.45614035087719296,0.32653061224489793,0.7391304347826086,0.6532258064516129,0.6483516483516484,0.14,0.52,0.38,0.15336134453781514,0.48739495798319327,0.10232558139534884,0.3163998686006906
30,1,0.02,0.6,0.38,0.29767441860465116,0.49122807017543857,0.3401360544217687,0.7391304347826086,0.7016129032258065,0.6923076923076923,0.13,0.51,0.37,0.16806722689075632,0.5168067226890757,0.11403508771929824,0.32651130334196693
31,1,0.04,0.64,0.32,0.3209302325581395,0.543859649122807,0.3673469387755102,0.782608695652174,0.7258064516129032,0.6923076923076923,0.12,0.5,0.36,0.18487394957983194,0.5336134453781513,0.11564625850340136,0.32765571435176727
32,0,0.23,0.58,0.19,0.3581395348837209,0.5789473684210527,0.3673469387755102,0.8260869565217391,0.75,0.7032967032967034,0.11,0.49,0.35,0.20168067226890757,0.5588235294117647,0.1292517006802721,0.3501401423661492
33,1,0.01,0.54,0.45,0.386046511627907,0.5877192982456141,0.3877551020408163,0.8260869565217391,0.7580645161290323,0.7362637362637363,0.1,0.48,0.33,0.20798319327731093,0.5672268907563025,0.13023255813953488,0.3796022863017872
34,1,0.07,0.56,0.37,0.4,0.6228070175438597,0.40816326530612246,0.8260869565217391,0.782258064516129,0.7472527472527473,0.09,0.47,0.32,0.22058823529411764,0.6008403361344538,0.13157894736842105,0.39939977880112226
35,1,0.03,0.52,0.45,0.4046511627906977,0.6666666666666666,0.4217687074829932,0.8695652173913043,0.8064516129032258,0.7692307692307693,0.08,0.46,0.31,0.2415966386554622,0.6260504201680672,0.13488372093023257,0.422613415338227
36,1,0.12,0.51,0.37,0.44651162790697674,0.7017543859649122,0.42857142857142855,0.8695652173913043,0.8306451612903226,0.7802197802197802,0.07,0.45,0.3,0.25840336134453784,0.6470588235294118,0.14912280701754385,0.44276996389272166
37,1,0.13,0.75,0.12,0.4790697674418605,0.7192982456140351,0.4421768707482993,0.8695652173913043,0.8548387096774194,0.7802197802197802,0.06,0.44,0.28,0.26260504201680673,0.6596638655462185,0.14965986394557823,0.44328333735767117
38,1,0.15,0.6,0.25,0.5023255813953489,0.7368421052631579,0.4557823129251701,0.8695652173913043,0.8548387096774194,0.7912087912087912,0.05,0.43,0.27,0.27521008403361347,0.6638655462184874,0.15813953488372093,0.45215006271873753
39,1,0.41,0.56,0.03,0.5488372093023256,0.7543859649122807,0.46258503401360546,1.0,0.8629032258064516,0.8021978021978022,0.04,0.42,0.26,0.2815126050420168,0.680672268907563,0.16326530612244897,0.4543154784839818
40,1,0.14,0.79,0.07,0.6232558139534884,0.7719298245614035,0.4897959183673469,1.0,0.8790322580645161,0.8461538461538461,0.03,0.41,0.24,0.2920168067226891,0.7016806722689075,0.16666666666666666,0.4562102810700286
41,1,0.12,0.61,0.27,0.7069767441860465,0.8070175438596491,0.5102040816326531,1.0,0.8870967741935484,0.8571428571428571,0.02,0.4,0.23,0.3088235294117647,0.7142857142857143,0.17209302325581396,0.461727525765818
42,1,0.11,0.76,0.13,0.8325581395348837,0.8157894736842105,0.5374149659863946,1.0,0.9112903225806451,0.8571428571428571,0.01,0.39,0.22,0.3130252100840336,0.7436974789915967,0.17543859649122806,0.46512913527750754
43,2,0.0,0.58,0.42,1.0,0.8421052631578947,0.5578231292517006,1.0,0.9193548387096774,0.8901098901098901,0.0,0.38,0.21,0.3235294117647059,0.7521008403361344,0.19047619047619047,0.47212366875760986
44,1,0.12,0.84,0.04,,0.8596491228070176,0.5714285714285714,,0.9435483870967742,0.8901098901098901,,0.37,0.2,0.33403361344537813,0.7815126050420168,0.20408163265306123,0.4766205543604862
45,2,0.06,0.81,0.13,,0.8859649122807017,0.6054421768707483,,0.9516129032258065,0.9010989010989011,,0.36,0.19,0.35084033613445376,0.7857142857142857,0.20465116279069767,0.478188811416901
46,2,0.22,0.6,0.18,,0.9122807017543859,0.6122448979591837,,0.967741935483871,0.9340659340659341,,0.35,0.18,0.35714285714285715,0.7983193277310925,0.2108843537414966,0.5002080790600125
47,1,0.17,0.67,0.16,,0.9473684210526315,0.6258503401360545,,0.9838709677419355,0.9340659340659341,,0.33,0.17,0.3634453781512605,0.8025210084033614,0.21929824561403508,0.5118086261974207
48,2,0.07,0.47,0.46,,0.9473684210526315,0.6462585034013606,,0.9919354838709677,0.945054945054945,,0.32,0.16,0.3739495798319328,0.8235294117647058,0.22325581395348837,0.5170225129144206
49,2,0.01,0.74,0.25,,0.9824561403508771,0.673469387755102,,0.9919354838709677,0.945054945054945,,0.3,0.15,0.38445378151260506,0.8361344537815126,0.23129251700680273,0.5213499684046669
50,1,0.07,0.57,0.36,,0.9912280701754386,0.6870748299319728,,0.9919354838709677,0.9560439560439561,,0.29,0.14,0.3949579831932773,0.8445378151260504,0.23255813953488372,0.5216907129314579
51,2,0.13,0.71,0.16,,0.9912280701754386,0.7210884353741497,,1.0,0.967032967032967,,0.25,0.13,0.40336134453781514,0.8529411764705882,0.24561403508771928,0.5333420444699694
52,1,0.07,0.51,0.42,,1.0,0.7346938775510204,,1.0,0.967032967032967,,0.19,0.12,0.41596638655462187,0.8529411764705882,0.2543859649122807,0.5653638312345036
53,1,0.03,0.51,0.46,,,0.7755102040816326,,,0.967032967032967,,,0.11,0.42016806722689076,0.8571428571428571,0.2558139534883721,0.5671852073744666
54,2,0.01,0.62,0.37,,,0.8027210884353742,,,0.989010989010989,,,0.1,0.42857142857142855,0.8613445378151261,0.2585034013605442,0.5689395215417054
55,1,0.06,0.36,0.58,,,0.8231292517006803,,,0.989010989010989,,,0.09,0.43487394957983194,0.865546218487395,0.2651162790697674,0.5726596071099316
56,2,0.0,0.35,0.65,,,0.8775510204081632,,,0.989010989010989,,,0.07,0.4432773109243697,0.8781512605042017,0.26976744186046514,0.5752761266244257
57,0,0.33,0.51,0.16,,,0.891156462585034,,,0.989010989010989,,,0.06,0.4474789915966387,0.8949579831932774,0.2789115646258503,0.5804201683910158
58,1,0.03,0.61,0.36,,,0.9183673469387755,,,0.989010989010989,,,0.05,0.45588235294117646,0.907563025210084,0.2857142857142857,0.5903520567791255
59,2,0.02,0.65,0.33,,,0.9387755102040817,,,0.989010989010989,,,0.04,0.47478991596638653,0.9117647058823529,0.28837209302325584,0.5956635494874675
60,2,0.0,0.4,0.6,,,0.9659863945578231,,,1.0,,,0.03,0.48739495798319327,0.9243697478991597,0.2894736842105263,0.5978650234389513
61,1,0.0,0.6,0.4,,,0.9931972789115646,,,1.0,,,0.02,0.5063025210084033,0.9243697478991597,0.2925170068027211,0.6030143177132757
62,1,0.09,0.45,0.46,,,1.0,,,1.0,,,0.01,0.5273109243697479,0.9327731092436975,0.29767441860465116,0.6041037089778895
63,1,0.26,0.67,0.07,,,,,,,,,,0.5336134453781513,0.9453781512605042,0.3197278911564626,0.6334945056168259
64,2,0.01,0.36,0.63,,,,,,,,,,0.5483193277310925,0.9495798319327731,0.3209302325581395,0.6349833203045147
65,1,0.04,0.48,0.48,,,,,,,,,,0.5588235294117647,0.9537815126050421,0.32456140350877194,0.6386310755220846
66,1,0.0,0.35,0.65,,,,,,,,,,0.569327731092437,0.9537815126050421,0.32653061224489793,0.6404584112207835
67,1,0.0,0.37,0.63,,,,,,,,,,0.5819327731092437,0.957983193277311,0.3401360544217687,0.6604096470105286
68,1,0.22,0.59,0.19,,,,,,,,,,0.6113445378151261,0.9663865546218487,0.3581395348837209,0.6674218721904556
69,1,0.07,0.5,0.43,,,,,,,,,,0.6407563025210085,0.9705882352941176,0.35964912280701755,0.6674218721904556
70,1,0.01,0.53,0.46,,,,,,,,,,0.6617647058823529,0.9789915966386554,0.3673469387755102,0.6769823961519013
71,0,0.24,0.63,0.13,,,,,,,,,,0.6743697478991597,0.9789915966386554,0.37719298245614036,0.6898274518965447
72,2,0.0,0.52,0.48,,,,,,,,,,0.6848739495798319,0.9831932773109243,0.386046511627907,0.7054474500134829
73,1,0.19,0.61,0.2,,,,,,,,,,0.7121848739495799,0.9831932773109243,0.3877551020408163,0.7084618613871269
74,1,0.34,0.47,0.19,,,,,,,,,,0.75,0.9831932773109243,0.39473684210526316,0.7182732562336903
75,2,0.01,0.43,0.56,,,,,,,,,,0.7773109243697479,0.9957983193277311,0.4,0.7208308288252189
76,1,0.0,0.41,0.59,,,,,,,,,,0.819327731092437,1.0,0.4046511627906977,0.73758376287813
77,0,0.4,0.49,0.11,,,,,,,,,,0.865546218487395,1.0,0.40816326530612246,0.7392904297332268
78,2,0.0,0.65,0.35,,,,,,,,,,0.9243697478991597,1.0,0.42105263157894735,0.750180824809894
79,1,0.32,0.61,0.07,,,,,,,,,,1.0,1.0,0.4217687074829932,0.7512247319901096
80,1,0.2,0.72,0.08,,,,,,,,,,,,0.42857142857142855,0.7611418502021587
81,2,0.04,0.72,0.24,,,,,,,,,,,,0.4298245614035088,0.7622939239348776
82,0,0.64,0.33,0.03,,,,,,,,,,,,0.4421768707482993,0.7648175140160713
83,1,0.29,0.7,0.01,,,,,,,,,,,,0.44651162790697674,0.7668701595688777
84,1,0.2,0.39,0.41,,,,,,,,,,,,0.4557823129251701,0.7712601241453174
85,1,0.16,0.79,0.05,,,,,,,,,,,,0.45614035087719296,0.7715260613503766
86,1,0.01,0.66,0.33,,,,,,,,,,,,0.46258503401360546,0.7779587506596123
87,1,0.19,0.67,0.14,,,,,,,,,,,,0.4790697674418605,0.7944128053035714
88,1,0.02,0.41,0.57,,,,,,,,,,,,0.4897959183673469,0.8051189944097178
89,1,0.0,0.57,0.43,,,,,,,,,,,,0.49122807017543857,0.8060343751456175
90,1,0.17,0.66,0.17,,,,,,,,,,,,0.5023255813953489,0.8097266612400831
91,2,0.0,0.59,0.41,,,,,,,,,,,,0.5102040816326531,0.8197126255831927
92,2,0.03,0.52,0.45,,,,,,,,,,,,0.5374149659863946,0.8493182967436624
93,2,0.21,0.69,0.1,,,,,,,,,,,,0.543859649122807,0.8598003802255666
94,0,0.11,0.73,0.16,,,,,,,,,,,,0.5488372093023256,0.8682775776361673
95,0,0.22,0.5,0.28,,,,,,,,,,,,0.5578231292517006,0.8751814621630288
96,1,0.14,0.72,0.14,,,,,,,,,,,,0.5714285714285714,0.8783085194375516
97,2,0.05,0.63,0.32,,,,,,,,,,,,0.5789473684210527,0.8808463466358204
98,1,0.02,0.47,0.51,,,,,,,,,,,,0.5877192982456141,0.884479188044553
99,2,0.01,0.41,0.58,,,,,,,,,,,,0.6054421768707483,0.8904612092976149
100,2,0.01,0.5,0.49,,,,,,,,,,,,0.6122448979591837,0.9030137489238873
101,2,0.0,0.58,0.42,,,,,,,,,,,,0.6228070175438597,0.9054413328606877
102,1,0.0,0.53,0.47,,,,,,,,,,,,0.6232558139534884,0.9055238534908453
103,1,0.06,0.69,0.25,,,,,,,,,,,,0.6258503401360545,0.9060009115308655
104,1,0.02,0.44,0.54,,,,,,,,,,,,0.6462585034013606,0.9134163839232964
105,1,0.17,0.61,0.22,,,,,,,,,,,,0.6666666666666666,0.9171688526527236
106,1,0.0,0.51,0.49,,,,,,,,,,,,0.673469387755102,0.9187323812899849
107,2,0.01,0.62,0.37,,,,,,,,,,,,0.6870748299319728,0.9255224422275115
108,1,0.2,0.49,0.31,,,,,,,,,,,,0.7017543859649122,0.9304772477098453
109,2,0.1,0.45,0.45,,,,,,,,,,,,0.7069767441860465,0.9334402556683127
110,2,0.11,0.58,0.31,,,,,,,,,,,,0.7192982456140351,0.9404311025703217
111,2,0.01,0.72,0.27,,,,,,,,,,,,0.7210884353741497,0.9406238922367955
112,1,0.41,0.55,0.04,,,,,,,,,,,,0.7346938775510204,0.9406238922367955
113,1,0.25,0.54,0.21,,,,,,,,,,,,0.7368421052631579,0.9406238922367955
114,1,0.36,0.51,0.13,,,,,,,,,,,,0.7543859649122807,0.9433120642798062
115,1,0.03,0.61,0.36,,,,,,,,,,,,0.7719298245614035,0.9486884083658277
116,1,0.18,0.6,0.22,,,,,,,,,,,,0.7755102040816326,0.9489627116355227
117,1,0.0,0.5,0.5,,,,,,,,,,,,0.8027210884353742,0.9583734238112118
118,1,0.02,0.7,0.28,,,,,,,,,,,,0.8070175438596491,0.9587025877348458
119,1,0.03,0.46,0.51,,,,,,,,,,,,0.8157894736842105,0.966767103863878
120,1,0.31,0.54,0.15,,,,,,,,,,,,0.8231292517006803,0.9675168661343777
121,1,0.02,0.32,0.66,,,,,,,,,,,,0.8325581395348837,0.9684800320959361
122,2,0.12,0.64,0.24,,,,,,,,,,,,0.8421052631578947,0.9694552759068888
123,0,0.32,0.61,0.07,,,,,,,,,,,,0.8596491228070176,0.977519792035921
124,1,0.06,0.81,0.13,,,,,,,,,,,,0.8775510204081632,0.9793484805005542
125,1,0.11,0.79,0.1,,,,,,,,,,,,0.8859649122807017,0.9802079640789318
126,2,0.03,0.66,0.31,,,,,,,,,,,,0.891156462585034,0.9812686033884191
127,2,0.02,0.39,0.59,,,,,,,,,,,,0.9122807017543859,0.9855843081649533
128,1,0.22,0.55,0.23,,,,,,,,,,,,0.9183673469387755,0.9865169392819162
129,2,0.55,0.31,0.14,,,,,,,,,,,,0.9387755102040817,0.9896439965564389
130,2,0.03,0.43,0.54,,,,,,,,,,,,0.9473684210526315,0.9948055622928288
131,1,0.05,0.76,0.19,,,,,,,,,,,,0.9659863945578231,0.9973118279569894
132,2,0.02,0.51,0.47,,,,,,,,,,,,0.9824561403508771,0.9973118279569894
133,1,0.2,0.69,0.11,,,,,,,,,,,,0.9912280701754386,1.0
134,1,0.17,0.5,0.33,,,,,,,,,,,,0.9931972789115646,1.0
135,2,0.0,0.77,0.23,,,,,,,,,,,,1.0,1.0
136,1,0.01,0.38,0.61,,,,,,,,,,,,,
137,1,0.0,0.55,0.45,,,,,,,,,,,,,
138,2,0.0,0.54,0.46,,,,,,,,,,,,,
139,1,0.1,0.39,0.51,,,,,,,,,,,,,
140,2,0.02,0.37,0.61,,,,,,,,,,,,,
141,1,0.46,0.49,0.05,,,,,,,,,,,,,
142,1,0.47,0.44,0.09,,,,,,,,,,,,,
143,2,0.01,0.31,0.68,,,,,,,,,,,,,
144,1,0.03,0.57,0.4,,,,,,,,,,,,,
145,1,0.02,0.74,0.24,,,,,,,,,,,,,
146,1,0.23,0.53,0.24,,,,,,,,,,,,,
147,2,0.0,0.19,0.81,,,,,,,,,,,,,
148,0,0.04,0.4,0.56,,,,,,,,,,,,,
149,2,0.03,0.3,0.67,,,,,,,,,,,,,
150,2,0.09,0.72,0.19,,,,,,,,,,,,,
151,1,0.29,0.66,0.05,,,,,,,,,,,,,
152,0,0.42,0.47,0.11,,,,,,,,,,,,,
153,1,0.07,0.57,0.36,,,,,,,,,,,,,
154,2,0.01,0.45,0.54,,,,,,,,,,,,,
155,0,0.52,0.46,0.02,,,,,,,,,,,,,
156,2,0.03,0.54,0.43,,,,,,,,,,,,,
157,1,0.21,0.68,0.11,,,,,,,,,,,,,
158,1,0.14,0.37,0.49,,,,,,,,,,,,,
159,2,0.03,0.57,0.4,,,,,,,,,,,,,
160,2,0.25,0.42,0.33,,,,,,,,,,,,,
161,1,0.11,0.46,0.43,,,,,,,,,,,,,
162,1,0.26,0.72,0.02,,,,,,,,,,,,,
163,2,0.0,0.29,0.71,,,,,,,,,,,,,
164,1,0.46,0.51,0.03,,,,,,,,,,,,,
165,1,0.02,0.34,0.64,,,,,,,,,,,,,
166,2,0.0,0.3,0.7,,,,,,,,,,,,,
167,2,0.03,0.6,0.37,,,,,,,,,,,,,
168,2,0.0,0.36,0.64,,,,,,,,,,,,,
169,2,0.07,0.54,0.39,,,,,,,,,,,,,
170,1,0.37,0.61,0.02,,,,,,,,,,,,,
171,2,0.2,0.59,0.21,,,,,,,,,,,,,
172,0,0.24,0.68,0.08,,,,,,,,,,,,,
173,1,0.22,0.57,0.21,,,,,,,,,,,,,
174,1,0.0,0.45,0.55,,,,,,,,,,,,,
175,1,0.01,0.33,0.66,,,,,,,,,,,,,
176,2,0.07,0.38,0.55,,,,,,,,,,,,,
177,1,0.32,0.65,0.03,,,,,,,,,,,,,
178,1,0.11,0.66,0.23,,,,,,,,,,,,,
179,2,0.02,0.46,0.52,,,,,,,,,,,,,
180,2,0.1,0.49,0.41,,,,,,,,,,,,,
181,2,0.02,0.34,0.64,,,,,,,,,,,,,
182,1,0.11,0.68,0.21,,,,,,,,,,,,,
183,2,0.1,0.72,0.18,,,,,,,,,,,,,
184,2,0.0,0.44,0.56,,,,,,,,,,,,,
185,1,0.22,0.73,0.05,,,,,,,,,,,,,
186,2,0.04,0.4,0.56,,,,,,,,,,,,,
187,1,0.08,0.7,0.22,,,,,,,,,,,,,
188,1,0.21,0.64,0.15,,,,,,,,,,,,,
189,2,0.38,0.59,0.03,,,,,,,,,,,,,
190,2,0.0,0.62,0.38,,,,,,,,,,,,,
191,1,0.09,0.74,0.17,,,,,,,,,,,,,
192,0,0.28,0.46,0.26,,,,,,,,,,,,,
193,1,0.16,0.61,0.23,,,,,,,,,,,,,
194,2,0.0,0.63,0.37,,,,,,,,,,,,,
195,1,0.18,0.73,0.09,,,,,,,,,,,,,
196,0,0.17,0.51,0.32,,,,,,,,,,,,,
197,2,0.01,0.46,0.53,,,,,,,,,,,,,
198,2,0.0,0.34,0.66,,,,,,,,,,,,,
199,1,0.01,0.25,0.74,,,,,,,,,,,,,
200,1,0.02,0.37,0.61,,,,,,,,,,,,,
201,1,0.04,0.47,0.49,,,,,,,,,,,,,
202,1,0.29,0.56,0.15,,,,,,,,,,,,,
203,1,0.01,0.72,0.27,,,,,,,,,,,,,
204,2,0.0,0.5,0.5,,,,,,,,,,,,,
205,0,0.19,0.63,0.18,,,,,,,,,,,,,
206,2,0.27,0.55,0.18,,,,,,,,,,,,,
207,2,0.29,0.5,0.21,,,,,,,,,,,,,
208,1,0.27,0.61,0.12,,,,,,,,,,,,,
209,2,0.01,0.36,0.63,,,,,,,,,,,,,
210,1,0.07,0.63,0.3,,,,,,,,,,,,,
211,1,0.29,0.52,0.19,,,,,,,,,,,,,
212,2,0.04,0.38,0.58,,,,,,,,,,,,,
213,1,0.11,0.74,0.15,,,,,,,,,,,,,
214,1,0.19,0.72,0.09,,,,,,,,,,,,,
215,0,0.3,0.66,0.04,,,,,,,,,,,,,
216,2,0.1,0.49,0.41,,,,,,,,,,,,,
217,1,0.03,0.42,0.55,,,,,,,,,,,,,
218,0,0.52,0.38,0.1,,,,,,,,,,,,,
219,2,0.01,0.35,0.64,,,,,,,,,,,,,
220,2,0.01,0.52,0.47,,,,,,,,,,,,,
221,1,0.0,0.67,0.33,,,,,,,,,,,,,
222,1,0.2,0.7,0.1,,,,,,,,,,,,,
223,2,0.01,0.5,0.49,,,,,,,,,,,,,
224,2,0.06,0.68,0.26,,,,,,,,,,,,,
225,2,0.0,0.7,0.3,,,,,,,,,,,,,
226,1,0.14,0.75,0.11,,,,,,,,,,,,,
227,2,0.06,0.47,0.47,,,,,,,,,,,,,
228,2,0.02,0.35,0.63,,,,,,,,,,,,,
229,1,0.39,0.39,0.22,,,,,,,,,,,,,
230,2,0.01,0.6,0.39,,,,,,,,,,,,,
231,1,0.2,0.74,0.06,,,,,,,,,,,,,
232,0,0.04,0.48,0.48,,,,,,,,,,,,,
233,2,0.0,0.45,0.55,,,,,,,,,,,,,
234,2,0.43,0.47,0.1,,,,,,,,,,,,,
235,0,0.04,0.42,0.54,,,,,,,,,,,,,
236,2,0.01,0.5,0.49,,,,,,,,,,,,,
237,2,0.02,0.51,0.47,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
