,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.11,0.81,0.08,0.2798165137614679,0.4594594594594595,0.296551724137931,0.8421052631578947,0.6190476190476191,0.5217391304347826,0.12,0.52,0.47,0.10548523206751055,0.3755274261603376,0.08108108108108109,0.30898622142901316
25,1,0.06,0.64,0.3,0.3302752293577982,0.4954954954954955,0.30344827586206896,0.8421052631578947,0.626984126984127,0.5543478260869565,0.11,0.51,0.46,0.11392405063291139,0.38396624472573837,0.0871559633027523,0.3208614979977533
26,2,0.03,0.41,0.56,0.3577981651376147,0.5135135135135135,0.30344827586206896,0.8421052631578947,0.6507936507936508,0.5978260869565217,0.1,0.5,0.44,0.12236286919831224,0.41350210970464135,0.09009009009009009,0.3243528261834898
27,2,0.02,0.38,0.6,0.37155963302752293,0.5495495495495496,0.31724137931034485,0.8421052631578947,0.6746031746031746,0.5978260869565217,0.09,0.49,0.43,0.13924050632911392,0.43037974683544306,0.09655172413793103,0.3367852080643054
28,1,0.1,0.85,0.05,0.38990825688073394,0.6126126126126126,0.3310344827586207,0.8947368421052632,0.7063492063492064,0.6195652173913043,0.08,0.48,0.42,0.1518987341772152,0.45569620253164556,0.10810810810810811,0.3605378670596062
29,2,0.0,0.35,0.65,0.43577981651376146,0.6666666666666666,0.3724137931034483,0.8947368421052632,0.7142857142857143,0.6521739130434783,0.07,0.47,0.39,0.16244725738396623,0.47257383966244726,0.11009174311926606,0.3627704027164485
30,2,0.02,0.73,0.25,0.4724770642201835,0.6756756756756757,0.3724137931034483,0.8947368421052632,0.7380952380952381,0.6739130434782609,0.06,0.46,0.38,0.1751054852320675,0.4810126582278481,0.12385321100917432,0.3677323030463185
31,2,0.04,0.43,0.53,0.518348623853211,0.6936936936936937,0.4,0.9473684210526315,0.7698412698412699,0.6956521739130435,0.05,0.45,0.35,0.189873417721519,0.5232067510548524,0.12413793103448276,0.38232771667633186
32,2,0.07,0.48,0.45,0.591743119266055,0.6936936936936937,0.42758620689655175,0.9473684210526315,0.8095238095238095,0.7391304347826086,0.04,0.44,0.34,0.2088607594936709,0.5443037974683544,0.13302752293577982,0.3831978619153477
33,2,0.11,0.62,0.27,0.6467889908256881,0.7387387387387387,0.4482758620689655,1.0,0.8333333333333334,0.7608695652173914,0.03,0.43,0.33,0.2320675105485232,0.569620253164557,0.13513513513513514,0.3834041625803639
34,2,0.04,0.66,0.3,0.7339449541284404,0.7567567567567568,0.45517241379310347,1.0,0.8571428571428571,0.7608695652173914,0.02,0.42,0.32,0.2510548523206751,0.5822784810126582,0.13761467889908258,0.384132282574539
35,1,0.32,0.66,0.02,0.8440366972477065,0.7927927927927928,0.4689655172413793,1.0,0.8888888888888888,0.7608695652173914,0.01,0.41,0.31,0.25949367088607594,0.6329113924050633,0.14482758620689656,0.38625035853000816
36,1,0.04,0.39,0.57,1.0,0.8378378378378378,0.5103448275862069,1.0,0.8888888888888888,0.782608695652174,0.0,0.4,0.3,0.25949367088607594,0.6666666666666666,0.14678899082568808,0.3882002573246039
37,1,0.02,0.41,0.57,,0.8468468468468469,0.5172413793103449,,0.9285714285714286,0.8152173913043478,,0.39,0.29,0.2742616033755274,0.6835443037974683,0.15315315315315314,0.4006121191475882
38,2,0.01,0.48,0.51,,0.8738738738738738,0.5310344827586206,,0.9365079365079365,0.8478260869565217,,0.38,0.28,0.28270042194092826,0.7046413502109705,0.1651376146788991,0.42398510569736403
39,0,0.44,0.52,0.04,,0.8828828828828829,0.5448275862068965,,0.9444444444444444,0.8586956521739131,,0.37,0.27,0.29535864978902954,0.7257383966244726,0.16551724137931034,0.4248464740061047
40,2,0.15,0.52,0.33,,0.8828828828828829,0.5448275862068965,,0.9523809523809523,0.8804347826086957,,0.36,0.26,0.310126582278481,0.729957805907173,0.17889908256880735,0.45286626851665795
41,1,0.29,0.59,0.12,,0.918918918918919,0.5586206896551724,,0.9523809523809523,0.9021739130434783,,0.34,0.25,0.31645569620253167,0.7552742616033755,0.1793103448275862,0.4532030976992707
42,1,0.11,0.54,0.35,,0.9279279279279279,0.5655172413793104,,0.9603174603174603,0.9130434782608695,,0.33,0.24,0.32489451476793246,0.7721518987341772,0.18018018018018017,0.480142041354856
43,0,0.24,0.59,0.17,,0.9459459459459459,0.593103448275862,,0.9603174603174603,0.9130434782608695,,0.32,0.23,0.3333333333333333,0.7805907172995781,0.19310344827586207,0.4854342043681584
44,2,0.01,0.49,0.5,,0.9459459459459459,0.6,,0.9761904761904762,0.9239130434782609,,0.3,0.22,0.33544303797468356,0.7848101265822784,0.2018348623853211,0.49474372064540645
45,2,0.0,0.4,0.6,,0.9819819819819819,0.6137931034482759,,0.9920634920634921,0.9239130434782609,,0.26,0.21,0.3438818565400844,0.7890295358649789,0.2206896551724138,0.5148468789832318
46,2,0.02,0.48,0.5,,0.990990990990991,0.6344827586206897,,0.9920634920634921,0.9347826086956522,,0.24,0.2,0.35654008438818563,0.8059071729957806,0.22935779816513763,0.5179411487989575
47,0,0.03,0.66,0.31,,0.990990990990991,0.6620689655172414,,1.0,0.9456521739130435,,0.23,0.19,0.3670886075949367,0.8185654008438819,0.24311926605504589,0.5403974441044329
48,2,0.02,0.26,0.72,,1.0,0.6827586206896552,,1.0,0.9565217391304348,,0.2,0.17,0.37763713080168776,0.8227848101265823,0.25225225225225223,0.54365764914964
49,1,0.02,0.48,0.5,,,0.7172413793103448,,,0.967391304347826,,,0.16,0.3818565400843882,0.8270042194092827,0.25229357798165136,0.5436966718751406
50,1,0.25,0.55,0.2,,,0.7517241379310344,,,0.967391304347826,,,0.13,0.39662447257383965,0.8438818565400844,0.25517241379310346,0.5519202178359442
51,1,0.1,0.41,0.49,,,0.7931034482758621,,,0.967391304347826,,,0.12,0.40717299578059074,0.8607594936708861,0.26146788990825687,0.5702343171784
52,2,0.08,0.55,0.37,,,0.8137931034482758,,,0.967391304347826,,,0.11,0.41139240506329117,0.8734177215189873,0.2702702702702703,0.5790086016058555
53,2,0.19,0.53,0.28,,,0.8275862068965517,,,0.967391304347826,,,0.1,0.41983122362869196,0.8818565400843882,0.27927927927927926,0.5893116064740779
54,0,0.26,0.51,0.23,,,0.8482758620689655,,,0.9891304347826086,,,0.09,0.42616033755274263,0.9071729957805907,0.2798165137614679,0.5897156600708584
55,1,0.01,0.41,0.58,,,0.8758620689655172,,,0.9891304347826086,,,0.08,0.4409282700421941,0.9240506329113924,0.2827586206896552,0.5919284161873394
56,1,0.12,0.69,0.19,,,0.8896551724137931,,,0.9891304347826086,,,0.07,0.45569620253164556,0.9324894514767933,0.296551724137931,0.605925385956423
57,1,0.17,0.42,0.41,,,0.903448275862069,,,1.0,,,0.06,0.4704641350210971,0.9367088607594937,0.30344827586206896,0.6346630012757475
58,2,0.04,0.62,0.34,,,0.9379310344827586,,,1.0,,,0.05,0.4767932489451477,0.9409282700421941,0.3063063063063063,0.6360617727894616
59,1,0.15,0.8,0.05,,,0.9655172413793104,,,1.0,,,0.04,0.4831223628691983,0.9409282700421941,0.3153153153153153,0.6387072754349642
60,1,0.01,0.57,0.42,,,0.9862068965517241,,,1.0,,,0.03,0.4957805907172996,0.9451476793248945,0.31724137931034485,0.6426664069803026
61,1,0.02,0.45,0.53,,,1.0,,,1.0,,,0.02,0.5126582278481012,0.9535864978902954,0.32432432432432434,0.6609469063702472
62,1,0.25,0.62,0.13,,,,,,,,,,0.5189873417721519,0.9578059071729957,0.3302752293577982,0.6653839036273482
63,1,0.01,0.5,0.49,,,,,,,,,,0.5358649789029536,0.9620253164556962,0.3310344827586207,0.6659500032773922
64,1,0.15,0.54,0.31,,,,,,,,,,0.5590717299578059,0.9662447257383966,0.3577981651376147,0.6788747008237698
65,2,0.03,0.42,0.55,,,,,,,,,,0.5654008438818565,0.9704641350210971,0.36036036036036034,0.6801120342310273
66,1,0.11,0.66,0.23,,,,,,,,,,0.569620253164557,0.9704641350210971,0.37155963302752293,0.6856848124055207
67,1,0.01,0.42,0.57,,,,,,,,,,0.5843881856540084,0.9746835443037974,0.3724137931034483,0.6941729177182503
68,1,0.01,0.69,0.3,,,,,,,,,,0.6054852320675106,0.9746835443037974,0.38990825688073394,0.7196053570192822
69,1,0.0,0.63,0.37,,,,,,,,,,0.6350210970464135,0.9746835443037974,0.4,0.7246270265034567
70,0,0.05,0.74,0.21,,,,,,,,,,0.6518987341772152,0.9746835443037974,0.40540540540540543,0.7287366640913552
71,1,0.03,0.46,0.51,,,,,,,,,,0.6645569620253164,0.9831223628691983,0.42758620689655175,0.744731894704277
72,1,0.05,0.48,0.47,,,,,,,,,,0.6814345991561181,0.9873417721518988,0.43577981651376146,0.7492056771810304
73,2,0.04,0.49,0.47,,,,,,,,,,0.7067510548523207,0.9873417721518988,0.4482758620689655,0.7560286272903648
74,2,0.0,0.33,0.67,,,,,,,,,,0.7278481012658228,0.9915611814345991,0.45517241379310347,0.7573787458818627
75,0,0.3,0.53,0.17,,,,,,,,,,0.759493670886076,0.9957805907172996,0.4594594594594595,0.7582180087900913
76,1,0.0,0.72,0.28,,,,,,,,,,0.8016877637130801,0.9957805907172996,0.4689655172413793,0.7589158741431289
77,1,0.05,0.71,0.24,,,,,,,,,,0.8333333333333334,1.0,0.4724770642201835,0.7597886111036134
78,2,0.06,0.85,0.09,,,,,,,,,,0.8776371308016878,1.0,0.4954954954954955,0.7743130021162058
79,2,0.03,0.55,0.42,,,,,,,,,,0.9282700421940928,1.0,0.5103448275862069,0.78913342409831
80,1,0.22,0.74,0.04,,,,,,,,,,1.0,1.0,0.5135135135135135,0.7967351627534693
81,1,0.47,0.48,0.05,,,,,,,,,,,,0.5172413793103449,0.8048573666383182
82,1,0.13,0.64,0.23,,,,,,,,,,,,0.518348623853211,0.8063972533825366
83,1,0.07,0.59,0.34,,,,,,,,,,,,0.5310344827586206,0.8191881711608691
84,1,0.03,0.57,0.4,,,,,,,,,,,,0.5448275862068965,0.8330955032091306
85,0,0.13,0.62,0.25,,,,,,,,,,,,0.5495495495495496,0.8366162010326771
86,2,0.04,0.55,0.41,,,,,,,,,,,,0.5586206896551724,0.8429039776567141
87,2,0.08,0.54,0.38,,,,,,,,,,,,0.5655172413793104,0.8476844105695093
88,2,0.09,0.61,0.3,,,,,,,,,,,,0.591743119266055,0.8520851247727274
89,1,0.04,0.69,0.27,,,,,,,,,,,,0.593103448275862,0.8527469437497506
90,1,0.0,0.52,0.48,,,,,,,,,,,,0.6,0.8597254004576659
91,1,0.1,0.57,0.33,,,,,,,,,,,,0.6126126126126126,0.8658616118570351
92,1,0.0,0.44,0.56,,,,,,,,,,,,0.6137931034482759,0.8662956255094397
93,1,0.07,0.61,0.32,,,,,,,,,,,,0.6344827586206897,0.8775254742442202
94,1,0.08,0.59,0.33,,,,,,,,,,,,0.6467889908256881,0.8836662327845349
95,1,0.19,0.61,0.2,,,,,,,,,,,,0.6620689655172414,0.8864209429676696
96,1,0.03,0.38,0.59,,,,,,,,,,,,0.6666666666666666,0.8874511157119853
97,1,0.24,0.64,0.12,,,,,,,,,,,,0.6756756756756757,0.8969652882696361
98,2,0.02,0.29,0.69,,,,,,,,,,,,0.6827586206896552,0.9023654839247044
99,1,0.17,0.64,0.19,,,,,,,,,,,,0.6936936936936937,0.9231641579467667
100,2,0.05,0.51,0.44,,,,,,,,,,,,0.7172413793103448,0.9297872492325266
101,2,0.01,0.47,0.52,,,,,,,,,,,,0.7339449541284404,0.9327302600338102
102,1,0.0,0.46,0.54,,,,,,,,,,,,0.7387387387387387,0.9335748792270532
103,1,0.25,0.29,0.46,,,,,,,,,,,,0.7517241379310344,0.9392946383950882
104,2,0.14,0.37,0.49,,,,,,,,,,,,0.7567567567567568,0.9415113871635611
105,1,0.02,0.55,0.43,,,,,,,,,,,,0.7927927927927928,0.9520933977455717
106,1,0.24,0.67,0.09,,,,,,,,,,,,0.7931034482758621,0.9520933977455717
107,1,0.05,0.61,0.34,,,,,,,,,,,,0.8137931034482758,0.9520933977455717
108,1,0.0,0.49,0.51,,,,,,,,,,,,0.8275862068965517,0.9520933977455717
109,2,0.03,0.63,0.34,,,,,,,,,,,,0.8378378378378378,0.9556839448143796
110,2,0.06,0.41,0.53,,,,,,,,,,,,0.8440366972477065,0.9669565428440579
111,2,0.11,0.63,0.26,,,,,,,,,,,,0.8468468468468469,0.9720667872841786
112,2,0.02,0.29,0.69,,,,,,,,,,,,0.8482758620689655,0.9727071649360504
113,1,0.01,0.43,0.56,,,,,,,,,,,,0.8738738738738738,0.9752127904301817
114,1,0.04,0.48,0.48,,,,,,,,,,,,0.8758620689655172,0.9757966254967755
115,2,0.01,0.38,0.61,,,,,,,,,,,,0.8828828828828829,0.980503795721187
116,2,0.01,0.42,0.57,,,,,,,,,,,,0.8896551724137931,0.980503795721187
117,0,0.43,0.47,0.1,,,,,,,,,,,,0.903448275862069,0.9841269841269842
118,1,0.29,0.58,0.13,,,,,,,,,,,,0.918918918918919,0.9841269841269842
119,1,0.16,0.31,0.53,,,,,,,,,,,,0.9279279279279279,0.9867724867724869
120,1,0.01,0.43,0.56,,,,,,,,,,,,0.9379310344827586,0.9867724867724869
121,1,0.05,0.33,0.62,,,,,,,,,,,,0.9459459459459459,0.9920634920634921
122,2,0.02,0.26,0.72,,,,,,,,,,,,0.9655172413793104,0.9949370552818829
123,2,0.07,0.48,0.45,,,,,,,,,,,,0.9819819819819819,0.9973544973544973
124,1,0.11,0.76,0.13,,,,,,,,,,,,0.9862068965517241,0.9973544973544973
125,0,0.26,0.71,0.03,,,,,,,,,,,,0.990990990990991,1.0
126,1,0.05,0.3,0.65,,,,,,,,,,,,1.0,1.0
127,2,0.24,0.48,0.28,,,,,,,,,,,,,
128,1,0.16,0.59,0.25,,,,,,,,,,,,,
129,1,0.0,0.57,0.43,,,,,,,,,,,,,
130,2,0.01,0.46,0.53,,,,,,,,,,,,,
131,2,0.11,0.67,0.22,,,,,,,,,,,,,
132,1,0.27,0.57,0.16,,,,,,,,,,,,,
133,2,0.02,0.5,0.48,,,,,,,,,,,,,
134,1,0.16,0.54,0.3,,,,,,,,,,,,,
135,1,0.07,0.36,0.57,,,,,,,,,,,,,
136,2,0.01,0.53,0.46,,,,,,,,,,,,,
137,1,0.3,0.54,0.16,,,,,,,,,,,,,
138,2,0.32,0.49,0.19,,,,,,,,,,,,,
139,1,0.25,0.69,0.06,,,,,,,,,,,,,
140,0,0.27,0.71,0.02,,,,,,,,,,,,,
141,1,0.5,0.41,0.09,,,,,,,,,,,,,
142,0,0.25,0.68,0.07,,,,,,,,,,,,,
143,1,0.03,0.45,0.52,,,,,,,,,,,,,
144,2,0.0,0.24,0.76,,,,,,,,,,,,,
145,2,0.02,0.43,0.55,,,,,,,,,,,,,
146,2,0.0,0.32,0.68,,,,,,,,,,,,,
147,1,0.36,0.61,0.03,,,,,,,,,,,,,
148,1,0.12,0.76,0.12,,,,,,,,,,,,,
149,1,0.0,0.44,0.56,,,,,,,,,,,,,
150,2,0.14,0.62,0.24,,,,,,,,,,,,,
151,2,0.02,0.39,0.59,,,,,,,,,,,,,
152,2,0.0,0.71,0.29,,,,,,,,,,,,,
153,2,0.04,0.63,0.33,,,,,,,,,,,,,
154,1,0.01,0.39,0.6,,,,,,,,,,,,,
155,2,0.0,0.4,0.6,,,,,,,,,,,,,
156,1,0.09,0.61,0.3,,,,,,,,,,,,,
157,1,0.19,0.39,0.42,,,,,,,,,,,,,
158,1,0.0,0.37,0.63,,,,,,,,,,,,,
159,1,0.08,0.65,0.27,,,,,,,,,,,,,
160,0,0.38,0.5,0.12,,,,,,,,,,,,,
161,2,0.0,0.2,0.8,,,,,,,,,,,,,
162,1,0.1,0.85,0.05,,,,,,,,,,,,,
163,1,0.0,0.67,0.33,,,,,,,,,,,,,
164,1,0.19,0.72,0.09,,,,,,,,,,,,,
165,2,0.04,0.67,0.29,,,,,,,,,,,,,
166,2,0.0,0.54,0.46,,,,,,,,,,,,,
167,2,0.04,0.34,0.62,,,,,,,,,,,,,
168,2,0.07,0.4,0.53,,,,,,,,,,,,,
169,1,0.06,0.44,0.5,,,,,,,,,,,,,
170,2,0.03,0.47,0.5,,,,,,,,,,,,,
171,1,0.0,0.65,0.35,,,,,,,,,,,,,
172,2,0.01,0.57,0.42,,,,,,,,,,,,,
173,1,0.09,0.79,0.12,,,,,,,,,,,,,
174,1,0.01,0.5,0.49,,,,,,,,,,,,,
175,1,0.1,0.68,0.22,,,,,,,,,,,,,
176,1,0.04,0.46,0.5,,,,,,,,,,,,,
177,0,0.32,0.58,0.1,,,,,,,,,,,,,
178,1,0.07,0.44,0.49,,,,,,,,,,,,,
179,1,0.07,0.64,0.29,,,,,,,,,,,,,
180,2,0.03,0.47,0.5,,,,,,,,,,,,,
181,1,0.0,0.53,0.47,,,,,,,,,,,,,
182,1,0.05,0.74,0.21,,,,,,,,,,,,,
183,2,0.02,0.43,0.55,,,,,,,,,,,,,
184,1,0.27,0.65,0.08,,,,,,,,,,,,,
185,2,0.1,0.41,0.49,,,,,,,,,,,,,
186,2,0.07,0.68,0.25,,,,,,,,,,,,,
187,2,0.01,0.52,0.47,,,,,,,,,,,,,
188,1,0.26,0.7,0.04,,,,,,,,,,,,,
189,1,0.0,0.26,0.74,,,,,,,,,,,,,
190,1,0.04,0.43,0.53,,,,,,,,,,,,,
191,0,0.25,0.47,0.28,,,,,,,,,,,,,
192,2,0.0,0.61,0.39,,,,,,,,,,,,,
193,1,0.04,0.57,0.39,,,,,,,,,,,,,
194,0,0.26,0.69,0.05,,,,,,,,,,,,,
195,1,0.04,0.42,0.54,,,,,,,,,,,,,
196,1,0.16,0.47,0.37,,,,,,,,,,,,,
197,1,0.0,0.52,0.48,,,,,,,,,,,,,
198,1,0.23,0.69,0.08,,,,,,,,,,,,,
199,2,0.0,0.35,0.65,,,,,,,,,,,,,
200,2,0.33,0.51,0.16,,,,,,,,,,,,,
201,1,0.0,0.39,0.61,,,,,,,,,,,,,
202,2,0.01,0.55,0.44,,,,,,,,,,,,,
203,2,0.0,0.45,0.55,,,,,,,,,,,,,
204,2,0.01,0.43,0.56,,,,,,,,,,,,,
205,2,0.21,0.51,0.28,,,,,,,,,,,,,
206,1,0.16,0.71,0.13,,,,,,,,,,,,,
207,1,0.17,0.6,0.23,,,,,,,,,,,,,
208,1,0.38,0.55,0.07,,,,,,,,,,,,,
209,2,0.18,0.76,0.06,,,,,,,,,,,,,
210,1,0.02,0.39,0.59,,,,,,,,,,,,,
211,2,0.0,0.71,0.29,,,,,,,,,,,,,
212,0,0.15,0.66,0.19,,,,,,,,,,,,,
213,1,0.18,0.65,0.17,,,,,,,,,,,,,
214,1,0.18,0.66,0.16,,,,,,,,,,,,,
215,2,0.13,0.49,0.38,,,,,,,,,,,,,
216,1,0.22,0.62,0.16,,,,,,,,,,,,,
217,2,0.0,0.48,0.52,,,,,,,,,,,,,
218,1,0.24,0.6,0.16,,,,,,,,,,,,,
219,1,0.2,0.5,0.3,,,,,,,,,,,,,
220,1,0.02,0.59,0.39,,,,,,,,,,,,,
221,2,0.03,0.47,0.5,,,,,,,,,,,,,
222,2,0.24,0.59,0.17,,,,,,,,,,,,,
223,1,0.05,0.23,0.72,,,,,,,,,,,,,
224,1,0.01,0.49,0.5,,,,,,,,,,,,,
225,1,0.02,0.57,0.41,,,,,,,,,,,,,
226,1,0.01,0.51,0.48,,,,,,,,,,,,,
227,1,0.11,0.49,0.4,,,,,,,,,,,,,
228,1,0.06,0.45,0.49,,,,,,,,,,,,,
229,2,0.01,0.4,0.59,,,,,,,,,,,,,
230,1,0.2,0.77,0.03,,,,,,,,,,,,,
231,1,0.01,0.45,0.54,,,,,,,,,,,,,
232,1,0.06,0.6,0.34,,,,,,,,,,,,,
233,2,0.02,0.48,0.5,,,,,,,,,,,,,
234,1,0.04,0.44,0.52,,,,,,,,,,,,,
235,2,0.12,0.54,0.34,,,,,,,,,,,,,
236,2,0.0,0.54,0.46,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
