,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
82,2,0.02,0.58,0.4,,,,,,,,,,,,0.5510204081632653,0.8140972628367585
83,1,0.18,0.64,0.18,,,,,,,,,,,,0.5607476635514018,0.8208763463848676
84,1,0.0,0.43,0.57,,,,,,,,,,,,0.5714285714285714,0.8263664440135029
85,2,0.04,0.62,0.34,,,,,,,,,,,,0.5772727272727273,0.8304310069015951
86,0,0.03,0.7,0.27,,,,,,,,,,,,0.5918367346938775,0.8423052981876511
87,1,0.05,0.52,0.43,,,,,,,,,,,,0.5981308411214953,0.8585560927781928
88,1,0.27,0.68,0.05,,,,,,,,,,,,0.6122448979591837,0.8790386239966071
89,2,0.07,0.58,0.35,,,,,,,,,,,,0.6261682242990654,0.8929272995243308
90,1,0.01,0.49,0.5,,,,,,,,,,,,0.6318181818181818,0.8972714322714322
91,1,0.04,0.52,0.44,,,,,,,,,,,,0.6394557823129252,0.9003982789697075
92,2,0.0,0.45,0.55,,,,,,,,,,,,0.6448598130841121,0.9026106984050909
93,1,0.11,0.73,0.16,,,,,,,,,,,,0.6530612244897959,0.9057433571719287
94,1,0.15,0.62,0.23,,,,,,,,,,,,0.6802721088435374,0.9087295773010059
95,1,0.12,0.53,0.35,,,,,,,,,,,,0.6870748299319728,0.9094761323332753
96,2,0.02,0.52,0.46,,,,,,,,,,,,0.6915887850467289,0.90997150997151
97,2,0.06,0.47,0.47,,,,,,,,,,,,0.7136363636363636,0.911987826987827
98,1,0.01,0.56,0.43,,,,,,,,,,,,0.719626168224299,0.9125356125356126
99,1,0.18,0.56,0.26,,,,,,,,,,,,0.7210884353741497,0.9131373917088202
100,1,0.11,0.63,0.26,,,,,,,,,,,,0.7278911564625851,0.919640676783534
101,0,0.41,0.51,0.08,,,,,,,,,,,,0.7383177570093458,0.9239316239316239
102,1,0.13,0.48,0.39,,,,,,,,,,,,0.7414965986394558,0.9244299917769304
103,2,0.0,0.61,0.39,,,,,,,,,,,,0.7482993197278912,0.9254964989658868
104,2,0.03,0.56,0.41,,,,,,,,,,,,0.7551020408163265,0.9339704135622503
105,1,0.01,0.51,0.48,,,,,,,,,,,,0.782312925170068,0.9419401460217788
106,1,0.07,0.36,0.57,,,,,,,,,,,,0.8027210884353742,0.9451396675886472
107,1,0.01,0.47,0.52,,,,,,,,,,,,0.8037383177570093,0.945483753583442
108,1,0.19,0.53,0.28,,,,,,,,,,,,0.8130841121495327,0.9523080473236236
109,1,0.04,0.59,0.37,,,,,,,,,,,,0.8231292517006803,0.9550497121925693
110,1,0.03,0.5,0.47,,,,,,,,,,,,0.8411214953271028,0.9566951566951567
111,2,0.11,0.41,0.48,,,,,,,,,,,,0.8590909090909091,0.9591601916601916
112,2,0.07,0.51,0.42,,,,,,,,,,,,0.8598130841121495,0.9695156695156695
113,2,0.01,0.43,0.56,,,,,,,,,,,,0.8639455782312925,0.9698935984650271
114,0,0.31,0.57,0.12,,,,,,,,,,,,0.8878504672897196,0.972079772079772
115,1,0.09,0.49,0.42,,,,,,,,,,,,0.891156462585034,0.9725332868190012
116,2,0.11,0.43,0.46,,,,,,,,,,,,0.9183673469387755,0.9762660619803477
117,1,0.0,0.61,0.39,,,,,,,,,,,,0.9252336448598131,0.9790771360864818
118,0,0.35,0.58,0.07,,,,,,,,,,,,0.9319727891156463,0.980911680911681
119,2,0.0,0.35,0.65,,,,,,,,,,,,0.9387755102040817,0.980911680911681
120,1,0.28,0.59,0.13,,,,,,,,,,,,0.9439252336448598,0.9816126154911201
121,1,0.03,0.37,0.6,,,,,,,,,,,,0.9532710280373832,0.9880128870783077
122,2,0.0,0.32,0.68,,,,,,,,,,,,0.9659863945578231,0.991487877202163
123,2,0.23,0.51,0.26,,,,,,,,,,,,0.9719626168224299,0.9948717948717949
124,2,0.0,0.27,0.73,,,,,,,,,,,,0.9813084112149533,0.9948717948717949
125,1,0.02,0.42,0.56,,,,,,,,,,,,0.9906542056074766,0.9974358974358974
126,1,0.14,0.52,0.34,,,,,,,,,,,,0.9931972789115646,0.9974358974358974
127,1,0.01,0.56,0.43,,,,,,,,,,,,1.0,1.0
128,1,0.17,0.34,0.49,,,,,,,,,,,,,
129,1,0.11,0.68,0.21,,,,,,,,,,,,,
130,2,0.01,0.53,0.46,,,,,,,,,,,,,
131,1,0.01,0.68,0.31,,,,,,,,,,,,,
132,1,0.18,0.31,0.51,,,,,,,,,,,,,
133,2,0.06,0.57,0.37,,,,,,,,,,,,,
134,2,0.22,0.51,0.27,,,,,,,,,,,,,
135,2,0.0,0.34,0.66,,,,,,,,,,,,,
136,1,0.33,0.57,0.1,,,,,,,,,,,,,
137,2,0.01,0.43,0.56,,,,,,,,,,,,,
138,1,0.2,0.48,0.32,,,,,,,,,,,,,
139,1,0.16,0.75,0.09,,,,,,,,,,,,,
140,1,0.0,0.36,0.64,,,,,,,,,,,,,
141,1,0.02,0.48,0.5,,,,,,,,,,,,,
142,1,0.24,0.53,0.23,,,,,,,,,,,,,
143,1,0.15,0.72,0.13,,,,,,,,,,,,,
144,2,0.0,0.37,0.63,,,,,,,,,,,,,
145,2,0.01,0.4,0.59,,,,,,,,,,,,,
146,1,0.14,0.69,0.17,,,,,,,,,,,,,
147,1,0.0,0.45,0.55,,,,,,,,,,,,,
148,2,0.27,0.4,0.33,,,,,,,,,,,,,
149,1,0.21,0.66,0.13,,,,,,,,,,,,,
150,2,0.03,0.47,0.5,,,,,,,,,,,,,
151,2,0.02,0.5,0.48,,,,,,,,,,,,,
152,1,0.28,0.43,0.29,,,,,,,,,,,,,
153,1,0.12,0.4,0.48,,,,,,,,,,,,,
154,2,0.02,0.61,0.37,,,,,,,,,,,,,
155,1,0.08,0.48,0.44,,,,,,,,,,,,,
156,1,0.04,0.39,0.57,,,,,,,,,,,,,
157,2,0.02,0.58,0.4,,,,,,,,,,,,,
158,1,0.04,0.55,0.41,,,,,,,,,,,,,
159,1,0.32,0.59,0.09,,,,,,,,,,,,,
160,2,0.11,0.59,0.3,,,,,,,,,,,,,
161,0,0.14,0.8,0.06,,,,,,,,,,,,,
162,2,0.0,0.34,0.66,,,,,,,,,,,,,
163,0,0.23,0.56,0.21,,,,,,,,,,,,,
164,1,0.09,0.6,0.31,,,,,,,,,,,,,
165,1,0.0,0.38,0.62,,,,,,,,,,,,,
166,1,0.01,0.55,0.44,,,,,,,,,,,,,
167,2,0.04,0.49,0.47,,,,,,,,,,,,,
168,1,0.08,0.64,0.28,,,,,,,,,,,,,
169,1,0.0,0.36,0.64,,,,,,,,,,,,,
170,2,0.01,0.47,0.52,,,,,,,,,,,,,
171,1,0.11,0.76,0.13,,,,,,,,,,,,,
172,0,0.2,0.67,0.13,,,,,,,,,,,,,
173,1,0.06,0.54,0.4,,,,,,,,,,,,,
174,2,0.05,0.57,0.38,,,,,,,,,,,,,
175,1,0.06,0.8,0.14,,,,,,,,,,,,,
176,1,0.12,0.65,0.23,,,,,,,,,,,,,
177,1,0.13,0.61,0.26,,,,,,,,,,,,,
178,2,0.0,0.48,0.52,,,,,,,,,,,,,
179,2,0.0,0.72,0.28,,,,,,,,,,,,,
180,0,0.19,0.51,0.3,,,,,,,,,,,,,
181,1,0.14,0.65,0.21,,,,,,,,,,,,,
182,2,0.15,0.58,0.27,,,,,,,,,,,,,
183,2,0.0,0.37,0.63,,,,,,,,,,,,,
184,2,0.0,0.34,0.66,,,,,,,,,,,,,
185,1,0.01,0.46,0.53,,,,,,,,,,,,,
186,1,0.01,0.31,0.68,,,,,,,,,,,,,
187,2,0.05,0.52,0.43,,,,,,,,,,,,,
188,1,0.01,0.34,0.65,,,,,,,,,,,,,
189,1,0.0,0.4,0.6,,,,,,,,,,,,,
190,1,0.11,0.63,0.26,,,,,,,,,,,,,
191,1,0.03,0.27,0.7,,,,,,,,,,,,,
192,2,0.09,0.59,0.32,,,,,,,,,,,,,
193,2,0.02,0.44,0.54,,,,,,,,,,,,,
194,1,0.05,0.63,0.32,,,,,,,,,,,,,
195,2,0.09,0.65,0.26,,,,,,,,,,,,,
196,2,0.3,0.43,0.27,,,,,,,,,,,,,
197,2,0.0,0.49,0.51,,,,,,,,,,,,,
198,1,0.13,0.62,0.25,,,,,,,,,,,,,
199,0,0.23,0.72,0.05,,,,,,,,,,,,,
200,1,0.22,0.64,0.14,,,,,,,,,,,,,
201,1,0.05,0.46,0.49,,,,,,,,,,,,,
202,2,0.02,0.3,0.68,,,,,,,,,,,,,
203,2,0.42,0.33,0.25,,,,,,,,,,,,,
204,2,0.01,0.43,0.56,,,,,,,,,,,,,
205,1,0.01,0.41,0.58,,,,,,,,,,,,,
206,2,0.01,0.65,0.34,,,,,,,,,,,,,
207,2,0.01,0.45,0.54,,,,,,,,,,,,,
208,1,0.06,0.47,0.47,,,,,,,,,,,,,
209,2,0.3,0.62,0.08,,,,,,,,,,,,,
210,2,0.31,0.52,0.17,,,,,,,,,,,,,
211,0,0.43,0.49,0.08,,,,,,,,,,,,,
212,1,0.1,0.61,0.29,,,,,,,,,,,,,
213,1,0.0,0.4,0.6,,,,,,,,,,,,,
214,1,0.22,0.45,0.33,,,,,,,,,,,,,
215,1,0.04,0.84,0.12,,,,,,,,,,,,,
216,1,0.07,0.61,0.32,,,,,,,,,,,,,
217,0,0.06,0.71,0.23,,,,,,,,,,,,,
218,2,0.02,0.51,0.47,,,,,,,,,,,,,
219,1,0.02,0.5,0.48,,,,,,,,,,,,,
220,2,0.15,0.79,0.06,,,,,,,,,,,,,
221,1,0.04,0.39,0.57,,,,,,,,,,,,,
222,2,0.01,0.4,0.59,,,,,,,,,,,,,
223,2,0.0,0.26,0.74,,,,,,,,,,,,,
224,0,0.48,0.4,0.12,,,,,,,,,,,,,
225,2,0.2,0.63,0.17,,,,,,,,,,,,,
226,1,0.31,0.44,0.25,,,,,,,,,,,,,
227,1,0.05,0.22,0.73,,,,,,,,,,,,,
228,2,0.01,0.42,0.57,,,,,,,,,,,,,
229,2,0.03,0.42,0.55,,,,,,,,,,,,,
230,2,0.03,0.35,0.62,,,,,,,,,,,,,
231,1,0.0,0.49,0.51,,,,,,,,,,,,,
232,1,0.04,0.56,0.4,,,,,,,,,,,,,
233,2,0.07,0.48,0.45,,,,,,,,,,,,,
234,1,0.04,0.46,0.5,,,,,,,,,,,,,
235,1,0.01,0.67,0.32,,,,,,,,,,,,,
236,2,0.02,0.78,0.2,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
