,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.04,0.41,0.55,0.1380952380952381,0.1834862385321101,0.08280254777070063,0.42857142857142855,0.23255813953488372,0.25925925925925924,0.21,0.67,0.55,0.0546218487394958,0.18067226890756302,0.06369426751592357,0.1981984988658897
18,1,0.04,0.34,0.62,0.1619047619047619,0.2018348623853211,0.08280254777070063,0.4642857142857143,0.26356589147286824,0.2716049382716049,0.2,0.66,0.54,0.06092436974789916,0.18487394957983194,0.06422018348623854,0.2011963306264328
19,1,0.12,0.45,0.43,0.18571428571428572,0.2018348623853211,0.08917197452229299,0.5357142857142857,0.2713178294573643,0.2716049382716049,0.19,0.65,0.53,0.07142857142857142,0.19747899159663865,0.07006369426751592,0.21237868738239052
20,2,0.01,0.5,0.49,0.2,0.24770642201834864,0.10191082802547771,0.5357142857142857,0.29457364341085274,0.2716049382716049,0.18,0.64,0.52,0.07983193277310924,0.2184873949579832,0.07339449541284404,0.21855895081483587
21,1,0.22,0.5,0.28,0.21904761904761905,0.28440366972477066,0.12101910828025478,0.6071428571428571,0.32558139534883723,0.2962962962962963,0.17,0.63,0.51,0.0861344537815126,0.23529411764705882,0.07643312101910828,0.22305596549329987
22,1,0.06,0.29,0.65,0.24285714285714285,0.30275229357798167,0.1464968152866242,0.6428571428571429,0.3488372093023256,0.3333333333333333,0.16,0.62,0.5,0.09243697478991597,0.24369747899159663,0.08095238095238096,0.22682439422318837
23,2,0.02,0.73,0.25,0.2571428571428571,0.3119266055045872,0.17197452229299362,0.6428571428571429,0.3488372093023256,0.35802469135802467,0.15,0.61,0.49,0.09453781512605042,0.24789915966386555,0.08280254777070063,0.24635865124517006
24,1,0.31,0.44,0.25,0.28095238095238095,0.3211009174311927,0.17197452229299362,0.7142857142857143,0.35658914728682173,0.3950617283950617,0.14,0.6,0.48,0.09873949579831932,0.2689075630252101,0.08571428571428572,0.2806481823277689
25,2,0.01,0.49,0.5,0.3142857142857143,0.3394495412844037,0.17834394904458598,0.7142857142857143,0.37209302325581395,0.4074074074074074,0.13,0.59,0.47,0.11134453781512606,0.3025210084033613,0.08917197452229299,0.2812974296663956
26,2,0.0,0.41,0.59,0.35714285714285715,0.3853211009174312,0.1910828025477707,0.8214285714285714,0.4263565891472868,0.4444444444444444,0.12,0.58,0.46,0.11764705882352941,0.3277310924369748,0.10091743119266056,0.28350286425221827
27,1,0.17,0.62,0.21,0.37142857142857144,0.41284403669724773,0.19745222929936307,0.8928571428571429,0.46511627906976744,0.48148148148148145,0.11,0.57,0.45,0.12184873949579832,0.3487394957983193,0.10191082802547771,0.28359612889888236
28,1,0.2,0.74,0.06,0.3952380952380952,0.42201834862385323,0.20382165605095542,0.8928571428571429,0.4883720930232558,0.49382716049382713,0.1,0.56,0.44,0.12605042016806722,0.36134453781512604,0.10476190476190476,0.2850918368432006
29,1,0.1,0.78,0.12,0.46190476190476193,0.43119266055045874,0.2356687898089172,0.9642857142857143,0.5038759689922481,0.49382716049382713,0.08,0.55,0.43,0.13445378151260504,0.3949579831932773,0.12101910828025478,0.3037813066821115
30,1,0.13,0.6,0.27,0.49047619047619045,0.46788990825688076,0.2611464968152866,0.9642857142857143,0.5581395348837209,0.5185185185185185,0.07,0.54,0.42,0.14285714285714285,0.42016806722689076,0.12380952380952381,0.30713943918078285
31,1,0.16,0.54,0.3,0.5285714285714286,0.4954128440366973,0.28662420382165604,0.9642857142857143,0.6046511627906976,0.5308641975308642,0.06,0.53,0.41,0.15756302521008403,0.42436974789915966,0.12844036697247707,0.3098181619090516
32,1,0.33,0.52,0.15,0.5904761904761905,0.5412844036697247,0.3184713375796178,0.9642857142857143,0.6124031007751938,0.5555555555555556,0.05,0.52,0.4,0.16806722689075632,0.46218487394957986,0.13333333333333333,0.31218913634934303
33,1,0.2,0.71,0.09,0.638095238095238,0.5596330275229358,0.3375796178343949,0.9642857142857143,0.6589147286821705,0.5802469135802469,0.04,0.51,0.39,0.18487394957983194,0.4789915966386555,0.1380952380952381,0.3144966025456981
34,1,0.04,0.67,0.29,0.7,0.5963302752293578,0.3503184713375796,0.9642857142857143,0.6666666666666666,0.6049382716049383,0.03,0.5,0.38,0.20168067226890757,0.5042016806722689,0.1464968152866242,0.3227685257680814
35,1,0.06,0.51,0.43,0.7761904761904762,0.6330275229357798,0.3821656050955414,0.9642857142857143,0.6976744186046512,0.6419753086419753,0.02,0.49,0.37,0.20798319327731093,0.5336134453781513,0.14678899082568808,0.32300899946278416
36,2,0.12,0.74,0.14,0.8952380952380953,0.6513761467889908,0.4012738853503185,0.9642857142857143,0.7286821705426356,0.654320987654321,0.01,0.48,0.36,0.2184873949579832,0.542016806722689,0.1619047619047619,0.34077173026354773
37,2,0.23,0.56,0.21,1.0,0.6880733944954128,0.40764331210191085,1.0,0.7364341085271318,0.6790123456790124,0.0,0.47,0.35,0.226890756302521,0.5798319327731093,0.17197452229299362,0.369985390280326
38,1,0.07,0.88,0.05,,0.7064220183486238,0.43312101910828027,,0.7751937984496124,0.691358024691358,,0.46,0.34,0.23529411764705882,0.6134453781512605,0.17834394904458598,0.3827125095060709
39,2,0.0,0.62,0.38,,0.7339449541284404,0.445859872611465,,0.813953488372093,0.7160493827160493,,0.45,0.33,0.24369747899159663,0.6218487394957983,0.1834862385321101,0.3946488072190369
40,2,0.11,0.83,0.06,,0.7614678899082569,0.45222929936305734,,0.8217054263565892,0.7160493827160493,,0.44,0.32,0.25630252100840334,0.6260504201680672,0.18571428571428572,0.4002912103687297
41,1,0.12,0.73,0.15,,0.7706422018348624,0.4840764331210191,,0.8294573643410853,0.7160493827160493,,0.43,0.31,0.2647058823529412,0.6428571428571429,0.1910828025477707,0.4085181579997163
42,1,0.16,0.77,0.07,,0.7706422018348624,0.5095541401273885,,0.8449612403100775,0.7160493827160493,,0.42,0.3,0.28781512605042014,0.6554621848739496,0.19745222929936307,0.4244517828307884
43,1,0.09,0.63,0.28,,0.8348623853211009,0.5286624203821656,,0.8604651162790697,0.7407407407407407,,0.41,0.29,0.3088235294117647,0.6680672268907563,0.2,0.42753305169325834
44,1,0.01,0.62,0.37,,0.8623853211009175,0.5605095541401274,,0.8682170542635659,0.7530864197530864,,0.4,0.28,0.31932773109243695,0.6848739495798319,0.2018348623853211,0.43462968795448703
45,1,0.12,0.72,0.16,,0.8807339449541285,0.5859872611464968,,0.8837209302325582,0.7901234567901234,,0.39,0.27,0.32563025210084034,0.7100840336134454,0.20382165605095542,0.4387325813468443
46,2,0.01,0.52,0.47,,0.8899082568807339,0.5859872611464968,,0.8992248062015504,0.8148148148148148,,0.38,0.26,0.3382352941176471,0.7352941176470589,0.21904761904761905,0.460338104808389
47,1,0.05,0.3,0.65,,0.8990825688073395,0.6050955414012739,,0.9224806201550387,0.8271604938271605,,0.37,0.25,0.35084033613445376,0.7436974789915967,0.2356687898089172,0.4714575392014126
48,2,0.12,0.69,0.19,,0.908256880733945,0.6242038216560509,,0.9302325581395349,0.8641975308641975,,0.36,0.24,0.3550420168067227,0.7521008403361344,0.24285714285714285,0.478588655100283
49,2,0.12,0.64,0.24,,0.908256880733945,0.6369426751592356,,0.9534883720930233,0.8888888888888888,,0.34,0.23,0.36554621848739494,0.7773109243697479,0.24770642201834864,0.4809746823709795
50,2,0.07,0.52,0.41,,0.926605504587156,0.6624203821656051,,0.9689922480620154,0.9012345679012346,,0.33,0.22,0.3802521008403361,0.7941176470588235,0.2571428571428571,0.48668088538889576
51,1,0.22,0.53,0.25,,0.944954128440367,0.6687898089171974,,0.9689922480620154,0.9259259259259259,,0.31,0.21,0.3907563025210084,0.7983193277310925,0.2611464968152866,0.4931055220246945
52,1,0.26,0.4,0.34,,0.9541284403669725,0.6815286624203821,,0.9767441860465116,0.9382716049382716,,0.3,0.19,0.4054621848739496,0.7983193277310925,0.28095238095238095,0.5216889062065634
53,2,0.2,0.41,0.39,,0.9541284403669725,0.6878980891719745,,0.9922480620155039,0.9506172839506173,,0.28,0.18,0.4180672268907563,0.8025210084033614,0.28440366972477066,0.5232184358728227
54,1,0.19,0.7,0.11,,0.963302752293578,0.6942675159235668,,0.9922480620155039,0.9506172839506173,,0.26,0.17,0.4264705882352941,0.8151260504201681,0.28662420382165604,0.5245152350107994
55,2,0.01,0.25,0.74,,0.9724770642201835,0.7197452229299363,,1.0,0.9506172839506173,,0.25,0.16,0.4369747899159664,0.8235294117647058,0.30275229357798167,0.5354971228285123
56,1,0.08,0.42,0.5,,1.0,0.7515923566878981,,1.0,0.9506172839506173,,0.19,0.15,0.4474789915966387,0.8361344537815126,0.3119266055045872,0.5378680972688038
57,1,0.1,0.63,0.27,,,0.7579617834394905,,,0.9629629629629629,,,0.14,0.45168067226890757,0.8571428571428571,0.3142857142857143,0.5391422282378354
58,1,0.01,0.58,0.41,,,0.7770700636942676,,,0.9629629629629629,,,0.13,0.46008403361344535,0.8697478991596639,0.3184713375796178,0.5448908607699898
59,1,0.04,0.45,0.51,,,0.7834394904458599,,,0.9629629629629629,,,0.12,0.4894957983193277,0.8949579831932774,0.3211009174311927,0.548955439432646
60,1,0.02,0.49,0.49,,,0.821656050955414,,,0.9629629629629629,,,0.11,0.5021008403361344,0.8991596638655462,0.3375796178343949,0.5744267990519574
61,1,0.01,0.57,0.42,,,0.8598726114649682,,,0.9753086419753086,,,0.1,0.5063025210084033,0.907563025210084,0.3394495412844037,0.5777198793816863
62,1,0.32,0.55,0.13,,,0.8853503184713376,,,0.9753086419753086,,,0.09,0.5189075630252101,0.9117647058823529,0.3503184713375796,0.5980854187473783
63,0,0.14,0.55,0.31,,,0.8980891719745223,,,0.9876543209876543,,,0.08,0.5357142857142857,0.9243697478991597,0.35714285714285715,0.6091088689279903
64,0,0.11,0.79,0.1,,,0.9171974522292994,,,0.9876543209876543,,,0.07,0.5441176470588235,0.9285714285714286,0.37142857142857144,0.6440893865441669
65,1,0.01,0.54,0.45,,,0.9363057324840764,,,1.0,,,0.06,0.5546218487394958,0.9369747899159664,0.3821656050955414,0.6524854201058549
66,2,0.21,0.44,0.35,,,0.9617834394904459,,,1.0,,,0.05,0.5735294117647058,0.9411764705882353,0.3853211009174312,0.6544092588766984
67,1,0.19,0.54,0.27,,,0.9808917197452229,,,1.0,,,0.04,0.5903361344537815,0.9411764705882353,0.3952380952380952,0.6612002819438937
68,1,0.02,0.46,0.52,,,0.9872611464968153,,,1.0,,,0.03,0.6029411764705882,0.9537815126050421,0.4012738853503185,0.6674891483902731
69,1,0.18,0.51,0.31,,,1.0,,,1.0,,,0.01,0.6239495798319328,0.9537815126050421,0.40764331210191085,0.6809843511825346
70,2,0.01,0.19,0.8,,,,,,,,,,0.6449579831932774,0.9663865546218487,0.41284403669724773,0.6861231268380731
71,1,0.2,0.63,0.17,,,,,,,,,,0.6638655462184874,0.9747899159663865,0.42201834862385323,0.6986334638215389
72,1,0.09,0.38,0.53,,,,,,,,,,0.7100840336134454,0.9831932773109243,0.43119266055045874,0.7085598214768396
73,0,0.16,0.44,0.4,,,,,,,,,,0.7289915966386554,0.9915966386554622,0.43312101910828027,0.7105104709874608
74,1,0.02,0.49,0.49,,,,,,,,,,0.7478991596638656,0.9915966386554622,0.445859872611465,0.7295694193819809
75,1,0.03,0.59,0.38,,,,,,,,,,0.7710084033613446,0.9957983193277311,0.45222929936305734,0.7349836672417925
76,1,0.05,0.64,0.31,,,,,,,,,,0.8067226890756303,0.9957983193277311,0.46190476190476193,0.7432081675621727
77,1,0.02,0.48,0.5,,,,,,,,,,0.8340336134453782,0.9957983193277311,0.46788990825688076,0.7461582106284949
78,1,0.29,0.67,0.04,,,,,,,,,,0.8634453781512605,0.9957983193277311,0.4840764331210191,0.7552762013788364
79,2,0.01,0.31,0.68,,,,,,,,,,0.8970588235294118,0.9957983193277311,0.49047619047619045,0.7588812326538424
80,1,0.34,0.58,0.08,,,,,,,,,,0.9537815126050421,0.9957983193277311,0.4954128440366973,0.7616620865974871
81,2,0.0,0.46,0.54,,,,,,,,,,1.0,1.0,0.5095541401273885,0.7624586764031126
82,0,0.17,0.68,0.15,,,,,,,,,,,,0.5285714285714286,0.7717211945549586
83,1,0.23,0.37,0.4,,,,,,,,,,,,0.5286624203821656,0.7717655128236277
84,1,0.01,0.57,0.42,,,,,,,,,,,,0.5412844036697247,0.7741075073875017
85,1,0.01,0.33,0.66,,,,,,,,,,,,0.5596330275229358,0.7919823577967854
86,0,0.32,0.39,0.29,,,,,,,,,,,,0.5605095541401274,0.7921573401584593
87,2,0.02,0.63,0.35,,,,,,,,,,,,0.5859872611464968,0.8145274447550653
88,1,0.24,0.66,0.1,,,,,,,,,,,,0.5904761904761905,0.8158102772802743
89,1,0.16,0.78,0.06,,,,,,,,,,,,0.5963302752293578,0.8174832397564303
90,1,0.35,0.51,0.14,,,,,,,,,,,,0.6050955414012739,0.8218397283186039
91,1,0.14,0.51,0.35,,,,,,,,,,,,0.6242038216560509,0.8395673260590392
92,1,0.06,0.48,0.46,,,,,,,,,,,,0.6330275229357798,0.847753464465173
93,2,0.01,0.49,0.5,,,,,,,,,,,,0.6369426751592356,0.8524884418455742
94,1,0.02,0.75,0.23,,,,,,,,,,,,0.638095238095238,0.8533238541851805
95,2,0.14,0.53,0.33,,,,,,,,,,,,0.6513761467889908,0.8629502569241326
96,0,0.23,0.67,0.1,,,,,,,,,,,,0.6624203821656051,0.8655118134783698
97,2,0.0,0.38,0.62,,,,,,,,,,,,0.6687898089171974,0.8741907593806078
98,2,0.05,0.36,0.59,,,,,,,,,,,,0.6815286624203821,0.8792029721727378
99,1,0.04,0.53,0.43,,,,,,,,,,,,0.6878980891719745,0.8837666917375273
100,2,0.04,0.58,0.38,,,,,,,,,,,,0.6880733944954128,0.8837790355878212
101,1,0.13,0.58,0.29,,,,,,,,,,,,0.6942675159235668,0.8881405293582914
102,1,0.12,0.54,0.34,,,,,,,,,,,,0.7,0.8921769684043586
103,1,0.0,0.78,0.22,,,,,,,,,,,,0.7064220183486238,0.8966989322286482
104,2,0.17,0.44,0.39,,,,,,,,,,,,0.7197452229299363,0.9029531497108317
105,2,0.05,0.58,0.37,,,,,,,,,,,,0.7339449541284404,0.9096188288694749
106,1,0.14,0.54,0.32,,,,,,,,,,,,0.7515923566878981,0.9112756478866849
107,2,0.01,0.53,0.46,,,,,,,,,,,,0.7579617834394905,0.9159888651939213
108,1,0.05,0.62,0.33,,,,,,,,,,,,0.7614678899082569,0.9163180345350889
109,1,0.33,0.51,0.16,,,,,,,,,,,,0.7706422018348624,0.9240699725195848
110,0,0.19,0.66,0.15,,,,,,,,,,,,0.7761904761904762,0.9245164560225468
111,1,0.24,0.53,0.23,,,,,,,,,,,,0.7770700636942676,0.9245872386271339
112,0,0.08,0.7,0.22,,,,,,,,,,,,0.7834394904458599,0.9250998023155234
113,1,0.0,0.59,0.41,,,,,,,,,,,,0.821656050955414,0.9281751844458603
114,1,0.02,0.37,0.61,,,,,,,,,,,,0.8348623853211009,0.9306600124484895
115,1,0.08,0.82,0.1,,,,,,,,,,,,0.8598726114649682,0.9357012321470263
116,1,0.01,0.53,0.46,,,,,,,,,,,,0.8623853211009175,0.9359371368415296
117,1,0.0,0.42,0.58,,,,,,,,,,,,0.8807339449541285,0.9411050954978603
118,1,0.27,0.64,0.09,,,,,,,,,,,,0.8853503184713376,0.943705533293084
119,2,0.02,0.53,0.45,,,,,,,,,,,,0.8899082568807339,0.9477454745868562
120,1,0.02,0.28,0.7,,,,,,,,,,,,0.8952380952380953,0.9539707604737752
121,1,0.08,0.64,0.28,,,,,,,,,,,,0.8980891719745223,0.9576248226489342
122,1,0.13,0.82,0.05,,,,,,,,,,,,0.8990825688073395,0.9585770904726408
123,2,0.01,0.5,0.49,,,,,,,,,,,,0.908256880733945,0.9699555432315075
124,1,0.06,0.57,0.37,,,,,,,,,,,,0.9171974522292994,0.9734896627250024
125,0,0.0,0.45,0.55,,,,,,,,,,,,0.926605504587156,0.9792347239739159
126,0,0.2,0.67,0.13,,,,,,,,,,,,0.9363057324840764,0.9824260977423472
127,1,0.14,0.83,0.03,,,,,,,,,,,,0.944954128440367,0.9834088700101075
128,0,0.38,0.61,0.01,,,,,,,,,,,,0.9541284403669725,0.9922033434408087
129,2,0.01,0.33,0.66,,,,,,,,,,,,0.9617834394904459,0.9930732297048399
130,1,0.15,0.46,0.39,,,,,,,,,,,,0.963302752293578,0.9932458788870139
131,1,0.32,0.58,0.1,,,,,,,,,,,,0.9724770642201835,0.9968723936613845
132,2,0.03,0.3,0.67,,,,,,,,,,,,0.9808917197452229,0.9978286045165027
133,1,0.16,0.65,0.19,,,,,,,,,,,,0.9872611464968153,0.9985524030110017
134,2,0.13,0.63,0.24,,,,,,,,,,,,1.0,1.0
135,2,0.0,0.67,0.33,,,,,,,,,,,,,
136,2,0.3,0.47,0.23,,,,,,,,,,,,,
137,2,0.04,0.52,0.44,,,,,,,,,,,,,
138,2,0.02,0.71,0.27,,,,,,,,,,,,,
139,1,0.0,0.39,0.61,,,,,,,,,,,,,
140,2,0.05,0.2,0.75,,,,,,,,,,,,,
141,2,0.0,0.37,0.63,,,,,,,,,,,,,
142,2,0.4,0.5,0.1,,,,,,,,,,,,,
143,1,0.07,0.56,0.37,,,,,,,,,,,,,
144,0,0.25,0.64,0.11,,,,,,,,,,,,,
145,1,0.15,0.45,0.4,,,,,,,,,,,,,
146,1,0.17,0.45,0.38,,,,,,,,,,,,,
147,1,0.07,0.46,0.47,,,,,,,,,,,,,
148,1,0.36,0.53,0.11,,,,,,,,,,,,,
149,1,0.4,0.53,0.07,,,,,,,,,,,,,
150,2,0.05,0.47,0.48,,,,,,,,,,,,,
151,1,0.07,0.57,0.36,,,,,,,,,,,,,
152,1,0.11,0.38,0.51,,,,,,,,,,,,,
153,2,0.08,0.63,0.29,,,,,,,,,,,,,
154,2,0.01,0.51,0.48,,,,,,,,,,,,,
155,2,0.01,0.43,0.56,,,,,,,,,,,,,
156,0,0.34,0.6,0.06,,,,,,,,,,,,,
157,0,0.12,0.49,0.39,,,,,,,,,,,,,
158,2,0.23,0.4,0.37,,,,,,,,,,,,,
159,1,0.13,0.36,0.51,,,,,,,,,,,,,
160,2,0.03,0.7,0.27,,,,,,,,,,,,,
161,1,0.19,0.66,0.15,,,,,,,,,,,,,
162,2,0.08,0.47,0.45,,,,,,,,,,,,,
163,1,0.03,0.66,0.31,,,,,,,,,,,,,
164,1,0.05,0.58,0.37,,,,,,,,,,,,,
165,1,0.2,0.37,0.43,,,,,,,,,,,,,
166,1,0.18,0.69,0.13,,,,,,,,,,,,,
167,1,0.09,0.41,0.5,,,,,,,,,,,,,
168,0,0.26,0.63,0.11,,,,,,,,,,,,,
169,2,0.0,0.26,0.74,,,,,,,,,,,,,
170,1,0.05,0.84,0.11,,,,,,,,,,,,,
171,1,0.03,0.48,0.49,,,,,,,,,,,,,
172,1,0.48,0.45,0.07,,,,,,,,,,,,,
173,1,0.1,0.41,0.49,,,,,,,,,,,,,
174,2,0.02,0.58,0.4,,,,,,,,,,,,,
175,2,0.13,0.64,0.23,,,,,,,,,,,,,
176,1,0.08,0.76,0.16,,,,,,,,,,,,,
177,1,0.14,0.81,0.05,,,,,,,,,,,,,
178,0,0.19,0.57,0.24,,,,,,,,,,,,,
179,2,0.0,0.64,0.36,,,,,,,,,,,,,
180,2,0.0,0.74,0.26,,,,,,,,,,,,,
181,1,0.17,0.49,0.34,,,,,,,,,,,,,
182,0,0.14,0.59,0.27,,,,,,,,,,,,,
183,1,0.11,0.49,0.4,,,,,,,,,,,,,
184,1,0.07,0.57,0.36,,,,,,,,,,,,,
185,1,0.32,0.67,0.01,,,,,,,,,,,,,
186,2,0.09,0.45,0.46,,,,,,,,,,,,,
187,1,0.02,0.54,0.44,,,,,,,,,,,,,
188,1,0.0,0.33,0.67,,,,,,,,,,,,,
189,0,0.38,0.4,0.22,,,,,,,,,,,,,
190,2,0.01,0.54,0.45,,,,,,,,,,,,,
191,1,0.04,0.54,0.42,,,,,,,,,,,,,
192,1,0.09,0.63,0.28,,,,,,,,,,,,,
193,1,0.05,0.7,0.25,,,,,,,,,,,,,
194,1,0.0,0.25,0.75,,,,,,,,,,,,,
195,1,0.08,0.76,0.16,,,,,,,,,,,,,
196,2,0.23,0.59,0.18,,,,,,,,,,,,,
197,1,0.06,0.58,0.36,,,,,,,,,,,,,
198,2,0.05,0.69,0.26,,,,,,,,,,,,,
199,0,0.17,0.64,0.19,,,,,,,,,,,,,
200,0,0.51,0.41,0.08,,,,,,,,,,,,,
201,1,0.24,0.67,0.09,,,,,,,,,,,,,
202,1,0.01,0.34,0.65,,,,,,,,,,,,,
203,0,0.11,0.52,0.37,,,,,,,,,,,,,
204,1,0.12,0.46,0.42,,,,,,,,,,,,,
205,1,0.01,0.43,0.56,,,,,,,,,,,,,
206,2,0.03,0.68,0.29,,,,,,,,,,,,,
207,2,0.0,0.41,0.59,,,,,,,,,,,,,
208,2,0.03,0.47,0.5,,,,,,,,,,,,,
209,2,0.01,0.41,0.58,,,,,,,,,,,,,
210,0,0.26,0.52,0.22,,,,,,,,,,,,,
211,2,0.0,0.58,0.42,,,,,,,,,,,,,
212,1,0.12,0.58,0.3,,,,,,,,,,,,,
213,1,0.06,0.55,0.39,,,,,,,,,,,,,
214,2,0.18,0.74,0.08,,,,,,,,,,,,,
215,0,0.26,0.5,0.24,,,,,,,,,,,,,
216,0,0.34,0.48,0.18,,,,,,,,,,,,,
217,2,0.03,0.46,0.51,,,,,,,,,,,,,
218,1,0.16,0.79,0.05,,,,,,,,,,,,,
219,2,0.0,0.54,0.46,,,,,,,,,,,,,
220,1,0.13,0.76,0.11,,,,,,,,,,,,,
221,2,0.0,0.66,0.34,,,,,,,,,,,,,
222,0,0.46,0.45,0.09,,,,,,,,,,,,,
223,1,0.15,0.81,0.04,,,,,,,,,,,,,
224,2,0.0,0.39,0.61,,,,,,,,,,,,,
225,2,0.0,0.49,0.51,,,,,,,,,,,,,
226,1,0.33,0.39,0.28,,,,,,,,,,,,,
227,2,0.04,0.4,0.56,,,,,,,,,,,,,
228,1,0.03,0.56,0.41,,,,,,,,,,,,,
229,1,0.03,0.56,0.41,,,,,,,,,,,,,
230,1,0.36,0.34,0.3,,,,,,,,,,,,,
231,1,0.24,0.66,0.1,,,,,,,,,,,,,
232,1,0.02,0.48,0.5,,,,,,,,,,,,,
233,2,0.06,0.33,0.61,,,,,,,,,,,,,
234,2,0.09,0.54,0.37,,,,,,,,,,,,,
235,2,0.01,0.51,0.48,,,,,,,,,,,,,
236,0,0.12,0.57,0.31,,,,,,,,,,,,,
237,2,0.04,0.54,0.42,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
