,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
45,1,0.05,0.59,0.36,,0.8095238095238095,0.6064516129032258,,0.9097744360902256,0.9397590361445783,,0.38,0.23,0.3172268907563025,0.7983193277310925,0.19047619047619047,0.5273382041658153
46,2,0.03,0.65,0.32,,0.819047619047619,0.6129032258064516,,0.924812030075188,0.9397590361445783,,0.37,0.22,0.33613445378151263,0.8025210084033614,0.1935483870967742,0.5356526761910606
47,1,0.11,0.48,0.41,,0.8571428571428571,0.6258064516129033,,0.924812030075188,0.9518072289156626,,0.35,0.21,0.34243697478991597,0.8067226890756303,0.2,0.5686639929506131
48,1,0.03,0.68,0.29,,0.8761904761904762,0.6645161290322581,,0.9548872180451128,0.9518072289156626,,0.34,0.2,0.35294117647058826,0.8319327731092437,0.2037037037037037,0.574076514152608
49,1,0.16,0.71,0.13,,0.9047619047619048,0.6967741935483871,,0.9624060150375939,0.9518072289156626,,0.33,0.19,0.37184873949579833,0.8445378151260504,0.20952380952380953,0.586663537265947
50,2,0.23,0.72,0.05,,0.9142857142857143,0.7032258064516129,,0.9624060150375939,0.9518072289156626,,0.32,0.18,0.3865546218487395,0.8529411764705882,0.21296296296296297,0.5936488034617394
51,2,0.12,0.52,0.36,,0.9142857142857143,0.7290322580645161,,0.9774436090225563,0.963855421686747,,0.31,0.17,0.3949579831932773,0.8697478991596639,0.22580645161290322,0.6127296801402392
52,1,0.0,0.57,0.43,,0.9523809523809523,0.7483870967741936,,0.9774436090225563,0.963855421686747,,0.3,0.16,0.4096638655462185,0.8781512605042017,0.22685185185185186,0.6146081503299851
53,1,0.06,0.48,0.46,,0.9523809523809523,0.7483870967741936,,0.9849624060150376,0.9759036144578314,,0.28,0.15,0.41596638655462187,0.8823529411764706,0.22857142857142856,0.6158221402355835
54,1,0.06,0.4,0.54,,0.9619047619047619,0.8064516129032258,,0.9924812030075187,0.9759036144578314,,0.26,0.12,0.42016806722689076,0.8949579831932774,0.24537037037037038,0.6343130490113157
55,1,0.01,0.54,0.45,,0.9904761904761905,0.8387096774193549,,0.9924812030075187,0.9879518072289156,,0.23,0.11,0.4264705882352941,0.8991596638655462,0.24761904761904763,0.6367882100285397
56,2,0.06,0.68,0.26,,1.0,0.9032258064516129,,1.0,0.9879518072289156,,0.19,0.09,0.4369747899159664,0.9117647058823529,0.25161290322580643,0.6394326303811443
57,2,0.18,0.54,0.28,,,0.9096774193548387,,,0.9879518072289156,,,0.08,0.4432773109243697,0.9243697478991597,0.25806451612903225,0.6497284827208939
58,1,0.06,0.53,0.41,,,0.9225806451612903,,,0.9879518072289156,,,0.07,0.453781512605042,0.9285714285714286,0.26851851851851855,0.6582771873804426
59,2,0.0,0.34,0.66,,,0.9483870967741935,,,0.9879518072289156,,,0.06,0.46638655462184875,0.9369747899159664,0.2761904761904762,0.6645508898203888
60,2,0.01,0.25,0.74,,,0.967741935483871,,,1.0,,,0.05,0.47058823529411764,0.9369747899159664,0.2838709677419355,0.6715052981238266
61,2,0.07,0.39,0.54,,,0.9741935483870968,,,1.0,,,0.04,0.47478991596638653,0.9411764705882353,0.3032258064516129,0.6840103267272045
62,2,0.0,0.45,0.55,,,0.9870967741935484,,,1.0,,,0.03,0.49369747899159666,0.9411764705882353,0.3047619047619048,0.6853215245732684
63,1,0.32,0.49,0.19,,,1.0,,,1.0,,,0.0,0.5105042016806722,0.9495798319327731,0.3194444444444444,0.6943125499390032
64,1,0.27,0.6,0.13,,,,,,,,,,0.5252100840336135,0.9495798319327731,0.3225806451612903,0.6962330392281095
65,0,0.15,0.49,0.36,,,,,,,,,,0.5357142857142857,0.957983193277311,0.32903225806451614,0.7095545766511463
66,1,0.35,0.56,0.09,,,,,,,,,,0.5567226890756303,0.9663865546218487,0.33796296296296297,0.7140968528426255
67,1,0.0,0.34,0.66,,,,,,,,,,0.5609243697478992,0.9747899159663865,0.34285714285714286,0.7326034143408906
68,2,0.03,0.42,0.55,,,,,,,,,,0.5735294117647058,0.9789915966386554,0.3472222222222222,0.7493964427620102
69,1,0.02,0.34,0.64,,,,,,,,,,0.5882352941176471,0.9789915966386554,0.3548387096774194,0.7537713750510608
70,1,0.18,0.76,0.06,,,,,,,,,,0.6050420168067226,0.9789915966386554,0.36129032258064514,0.7554691679203308
71,0,0.05,0.65,0.3,,,,,,,,,,0.6386554621848739,0.9831932773109243,0.3619047619047619,0.7571607917200814
72,2,0.04,0.39,0.57,,,,,,,,,,0.657563025210084,0.9831932773109243,0.36774193548387096,0.774767316128005
73,0,0.19,0.65,0.16,,,,,,,,,,0.6722689075630253,0.9915966386554622,0.37037037037037035,0.7763844420999356
74,1,0.05,0.31,0.64,,,,,,,,,,0.6848739495798319,0.9915966386554622,0.38095238095238093,0.7828949492596563
75,0,0.28,0.44,0.28,,,,,,,,,,0.7016806722689075,0.9915966386554622,0.39814814814814814,0.7889493215005792
76,2,0.03,0.41,0.56,,,,,,,,,,0.7310924369747899,0.9915966386554622,0.4,0.7896013308188324
77,1,0.02,0.34,0.64,,,,,,,,,,0.7710084033613446,1.0,0.4129032258064516,0.793012501575105
78,1,0.13,0.78,0.09,,,,,,,,,,0.8067226890756303,1.0,0.42857142857142855,0.8022635083510163
79,1,0.04,0.57,0.39,,,,,,,,,,0.8613445378151261,1.0,0.432258064516129,0.8041168267097452
80,1,0.03,0.76,0.21,,,,,,,,,,0.9033613445378151,1.0,0.4444444444444444,0.8070822821932525
81,2,0.01,0.65,0.34,,,,,,,,,,1.0,1.0,0.45806451612903226,0.8131825385461321
82,2,0.01,0.73,0.26,,,,,,,,,,,,0.4857142857142857,0.828148273202173
83,1,0.05,0.42,0.53,,,,,,,,,,,,0.49032258064516127,0.8326637442987392
84,2,0.01,0.33,0.66,,,,,,,,,,,,0.5096774193548387,0.8548415743099401
85,1,0.0,0.44,0.56,,,,,,,,,,,,0.5142857142857142,0.8596439071391512
86,2,0.02,0.26,0.72,,,,,,,,,,,,0.5185185185185185,0.8629410429241332
87,0,0.41,0.5,0.09,,,,,,,,,,,,0.5225806451612903,0.8652743401449602
88,2,0.01,0.3,0.69,,,,,,,,,,,,0.5333333333333333,0.8703351417365367
89,1,0.11,0.69,0.2,,,,,,,,,,,,0.5419354838709678,0.8721200591841048
90,1,0.01,0.45,0.54,,,,,,,,,,,,0.5548387096774193,0.876136123441133
91,1,0.17,0.67,0.16,,,,,,,,,,,,0.5612903225806452,0.8801521876981612
92,1,0.05,0.59,0.36,,,,,,,,,,,,0.567741935483871,0.8881843162122173
93,1,0.04,0.41,0.55,,,,,,,,,,,,0.5806451612903226,0.8922003804692454
94,1,0.02,0.66,0.32,,,,,,,,,,,,0.580952380952381,0.8922003804692454
95,2,0.01,0.49,0.5,,,,,,,,,,,,0.5870967741935483,0.8930088532641358
96,0,0.25,0.49,0.26,,,,,,,,,,,,0.5925925925925926,0.89373198726401
97,1,0.0,0.4,0.6,,,,,,,,,,,,0.6064516129032258,0.8955555425680407
98,1,0.15,0.66,0.19,,,,,,,,,,,,0.6129032258064516,0.8964044390026759
99,2,0.01,0.46,0.53,,,,,,,,,,,,0.6190476190476191,0.899125323348532
100,2,0.02,0.41,0.57,,,,,,,,,,,,0.6258064516129033,0.9015254160793874
101,1,0.24,0.68,0.08,,,,,,,,,,,,0.6645161290322581,0.9032232089486575
102,1,0.16,0.74,0.1,,,,,,,,,,,,0.6761904761904762,0.9037352417187546
103,1,0.2,0.6,0.2,,,,,,,,,,,,0.6857142857142857,0.9037352417187546
104,1,0.33,0.56,0.11,,,,,,,,,,,,0.6967741935483871,0.9066457437803602
105,2,0.05,0.44,0.51,,,,,,,,,,,,0.7032258064516129,0.9083435366496303
106,1,0.11,0.79,0.1,,,,,,,,,,,,0.7037037037037037,0.9085436706447063
107,1,0.01,0.45,0.54,,,,,,,,,,,,0.7142857142857143,0.9129752091071052
108,0,0.14,0.37,0.49,,,,,,,,,,,,0.7290322580645161,0.9191507723837381
109,1,0.04,0.68,0.28,,,,,,,,,,,,0.7483870967741936,0.9282602152485762
110,1,0.0,0.57,0.43,,,,,,,,,,,,0.7523809523809524,0.9418425582027358
111,1,0.0,0.53,0.47,,,,,,,,,,,,0.7904761904761904,0.9443488238668962
112,2,0.07,0.56,0.37,,,,,,,,,,,,0.7916666666666666,0.9454453150949663
113,2,0.08,0.46,0.46,,,,,,,,,,,,0.8064516129032258,0.9590630287339024
114,0,0.16,0.73,0.11,,,,,,,,,,,,0.8095238095238095,0.9622751658262122
115,2,0.01,0.5,0.49,,,,,,,,,,,,0.819047619047619,0.9684733923161316
116,2,0.02,0.44,0.54,,,,,,,,,,,,0.8387096774193549,0.9709212791013678
117,1,0.18,0.79,0.03,,,,,,,,,,,,0.8571428571428571,0.9709212791013678
118,1,0.0,0.49,0.51,,,,,,,,,,,,0.8761904761904762,0.9809463417580094
119,0,0.23,0.54,0.23,,,,,,,,,,,,0.8981481481481481,0.9828724533332438
120,2,0.05,0.55,0.4,,,,,,,,,,,,0.9032258064516129,0.9833178619563547
121,1,0.04,0.67,0.29,,,,,,,,,,,,0.9047619047619048,0.9834526074221698
122,2,0.04,0.47,0.49,,,,,,,,,,,,0.9096774193548387,0.9834526074221698
123,1,0.2,0.34,0.46,,,,,,,,,,,,0.9142857142857143,0.9884651387504907
124,1,0.06,0.38,0.56,,,,,,,,,,,,0.9225806451612903,0.9884651387504907
125,2,0.03,0.72,0.25,,,,,,,,,,,,0.9483870967741935,0.9884651387504907
126,1,0.16,0.72,0.12,,,,,,,,,,,,0.9523809523809523,0.9918001160867362
127,1,0.02,0.48,0.5,,,,,,,,,,,,0.9619047619047619,0.9962825403535612
128,1,0.16,0.61,0.23,,,,,,,,,,,,0.967741935483871,0.9974937343358397
129,1,0.03,0.41,0.56,,,,,,,,,,,,0.9741935483870968,0.9974937343358397
130,1,0.19,0.48,0.33,,,,,,,,,,,,0.9870967741935484,0.9974937343358397
131,1,0.01,0.63,0.36,,,,,,,,,,,,0.9904761904761905,0.9974937343358397
132,1,0.24,0.33,0.43,,,,,,,,,,,,1.0,1.0
133,2,0.04,0.44,0.52,,,,,,,,,,,,,
134,1,0.04,0.55,0.41,,,,,,,,,,,,,
135,2,0.02,0.35,0.63,,,,,,,,,,,,,
136,2,0.03,0.42,0.55,,,,,,,,,,,,,
137,1,0.45,0.52,0.03,,,,,,,,,,,,,
138,1,0.2,0.57,0.23,,,,,,,,,,,,,
139,2,0.04,0.46,0.5,,,,,,,,,,,,,
140,1,0.26,0.65,0.09,,,,,,,,,,,,,
141,1,0.03,0.52,0.45,,,,,,,,,,,,,
142,0,0.35,0.59,0.06,,,,,,,,,,,,,
143,0,0.53,0.36,0.11,,,,,,,,,,,,,
144,1,0.03,0.5,0.47,,,,,,,,,,,,,
145,2,0.0,0.24,0.76,,,,,,,,,,,,,
146,1,0.04,0.38,0.58,,,,,,,,,,,,,
147,2,0.0,0.34,0.66,,,,,,,,,,,,,
148,2,0.0,0.47,0.53,,,,,,,,,,,,,
149,1,0.04,0.6,0.36,,,,,,,,,,,,,
150,1,0.0,0.4,0.6,,,,,,,,,,,,,
151,1,0.5,0.4,0.1,,,,,,,,,,,,,
152,1,0.06,0.69,0.25,,,,,,,,,,,,,
153,1,0.19,0.67,0.14,,,,,,,,,,,,,
154,2,0.05,0.56,0.39,,,,,,,,,,,,,
155,2,0.3,0.33,0.37,,,,,,,,,,,,,
156,1,0.03,0.58,0.39,,,,,,,,,,,,,
157,1,0.05,0.55,0.4,,,,,,,,,,,,,
158,1,0.03,0.42,0.55,,,,,,,,,,,,,
159,2,0.01,0.44,0.55,,,,,,,,,,,,,
160,2,0.0,0.32,0.68,,,,,,,,,,,,,
161,1,0.04,0.87,0.09,,,,,,,,,,,,,
162,1,0.03,0.47,0.5,,,,,,,,,,,,,
163,1,0.04,0.64,0.32,,,,,,,,,,,,,
164,1,0.12,0.77,0.11,,,,,,,,,,,,,
165,1,0.0,0.39,0.61,,,,,,,,,,,,,
166,1,0.08,0.8,0.12,,,,,,,,,,,,,
167,1,0.01,0.4,0.59,,,,,,,,,,,,,
168,2,0.05,0.46,0.49,,,,,,,,,,,,,
169,2,0.05,0.45,0.5,,,,,,,,,,,,,
170,0,0.25,0.71,0.04,,,,,,,,,,,,,
171,1,0.12,0.63,0.25,,,,,,,,,,,,,
172,1,0.16,0.54,0.3,,,,,,,,,,,,,
173,1,0.15,0.66,0.19,,,,,,,,,,,,,
174,1,0.14,0.69,0.17,,,,,,,,,,,,,
175,2,0.04,0.53,0.43,,,,,,,,,,,,,
176,2,0.0,0.23,0.77,,,,,,,,,,,,,
177,1,0.11,0.84,0.05,,,,,,,,,,,,,
178,1,0.1,0.73,0.17,,,,,,,,,,,,,
179,1,0.03,0.55,0.42,,,,,,,,,,,,,
180,0,0.17,0.61,0.22,,,,,,,,,,,,,
181,1,0.02,0.66,0.32,,,,,,,,,,,,,
182,2,0.0,0.56,0.44,,,,,,,,,,,,,
183,2,0.02,0.49,0.49,,,,,,,,,,,,,
184,2,0.0,0.19,0.81,,,,,,,,,,,,,
185,0,0.09,0.67,0.24,,,,,,,,,,,,,
186,2,0.11,0.46,0.43,,,,,,,,,,,,,
187,2,0.01,0.49,0.5,,,,,,,,,,,,,
188,0,0.16,0.51,0.33,,,,,,,,,,,,,
189,0,0.49,0.38,0.13,,,,,,,,,,,,,
190,2,0.01,0.39,0.6,,,,,,,,,,,,,
191,2,0.07,0.52,0.41,,,,,,,,,,,,,
192,1,0.01,0.38,0.61,,,,,,,,,,,,,
193,1,0.02,0.56,0.42,,,,,,,,,,,,,
194,0,0.33,0.5,0.17,,,,,,,,,,,,,
195,2,0.03,0.41,0.56,,,,,,,,,,,,,
196,1,0.06,0.38,0.56,,,,,,,,,,,,,
197,1,0.06,0.56,0.38,,,,,,,,,,,,,
198,1,0.04,0.41,0.55,,,,,,,,,,,,,
199,1,0.06,0.52,0.42,,,,,,,,,,,,,
200,1,0.18,0.76,0.06,,,,,,,,,,,,,
201,0,0.09,0.48,0.43,,,,,,,,,,,,,
202,1,0.33,0.62,0.05,,,,,,,,,,,,,
203,1,0.11,0.58,0.31,,,,,,,,,,,,,
204,2,0.24,0.45,0.31,,,,,,,,,,,,,
205,2,0.31,0.48,0.21,,,,,,,,,,,,,
206,1,0.48,0.42,0.1,,,,,,,,,,,,,
207,1,0.13,0.73,0.14,,,,,,,,,,,,,
208,1,0.04,0.65,0.31,,,,,,,,,,,,,
209,1,0.05,0.48,0.47,,,,,,,,,,,,,
210,1,0.39,0.41,0.2,,,,,,,,,,,,,
211,1,0.16,0.74,0.1,,,,,,,,,,,,,
212,2,0.07,0.3,0.63,,,,,,,,,,,,,
213,1,0.1,0.7,0.2,,,,,,,,,,,,,
214,2,0.05,0.64,0.31,,,,,,,,,,,,,
215,1,0.1,0.57,0.33,,,,,,,,,,,,,
216,2,0.11,0.49,0.4,,,,,,,,,,,,,
217,1,0.05,0.38,0.57,,,,,,,,,,,,,
218,2,0.09,0.74,0.17,,,,,,,,,,,,,
219,1,0.16,0.82,0.02,,,,,,,,,,,,,
220,2,0.02,0.64,0.34,,,,,,,,,,,,,
221,1,0.03,0.28,0.69,,,,,,,,,,,,,
222,1,0.05,0.51,0.44,,,,,,,,,,,,,
223,2,0.02,0.55,0.43,,,,,,,,,,,,,
224,2,0.01,0.67,0.32,,,,,,,,,,,,,
225,2,0.01,0.57,0.42,,,,,,,,,,,,,
226,1,0.02,0.51,0.47,,,,,,,,,,,,,
227,1,0.09,0.72,0.19,,,,,,,,,,,,,
228,1,0.02,0.66,0.32,,,,,,,,,,,,,
229,1,0.52,0.48,0.0,,,,,,,,,,,,,
230,1,0.41,0.26,0.33,,,,,,,,,,,,,
231,1,0.37,0.52,0.11,,,,,,,,,,,,,
232,1,0.03,0.68,0.29,,,,,,,,,,,,,
233,2,0.02,0.39,0.59,,,,,,,,,,,,,
234,2,0.01,0.54,0.45,,,,,,,,,,,,,
235,2,0.11,0.48,0.41,,,,,,,,,,,,,
236,2,0.02,0.58,0.4,,,,,,,,,,,,,
237,2,0.1,0.57,0.33,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
