,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.01,0.51,0.48,0.37089201877934275,0.3162393162393162,0.3219178082191781,0.88,0.5041322314049587,0.6195652173913043,0.1,0.57,0.39,0.10084033613445378,0.35294117647058826,0.1111111111111111,0.34821616250338255
29,1,0.08,0.89,0.03,0.38967136150234744,0.3504273504273504,0.3424657534246575,0.88,0.5371900826446281,0.6304347826086957,0.09,0.56,0.38,0.10504201680672269,0.3697478991596639,0.1232876712328767,0.36218536876699203
30,1,0.05,0.62,0.33,0.431924882629108,0.37606837606837606,0.3561643835616438,0.88,0.5619834710743802,0.6413043478260869,0.08,0.55,0.37,0.11554621848739496,0.3907563025210084,0.13013698630136986,0.3760816946332675
31,2,0.01,0.42,0.57,0.47417840375586856,0.42735042735042733,0.363013698630137,0.92,0.6033057851239669,0.6847826086956522,0.07,0.54,0.36,0.12394957983193278,0.40756302521008403,0.13145539906103287,0.3778266792702021
32,1,0.0,0.58,0.42,0.5117370892018779,0.452991452991453,0.3835616438356164,0.96,0.6198347107438017,0.7282608695652174,0.06,0.53,0.35,0.14285714285714285,0.4327731092436975,0.13615023474178403,0.3813738603350583
33,2,0.05,0.59,0.36,0.5774647887323944,0.46153846153846156,0.3904109589041096,1.0,0.6611570247933884,0.75,0.05,0.52,0.34,0.15336134453781514,0.4495798319327731,0.1452991452991453,0.40777349523067574
34,2,0.03,0.39,0.58,0.6807511737089202,0.5213675213675214,0.4178082191780822,1.0,0.6776859504132231,0.75,0.03,0.51,0.33,0.16176470588235295,0.4789915966386555,0.1506849315068493,0.42288046964856757
35,2,0.08,0.4,0.52,0.7652582159624414,0.5299145299145299,0.4246575342465753,1.0,0.7355371900826446,0.782608695652174,0.02,0.5,0.32,0.17857142857142858,0.5,0.15492957746478872,0.4377803869570278
36,1,0.0,0.29,0.71,0.8967136150234741,0.5555555555555556,0.4383561643835616,1.0,0.7355371900826446,0.8043478260869565,0.01,0.49,0.31,0.18277310924369747,0.5294117647058824,0.15753424657534246,0.4413755728271945
37,1,0.21,0.76,0.03,1.0,0.5641025641025641,0.4452054794520548,1.0,0.7520661157024794,0.8152173913043478,0.0,0.48,0.3,0.19327731092436976,0.5336134453781513,0.1623931623931624,0.44294166966103726
38,1,0.06,0.67,0.27,,0.5897435897435898,0.4726027397260274,,0.768595041322314,0.8260869565217391,,0.47,0.29,0.19957983193277312,0.5504201680672269,0.1643192488262911,0.4431486045670759
39,1,0.05,0.6,0.35,,0.6324786324786325,0.4794520547945205,,0.7933884297520661,0.8260869565217391,,0.46,0.28,0.21218487394957983,0.5588235294117647,0.17123287671232876,0.45043629209961983
40,0,0.1,0.54,0.36,,0.6410256410256411,0.5,,0.8016528925619835,0.8369565217391305,,0.45,0.27,0.22268907563025211,0.5798319327731093,0.1784037558685446,0.4617884405486699
41,0,0.49,0.33,0.18,,0.6666666666666666,0.5342465753424658,,0.8181818181818182,0.8478260869565217,,0.44,0.26,0.226890756302521,0.5840336134453782,0.18493150684931506,0.47335837994433483
42,1,0.01,0.55,0.44,,0.6837606837606838,0.5616438356164384,,0.8429752066115702,0.8695652173913043,,0.43,0.24,0.23949579831932774,0.6092436974789915,0.18803418803418803,0.47721637168277486
43,2,0.23,0.51,0.26,,0.7094017094017094,0.5958904109589042,,0.8677685950413223,0.9021739130434783,,0.42,0.23,0.24789915966386555,0.6302521008403361,0.20187793427230047,0.4974049013207283
44,1,0.19,0.67,0.14,,0.7435897435897436,0.6232876712328768,,0.9008264462809917,0.9130434782608695,,0.41,0.22,0.26260504201680673,0.6512605042016807,0.20512820512820512,0.49845250928254886
45,0,0.37,0.41,0.22,,0.7863247863247863,0.6438356164383562,,0.9090909090909091,0.9130434782608695,,0.4,0.21,0.2815126050420168,0.6722689075630253,0.2054794520547945,0.5060385215520847
46,1,0.01,0.35,0.64,,0.8205128205128205,0.6575342465753424,,0.9173553719008265,0.9347826086956522,,0.39,0.19,0.2920168067226891,0.6932773109243697,0.21232876712328766,0.5126614129819501
47,2,0.13,0.53,0.34,,0.8461538461538461,0.684931506849315,,0.9256198347107438,0.9565217391304348,,0.38,0.18,0.3067226890756303,0.7142857142857143,0.2222222222222222,0.5292058041992166
48,2,0.04,0.69,0.27,,0.8803418803418803,0.7123287671232876,,0.9421487603305785,0.9565217391304348,,0.37,0.17,0.31932773109243695,0.7226890756302521,0.2328767123287671,0.5401546571896888
49,1,0.04,0.42,0.54,,0.8888888888888888,0.726027397260274,,0.9586776859504132,0.9565217391304348,,0.36,0.15,0.33613445378151263,0.7394957983193278,0.2465753424657534,0.5518162949545266
50,1,0.25,0.68,0.07,,0.9145299145299145,0.7534246575342466,,0.9834710743801653,0.9565217391304348,,0.35,0.14,0.3487394957983193,0.7647058823529411,0.24786324786324787,0.5525720466036672
51,1,0.0,0.41,0.59,,0.9230769230769231,0.7808219178082192,,0.9834710743801653,0.967391304347826,,0.34,0.13,0.36134453781512604,0.7941176470588235,0.24882629107981222,0.5529509254994975
52,1,0.07,0.72,0.21,,0.9401709401709402,0.815068493150685,,0.9834710743801653,0.967391304347826,,0.33,0.12,0.36554621848739494,0.8025210084033614,0.26291079812206575,0.5584920293510173
53,2,0.0,0.46,0.54,,0.9572649572649573,0.8287671232876712,,0.9834710743801653,0.967391304347826,,0.3,0.11,0.37815126050420167,0.8067226890756303,0.273972602739726,0.5628439465312063
54,2,0.01,0.38,0.61,,0.9658119658119658,0.863013698630137,,0.9917355371900827,0.967391304347826,,0.29,0.1,0.3802521008403361,0.8277310924369747,0.2905982905982906,0.5671861106248458
55,2,0.08,0.54,0.38,,0.9829059829059829,0.8698630136986302,,0.9917355371900827,0.9782608695652174,,0.27,0.09,0.3907563025210084,0.8403361344537815,0.29914529914529914,0.5765808843476827
56,1,0.01,0.36,0.63,,0.9829059829059829,0.8904109589041096,,1.0,0.9782608695652174,,0.22,0.08,0.3949579831932773,0.8445378151260504,0.3004694835680751,0.5788900191583485
57,1,0.07,0.46,0.47,,1.0,0.9246575342465754,,1.0,0.9891304347826086,,0.18,0.07,0.4054621848739496,0.8571428571428571,0.3013698630136986,0.5949528694273942
58,0,0.19,0.47,0.34,,,0.952054794520548,,,0.9891304347826086,,,0.06,0.4096638655462185,0.8571428571428571,0.3076923076923077,0.6096012419727835
59,2,0.19,0.39,0.42,,,0.9726027397260274,,,1.0,,,0.04,0.42436974789915966,0.8613445378151261,0.3162393162393162,0.6238940296516055
60,1,0.15,0.73,0.12,,,0.9931506849315068,,,1.0,,,0.03,0.4369747899159664,0.865546218487395,0.3192488262910798,0.6269866866253885
61,2,0.02,0.47,0.51,,,1.0,,,1.0,,,0.01,0.4495798319327731,0.8739495798319328,0.3219178082191781,0.6327613708146492
62,1,0.02,0.44,0.54,,,,,,,,,,0.45588235294117646,0.8781512605042017,0.3424657534246575,0.6663499164037363
63,2,0.15,0.6,0.25,,,,,,,,,,0.47058823529411764,0.8949579831932774,0.3427230046948357,0.6667931106421335
64,1,0.17,0.64,0.19,,,,,,,,,,0.4810924369747899,0.9117647058823529,0.3504273504273504,0.6749607967789785
65,1,0.04,0.42,0.54,,,,,,,,,,0.49789915966386555,0.9159663865546218,0.3561643835616438,0.6810428558693218
66,1,0.27,0.54,0.19,,,,,,,,,,0.5021008403361344,0.9159663865546218,0.363013698630137,0.7009852491015521
67,2,0.05,0.51,0.44,,,,,,,,,,0.5147058823529411,0.9369747899159664,0.37089201877934275,0.7128103034839105
68,1,0.25,0.61,0.14,,,,,,,,,,0.5294117647058824,0.9453781512605042,0.37606837606837606,0.7181296734788171
69,0,0.19,0.55,0.26,,,,,,,,,,0.5441176470588235,0.9495798319327731,0.3835616438356164,0.7254274347787802
70,2,0.04,0.37,0.59,,,,,,,,,,0.5546218487394958,0.957983193277311,0.38967136150234744,0.7335323788460792
71,2,0.01,0.62,0.37,,,,,,,,,,0.5798319327731093,0.957983193277311,0.3904109589041096,0.734513503654226
72,1,0.25,0.71,0.04,,,,,,,,,,0.5945378151260504,0.957983193277311,0.4178082191780822,0.7418722719096319
73,2,0.0,0.37,0.63,,,,,,,,,,0.6197478991596639,0.9621848739495799,0.4246575342465753,0.7545815291908746
74,1,0.27,0.63,0.1,,,,,,,,,,0.6386554621848739,0.9621848739495799,0.42735042735042733,0.7567293283498816
75,0,0.16,0.46,0.38,,,,,,,,,,0.6533613445378151,0.9705882352941176,0.431924882629108,0.7601320896995339
76,1,0.02,0.37,0.61,,,,,,,,,,0.6764705882352942,0.9747899159663865,0.4383561643835616,0.7669454995384933
77,2,0.02,0.62,0.36,,,,,,,,,,0.6869747899159664,0.9789915966386554,0.4452054794520548,0.7742017810169849
78,2,0.03,0.27,0.7,,,,,,,,,,0.7121848739495799,0.9789915966386554,0.452991452991453,0.7793613741209261
79,1,0.05,0.7,0.25,,,,,,,,,,0.7415966386554622,0.9873949579831933,0.46153846153846156,0.7969628457474306
80,1,0.0,0.42,0.58,,,,,,,,,,0.7668067226890757,0.9915966386554622,0.4726027397260274,0.802936357273896
81,0,0.51,0.43,0.06,,,,,,,,,,0.8256302521008403,1.0,0.47417840375586856,0.8035786692848431
82,1,0.25,0.71,0.04,,,,,,,,,,0.8550420168067226,1.0,0.4794520547945205,0.8059364644956718
83,2,0.04,0.72,0.24,,,,,,,,,,0.8928571428571429,1.0,0.5,0.8187464281436614
84,2,0.04,0.64,0.32,,,,,,,,,,0.9537815126050421,1.0,0.5117370892018779,0.825235710184772
85,1,0.01,0.62,0.37,,,,,,,,,,1.0,1.0,0.5213675213675214,0.8290950478302257
86,2,0.01,0.67,0.32,,,,,,,,,,,,0.5299145299145299,0.851016864850857
87,2,0.04,0.56,0.4,,,,,,,,,,,,0.5342465753424658,0.8523539690587176
88,2,0.0,0.36,0.64,,,,,,,,,,,,0.5555555555555556,0.8623127187554065
89,0,0.32,0.51,0.17,,,,,,,,,,,,0.5616438356164384,0.8690827522144865
90,1,0.27,0.62,0.11,,,,,,,,,,,,0.5641025641025641,0.8719468673618871
91,1,0.13,0.74,0.13,,,,,,,,,,,,0.5774647887323944,0.8817697657980461
92,2,0.12,0.7,0.18,,,,,,,,,,,,0.5897435897435898,0.8883053705188092
93,1,0.11,0.8,0.09,,,,,,,,,,,,0.5958904109589042,0.8914450422247272
94,1,0.0,0.52,0.48,,,,,,,,,,,,0.6232876712328768,0.9003665437744165
95,1,0.2,0.63,0.17,,,,,,,,,,,,0.6324786324786325,0.9021439693376453
96,1,0.03,0.74,0.23,,,,,,,,,,,,0.6410256410256411,0.9048987902742843
97,1,0.01,0.81,0.18,,,,,,,,,,,,0.6438356164383562,0.9055025866439587
98,2,0.13,0.69,0.18,,,,,,,,,,,,0.6575342465753424,0.9156924707577153
99,2,0.01,0.77,0.22,,,,,,,,,,,,0.6666666666666666,0.9200702678963549
100,1,0.02,0.46,0.52,,,,,,,,,,,,0.6807511737089202,0.930604969699219
101,2,0.01,0.35,0.64,,,,,,,,,,,,0.6837606837606838,0.9328559743579506
102,1,0.02,0.51,0.47,,,,,,,,,,,,0.684931506849315,0.9335430213117147
103,2,0.19,0.45,0.36,,,,,,,,,,,,0.7094017094017094,0.9414301113905857
104,1,0.12,0.62,0.26,,,,,,,,,,,,0.7123287671232876,0.9423735432182019
105,1,0.23,0.65,0.12,,,,,,,,,,,,0.726027397260274,0.9467888041714453
106,1,0.04,0.46,0.5,,,,,,,,,,,,0.7435897435897436,0.9524493951371422
107,1,0.0,0.41,0.59,,,,,,,,,,,,0.7534246575342466,0.9530833813253002
108,0,0.29,0.53,0.18,,,,,,,,,,,,0.7652582159624414,0.95541115097982
109,1,0.0,0.36,0.64,,,,,,,,,,,,0.7808219178082192,0.9584726741123948
110,1,0.11,0.79,0.1,,,,,,,,,,,,0.7863247863247863,0.9588274044795785
111,2,0.14,0.44,0.42,,,,,,,,,,,,0.815068493150685,0.9611435296163761
112,1,0.21,0.58,0.21,,,,,,,,,,,,0.8205128205128205,0.9615822254162175
113,2,0.0,0.33,0.67,,,,,,,,,,,,0.8287671232876712,0.9624690513341766
114,1,0.01,0.57,0.42,,,,,,,,,,,,0.8461538461538461,0.9643370463528567
115,1,0.16,0.41,0.43,,,,,,,,,,,,0.863013698630137,0.9670541300163911
116,2,0.02,0.4,0.58,,,,,,,,,,,,0.8698630136986302,0.9717811336604991
117,2,0.02,0.67,0.31,,,,,,,,,,,,0.8803418803418803,0.973469876631932
118,1,0.05,0.89,0.06,,,,,,,,,,,,0.8888888888888888,0.9789795185052101
119,1,0.04,0.75,0.21,,,,,,,,,,,,0.8904109589041096,0.9794701030555707
120,1,0.41,0.52,0.07,,,,,,,,,,,,0.8967136150234741,0.9821683404214161
121,1,0.14,0.56,0.3,,,,,,,,,,,,0.9145299145299145,0.9897956969103214
122,1,0.02,0.47,0.51,,,,,,,,,,,,0.9230769230769231,0.9906999456406571
123,2,0.07,0.49,0.44,,,,,,,,,,,,0.9246575342465754,0.9908671697209247
124,0,0.22,0.65,0.13,,,,,,,,,,,,0.9401709401709402,0.9908671697209247
125,1,0.49,0.43,0.08,,,,,,,,,,,,0.952054794520548,0.9908671697209247
126,2,0.16,0.54,0.3,,,,,,,,,,,,0.9572649572649573,0.9917858699149872
127,2,0.03,0.29,0.68,,,,,,,,,,,,0.9658119658119658,0.9960477720688524
128,1,0.37,0.56,0.07,,,,,,,,,,,,0.9726027397260274,0.997245179063361
129,1,0.26,0.5,0.24,,,,,,,,,,,,0.9829059829059829,1.0
130,1,0.01,0.77,0.22,,,,,,,,,,,,0.9931506849315068,1.0
131,1,0.31,0.54,0.15,,,,,,,,,,,,1.0,1.0
132,2,0.04,0.37,0.59,,,,,,,,,,,,,
133,2,0.0,0.3,0.7,,,,,,,,,,,,,
134,0,0.31,0.61,0.08,,,,,,,,,,,,,
135,1,0.18,0.59,0.23,,,,,,,,,,,,,
136,1,0.22,0.65,0.13,,,,,,,,,,,,,
137,2,0.0,0.6,0.4,,,,,,,,,,,,,
138,1,0.37,0.4,0.23,,,,,,,,,,,,,
139,2,0.01,0.41,0.58,,,,,,,,,,,,,
140,2,0.02,0.34,0.64,,,,,,,,,,,,,
141,2,0.01,0.53,0.46,,,,,,,,,,,,,
142,0,0.32,0.55,0.13,,,,,,,,,,,,,
143,1,0.15,0.44,0.41,,,,,,,,,,,,,
144,1,0.15,0.5,0.35,,,,,,,,,,,,,
145,2,0.1,0.67,0.23,,,,,,,,,,,,,
146,1,0.19,0.54,0.27,,,,,,,,,,,,,
147,2,0.03,0.42,0.55,,,,,,,,,,,,,
148,1,0.36,0.57,0.07,,,,,,,,,,,,,
149,1,0.15,0.68,0.17,,,,,,,,,,,,,
150,2,0.1,0.81,0.09,,,,,,,,,,,,,
151,1,0.09,0.52,0.39,,,,,,,,,,,,,
152,1,0.08,0.5,0.42,,,,,,,,,,,,,
153,0,0.06,0.56,0.38,,,,,,,,,,,,,
154,1,0.18,0.74,0.08,,,,,,,,,,,,,
155,1,0.09,0.52,0.39,,,,,,,,,,,,,
156,1,0.01,0.58,0.41,,,,,,,,,,,,,
157,0,0.05,0.51,0.44,,,,,,,,,,,,,
158,1,0.06,0.38,0.56,,,,,,,,,,,,,
159,1,0.01,0.22,0.77,,,,,,,,,,,,,
160,2,0.02,0.58,0.4,,,,,,,,,,,,,
161,2,0.01,0.46,0.53,,,,,,,,,,,,,
162,1,0.03,0.82,0.15,,,,,,,,,,,,,
163,1,0.0,0.43,0.57,,,,,,,,,,,,,
164,2,0.17,0.6,0.23,,,,,,,,,,,,,
165,1,0.13,0.7,0.17,,,,,,,,,,,,,
166,1,0.01,0.93,0.06,,,,,,,,,,,,,
167,0,0.17,0.61,0.22,,,,,,,,,,,,,
168,1,0.11,0.77,0.12,,,,,,,,,,,,,
169,2,0.05,0.76,0.19,,,,,,,,,,,,,
170,1,0.05,0.35,0.6,,,,,,,,,,,,,
171,1,0.0,0.45,0.55,,,,,,,,,,,,,
172,2,0.07,0.54,0.39,,,,,,,,,,,,,
173,2,0.15,0.72,0.13,,,,,,,,,,,,,
174,1,0.1,0.67,0.23,,,,,,,,,,,,,
175,2,0.02,0.28,0.7,,,,,,,,,,,,,
176,0,0.25,0.63,0.12,,,,,,,,,,,,,
177,1,0.05,0.48,0.47,,,,,,,,,,,,,
178,0,0.23,0.51,0.26,,,,,,,,,,,,,
179,2,0.0,0.4,0.6,,,,,,,,,,,,,
180,1,0.03,0.62,0.35,,,,,,,,,,,,,
181,2,0.06,0.48,0.46,,,,,,,,,,,,,
182,2,0.01,0.47,0.52,,,,,,,,,,,,,
183,1,0.08,0.5,0.42,,,,,,,,,,,,,
184,1,0.13,0.58,0.29,,,,,,,,,,,,,
185,1,0.36,0.6,0.04,,,,,,,,,,,,,
186,1,0.0,0.48,0.52,,,,,,,,,,,,,
187,1,0.02,0.39,0.59,,,,,,,,,,,,,
188,0,0.33,0.42,0.25,,,,,,,,,,,,,
189,2,0.14,0.43,0.43,,,,,,,,,,,,,
190,2,0.0,0.39,0.61,,,,,,,,,,,,,
191,2,0.09,0.51,0.4,,,,,,,,,,,,,
192,1,0.07,0.67,0.26,,,,,,,,,,,,,
193,2,0.04,0.55,0.41,,,,,,,,,,,,,
194,1,0.07,0.5,0.43,,,,,,,,,,,,,
195,1,0.1,0.59,0.31,,,,,,,,,,,,,
196,2,0.24,0.37,0.39,,,,,,,,,,,,,
197,2,0.07,0.57,0.36,,,,,,,,,,,,,
198,2,0.01,0.6,0.39,,,,,,,,,,,,,
199,1,0.06,0.55,0.39,,,,,,,,,,,,,
200,1,0.16,0.56,0.28,,,,,,,,,,,,,
201,0,0.22,0.52,0.26,,,,,,,,,,,,,
202,1,0.05,0.35,0.6,,,,,,,,,,,,,
203,2,0.06,0.46,0.48,,,,,,,,,,,,,
204,2,0.12,0.54,0.34,,,,,,,,,,,,,
205,1,0.36,0.5,0.14,,,,,,,,,,,,,
206,1,0.13,0.58,0.29,,,,,,,,,,,,,
207,2,0.01,0.41,0.58,,,,,,,,,,,,,
208,2,0.17,0.64,0.19,,,,,,,,,,,,,
209,1,0.06,0.41,0.53,,,,,,,,,,,,,
210,2,0.53,0.4,0.07,,,,,,,,,,,,,
211,1,0.13,0.73,0.14,,,,,,,,,,,,,
212,1,0.15,0.56,0.29,,,,,,,,,,,,,
213,2,0.05,0.56,0.39,,,,,,,,,,,,,
214,1,0.01,0.61,0.38,,,,,,,,,,,,,
215,1,0.08,0.85,0.07,,,,,,,,,,,,,
216,2,0.0,0.65,0.35,,,,,,,,,,,,,
217,2,0.13,0.83,0.04,,,,,,,,,,,,,
218,1,0.02,0.53,0.45,,,,,,,,,,,,,
219,1,0.1,0.57,0.33,,,,,,,,,,,,,
220,0,0.21,0.61,0.18,,,,,,,,,,,,,
221,1,0.31,0.59,0.1,,,,,,,,,,,,,
222,2,0.15,0.54,0.31,,,,,,,,,,,,,
223,1,0.15,0.54,0.31,,,,,,,,,,,,,
224,2,0.02,0.2,0.78,,,,,,,,,,,,,
225,2,0.03,0.49,0.48,,,,,,,,,,,,,
226,1,0.01,0.5,0.49,,,,,,,,,,,,,
227,1,0.07,0.9,0.03,,,,,,,,,,,,,
228,2,0.03,0.44,0.53,,,,,,,,,,,,,
229,0,0.19,0.8,0.01,,,,,,,,,,,,,
230,1,0.06,0.61,0.33,,,,,,,,,,,,,
231,1,0.16,0.62,0.22,,,,,,,,,,,,,
232,2,0.06,0.51,0.43,,,,,,,,,,,,,
233,1,0.05,0.54,0.41,,,,,,,,,,,,,
234,2,0.11,0.38,0.51,,,,,,,,,,,,,
235,2,0.02,0.31,0.67,,,,,,,,,,,,,
236,1,0.36,0.37,0.27,,,,,,,,,,,,,
237,2,0.15,0.5,0.35,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
