,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.3,0.59,0.11,0.1722488038277512,0.15454545454545454,0.07643312101910828,0.6551724137931034,0.3046875,0.2716049382716049,0.16,0.64,0.57,0.029411764705882353,0.15126050420168066,0.05454545454545454,0.29701714623888953
18,0,0.45,0.3,0.25,0.18660287081339713,0.15454545454545454,0.07643312101910828,0.7586206896551724,0.328125,0.30864197530864196,0.15,0.63,0.56,0.03361344537815126,0.1722689075630252,0.06369426751592357,0.3165841635755017
19,2,0.02,0.53,0.45,0.19617224880382775,0.17272727272727273,0.08280254777070063,0.7931034482758621,0.3359375,0.3333333333333333,0.14,0.62,0.55,0.04201680672268908,0.17647058823529413,0.07006369426751592,0.3298421302736223
20,1,0.12,0.81,0.07,0.22009569377990432,0.19090909090909092,0.08280254777070063,0.7931034482758621,0.375,0.345679012345679,0.13,0.61,0.54,0.04831932773109244,0.20168067226890757,0.07177033492822966,0.331189215370754
21,0,0.18,0.7,0.12,0.2583732057416268,0.23636363636363636,0.09554140127388536,0.7931034482758621,0.390625,0.345679012345679,0.12,0.6,0.53,0.05042016806722689,0.226890756302521,0.07272727272727272,0.34236121189545515
22,1,0.14,0.73,0.13,0.3014354066985646,0.2636363636363636,0.09554140127388536,0.8275862068965517,0.4453125,0.37037037037037035,0.11,0.59,0.52,0.05672268907563025,0.23529411764705882,0.07643312101910828,0.35816277553849085
23,0,0.25,0.43,0.32,0.3349282296650718,0.3,0.10191082802547771,0.8275862068965517,0.484375,0.4074074074074074,0.1,0.58,0.51,0.06512605042016807,0.2647058823529412,0.08133971291866028,0.3659085148469979
24,1,0.2,0.42,0.38,0.35406698564593303,0.33636363636363636,0.12101910828025478,0.8275862068965517,0.5078125,0.41975308641975306,0.09,0.57,0.5,0.07563025210084033,0.2857142857142857,0.08181818181818182,0.36695120102687157
25,1,0.16,0.51,0.33,0.3827751196172249,0.34545454545454546,0.12738853503184713,0.9310344827586207,0.546875,0.4567901234567901,0.08,0.56,0.49,0.08403361344537816,0.31932773109243695,0.08280254777070063,0.3730705816282214
26,2,0.03,0.58,0.39,0.42105263157894735,0.39090909090909093,0.12738853503184713,0.9310344827586207,0.59375,0.48148148148148145,0.07,0.55,0.48,0.09243697478991597,0.3487394957983193,0.09554140127388536,0.39077624295675345
27,1,0.06,0.64,0.3,0.4688995215311005,0.4,0.1464968152866242,0.9310344827586207,0.6015625,0.49382716049382713,0.06,0.54,0.47,0.10504201680672269,0.36554621848739494,0.1,0.4027345412941677
28,1,0.23,0.76,0.01,0.5119617224880383,0.43636363636363634,0.17834394904458598,0.9655172413793104,0.6640625,0.5308641975308642,0.05,0.53,0.46,0.10714285714285714,0.39915966386554624,0.10047846889952153,0.4041548924030585
29,1,0.13,0.8,0.07,0.5598086124401914,0.44545454545454544,0.1910828025477707,0.9655172413793104,0.6875,0.5432098765432098,0.04,0.52,0.45,0.11974789915966387,0.4327731092436975,0.10191082802547771,0.40754666023690794
30,2,0.0,0.21,0.79,0.6555023923444976,0.4818181818181818,0.2356687898089172,0.9655172413793104,0.6953125,0.5555555555555556,0.03,0.51,0.44,0.12184873949579832,0.44537815126050423,0.11483253588516747,0.4158818209641733
31,2,0.01,0.32,0.67,0.7799043062200957,0.509090909090909,0.2611464968152866,1.0,0.703125,0.5925925925925926,0.02,0.5,0.43,0.13445378151260504,0.4789915966386555,0.11818181818181818,0.42340626357229166
32,1,0.04,0.66,0.3,1.0,0.5454545454545454,0.29936305732484075,1.0,0.734375,0.6049382716049383,0.0,0.49,0.42,0.13655462184873948,0.5,0.12101910828025478,0.4289677075226934
33,1,0.01,0.55,0.44,,0.5727272727272728,0.3248407643312102,,0.75,0.654320987654321,,0.48,0.4,0.14705882352941177,0.5168067226890757,0.12738853503184713,0.46065697127182453
34,1,0.18,0.73,0.09,,0.5909090909090909,0.35668789808917195,,0.796875,0.7037037037037037,,0.47,0.39,0.15966386554621848,0.5252100840336135,0.1291866028708134,0.46418140943588154
35,1,0.11,0.85,0.04,,0.5909090909090909,0.37579617834394907,,0.828125,0.7407407407407407,,0.46,0.38,0.17016806722689076,0.5546218487394958,0.13636363636363635,0.46675504109851174
36,1,0.23,0.76,0.01,,0.6090909090909091,0.4012738853503185,,0.828125,0.7777777777777778,,0.45,0.37,0.17647058823529413,0.5756302521008403,0.1464968152866242,0.47764555873258624
37,0,0.48,0.43,0.09,,0.6090909090909091,0.4140127388535032,,0.8359375,0.8024691358024691,,0.44,0.36,0.19747899159663865,0.634453781512605,0.14832535885167464,0.4799258061729074
38,2,0.04,0.67,0.29,,0.6636363636363637,0.4394904458598726,,0.84375,0.8271604938271605,,0.43,0.34,0.20588235294117646,0.6428571428571429,0.15454545454545454,0.4954949478824
39,1,0.31,0.59,0.1,,0.7,0.46496815286624205,,0.859375,0.8518518518518519,,0.42,0.33,0.22058823529411764,0.6512605042016807,0.1722488038277512,0.5048933636925482
40,2,0.12,0.62,0.26,,0.7090909090909091,0.4840764331210191,,0.8828125,0.8888888888888888,,0.41,0.32,0.2415966386554622,0.6722689075630253,0.17272727272727273,0.5062968002180167
41,1,0.24,0.56,0.2,,0.7363636363636363,0.5095541401273885,,0.890625,0.9012345679012346,,0.4,0.31,0.26260504201680673,0.6848739495798319,0.17834394904458598,0.5259894234649699
42,1,0.02,0.76,0.22,,0.7909090909090909,0.5286624203821656,,0.90625,0.9135802469135802,,0.39,0.3,0.2689075630252101,0.7058823529411765,0.18660287081339713,0.5544124197417136
43,2,0.09,0.45,0.46,,0.8363636363636363,0.5414012738853503,,0.9140625,0.9259259259259259,,0.38,0.29,0.27941176470588236,0.7184873949579832,0.19090909090909092,0.5640598191364475
44,2,0.03,0.34,0.63,,0.8636363636363636,0.5796178343949044,,0.9375,0.9259259259259259,,0.37,0.27,0.30462184873949577,0.7478991596638656,0.1910828025477707,0.5643444939527956
45,1,0.03,0.47,0.5,,0.8727272727272727,0.5859872611464968,,0.9375,0.9382716049382716,,0.36,0.26,0.32142857142857145,0.7647058823529411,0.19617224880382775,0.57151059412289
46,0,0.27,0.59,0.14,,0.8727272727272727,0.6178343949044586,,0.953125,0.9382716049382716,,0.35,0.25,0.33613445378151263,0.7899159663865546,0.22009569377990432,0.5764599238163718
47,1,0.02,0.52,0.46,,0.8909090909090909,0.643312101910828,,0.953125,0.9506172839506173,,0.34,0.24,0.34243697478991597,0.7983193277310925,0.2356687898089172,0.5796817167760776
48,1,0.08,0.49,0.43,,0.9181818181818182,0.6624203821656051,,0.953125,0.9629629629629629,,0.33,0.23,0.3487394957983193,0.8109243697478992,0.23636363636363636,0.5800980349471728
49,0,0.24,0.55,0.21,,0.9454545454545454,0.6815286624203821,,0.9609375,0.9629629629629629,,0.32,0.22,0.3592436974789916,0.8151260504201681,0.2583732057416268,0.605474423097684
50,1,0.06,0.61,0.33,,0.9545454545454546,0.7197452229299363,,0.9609375,0.9629629629629629,,0.31,0.21,0.3739495798319328,0.8235294117647058,0.2611464968152866,0.6094121990520428
51,1,0.09,0.52,0.39,,0.9636363636363636,0.7452229299363057,,0.96875,0.9629629629629629,,0.3,0.2,0.3865546218487395,0.8403361344537815,0.2636363636363636,0.6120091466495521
52,2,0.0,0.61,0.39,,0.9636363636363636,0.7579617834394905,,0.9765625,0.9629629629629629,,0.29,0.19,0.39915966386554624,0.8445378151260504,0.29936305732484075,0.6381852650769989
53,2,0.16,0.61,0.23,,0.9727272727272728,0.7834394904458599,,0.984375,0.9629629629629629,,0.28,0.18,0.4117647058823529,0.8613445378151261,0.3,0.6389948737051228
54,2,0.05,0.33,0.62,,0.9727272727272728,0.7961783439490446,,0.9921875,0.9629629629629629,,0.27,0.17,0.42016806722689076,0.8781512605042017,0.3014354066985646,0.6406138063072583
55,2,0.02,0.55,0.43,,0.9818181818181818,0.802547770700637,,1.0,0.9753086419753086,,0.26,0.16,0.42857142857142855,0.8865546218487395,0.3248407643312102,0.6607642811454076
56,2,0.06,0.59,0.35,,1.0,0.8407643312101911,,1.0,0.9753086419753086,,0.21,0.14,0.43487394957983194,0.8991596638655462,0.3349282296650718,0.6681454427250424
57,1,0.01,0.3,0.69,,,0.8471337579617835,,,0.9876543209876543,,,0.13,0.43907563025210083,0.9117647058823529,0.33636363636363636,0.6691957530283679
58,1,0.06,0.57,0.37,,,0.8662420382165605,,,0.9876543209876543,,,0.12,0.45168067226890757,0.9159663865546218,0.34545454545454546,0.6869154266160971
59,2,0.16,0.32,0.52,,,0.89171974522293,,,0.9876543209876543,,,0.11,0.46218487394957986,0.9285714285714286,0.35406698564593303,0.6943274858044721
60,1,0.0,0.53,0.47,,,0.8980891719745223,,,0.9876543209876543,,,0.1,0.4789915966386555,0.9327731092436975,0.35668789808917195,0.6997312093098297
61,1,0.07,0.81,0.12,,,0.9235668789808917,,,0.9876543209876543,,,0.08,0.4894957983193277,0.9327731092436975,0.37579617834394907,0.7415972595060101
62,0,0.14,0.62,0.24,,,0.9363057324840764,,,1.0,,,0.07,0.5042016806722689,0.9327731092436975,0.3827751196172249,0.7557607927938387
63,1,0.05,0.53,0.42,,,0.9617834394904459,,,1.0,,,0.05,0.5210084033613446,0.9369747899159664,0.39090909090909093,0.7624983068230193
64,2,0.01,0.39,0.6,,,0.9808917197452229,,,1.0,,,0.02,0.5315126050420168,0.9369747899159664,0.4,0.7695076362281821
65,2,0.01,0.33,0.66,,,1.0,,,1.0,,,0.01,0.5462184873949579,0.9453781512605042,0.4012738853503185,0.7708547503274193
66,1,0.03,0.76,0.21,,,,,,,,,,0.5588235294117647,0.9453781512605042,0.4140127388535032,0.7863835044885161
67,1,0.29,0.47,0.24,,,,,,,,,,0.5714285714285714,0.9495798319327731,0.42105263157894735,0.7926909803910585
68,1,0.08,0.61,0.31,,,,,,,,,,0.5840336134453782,0.9621848739495799,0.43636363636363634,0.8064090578518259
69,1,0.09,0.56,0.35,,,,,,,,,,0.5945378151260504,0.9663865546218487,0.4394904458598726,0.8101062607727552
70,2,0.01,0.4,0.59,,,,,,,,,,0.6071428571428571,0.9705882352941176,0.44545454545454544,0.8171583330108234
71,0,0.27,0.52,0.21,,,,,,,,,,0.6302521008403361,0.9705882352941176,0.46496815286624205,0.824859570400943
72,1,0.05,0.55,0.4,,,,,,,,,,0.657563025210084,0.9747899159663865,0.4688995215311005,0.8276811338136864
73,2,0.01,0.43,0.56,,,,,,,,,,0.6743697478991597,0.9747899159663865,0.4818181818181818,0.8404011982855373
74,1,0.02,0.48,0.5,,,,,,,,,,0.6869747899159664,0.9747899159663865,0.4840764331210191,0.8426786418804045
75,0,0.28,0.67,0.05,,,,,,,,,,0.7037815126050421,0.9873949579831933,0.509090909090909,0.8557844972715664
76,1,0.01,0.55,0.44,,,,,,,,,,0.7247899159663865,0.9915966386554622,0.5095541401273885,0.8561156625577673
77,1,0.22,0.39,0.39,,,,,,,,,,0.75,0.9915966386554622,0.5119617224880383,0.8579664769063674
78,2,0.06,0.48,0.46,,,,,,,,,,0.773109243697479,0.9957983193277311,0.5286624203821656,0.8663472519362715
79,1,0.0,0.64,0.36,,,,,,,,,,0.7962184873949579,0.9957983193277311,0.5414012738853503,0.8741116290168197
80,0,0.43,0.34,0.23,,,,,,,,,,0.8403361344537815,0.9957983193277311,0.5454545454545454,0.8752727224350788
81,0,0.54,0.4,0.06,,,,,,,,,,0.8970588235294118,1.0,0.5598086124401914,0.8780139505052542
82,1,0.0,0.64,0.36,,,,,,,,,,0.9516806722689075,1.0,0.5727272727272728,0.8804810557684122
83,1,0.17,0.58,0.25,,,,,,,,,,1.0,1.0,0.5796178343949044,0.8864026322015331
84,1,0.01,0.53,0.46,,,,,,,,,,,,0.5859872611464968,0.8959915846536314
85,1,0.16,0.72,0.12,,,,,,,,,,,,0.5909090909090909,0.9106379487725272
86,2,0.02,0.42,0.56,,,,,,,,,,,,0.6090909090909091,0.913242115439194
87,0,0.15,0.5,0.35,,,,,,,,,,,,0.6178343949044586,0.9136595561681394
88,0,0.15,0.57,0.28,,,,,,,,,,,,0.643312101910828,0.9189911660866213
89,2,0.07,0.38,0.55,,,,,,,,,,,,0.6555023923444976,0.9221985115559823
90,1,0.04,0.63,0.33,,,,,,,,,,,,0.6624203821656051,0.9246578754558269
91,0,0.08,0.64,0.28,,,,,,,,,,,,0.6636363636363637,0.9248282820840292
92,1,0.12,0.56,0.32,,,,,,,,,,,,0.6815286624203821,0.92904415992873
93,2,0.15,0.42,0.43,,,,,,,,,,,,0.7,0.9333964739496349
94,2,0.07,0.53,0.4,,,,,,,,,,,,0.7090909090909091,0.9420489385827029
95,1,0.1,0.69,0.21,,,,,,,,,,,,0.7197452229299363,0.9440506947273319
96,1,0.02,0.43,0.55,,,,,,,,,,,,0.7363636363636363,0.9471729991485738
97,1,0.04,0.78,0.18,,,,,,,,,,,,0.7452229299363057,0.9488375028992708
98,2,0.06,0.39,0.55,,,,,,,,,,,,0.7579617834394905,0.9512309069852402
99,1,0.07,0.47,0.46,,,,,,,,,,,,0.7799043062200957,0.9553535168940871
100,1,0.03,0.58,0.39,,,,,,,,,,,,0.7834394904458599,0.9556910778878667
101,1,0.17,0.59,0.24,,,,,,,,,,,,0.7909090909090909,0.9564043209876543
102,1,0.11,0.55,0.34,,,,,,,,,,,,0.7961783439490446,0.9567062052764016
103,2,0.0,0.5,0.5,,,,,,,,,,,,0.802547770700637,0.9611863466881602
104,2,0.04,0.38,0.58,,,,,,,,,,,,0.8363636363636363,0.9631237139917695
105,2,0.03,0.6,0.37,,,,,,,,,,,,0.8407643312101911,0.9643843297030222
106,0,0.26,0.66,0.08,,,,,,,,,,,,0.8471337579617835,0.9703241314120206
107,0,0.15,0.39,0.46,,,,,,,,,,,,0.8636363636363636,0.9750514403292181
108,1,0.2,0.63,0.17,,,,,,,,,,,,0.8662420382165605,0.9750514403292181
109,1,0.06,0.86,0.08,,,,,,,,,,,,0.8727272727272727,0.9802597736625515
110,1,0.03,0.32,0.65,,,,,,,,,,,,0.8909090909090909,0.9802597736625515
111,2,0.06,0.47,0.47,,,,,,,,,,,,0.89171974522293,0.9802597736625515
112,2,0.1,0.54,0.36,,,,,,,,,,,,0.8980891719745223,0.9802597736625515
113,2,0.03,0.65,0.32,,,,,,,,,,,,0.9181818181818182,0.9802597736625515
114,2,0.08,0.53,0.39,,,,,,,,,,,,0.9235668789808917,0.9807739721763519
115,0,0.02,0.55,0.43,,,,,,,,,,,,0.9363057324840764,0.9861055820948336
116,1,0.01,0.55,0.44,,,,,,,,,,,,0.9454545454545454,0.9869791666666666
117,2,0.01,0.57,0.42,,,,,,,,,,,,0.9545454545454546,0.9869791666666666
118,1,0.19,0.76,0.05,,,,,,,,,,,,0.9617834394904459,0.9890525477707007
119,1,0.05,0.49,0.46,,,,,,,,,,,,0.9636363636363636,0.9921875
120,1,0.34,0.41,0.25,,,,,,,,,,,,0.9727272727272728,0.9973958333333334
121,1,0.12,0.57,0.31,,,,,,,,,,,,0.9808917197452229,0.9997346072186836
122,0,0.3,0.55,0.15,,,,,,,,,,,,0.9818181818181818,1.0
123,1,0.02,0.37,0.61,,,,,,,,,,,,1.0,1.0
124,2,0.02,0.37,0.61,,,,,,,,,,,,,
125,2,0.0,0.51,0.49,,,,,,,,,,,,,
126,2,0.07,0.42,0.51,,,,,,,,,,,,,
127,2,0.01,0.36,0.63,,,,,,,,,,,,,
128,2,0.0,0.68,0.32,,,,,,,,,,,,,
129,1,0.01,0.28,0.71,,,,,,,,,,,,,
130,1,0.05,0.67,0.28,,,,,,,,,,,,,
131,2,0.03,0.49,0.48,,,,,,,,,,,,,
132,1,0.07,0.61,0.32,,,,,,,,,,,,,
133,0,0.08,0.72,0.2,,,,,,,,,,,,,
134,1,0.25,0.6,0.15,,,,,,,,,,,,,
135,2,0.02,0.57,0.41,,,,,,,,,,,,,
136,0,0.24,0.58,0.18,,,,,,,,,,,,,
137,1,0.18,0.66,0.16,,,,,,,,,,,,,
138,1,0.57,0.29,0.14,,,,,,,,,,,,,
139,2,0.0,0.28,0.72,,,,,,,,,,,,,
140,2,0.05,0.49,0.46,,,,,,,,,,,,,
141,1,0.11,0.62,0.27,,,,,,,,,,,,,
142,1,0.04,0.53,0.43,,,,,,,,,,,,,
143,2,0.0,0.23,0.77,,,,,,,,,,,,,
144,2,0.04,0.6,0.36,,,,,,,,,,,,,
145,1,0.35,0.64,0.01,,,,,,,,,,,,,
146,1,0.0,0.53,0.47,,,,,,,,,,,,,
147,1,0.13,0.76,0.11,,,,,,,,,,,,,
148,1,0.0,0.35,0.65,,,,,,,,,,,,,
149,1,0.02,0.83,0.15,,,,,,,,,,,,,
150,2,0.02,0.4,0.58,,,,,,,,,,,,,
151,1,0.19,0.41,0.4,,,,,,,,,,,,,
152,2,0.1,0.74,0.16,,,,,,,,,,,,,
153,1,0.17,0.46,0.37,,,,,,,,,,,,,
154,1,0.05,0.53,0.42,,,,,,,,,,,,,
155,2,0.02,0.38,0.6,,,,,,,,,,,,,
156,1,0.11,0.47,0.42,,,,,,,,,,,,,
157,2,0.01,0.5,0.49,,,,,,,,,,,,,
158,1,0.15,0.26,0.59,,,,,,,,,,,,,
159,2,0.01,0.33,0.66,,,,,,,,,,,,,
160,2,0.19,0.48,0.33,,,,,,,,,,,,,
161,1,0.14,0.59,0.27,,,,,,,,,,,,,
162,2,0.01,0.39,0.6,,,,,,,,,,,,,
163,2,0.03,0.59,0.38,,,,,,,,,,,,,
164,1,0.22,0.58,0.2,,,,,,,,,,,,,
165,2,0.0,0.31,0.69,,,,,,,,,,,,,
166,2,0.0,0.49,0.51,,,,,,,,,,,,,
167,1,0.0,0.27,0.73,,,,,,,,,,,,,
168,1,0.02,0.69,0.29,,,,,,,,,,,,,
169,1,0.2,0.39,0.41,,,,,,,,,,,,,
170,1,0.06,0.76,0.18,,,,,,,,,,,,,
171,1,0.03,0.44,0.53,,,,,,,,,,,,,
172,2,0.3,0.37,0.33,,,,,,,,,,,,,
173,2,0.08,0.43,0.49,,,,,,,,,,,,,
174,1,0.12,0.46,0.42,,,,,,,,,,,,,
175,2,0.02,0.42,0.56,,,,,,,,,,,,,
176,1,0.07,0.74,0.19,,,,,,,,,,,,,
177,1,0.05,0.77,0.18,,,,,,,,,,,,,
178,2,0.1,0.6,0.3,,,,,,,,,,,,,
179,2,0.04,0.64,0.32,,,,,,,,,,,,,
180,2,0.0,0.32,0.68,,,,,,,,,,,,,
181,1,0.0,0.66,0.34,,,,,,,,,,,,,
182,1,0.2,0.59,0.21,,,,,,,,,,,,,
183,0,0.05,0.58,0.37,,,,,,,,,,,,,
184,1,0.13,0.7,0.17,,,,,,,,,,,,,
185,1,0.13,0.46,0.41,,,,,,,,,,,,,
186,1,0.11,0.46,0.43,,,,,,,,,,,,,
187,0,0.3,0.39,0.31,,,,,,,,,,,,,
188,2,0.0,0.26,0.74,,,,,,,,,,,,,
189,1,0.02,0.37,0.61,,,,,,,,,,,,,
190,2,0.02,0.41,0.57,,,,,,,,,,,,,
191,1,0.11,0.56,0.33,,,,,,,,,,,,,
192,1,0.01,0.61,0.38,,,,,,,,,,,,,
193,1,0.1,0.79,0.11,,,,,,,,,,,,,
194,1,0.07,0.4,0.53,,,,,,,,,,,,,
195,1,0.0,0.37,0.63,,,,,,,,,,,,,
196,1,0.03,0.55,0.42,,,,,,,,,,,,,
197,1,0.02,0.53,0.45,,,,,,,,,,,,,
198,2,0.02,0.74,0.24,,,,,,,,,,,,,
199,1,0.11,0.68,0.21,,,,,,,,,,,,,
200,1,0.0,0.58,0.42,,,,,,,,,,,,,
201,1,0.02,0.47,0.51,,,,,,,,,,,,,
202,1,0.08,0.81,0.11,,,,,,,,,,,,,
203,0,0.29,0.65,0.06,,,,,,,,,,,,,
204,0,0.08,0.78,0.14,,,,,,,,,,,,,
205,0,0.18,0.38,0.44,,,,,,,,,,,,,
206,2,0.03,0.43,0.54,,,,,,,,,,,,,
207,2,0.01,0.38,0.61,,,,,,,,,,,,,
208,2,0.01,0.55,0.44,,,,,,,,,,,,,
209,2,0.0,0.49,0.51,,,,,,,,,,,,,
210,1,0.18,0.6,0.22,,,,,,,,,,,,,
211,0,0.29,0.48,0.23,,,,,,,,,,,,,
212,1,0.0,0.38,0.62,,,,,,,,,,,,,
213,1,0.15,0.41,0.44,,,,,,,,,,,,,
214,2,0.02,0.6,0.38,,,,,,,,,,,,,
215,2,0.03,0.66,0.31,,,,,,,,,,,,,
216,1,0.16,0.65,0.19,,,,,,,,,,,,,
217,1,0.12,0.49,0.39,,,,,,,,,,,,,
218,1,0.11,0.59,0.3,,,,,,,,,,,,,
219,2,0.23,0.43,0.34,,,,,,,,,,,,,
220,0,0.39,0.39,0.22,,,,,,,,,,,,,
221,2,0.1,0.83,0.07,,,,,,,,,,,,,
222,1,0.03,0.5,0.47,,,,,,,,,,,,,
223,2,0.03,0.58,0.39,,,,,,,,,,,,,
224,1,0.23,0.52,0.25,,,,,,,,,,,,,
225,1,0.02,0.54,0.44,,,,,,,,,,,,,
226,2,0.12,0.51,0.37,,,,,,,,,,,,,
227,1,0.06,0.69,0.25,,,,,,,,,,,,,
228,1,0.03,0.47,0.5,,,,,,,,,,,,,
229,1,0.05,0.57,0.38,,,,,,,,,,,,,
230,1,0.02,0.49,0.49,,,,,,,,,,,,,
231,1,0.39,0.59,0.02,,,,,,,,,,,,,
232,1,0.02,0.53,0.45,,,,,,,,,,,,,
233,0,0.11,0.45,0.44,,,,,,,,,,,,,
234,1,0.01,0.35,0.64,,,,,,,,,,,,,
235,2,0.04,0.53,0.43,,,,,,,,,,,,,
236,2,0.03,0.56,0.41,,,,,,,,,,,,,
237,2,0.03,0.57,0.4,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
