,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.01,0.56,0.43,0.05092592592592592,0.07758620689655173,0.0625,0.22727272727272727,0.16393442622950818,0.13829787234042554,0.31,0.72,0.66,0.023109243697478993,0.08403361344537816,0.034722222222222224,0.10787688828759634
11,1,0.14,0.64,0.22,0.05555555555555555,0.08620689655172414,0.0625,0.22727272727272727,0.1721311475409836,0.18085106382978725,0.3,0.71,0.65,0.025210084033613446,0.10084033613445378,0.037037037037037035,0.10883473341327078
12,2,0.06,0.54,0.4,0.06018518518518518,0.09482758620689655,0.0625,0.2727272727272727,0.19672131147540983,0.19148936170212766,0.29,0.7,0.64,0.0273109243697479,0.1092436974789916,0.04310344827586207,0.11134494822538314
13,2,0.01,0.53,0.46,0.07407407407407407,0.11206896551724138,0.06944444444444445,0.3181818181818182,0.22131147540983606,0.22340425531914893,0.28,0.69,0.62,0.031512605042016806,0.12184873949579832,0.04861111111111111,0.11536955709871649
14,1,0.14,0.68,0.18,0.08333333333333333,0.12931034482758622,0.0763888888888889,0.36363636363636365,0.2540983606557377,0.24468085106382978,0.27,0.68,0.61,0.037815126050420166,0.13865546218487396,0.05092592592592592,0.13398562417571833
15,1,0.01,0.72,0.27,0.08796296296296297,0.14655172413793102,0.0763888888888889,0.36363636363636365,0.27049180327868855,0.2553191489361702,0.26,0.67,0.6,0.046218487394957986,0.15966386554621848,0.05555555555555555,0.14091472802669172
16,2,0.01,0.23,0.76,0.09722222222222222,0.16379310344827586,0.10416666666666667,0.36363636363636365,0.30327868852459017,0.2978723404255319,0.25,0.66,0.58,0.052521008403361345,0.17647058823529413,0.06018518518518518,0.16772347941688714
17,1,0.18,0.67,0.15,0.09722222222222222,0.1724137931034483,0.10416666666666667,0.4090909090909091,0.3442622950819672,0.30851063829787234,0.24,0.65,0.57,0.058823529411764705,0.21008403361344538,0.0603448275862069,0.1682996084268591
18,1,0.19,0.78,0.03,0.11574074074074074,0.1896551724137931,0.125,0.4090909090909091,0.39344262295081966,0.32978723404255317,0.22,0.64,0.56,0.06092436974789916,0.24789915966386555,0.0625,0.19483243667931494
19,2,0.08,0.53,0.39,0.12962962962962962,0.19827586206896552,0.13194444444444445,0.45454545454545453,0.4016393442622951,0.3404255319148936,0.21,0.63,0.55,0.06512605042016807,0.2773109243697479,0.06896551724137931,0.21793789135597827
20,1,0.21,0.7,0.09,0.14814814814814814,0.20689655172413793,0.14583333333333334,0.45454545454545453,0.45901639344262296,0.35106382978723405,0.2,0.62,0.54,0.06722689075630252,0.2815126050420168,0.06944444444444445,0.21980119765261028
21,0,0.42,0.33,0.25,0.1574074074074074,0.22413793103448276,0.1597222222222222,0.5,0.4918032786885246,0.35106382978723405,0.19,0.61,0.53,0.07142857142857142,0.3277310924369748,0.07407407407407407,0.2354490923261996
22,2,0.0,0.38,0.62,0.1712962962962963,0.2413793103448276,0.1736111111111111,0.5454545454545454,0.4918032786885246,0.3617021276595745,0.18,0.6,0.52,0.07773109243697479,0.35294117647058826,0.0763888888888889,0.24808176521640077
23,1,0.1,0.83,0.07,0.1712962962962963,0.25862068965517243,0.1736111111111111,0.5909090909090909,0.5081967213114754,0.3829787234042553,0.17,0.59,0.51,0.0819327731092437,0.35714285714285715,0.07758620689655173,0.25217032064872535
24,1,0.03,0.64,0.33,0.18055555555555555,0.28448275862068967,0.19444444444444445,0.6363636363636364,0.5245901639344263,0.39361702127659576,0.16,0.58,0.5,0.09243697478991597,0.37815126050420167,0.08333333333333333,0.2663309058495664
25,2,0.02,0.42,0.56,0.21296296296296297,0.3017241379310345,0.2013888888888889,0.6818181818181818,0.5409836065573771,0.4148936170212766,0.15,0.57,0.49,0.10294117647058823,0.3949579831932773,0.08620689655172414,0.2687090040926203
26,1,0.14,0.61,0.25,0.24074074074074073,0.31896551724137934,0.2152777777777778,0.6818181818181818,0.5983606557377049,0.425531914893617,0.14,0.56,0.48,0.10714285714285714,0.40756302521008403,0.08796296296296297,0.2712754213451807
27,2,0.02,0.53,0.45,0.24537037037037038,0.3448275862068966,0.2361111111111111,0.6818181818181818,0.6065573770491803,0.425531914893617,0.13,0.55,0.47,0.11764705882352941,0.44537815126050423,0.09482758620689655,0.2813077796960986
28,1,0.2,0.79,0.01,0.2638888888888889,0.39655172413793105,0.24305555555555555,0.8181818181818182,0.6229508196721312,0.43617021276595747,0.12,0.54,0.46,0.12605042016806722,0.453781512605042,0.09722222222222222,0.29882052122198616
29,2,0.04,0.47,0.49,0.2962962962962963,0.43103448275862066,0.2569444444444444,0.8636363636363636,0.6311475409836066,0.4787234042553192,0.11,0.53,0.45,0.14285714285714285,0.46638655462184875,0.10416666666666667,0.3092141769984463
30,1,0.28,0.68,0.04,0.32407407407407407,0.47413793103448276,0.2847222222222222,0.8636363636363636,0.6557377049180327,0.5319148936170213,0.1,0.52,0.44,0.15546218487394958,0.47058823529411764,0.11206896551724138,0.31566115188909655
31,1,0.4,0.56,0.04,0.3472222222222222,0.5,0.2916666666666667,0.9090909090909091,0.680327868852459,0.5531914893617021,0.09,0.51,0.43,0.17016806722689076,0.48739495798319327,0.11574074074074074,0.3192385819987262
32,1,0.0,0.33,0.67,0.37962962962962965,0.5258620689655172,0.3125,0.9090909090909091,0.6885245901639344,0.5957446808510638,0.08,0.5,0.42,0.17647058823529413,0.5084033613445378,0.125,0.33836093759358493
33,2,0.05,0.74,0.21,0.4351851851851852,0.5344827586206896,0.3125,0.9545454545454546,0.7049180327868853,0.6276595744680851,0.07,0.49,0.41,0.19117647058823528,0.5168067226890757,0.12931034482758622,0.3479963995341117
34,2,0.11,0.7,0.19,0.4861111111111111,0.5517241379310345,0.3263888888888889,0.9545454545454546,0.7213114754098361,0.6595744680851063,0.06,0.48,0.4,0.1953781512605042,0.5336134453781513,0.12962962962962962,0.348608943365367
35,1,0.2,0.62,0.18,0.5370370370370371,0.5862068965517241,0.3333333333333333,1.0,0.7377049180327869,0.6702127659574468,0.05,0.47,0.39,0.20588235294117646,0.5462184873949579,0.13194444444444445,0.350524633616716
36,1,0.07,0.69,0.24,0.5648148148148148,0.6379310344827587,0.3541666666666667,1.0,0.7704918032786885,0.6808510638297872,0.04,0.45,0.38,0.22058823529411764,0.5546218487394958,0.14583333333333334,0.35847267583402925
37,1,0.0,0.52,0.48,0.6342592592592593,0.6637931034482759,0.375,1.0,0.7704918032786885,0.7021276595744681,0.03,0.44,0.37,0.23109243697478993,0.5672268907563025,0.14655172413793102,0.3587003625371257
38,1,0.19,0.64,0.17,0.7407407407407407,0.6724137931034483,0.4027777777777778,1.0,0.7950819672131147,0.723404255319149,0.02,0.43,0.36,0.2415966386554622,0.592436974789916,0.14814814814814814,0.35971230343977706
39,2,0.01,0.48,0.51,0.8842592592592593,0.6896551724137931,0.4166666666666667,1.0,0.819672131147541,0.723404255319149,0.01,0.42,0.35,0.25630252100840334,0.6134453781512605,0.1574074074074074,0.3807330758266696
40,0,0.24,0.59,0.17,1.0,0.6982758620689655,0.4375,1.0,0.8360655737704918,0.7340425531914894,0.0,0.41,0.34,0.2647058823529412,0.634453781512605,0.1597222222222222,0.3847256426607664
41,1,0.07,0.74,0.19,,0.7241379310344828,0.4513888888888889,,0.860655737704918,0.7659574468085106,,0.4,0.33,0.27521008403361347,0.6680672268907563,0.16379310344827586,0.39278642723009655
42,1,0.03,0.43,0.54,,0.75,0.4583333333333333,,0.8770491803278688,0.7978723404255319,,0.39,0.32,0.2773109243697479,0.6890756302521008,0.1712962962962963,0.4299292580887744
43,0,0.17,0.74,0.09,,0.7672413793103449,0.4652777777777778,,0.8770491803278688,0.8085106382978723,,0.38,0.31,0.28991596638655465,0.7142857142857143,0.1724137931034483,0.43381410414113114
44,1,0.09,0.62,0.29,,0.7758620689655172,0.4791666666666667,,0.8934426229508197,0.8085106382978723,,0.37,0.3,0.29831932773109243,0.726890756302521,0.1736111111111111,0.4443096821017993
45,2,0.03,0.64,0.33,,0.7931034482758621,0.5138888888888888,,0.9016393442622951,0.8404255319148937,,0.36,0.29,0.3088235294117647,0.7352941176470589,0.18055555555555555,0.463458265952162
46,1,0.01,0.37,0.62,,0.8017241379310345,0.5138888888888888,,0.9098360655737705,0.851063829787234,,0.35,0.28,0.3172268907563025,0.7521008403361344,0.1896551724137931,0.47791359794775595
47,0,0.05,0.72,0.23,,0.853448275862069,0.5208333333333334,,0.9098360655737705,0.8617021276595744,,0.34,0.27,0.32983193277310924,0.7647058823529411,0.19444444444444445,0.4824858447111673
48,1,0.01,0.57,0.42,,0.9224137931034483,0.5277777777777778,,0.9262295081967213,0.8617021276595744,,0.33,0.26,0.33613445378151263,0.7689075630252101,0.19827586206896552,0.48940442307893567
49,2,0.05,0.5,0.45,,0.9310344827586207,0.5486111111111112,,0.9426229508196722,0.8617021276595744,,0.32,0.25,0.35714285714285715,0.773109243697479,0.2013888888888889,0.5009456222832575
50,0,0.31,0.62,0.07,,0.9568965517241379,0.5694444444444444,,0.9590163934426229,0.8723404255319149,,0.31,0.24,0.37815126050420167,0.7941176470588235,0.20689655172413793,0.5171460316661958
51,2,0.18,0.4,0.42,,0.9568965517241379,0.5972222222222222,,0.9754098360655737,0.8829787234042553,,0.3,0.23,0.38865546218487396,0.8151260504201681,0.21296296296296297,0.5253765222664187
52,1,0.01,0.33,0.66,,0.9741379310344828,0.6041666666666666,,0.9754098360655737,0.8936170212765957,,0.26,0.22,0.39705882352941174,0.8319327731092437,0.2152777777777778,0.5274348531237265
53,1,0.3,0.53,0.17,,0.9827586206896551,0.6041666666666666,,0.9836065573770492,0.9042553191489362,,0.25,0.21,0.40336134453781514,0.8403361344537815,0.22413793103448276,0.5330511251334411
54,2,0.03,0.69,0.28,,0.9827586206896551,0.6180555555555556,,0.9918032786885246,0.9042553191489362,,0.24,0.2,0.4180672268907563,0.8571428571428571,0.2361111111111111,0.5330511251334411
55,2,0.02,0.4,0.58,,0.9913793103448276,0.6388888888888888,,1.0,0.925531914893617,,0.23,0.19,0.43067226890756305,0.8739495798319328,0.24074074074074073,0.5354151913272945
56,1,0.07,0.4,0.53,,1.0,0.6666666666666666,,1.0,0.925531914893617,,0.22,0.18,0.4369747899159664,0.8739495798319328,0.2413793103448276,0.5357412694229985
57,2,0.07,0.34,0.59,,,0.7013888888888888,,,0.9361702127659575,,,0.17,0.4495798319327731,0.8781512605042017,0.24305555555555555,0.5371284933981132
58,1,0.05,0.84,0.11,,,0.7152777777777778,,,0.9468085106382979,,,0.16,0.45588235294117646,0.8907563025210085,0.24537037037037038,0.5402262167463888
59,2,0.0,0.29,0.71,,,0.75,,,0.9574468085106383,,,0.15,0.46638655462184875,0.8991596638655462,0.2569444444444444,0.5841239243968578
60,2,0.0,0.22,0.78,,,0.7638888888888888,,,0.9680851063829787,,,0.14,0.4789915966386555,0.9033613445378151,0.25862068965517243,0.5898395571849742
61,2,0.01,0.34,0.65,,,0.7986111111111112,,,0.9680851063829787,,,0.13,0.4852941176470588,0.9117647058823529,0.2638888888888889,0.6072464070225959
62,0,0.16,0.47,0.37,,,0.8055555555555556,,,0.9680851063829787,,,0.12,0.49789915966386555,0.9117647058823529,0.28448275862068967,0.6343710788688117
63,1,0.0,0.32,0.68,,,0.8263888888888888,,,0.9680851063829787,,,0.11,0.5084033613445378,0.9243697478991597,0.2847222222222222,0.6347117805523804
64,1,0.0,0.3,0.7,,,0.8541666666666666,,,0.9893617021276596,,,0.09,0.523109243697479,0.9285714285714286,0.2916666666666667,0.6472517038439607
65,2,0.01,0.4,0.59,,,0.8680555555555556,,,0.9893617021276596,,,0.08,0.5336134453781513,0.9369747899159664,0.2962962962962963,0.6540356085757784
66,1,0.01,0.41,0.58,,,0.9027777777777778,,,1.0,,,0.07,0.542016806722689,0.9453781512605042,0.3017241379310345,0.6594514598615966
67,1,0.04,0.73,0.23,,,0.9305555555555556,,,1.0,,,0.06,0.5672268907563025,0.9537815126050421,0.3125,0.6893800667998434
68,2,0.01,0.39,0.6,,,0.9722222222222222,,,1.0,,,0.04,0.5840336134453782,0.957983193277311,0.31896551724137934,0.7015045090258879
69,1,0.0,0.74,0.26,,,0.9861111111111112,,,1.0,,,0.03,0.5966386554621849,0.957983193277311,0.32407407407407407,0.7059571479890822
70,1,0.02,0.42,0.56,,,1.0,,,1.0,,,0.01,0.6071428571428571,0.9705882352941176,0.3263888888888889,0.7094899015344313
71,2,0.05,0.52,0.43,,,,,,,,,,0.6281512605042017,0.9747899159663865,0.3333333333333333,0.7183151125250881
72,1,0.01,0.64,0.35,,,,,,,,,,0.6449579831932774,0.9789915966386554,0.3448275862068966,0.72900942115428
73,0,0.62,0.33,0.05,,,,,,,,,,0.6596638655462185,0.9873949579831933,0.3472222222222222,0.731237402118695
74,1,0.28,0.65,0.07,,,,,,,,,,0.6785714285714286,0.9873949579831933,0.3541666666666667,0.7331530923700439
75,2,0.14,0.63,0.23,,,,,,,,,,0.7142857142857143,0.9957983193277311,0.375,0.7424462624148708
76,2,0.04,0.65,0.31,,,,,,,,,,0.7457983193277311,0.9957983193277311,0.37962962962962965,0.7441174002814123
77,1,0.01,0.63,0.36,,,,,,,,,,0.7752100840336135,1.0,0.39655172413793105,0.754840813994922
78,2,0.0,0.45,0.55,,,,,,,,,,0.7941176470588235,1.0,0.4027777777777778,0.7586217805305702
79,1,0.01,0.69,0.3,,,,,,,,,,0.8298319327731093,1.0,0.4166666666666667,0.7635101450500823
80,1,0.16,0.73,0.11,,,,,,,,,,0.8802521008403361,1.0,0.43103448275862066,0.7710126595811501
81,1,0.02,0.51,0.47,,,,,,,,,,0.9474789915966386,1.0,0.4351851851851852,0.7736404857786092
82,1,0.09,0.76,0.15,,,,,,,,,,1.0,1.0,0.4375,0.7744746911035714
83,2,0.01,0.67,0.32,,,,,,,,,,,,0.4513888888888889,0.7877541547318317
84,2,0.06,0.38,0.56,,,,,,,,,,,,0.4583333333333333,0.7997130354821321
85,2,0.2,0.61,0.19,,,,,,,,,,,,0.4652777777777778,0.8045797176508721
86,1,0.0,0.56,0.44,,,,,,,,,,,,0.47413793103448276,0.8062645992537866
87,2,0.22,0.64,0.14,,,,,,,,,,,,0.4791666666666667,0.8078584061754622
88,1,0.09,0.62,0.29,,,,,,,,,,,,0.4861111111111111,0.8121870372131971
89,2,0.15,0.49,0.36,,,,,,,,,,,,0.5,0.824976530693625
90,2,0.11,0.48,0.41,,,,,,,,,,,,0.5138888888888888,0.8383774948471442
91,1,0.03,0.51,0.46,,,,,,,,,,,,0.5208333333333334,0.8447233669948259
92,2,0.01,0.33,0.66,,,,,,,,,,,,0.5258620689655172,0.8467507887187891
93,2,0.04,0.52,0.44,,,,,,,,,,,,0.5277777777777778,0.8485350807543787
94,1,0.08,0.77,0.15,,,,,,,,,,,,0.5344827586206896,0.8547801028789425
95,1,0.0,0.32,0.68,,,,,,,,,,,,0.5370370370370371,0.8563496062042742
96,1,0.15,0.72,0.13,,,,,,,,,,,,0.5486111111111112,0.8600178919763852
97,2,0.09,0.33,0.58,,,,,,,,,,,,0.5517241379310345,0.861534411261989
98,1,0.02,0.4,0.58,,,,,,,,,,,,0.5648148148148148,0.8658370904330677
99,1,0.02,0.39,0.59,,,,,,,,,,,,0.5694444444444444,0.8673587696521077
100,1,0.0,0.23,0.77,,,,,,,,,,,,0.5862068965517241,0.8721550020246243
101,1,0.01,0.25,0.74,,,,,,,,,,,,0.5972222222222222,0.8758886778884453
102,2,0.02,0.57,0.41,,,,,,,,,,,,0.6041666666666666,0.8844481907788501
103,2,0.02,0.36,0.62,,,,,,,,,,,,0.6180555555555556,0.8873828193965387
104,1,0.13,0.58,0.29,,,,,,,,,,,,0.6342592592592593,0.8963227072361669
105,1,0.22,0.54,0.24,,,,,,,,,,,,0.6379310344827587,0.8983484946283978
106,1,0.07,0.49,0.44,,,,,,,,,,,,0.6388888888888888,0.8986745727241018
107,1,0.0,0.47,0.53,,,,,,,,,,,,0.6637931034482759,0.8986745727241018
108,2,0.0,0.58,0.42,,,,,,,,,,,,0.6666666666666666,0.9014068131612601
109,0,0.18,0.37,0.45,,,,,,,,,,,,0.6724137931034483,0.9074582346078444
110,1,0.14,0.79,0.07,,,,,,,,,,,,0.6896551724137931,0.9174157776361209
111,1,0.02,0.48,0.5,,,,,,,,,,,,0.6982758620689655,0.9237606693688384
112,1,0.02,0.64,0.34,,,,,,,,,,,,0.7013888888888888,0.9250652378922348
113,1,0.21,0.66,0.13,,,,,,,,,,,,0.7152777777777778,0.933013280109548
114,1,0.01,0.5,0.49,,,,,,,,,,,,0.7241379310344828,0.9367262828299836
115,1,0.05,0.66,0.29,,,,,,,,,,,,0.7407407407407407,0.9419299507235018
116,2,0.01,0.54,0.45,,,,,,,,,,,,0.75,0.9448319962795023
117,2,0.26,0.47,0.27,,,,,,,,,,,,0.7638888888888888,0.9483780955702826
118,1,0.22,0.61,0.17,,,,,,,,,,,,0.7672413793103449,0.9483780955702826
119,0,0.38,0.54,0.08,,,,,,,,,,,,0.7758620689655172,0.9538425764445995
120,2,0.05,0.52,0.43,,,,,,,,,,,,0.7931034482758621,0.9565748168817579
121,2,0.0,0.35,0.65,,,,,,,,,,,,0.7986111111111112,0.9583204149388314
122,0,0.27,0.68,0.05,,,,,,,,,,,,0.8017241379310345,0.9593070573189163
123,2,0.08,0.6,0.32,,,,,,,,,,,,0.8055555555555556,0.9593070573189163
124,2,0.02,0.47,0.51,,,,,,,,,,,,0.8263888888888888,0.9593070573189163
125,1,0.07,0.56,0.37,,,,,,,,,,,,0.853448275862069,0.9662158369716433
126,1,0.06,0.74,0.2,,,,,,,,,,,,0.8541666666666666,0.9664561775762509
127,2,0.01,0.33,0.66,,,,,,,,,,,,0.8680555555555556,0.9675566633078841
128,1,0.11,0.56,0.33,,,,,,,,,,,,0.8842592592592593,0.9704954096638203
129,2,0.06,0.44,0.5,,,,,,,,,,,,0.9027777777777778,0.9738539769277473
130,1,0.07,0.49,0.44,,,,,,,,,,,,0.9224137931034483,0.9754098360655737
131,1,0.08,0.45,0.47,,,,,,,,,,,,0.9305555555555556,0.9805707346690954
132,2,0.15,0.56,0.29,,,,,,,,,,,,0.9310344827586207,0.9808743169398907
133,1,0.15,0.7,0.15,,,,,,,,,,,,0.9568965517241379,0.9918032786885246
134,1,0.27,0.67,0.06,,,,,,,,,,,,0.9722222222222222,0.9918032786885246
135,1,0.59,0.35,0.06,,,,,,,,,,,,0.9741379310344828,0.9918032786885246
136,1,0.06,0.47,0.47,,,,,,,,,,,,0.9827586206896551,0.9972677595628415
137,2,0.08,0.5,0.42,,,,,,,,,,,,0.9861111111111112,0.9983302975106255
138,1,0.03,0.68,0.29,,,,,,,,,,,,0.9913793103448276,1.0
139,1,0.25,0.45,0.3,,,,,,,,,,,,1.0,1.0
140,2,0.04,0.34,0.62,,,,,,,,,,,,,
141,1,0.02,0.64,0.34,,,,,,,,,,,,,
142,2,0.0,0.39,0.61,,,,,,,,,,,,,
143,2,0.02,0.41,0.57,,,,,,,,,,,,,
144,2,0.11,0.73,0.16,,,,,,,,,,,,,
145,1,0.21,0.72,0.07,,,,,,,,,,,,,
146,1,0.5,0.39,0.11,,,,,,,,,,,,,
147,1,0.07,0.75,0.18,,,,,,,,,,,,,
148,1,0.22,0.61,0.17,,,,,,,,,,,,,
149,1,0.27,0.31,0.42,,,,,,,,,,,,,
150,1,0.12,0.69,0.19,,,,,,,,,,,,,
151,2,0.11,0.45,0.44,,,,,,,,,,,,,
152,1,0.01,0.24,0.75,,,,,,,,,,,,,
153,0,0.59,0.36,0.05,,,,,,,,,,,,,
154,1,0.28,0.66,0.06,,,,,,,,,,,,,
155,1,0.02,0.62,0.36,,,,,,,,,,,,,
156,1,0.1,0.46,0.44,,,,,,,,,,,,,
157,2,0.02,0.46,0.52,,,,,,,,,,,,,
158,2,0.0,0.26,0.74,,,,,,,,,,,,,
159,1,0.02,0.42,0.56,,,,,,,,,,,,,
160,2,0.11,0.67,0.22,,,,,,,,,,,,,
161,0,0.12,0.85,0.03,,,,,,,,,,,,,
162,1,0.2,0.7,0.1,,,,,,,,,,,,,
163,1,0.12,0.65,0.23,,,,,,,,,,,,,
164,1,0.01,0.3,0.69,,,,,,,,,,,,,
165,2,0.06,0.46,0.48,,,,,,,,,,,,,
166,1,0.18,0.78,0.04,,,,,,,,,,,,,
167,2,0.03,0.68,0.29,,,,,,,,,,,,,
168,2,0.01,0.31,0.68,,,,,,,,,,,,,
169,2,0.03,0.33,0.64,,,,,,,,,,,,,
170,0,0.19,0.71,0.1,,,,,,,,,,,,,
171,1,0.09,0.72,0.19,,,,,,,,,,,,,
172,2,0.1,0.53,0.37,,,,,,,,,,,,,
173,2,0.0,0.25,0.75,,,,,,,,,,,,,
174,1,0.07,0.57,0.36,,,,,,,,,,,,,
175,2,0.0,0.34,0.66,,,,,,,,,,,,,
176,2,0.46,0.45,0.09,,,,,,,,,,,,,
177,1,0.01,0.61,0.38,,,,,,,,,,,,,
178,1,0.16,0.66,0.18,,,,,,,,,,,,,
179,2,0.06,0.5,0.44,,,,,,,,,,,,,
180,0,0.09,0.46,0.45,,,,,,,,,,,,,
181,2,0.01,0.34,0.65,,,,,,,,,,,,,
182,1,0.25,0.62,0.13,,,,,,,,,,,,,
183,2,0.02,0.31,0.67,,,,,,,,,,,,,
184,1,0.06,0.71,0.23,,,,,,,,,,,,,
185,0,0.28,0.59,0.13,,,,,,,,,,,,,
186,2,0.02,0.44,0.54,,,,,,,,,,,,,
187,1,0.29,0.65,0.06,,,,,,,,,,,,,
188,2,0.05,0.66,0.29,,,,,,,,,,,,,
189,1,0.05,0.56,0.39,,,,,,,,,,,,,
190,2,0.0,0.51,0.49,,,,,,,,,,,,,
191,0,0.15,0.54,0.31,,,,,,,,,,,,,
192,0,0.21,0.77,0.02,,,,,,,,,,,,,
193,1,0.07,0.59,0.34,,,,,,,,,,,,,
194,1,0.08,0.37,0.55,,,,,,,,,,,,,
195,2,0.15,0.52,0.33,,,,,,,,,,,,,
196,1,0.32,0.54,0.14,,,,,,,,,,,,,
197,1,0.0,0.48,0.52,,,,,,,,,,,,,
198,2,0.03,0.55,0.42,,,,,,,,,,,,,
199,2,0.32,0.51,0.17,,,,,,,,,,,,,
200,1,0.14,0.62,0.24,,,,,,,,,,,,,
201,2,0.02,0.58,0.4,,,,,,,,,,,,,
202,2,0.0,0.34,0.66,,,,,,,,,,,,,
203,1,0.1,0.65,0.25,,,,,,,,,,,,,
204,2,0.03,0.6,0.37,,,,,,,,,,,,,
205,1,0.01,0.51,0.48,,,,,,,,,,,,,
206,1,0.32,0.52,0.16,,,,,,,,,,,,,
207,0,0.11,0.75,0.14,,,,,,,,,,,,,
208,2,0.11,0.44,0.45,,,,,,,,,,,,,
209,1,0.01,0.43,0.56,,,,,,,,,,,,,
210,1,0.07,0.56,0.37,,,,,,,,,,,,,
211,1,0.03,0.62,0.35,,,,,,,,,,,,,
212,2,0.04,0.58,0.38,,,,,,,,,,,,,
213,0,0.12,0.75,0.13,,,,,,,,,,,,,
214,2,0.12,0.56,0.32,,,,,,,,,,,,,
215,1,0.02,0.46,0.52,,,,,,,,,,,,,
216,2,0.06,0.87,0.07,,,,,,,,,,,,,
217,1,0.02,0.58,0.4,,,,,,,,,,,,,
218,1,0.1,0.4,0.5,,,,,,,,,,,,,
219,1,0.03,0.65,0.32,,,,,,,,,,,,,
220,1,0.06,0.52,0.42,,,,,,,,,,,,,
221,2,0.1,0.57,0.33,,,,,,,,,,,,,
222,1,0.05,0.55,0.4,,,,,,,,,,,,,
223,1,0.08,0.31,0.61,,,,,,,,,,,,,
224,1,0.15,0.77,0.08,,,,,,,,,,,,,
225,1,0.15,0.73,0.12,,,,,,,,,,,,,
226,2,0.01,0.55,0.44,,,,,,,,,,,,,
227,2,0.01,0.32,0.67,,,,,,,,,,,,,
228,1,0.03,0.43,0.54,,,,,,,,,,,,,
229,2,0.0,0.66,0.34,,,,,,,,,,,,,
230,0,0.07,0.43,0.5,,,,,,,,,,,,,
231,2,0.0,0.39,0.61,,,,,,,,,,,,,
232,2,0.01,0.55,0.44,,,,,,,,,,,,,
233,2,0.48,0.42,0.1,,,,,,,,,,,,,
234,2,0.05,0.54,0.41,,,,,,,,,,,,,
235,2,0.07,0.69,0.24,,,,,,,,,,,,,
236,1,0.03,0.59,0.38,,,,,,,,,,,,,
237,2,0.03,0.61,0.36,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
