,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
66,1,0.03,0.77,0.2,,,,,,,,,,0.6814345991561181,0.9873417721518988,0.40384615384615385,0.8171197506811105
67,1,0.0,0.36,0.64,,,,,,,,,,0.6940928270042194,0.9873417721518988,0.4232558139534884,0.8220984161228674
68,1,0.12,0.5,0.38,,,,,,,,,,0.7172995780590717,0.9873417721518988,0.4358974358974359,0.8253410492216462
69,1,0.1,0.33,0.57,,,,,,,,,,0.7362869198312236,0.9873417721518988,0.4368932038834951,0.8254686165133927
70,1,0.25,0.45,0.3,,,,,,,,,,0.7658227848101266,0.9873417721518988,0.4418604651162791,0.8263170873375664
71,1,0.0,0.52,0.48,,,,,,,,,,0.7911392405063291,0.9873417721518988,0.46601941747572817,0.8304437408915021
72,2,0.18,0.41,0.41,,,,,,,,,,0.8185654008438819,0.9915611814345991,0.46794871794871795,0.8308391994959159
73,2,0.01,0.47,0.52,,,,,,,,,,0.8586497890295358,0.9957805907172996,0.4790697674418605,0.833118737998988
74,1,0.2,0.43,0.37,,,,,,,,,,0.8987341772151899,0.9957805907172996,0.4935897435897436,0.8360949719158675
75,1,0.0,0.47,0.53,,,,,,,,,,0.9493670886075949,1.0,0.5116279069767442,0.8436523652022386
76,1,0.29,0.68,0.03,,,,,,,,,,1.0,1.0,0.5128205128205128,0.8441520275682796
77,1,0.36,0.51,0.13,,,,,,,,,,,,0.5145631067961165,0.8450685671378325
78,1,0.28,0.69,0.03,,,,,,,,,,,,0.5256410256410257,0.8500436284432968
79,1,0.28,0.4,0.32,,,,,,,,,,,,0.5384615384615384,0.8516860573245316
80,1,0.0,0.5,0.5,,,,,,,,,,,,0.5533980582524272,0.8559967859264258
81,1,0.04,0.58,0.38,,,,,,,,,,,,0.5581395348837209,0.8587825235786978
82,2,0.0,0.54,0.46,,,,,,,,,,,,0.5641025641025641,0.8622859543257554
83,1,0.08,0.75,0.17,,,,,,,,,,,,0.5825242718446602,0.8725178602861386
84,1,0.16,0.73,0.11,,,,,,,,,,,,0.5906976744186047,0.8744049569187445
85,0,0.37,0.36,0.27,,,,,,,,,,,,0.5961538461538461,0.8774420814429106
86,2,0.27,0.56,0.17,,,,,,,,,,,,0.6153846153846154,0.8856775648649613
87,1,0.0,0.58,0.42,,,,,,,,,,,,0.6282051282051282,0.8911678871463282
88,1,0.2,0.56,0.24,,,,,,,,,,,,0.6310679611650486,0.8928533484604264
89,1,0.06,0.55,0.39,,,,,,,,,,,,0.6372093023255814,0.8989866396361054
90,1,0.02,0.42,0.56,,,,,,,,,,,,0.6504854368932039,0.911524571795225
91,2,0.02,0.47,0.51,,,,,,,,,,,,0.6538461538461539,0.9138373411797955
92,2,0.12,0.43,0.45,,,,,,,,,,,,0.6602564102564102,0.9172199280511885
93,1,0.02,0.51,0.47,,,,,,,,,,,,0.6666666666666666,0.9247177412600297
94,2,0.12,0.32,0.56,,,,,,,,,,,,0.6699029126213593,0.9271179850188797
95,1,0.37,0.54,0.09,,,,,,,,,,,,0.6858974358974359,0.9369316785879804
96,1,0.16,0.59,0.25,,,,,,,,,,,,0.6893203883495146,0.9387388919220055
97,2,0.0,0.39,0.61,,,,,,,,,,,,0.6930232558139535,0.9405357676420966
98,2,0.07,0.38,0.55,,,,,,,,,,,,0.717948717948718,0.945864865433688
99,1,0.0,0.61,0.39,,,,,,,,,,,,0.7307692307692307,0.9469598180211779
100,1,0.21,0.59,0.2,,,,,,,,,,,,0.7371794871794872,0.9475072943149229
101,1,0.0,0.48,0.52,,,,,,,,,,,,0.7475728155339806,0.9483949500533249
102,1,0.05,0.49,0.46,,,,,,,,,,,,0.7564102564102564,0.9506592694818234
103,1,0.17,0.52,0.31,,,,,,,,,,,,0.7766990291262136,0.9558576366204891
104,1,0.31,0.68,0.01,,,,,,,,,,,,0.7813953488372093,0.9558576366204891
105,2,0.01,0.34,0.65,,,,,,,,,,,,0.7948717948717948,0.9577663559205126
106,1,0.04,0.41,0.55,,,,,,,,,,,,0.8205128205128205,0.9613979899869293
107,1,0.35,0.39,0.26,,,,,,,,,,,,0.8252427184466019,0.9651043807530265
108,1,0.25,0.62,0.13,,,,,,,,,,,,0.8269230769230769,0.9666363946458042
109,1,0.14,0.78,0.08,,,,,,,,,,,,0.8397435897435898,0.9700946405602474
110,1,0.17,0.51,0.32,,,,,,,,,,,,0.8446601941747572,0.9714208610808348
111,1,0.31,0.64,0.05,,,,,,,,,,,,0.8589743589743589,0.9758932693715302
112,2,0.06,0.66,0.28,,,,,,,,,,,,0.8717948717948718,0.9798989915797184
113,1,0.07,0.26,0.67,,,,,,,,,,,,0.8737864077669902,0.9805212396897282
114,0,0.01,0.55,0.44,,,,,,,,,,,,0.8883720930232558,0.9825870646766169
115,1,0.29,0.4,0.31,,,,,,,,,,,,0.8974358974358975,0.9825870646766169
116,1,0.06,0.53,0.41,,,,,,,,,,,,0.9029126213592233,0.9825870646766169
117,2,0.05,0.49,0.46,,,,,,,,,,,,0.912621359223301,0.9825870646766169
118,0,0.31,0.62,0.07,,,,,,,,,,,,0.9223300970873787,0.9850746268656717
119,2,0.05,0.43,0.52,,,,,,,,,,,,0.9294871794871795,0.9850746268656717
120,1,0.37,0.57,0.06,,,,,,,,,,,,0.941747572815534,0.9850746268656717
121,0,0.35,0.53,0.12,,,,,,,,,,,,0.9487179487179487,0.9856699408938215
122,2,0.0,0.35,0.65,,,,,,,,,,,,0.970873786407767,0.9875621890547265
123,1,0.06,0.65,0.29,,,,,,,,,,,,0.9805825242718447,0.990049751243781
124,0,0.53,0.42,0.05,,,,,,,,,,,,0.9935897435897436,0.990049751243781
125,0,0.39,0.51,0.1,,,,,,,,,,,,1.0,1.0
126,2,0.04,0.44,0.52,,,,,,,,,,,,,
127,2,0.12,0.37,0.51,,,,,,,,,,,,,
128,2,0.05,0.49,0.46,,,,,,,,,,,,,
129,1,0.25,0.47,0.28,,,,,,,,,,,,,
130,1,0.03,0.44,0.53,,,,,,,,,,,,,
131,1,0.09,0.54,0.37,,,,,,,,,,,,,
132,1,0.08,0.57,0.35,,,,,,,,,,,,,
133,0,0.04,0.59,0.37,,,,,,,,,,,,,
134,2,0.04,0.55,0.41,,,,,,,,,,,,,
135,1,0.05,0.66,0.29,,,,,,,,,,,,,
136,1,0.08,0.63,0.29,,,,,,,,,,,,,
137,1,0.01,0.83,0.16,,,,,,,,,,,,,
138,1,0.53,0.3,0.17,,,,,,,,,,,,,
139,1,0.15,0.45,0.4,,,,,,,,,,,,,
140,2,0.01,0.3,0.69,,,,,,,,,,,,,
141,2,0.04,0.44,0.52,,,,,,,,,,,,,
142,1,0.18,0.39,0.43,,,,,,,,,,,,,
143,2,0.02,0.35,0.63,,,,,,,,,,,,,
144,2,0.0,0.33,0.67,,,,,,,,,,,,,
145,2,0.0,0.57,0.43,,,,,,,,,,,,,
146,1,0.17,0.26,0.57,,,,,,,,,,,,,
147,0,0.4,0.49,0.11,,,,,,,,,,,,,
148,2,0.25,0.42,0.33,,,,,,,,,,,,,
149,2,0.04,0.44,0.52,,,,,,,,,,,,,
150,1,0.3,0.66,0.04,,,,,,,,,,,,,
151,1,0.28,0.49,0.23,,,,,,,,,,,,,
152,2,0.06,0.59,0.35,,,,,,,,,,,,,
153,1,0.35,0.49,0.16,,,,,,,,,,,,,
154,2,0.02,0.74,0.24,,,,,,,,,,,,,
155,1,0.04,0.64,0.32,,,,,,,,,,,,,
156,1,0.0,0.37,0.63,,,,,,,,,,,,,
157,2,0.02,0.67,0.31,,,,,,,,,,,,,
158,1,0.1,0.52,0.38,,,,,,,,,,,,,
159,1,0.03,0.58,0.39,,,,,,,,,,,,,
160,0,0.44,0.31,0.25,,,,,,,,,,,,,
161,1,0.23,0.47,0.3,,,,,,,,,,,,,
162,2,0.03,0.51,0.46,,,,,,,,,,,,,
163,0,0.28,0.49,0.23,,,,,,,,,,,,,
164,1,0.16,0.68,0.16,,,,,,,,,,,,,
165,1,0.28,0.66,0.06,,,,,,,,,,,,,
166,1,0.32,0.59,0.09,,,,,,,,,,,,,
167,2,0.14,0.5,0.36,,,,,,,,,,,,,
168,1,0.23,0.42,0.35,,,,,,,,,,,,,
169,1,0.14,0.74,0.12,,,,,,,,,,,,,
170,2,0.11,0.39,0.5,,,,,,,,,,,,,
171,1,0.01,0.62,0.37,,,,,,,,,,,,,
172,1,0.01,0.46,0.53,,,,,,,,,,,,,
173,1,0.25,0.55,0.2,,,,,,,,,,,,,
174,2,0.36,0.54,0.1,,,,,,,,,,,,,
175,1,0.08,0.45,0.47,,,,,,,,,,,,,
176,2,0.0,0.31,0.69,,,,,,,,,,,,,
177,1,0.27,0.6,0.13,,,,,,,,,,,,,
178,2,0.18,0.45,0.37,,,,,,,,,,,,,
179,2,0.02,0.4,0.58,,,,,,,,,,,,,
180,0,0.26,0.47,0.27,,,,,,,,,,,,,
181,0,0.24,0.46,0.3,,,,,,,,,,,,,
182,2,0.02,0.47,0.51,,,,,,,,,,,,,
183,1,0.28,0.48,0.24,,,,,,,,,,,,,
184,2,0.26,0.36,0.38,,,,,,,,,,,,,
185,1,0.1,0.67,0.23,,,,,,,,,,,,,
186,1,0.08,0.45,0.47,,,,,,,,,,,,,
187,2,0.0,0.4,0.6,,,,,,,,,,,,,
188,2,0.21,0.45,0.34,,,,,,,,,,,,,
189,2,0.01,0.38,0.61,,,,,,,,,,,,,
190,1,0.06,0.66,0.28,,,,,,,,,,,,,
191,2,0.03,0.46,0.51,,,,,,,,,,,,,
192,1,0.13,0.69,0.18,,,,,,,,,,,,,
193,1,0.09,0.39,0.52,,,,,,,,,,,,,
194,1,0.06,0.56,0.38,,,,,,,,,,,,,
195,2,0.0,0.49,0.51,,,,,,,,,,,,,
196,1,0.14,0.75,0.11,,,,,,,,,,,,,
197,1,0.14,0.45,0.41,,,,,,,,,,,,,
198,2,0.02,0.46,0.52,,,,,,,,,,,,,
199,0,0.55,0.37,0.08,,,,,,,,,,,,,
200,1,0.16,0.5,0.34,,,,,,,,,,,,,
201,0,0.11,0.58,0.31,,,,,,,,,,,,,
202,1,0.23,0.73,0.04,,,,,,,,,,,,,
203,1,0.11,0.77,0.12,,,,,,,,,,,,,
204,1,0.07,0.25,0.68,,,,,,,,,,,,,
205,1,0.06,0.36,0.58,,,,,,,,,,,,,
206,2,0.07,0.4,0.53,,,,,,,,,,,,,
207,1,0.06,0.51,0.43,,,,,,,,,,,,,
208,2,0.01,0.46,0.53,,,,,,,,,,,,,
209,2,0.0,0.63,0.37,,,,,,,,,,,,,
210,1,0.12,0.55,0.33,,,,,,,,,,,,,
211,0,0.36,0.52,0.12,,,,,,,,,,,,,
212,1,0.1,0.5,0.4,,,,,,,,,,,,,
213,1,0.01,0.46,0.53,,,,,,,,,,,,,
214,1,0.17,0.8,0.03,,,,,,,,,,,,,
215,1,0.02,0.61,0.37,,,,,,,,,,,,,
216,1,0.02,0.62,0.36,,,,,,,,,,,,,
217,2,0.08,0.5,0.42,,,,,,,,,,,,,
218,2,0.01,0.72,0.27,,,,,,,,,,,,,
219,0,0.03,0.6,0.37,,,,,,,,,,,,,
220,2,0.02,0.61,0.37,,,,,,,,,,,,,
221,1,0.18,0.66,0.16,,,,,,,,,,,,,
222,2,0.01,0.53,0.46,,,,,,,,,,,,,
223,1,0.1,0.66,0.24,,,,,,,,,,,,,
224,2,0.01,0.39,0.6,,,,,,,,,,,,,
225,2,0.02,0.48,0.5,,,,,,,,,,,,,
226,1,0.17,0.79,0.04,,,,,,,,,,,,,
227,1,0.05,0.43,0.52,,,,,,,,,,,,,
228,1,0.04,0.75,0.21,,,,,,,,,,,,,
229,1,0.0,0.31,0.69,,,,,,,,,,,,,
230,2,0.14,0.53,0.33,,,,,,,,,,,,,
231,2,0.03,0.31,0.66,,,,,,,,,,,,,
232,2,0.14,0.35,0.51,,,,,,,,,,,,,
233,0,0.28,0.6,0.12,,,,,,,,,,,,,
234,1,0.08,0.64,0.28,,,,,,,,,,,,,
235,1,0.03,0.66,0.31,,,,,,,,,,,,,
236,1,0.07,0.63,0.3,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
