,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,2,0.0,0.83,0.17,0.9158878504672897,0.5963302752293578,0.33774834437086093,1.0,0.75,0.7441860465116279,0.01,0.48,0.37,0.17721518987341772,0.5822784810126582,0.1261682242990654,0.48959209157035805
35,2,0.09,0.69,0.22,1.0,0.6146788990825688,0.3509933774834437,1.0,0.765625,0.7906976744186046,0.0,0.47,0.36,0.19198312236286919,0.5991561181434599,0.12844036697247707,0.49076897671017267
36,2,0.02,0.57,0.41,,0.6146788990825688,0.3576158940397351,,0.7890625,0.8023255813953488,,0.46,0.35,0.20253164556962025,0.620253164556962,0.14953271028037382,0.4987004489020976
37,2,0.1,0.64,0.26,,0.6330275229357798,0.3708609271523179,,0.84375,0.8023255813953488,,0.45,0.34,0.21308016877637131,0.6624472573839663,0.15894039735099338,0.5022380742527627
38,1,0.07,0.56,0.37,,0.6330275229357798,0.37748344370860926,,0.8515625,0.8023255813953488,,0.44,0.33,0.21518987341772153,0.6666666666666666,0.1651376146788991,0.5038430379433709
39,1,0.33,0.48,0.19,,0.6513761467889908,0.3841059602649007,,0.875,0.8372093023255814,,0.43,0.32,0.22362869198312235,0.6877637130801688,0.1834862385321101,0.5216158225959561
40,1,0.01,0.6,0.39,,0.6972477064220184,0.3973509933774834,,0.8828125,0.8372093023255814,,0.42,0.31,0.24050632911392406,0.7088607594936709,0.18691588785046728,0.5244510782942586
41,1,0.05,0.61,0.34,,0.7155963302752294,0.4304635761589404,,0.921875,0.8488372093023255,,0.41,0.3,0.2489451476793249,0.7341772151898734,0.19205298013245034,0.5286978594701763
42,1,0.02,0.45,0.53,,0.7431192660550459,0.4503311258278146,,0.9296875,0.8488372093023255,,0.4,0.29,0.25949367088607594,0.7637130801687764,0.2018348623853211,0.5413644846754668
43,0,0.4,0.55,0.05,,0.7706422018348624,0.45695364238410596,,0.9296875,0.8604651162790697,,0.39,0.28,0.2742616033755274,0.7679324894514767,0.2119205298013245,0.5501301952548676
44,2,0.01,0.38,0.61,,0.8165137614678899,0.4768211920529801,,0.9296875,0.8837209302325582,,0.38,0.27,0.2890295358649789,0.7890295358649789,0.2185430463576159,0.5520100241731899
45,0,0.23,0.54,0.23,,0.8440366972477065,0.48344370860927155,,0.9453125,0.8953488372093024,,0.37,0.26,0.3080168776371308,0.8143459915611815,0.21962616822429906,0.5529513929903392
46,1,0.03,0.55,0.42,,0.8990825688073395,0.5099337748344371,,0.953125,0.9186046511627907,,0.36,0.25,0.3291139240506329,0.8354430379746836,0.22018348623853212,0.5534357722794779
47,1,0.02,0.53,0.45,,0.9174311926605505,0.5496688741721855,,0.9609375,0.9302325581395349,,0.35,0.24,0.33544303797468356,0.8438818565400844,0.23178807947019867,0.5635216199943306
48,1,0.36,0.48,0.16,,0.9357798165137615,0.5629139072847682,,0.9765625,0.9418604651162791,,0.33,0.23,0.3459915611814346,0.8523206751054853,0.24770642201834864,0.5773566571738666
49,1,0.21,0.66,0.13,,0.944954128440367,0.5894039735099338,,0.9921875,0.9651162790697675,,0.31,0.22,0.35443037974683544,0.8565400843881856,0.25165562913907286,0.5819100126222888
50,1,0.03,0.54,0.43,,0.9724770642201835,0.6423841059602649,,0.9921875,0.9651162790697675,,0.27,0.2,0.35864978902953587,0.869198312236287,0.25688073394495414,0.5864054001508953
51,1,0.09,0.64,0.27,,0.981651376146789,0.6556291390728477,,1.0,0.9651162790697675,,0.26,0.19,0.3670886075949367,0.8776371308016878,0.2570093457943925,0.5865160505828916
52,0,0.3,0.52,0.18,,1.0,0.6821192052980133,,1.0,0.9651162790697675,,0.23,0.18,0.37763713080168776,0.8860759493670886,0.26490066225165565,0.6096216424265152
53,1,0.12,0.41,0.47,,,0.7019867549668874,,,0.9767441860465116,,,0.17,0.3881856540084388,0.8860759493670886,0.27102803738317754,0.6347348087529805
54,1,0.02,0.58,0.4,,,0.7350993377483444,,,0.9767441860465116,,,0.16,0.3924050632911392,0.890295358649789,0.2781456953642384,0.6491899651687324
55,1,0.04,0.49,0.47,,,0.7549668874172185,,,0.9767441860465116,,,0.15,0.40717299578059074,0.9029535864978903,0.2803738317757009,0.6508895848886033
56,2,0.04,0.51,0.45,,,0.7748344370860927,,,0.9883720930232558,,,0.14,0.41561181434599154,0.9113924050632911,0.28440366972477066,0.6539635403299701
57,2,0.0,0.36,0.64,,,0.8013245033112583,,,0.9883720930232558,,,0.13,0.4240506329113924,0.9240506329113924,0.2980132450331126,0.668208042328751
58,1,0.03,0.48,0.49,,,0.8211920529801324,,,0.9883720930232558,,,0.12,0.4388185654008439,0.9367088607594937,0.30275229357798167,0.6833381551036942
59,2,0.2,0.48,0.32,,,0.847682119205298,,,1.0,,,0.11,0.4472573839662447,0.9451476793248945,0.3037383177570093,0.6858704314436999
60,1,0.2,0.53,0.27,,,0.8543046357615894,,,1.0,,,0.1,0.45569620253164556,0.9578059071729957,0.304635761589404,0.6887318938232254
61,1,0.05,0.59,0.36,,,0.9006622516556292,,,1.0,,,0.09,0.48523206751054854,0.9578059071729957,0.32710280373831774,0.7156594521827327
62,1,0.16,0.53,0.31,,,0.9139072847682119,,,1.0,,,0.07,0.4957805907172996,0.9662447257383966,0.33774834437086093,0.7218151947917155
63,1,0.15,0.37,0.48,,,0.9403973509933775,,,1.0,,,0.06,0.5147679324894515,0.9662447257383966,0.3486238532110092,0.7370150883727115
64,2,0.04,0.69,0.27,,,0.9735099337748344,,,1.0,,,0.05,0.5295358649789029,0.9704641350210971,0.3509933774834437,0.7401922771624737
65,2,0.09,0.68,0.23,,,1.0,,,1.0,,,0.01,0.5485232067510548,0.9704641350210971,0.3576158940397351,0.7451961435057152
66,1,0.03,0.31,0.66,,,,,,,,,,0.569620253164557,0.9704641350210971,0.3691588785046729,0.7471620580474
67,1,0.21,0.43,0.36,,,,,,,,,,0.5928270042194093,0.9746835443037974,0.3708609271523179,0.747451938207702
68,1,0.05,0.82,0.13,,,,,,,,,,0.6075949367088608,0.9831223628691983,0.37748344370860926,0.7485798355586953
69,2,0.04,0.35,0.61,,,,,,,,,,0.6181434599156118,0.9831223628691983,0.3841059602649007,0.7613356398864329
70,2,0.03,0.75,0.22,,,,,,,,,,0.6371308016877637,0.9873417721518988,0.3944954128440367,0.7631050935288171
71,2,0.02,0.5,0.48,,,,,,,,,,0.6497890295358649,0.9915611814345991,0.3973509933774834,0.7639156619614881
72,1,0.33,0.45,0.22,,,,,,,,,,0.6835443037974683,0.9915611814345991,0.4036697247706422,0.7664488946453806
73,1,0.08,0.45,0.47,,,,,,,,,,0.7130801687763713,0.9915611814345991,0.42990654205607476,0.7732437409243107
74,1,0.14,0.62,0.24,,,,,,,,,,0.7278481012658228,0.9915611814345991,0.4304635761589404,0.7733880023665396
75,2,0.01,0.42,0.57,,,,,,,,,,0.7510548523206751,0.9915611814345991,0.4503311258278146,0.776207745744023
76,0,0.34,0.5,0.16,,,,,,,,,,0.7848101265822784,1.0,0.45695364238410596,0.7810236291954323
77,1,0.01,0.31,0.68,,,,,,,,,,0.8143459915611815,1.0,0.45794392523364486,0.7815505665841913
78,1,0.11,0.6,0.29,,,,,,,,,,0.8523206751054853,1.0,0.45871559633027525,0.781961178918666
79,1,0.02,0.52,0.46,,,,,,,,,,0.9113924050632911,1.0,0.46788990825688076,0.7959574866729747
80,2,0.03,0.51,0.46,,,,,,,,,,0.9620253164556962,1.0,0.4768211920529801,0.8083154402483611
81,1,0.02,0.41,0.57,,,,,,,,,,1.0,1.0,0.48344370860927155,0.8187708104547372
82,2,0.05,0.53,0.42,,,,,,,,,,,,0.48623853211009177,0.8223653035067703
83,2,0.01,0.36,0.63,,,,,,,,,,,,0.49065420560747663,0.824910894351102
84,1,0.26,0.53,0.21,,,,,,,,,,,,0.5099337748344371,0.8468971163989921
85,1,0.27,0.64,0.09,,,,,,,,,,,,0.5137614678899083,0.8505154317909852
86,1,0.13,0.75,0.12,,,,,,,,,,,,0.5412844036697247,0.868720342466745
87,1,0.1,0.6,0.3,,,,,,,,,,,,0.5420560747663551,0.8693767885604579
88,1,0.27,0.65,0.08,,,,,,,,,,,,0.5496688741721855,0.8715599973047897
89,0,0.46,0.36,0.18,,,,,,,,,,,,0.5629139072847682,0.8779424048548009
90,1,0.01,0.55,0.44,,,,,,,,,,,,0.5688073394495413,0.8807822834435673
91,1,0.18,0.7,0.12,,,,,,,,,,,,0.5779816513761468,0.8886753475926321
92,1,0.02,0.74,0.24,,,,,,,,,,,,0.5894039735099338,0.9001236106833
93,0,0.13,0.58,0.29,,,,,,,,,,,,0.5963302752293578,0.9050387596899224
94,1,0.0,0.54,0.46,,,,,,,,,,,,0.602803738317757,0.9068762791603274
95,2,0.0,0.62,0.38,,,,,,,,,,,,0.6146788990825688,0.9180595930232558
96,1,0.02,0.45,0.53,,,,,,,,,,,,0.6330275229357798,0.9388929263565892
97,2,0.01,0.4,0.59,,,,,,,,,,,,0.6423841059602649,0.9428767839724831
98,1,0.08,0.7,0.22,,,,,,,,,,,,0.6513761467889908,0.9467054263565892
99,1,0.38,0.53,0.09,,,,,,,,,,,,0.6556291390728477,0.9469468722727039
100,1,0.04,0.46,0.5,,,,,,,,,,,,0.6821192052980133,0.9484507354073618
101,1,0.19,0.62,0.19,,,,,,,,,,,,0.6822429906542056,0.9484819121447029
102,1,0.12,0.83,0.05,,,,,,,,,,,,0.6972477064220184,0.9522610189531328
103,2,0.09,0.55,0.36,,,,,,,,,,,,0.7019867549668874,0.9565485587042456
104,2,0.03,0.6,0.37,,,,,,,,,,,,0.7155963302752294,0.9662063953488372
105,1,0.34,0.45,0.21,,,,,,,,,,,,0.7350993377483444,0.9680517319934289
106,0,0.27,0.49,0.24,,,,,,,,,,,,0.7431192660550459,0.9688105620155039
107,0,0.19,0.72,0.09,,,,,,,,,,,,0.7549668874172185,0.9688105620155039
108,1,0.18,0.41,0.41,,,,,,,,,,,,0.7706422018348624,0.971868665991039
109,1,0.29,0.53,0.18,,,,,,,,,,,,0.7748344370860927,0.9726865310077519
110,2,0.03,0.37,0.6,,,,,,,,,,,,0.8013245033112583,0.9726865310077519
111,0,0.38,0.53,0.09,,,,,,,,,,,,0.8084112149532711,0.9726865310077519
112,1,0.34,0.45,0.21,,,,,,,,,,,,0.8165137614678899,0.9726865310077519
113,2,0.27,0.62,0.11,,,,,,,,,,,,0.8211920529801324,0.9735718327001729
114,1,0.1,0.64,0.26,,,,,,,,,,,,0.8440366972477065,0.9812374431050422
115,2,0.07,0.63,0.3,,,,,,,,,,,,0.847682119205298,0.9819432947019867
116,2,0.04,0.59,0.37,,,,,,,,,,,,0.8543046357615894,0.9822565995217071
117,1,0.15,0.55,0.3,,,,,,,,,,,,0.8990825688073395,0.984375
118,1,0.08,0.62,0.3,,,,,,,,,,,,0.9006622516556292,0.9845991997792494
119,2,0.02,0.58,0.4,,,,,,,,,,,,0.9139072847682119,0.9864790286975716
120,1,0.37,0.5,0.13,,,,,,,,,,,,0.9158878504672897,0.9867601246105919
121,1,0.02,0.58,0.4,,,,,,,,,,,,0.9174311926605505,0.9869791666666666
122,0,0.42,0.52,0.06,,,,,,,,,,,,0.9357798165137615,0.9921875
123,2,0.0,0.55,0.45,,,,,,,,,,,,0.9403973509933775,0.9948089128035319
124,1,0.01,0.52,0.47,,,,,,,,,,,,0.944954128440367,0.9973958333333334
125,1,0.14,0.36,0.5,,,,,,,,,,,,0.9724770642201835,0.9973958333333334
126,0,0.57,0.38,0.05,,,,,,,,,,,,0.9735099337748344,0.997689017660044
127,2,0.03,0.73,0.24,,,,,,,,,,,,0.981651376146789,1.0
128,2,0.06,0.41,0.53,,,,,,,,,,,,1.0,1.0
129,2,0.0,0.27,0.73,,,,,,,,,,,,,
130,2,0.02,0.66,0.32,,,,,,,,,,,,,
131,1,0.16,0.64,0.2,,,,,,,,,,,,,
132,2,0.02,0.58,0.4,,,,,,,,,,,,,
133,2,0.0,0.62,0.38,,,,,,,,,,,,,
134,2,0.01,0.6,0.39,,,,,,,,,,,,,
135,2,0.06,0.47,0.47,,,,,,,,,,,,,
136,1,0.08,0.46,0.46,,,,,,,,,,,,,
137,1,0.01,0.74,0.25,,,,,,,,,,,,,
138,2,0.02,0.36,0.62,,,,,,,,,,,,,
139,0,0.05,0.58,0.37,,,,,,,,,,,,,
140,2,0.06,0.52,0.42,,,,,,,,,,,,,
141,1,0.19,0.67,0.14,,,,,,,,,,,,,
142,1,0.04,0.37,0.59,,,,,,,,,,,,,
143,1,0.02,0.52,0.46,,,,,,,,,,,,,
144,2,0.06,0.4,0.54,,,,,,,,,,,,,
145,2,0.05,0.39,0.56,,,,,,,,,,,,,
146,1,0.09,0.8,0.11,,,,,,,,,,,,,
147,1,0.02,0.34,0.64,,,,,,,,,,,,,
148,0,0.1,0.66,0.24,,,,,,,,,,,,,
149,1,0.04,0.61,0.35,,,,,,,,,,,,,
150,1,0.11,0.76,0.13,,,,,,,,,,,,,
151,1,0.26,0.68,0.06,,,,,,,,,,,,,
152,1,0.07,0.48,0.45,,,,,,,,,,,,,
153,2,0.08,0.67,0.25,,,,,,,,,,,,,
154,1,0.31,0.54,0.15,,,,,,,,,,,,,
155,1,0.17,0.4,0.43,,,,,,,,,,,,,
156,2,0.1,0.29,0.61,,,,,,,,,,,,,
157,1,0.09,0.54,0.37,,,,,,,,,,,,,
158,1,0.16,0.82,0.02,,,,,,,,,,,,,
159,2,0.0,0.4,0.6,,,,,,,,,,,,,
160,0,0.55,0.23,0.22,,,,,,,,,,,,,
161,1,0.06,0.43,0.51,,,,,,,,,,,,,
162,2,0.06,0.36,0.58,,,,,,,,,,,,,
163,1,0.13,0.71,0.16,,,,,,,,,,,,,
164,0,0.37,0.6,0.03,,,,,,,,,,,,,
165,1,0.09,0.86,0.05,,,,,,,,,,,,,
166,2,0.08,0.38,0.54,,,,,,,,,,,,,
167,2,0.0,0.45,0.55,,,,,,,,,,,,,
168,1,0.18,0.57,0.25,,,,,,,,,,,,,
169,1,0.02,0.78,0.2,,,,,,,,,,,,,
170,1,0.11,0.74,0.15,,,,,,,,,,,,,
171,1,0.07,0.47,0.46,,,,,,,,,,,,,
172,2,0.0,0.35,0.65,,,,,,,,,,,,,
173,1,0.01,0.33,0.66,,,,,,,,,,,,,
174,2,0.08,0.57,0.35,,,,,,,,,,,,,
175,1,0.11,0.59,0.3,,,,,,,,,,,,,
176,1,0.03,0.67,0.3,,,,,,,,,,,,,
177,1,0.08,0.74,0.18,,,,,,,,,,,,,
178,1,0.15,0.81,0.04,,,,,,,,,,,,,
179,0,0.51,0.34,0.15,,,,,,,,,,,,,
180,1,0.17,0.63,0.2,,,,,,,,,,,,,
181,1,0.05,0.41,0.54,,,,,,,,,,,,,
182,1,0.32,0.57,0.11,,,,,,,,,,,,,
183,1,0.08,0.5,0.42,,,,,,,,,,,,,
184,2,0.0,0.28,0.72,,,,,,,,,,,,,
185,2,0.02,0.51,0.47,,,,,,,,,,,,,
186,1,0.0,0.66,0.34,,,,,,,,,,,,,
187,2,0.01,0.43,0.56,,,,,,,,,,,,,
188,1,0.14,0.63,0.23,,,,,,,,,,,,,
189,2,0.02,0.55,0.43,,,,,,,,,,,,,
190,2,0.21,0.39,0.4,,,,,,,,,,,,,
191,2,0.02,0.38,0.6,,,,,,,,,,,,,
192,2,0.03,0.72,0.25,,,,,,,,,,,,,
193,2,0.02,0.42,0.56,,,,,,,,,,,,,
194,1,0.02,0.42,0.56,,,,,,,,,,,,,
195,2,0.01,0.56,0.43,,,,,,,,,,,,,
196,1,0.04,0.65,0.31,,,,,,,,,,,,,
197,1,0.09,0.74,0.17,,,,,,,,,,,,,
198,2,0.0,0.64,0.36,,,,,,,,,,,,,
199,0,0.19,0.76,0.05,,,,,,,,,,,,,
200,1,0.05,0.81,0.14,,,,,,,,,,,,,
201,2,0.05,0.45,0.5,,,,,,,,,,,,,
202,2,0.0,0.42,0.58,,,,,,,,,,,,,
203,2,0.05,0.37,0.58,,,,,,,,,,,,,
204,2,0.36,0.36,0.28,,,,,,,,,,,,,
205,2,0.0,0.48,0.52,,,,,,,,,,,,,
206,2,0.02,0.61,0.37,,,,,,,,,,,,,
207,2,0.01,0.43,0.56,,,,,,,,,,,,,
208,2,0.03,0.59,0.38,,,,,,,,,,,,,
209,1,0.08,0.76,0.16,,,,,,,,,,,,,
210,1,0.14,0.41,0.45,,,,,,,,,,,,,
211,1,0.18,0.73,0.09,,,,,,,,,,,,,
212,1,0.15,0.58,0.27,,,,,,,,,,,,,
213,2,0.06,0.58,0.36,,,,,,,,,,,,,
214,2,0.01,0.63,0.36,,,,,,,,,,,,,
215,1,0.04,0.59,0.37,,,,,,,,,,,,,
216,1,0.17,0.76,0.07,,,,,,,,,,,,,
217,1,0.19,0.43,0.38,,,,,,,,,,,,,
218,1,0.16,0.6,0.24,,,,,,,,,,,,,
219,0,0.05,0.74,0.21,,,,,,,,,,,,,
220,1,0.14,0.44,0.42,,,,,,,,,,,,,
221,2,0.03,0.57,0.4,,,,,,,,,,,,,
222,2,0.03,0.39,0.58,,,,,,,,,,,,,
223,1,0.02,0.65,0.33,,,,,,,,,,,,,
224,2,0.03,0.31,0.66,,,,,,,,,,,,,
225,2,0.01,0.72,0.27,,,,,,,,,,,,,
226,2,0.01,0.5,0.49,,,,,,,,,,,,,
227,2,0.05,0.55,0.4,,,,,,,,,,,,,
228,1,0.04,0.49,0.47,,,,,,,,,,,,,
229,2,0.01,0.38,0.61,,,,,,,,,,,,,
230,1,0.39,0.6,0.01,,,,,,,,,,,,,
231,1,0.15,0.75,0.1,,,,,,,,,,,,,
232,1,0.08,0.53,0.39,,,,,,,,,,,,,
233,2,0.02,0.23,0.75,,,,,,,,,,,,,
234,0,0.13,0.76,0.11,,,,,,,,,,,,,
235,1,0.01,0.48,0.51,,,,,,,,,,,,,
236,1,0.14,0.47,0.39,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
