,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,0,0.09302990969684223,0.8137237052534718,0.09324638504968599,0.10526315789473684,0.05755395683453238,0.0582010582010582,0.3870967741935484,0.16455696202531644,0.37962962962962965,0.19839923521813738,0.8193233081526587,0.691189179698118,0.013468013468013467,0.10774410774410774,0.04887218045112782,0.2560480720273833
18,2,0.0,0.4231541307307259,0.5768458692692742,0.11278195488721804,0.05755395683453238,0.0582010582010582,0.3870967741935484,0.18354430379746836,0.4074074074074074,0.19600326291090553,0.814153506692578,0.6882587216649544,0.013468013468013467,0.11784511784511785,0.050359712230215826,0.2581577766687335
19,1,0.0,0.7929132167932678,0.20708678320673227,0.11278195488721804,0.06474820143884892,0.06349206349206349,0.41935483870967744,0.18354430379746836,0.4074074074074074,0.19519128611527664,0.8137237052534718,0.6851604346270611,0.015151515151515152,0.11784511784511785,0.05263157894736842,0.2689104648407765
20,1,0.0,0.7079339395670776,0.29206606043292227,0.20300751879699247,0.06474820143884892,0.06349206349206349,0.41935483870967744,0.189873417721519,0.42592592592592593,0.10593737565438197,0.8136502084173831,0.6677296668547675,0.015151515151515152,0.12794612794612795,0.05291005291005291,0.2781697241000358
21,2,0.19865132016318388,0.31360073940684685,0.4877479404299693,0.20300751879699247,0.07194244604316546,0.06878306878306878,0.45161290322580644,0.189873417721519,0.42592592592592593,0.10410259434442405,0.810276495029622,0.6354636313658316,0.016835016835016835,0.12794612794612795,0.05639097744360902,0.2996751004441218
22,0,0.0,0.8826792224414485,0.11732077755855141,0.21804511278195488,0.07194244604316546,0.06878306878306878,0.45161290322580644,0.1962025316455696,0.4351851851851852,0.10087019914334275,0.8083986575303012,0.633841675952333,0.016835016835016835,0.13804713804713806,0.05755395683453238,0.30600421436817243
23,1,0.0,0.7084109893171108,0.29158901068288906,0.21804511278195488,0.07913669064748201,0.07936507936507936,0.4838709677419355,0.1962025316455696,0.4351851851851852,0.10060904222351025,0.8075481020839274,0.6274628658598125,0.018518518518518517,0.13804713804713806,0.0582010582010582,0.31526347362743173
24,1,0.0,0.5661464515220203,0.4338535484779797,0.22932330827067668,0.07913669064748201,0.07936507936507936,0.4838709677419355,0.27848101265822783,0.4722222222222222,0.10030462015985775,0.7757142221692815,0.618046677060647,0.018518518518518517,0.15151515151515152,0.06349206349206349,0.32143631313360455
25,1,0.19641199575757712,0.20602329725000637,0.5975647069924165,0.22932330827067668,0.08633093525179857,0.08465608465608465,0.5161290322580645,0.27848101265822783,0.4722222222222222,0.09905848698960235,0.7728178156166984,0.6161759553721182,0.020202020202020204,0.15151515151515152,0.06474820143884892,0.3235460177749548
26,2,0.0,0.8345554035834225,0.16544459641657744,0.23684210526315788,0.08633093525179857,0.08465608465608465,0.5161290322580645,0.2911392405063291,0.48148148148148145,0.0978854493245047,0.7683141139518146,0.6139199178218371,0.020202020202020204,0.16835016835016836,0.06878306878306878,0.32663243752804116
27,1,0.0,0.7287237934267377,0.27127620657326235,0.23684210526315788,0.09352517985611511,0.10052910052910052,0.5806451612903226,0.2911392405063291,0.48148148148148145,0.0975757131946737,0.7498973436470572,0.6057263584540158,0.021885521885521887,0.16835016835016836,0.07194244604316546,0.3287421421693914
28,1,0.0,1.0,0.0,0.24060150375939848,0.09352517985611511,0.10052910052910052,0.5806451612903226,0.310126582278481,0.5277777777777778,0.09735375472711616,0.7253460574270116,0.5994492242321584,0.021885521885521887,0.18518518518518517,0.07913669064748201,0.35616830250694415
29,1,0.29877595121580797,0.5055704267043462,0.19565362207984582,0.24060150375939848,0.11510791366906475,0.10582010582010581,0.6129032258064516,0.310126582278481,0.5277777777777778,0.0969104441162673,0.7201545769103668,0.5992356272009182,0.02356902356902357,0.18518518518518517,0.07936507936507936,0.36851398151928977
30,1,0.10863864888869221,0.7757142221692815,0.11564712894202621,0.2518796992481203,0.11510791366906475,0.10582010582010581,0.6129032258064516,0.34177215189873417,0.5370370370370371,0.09634355600132812,0.711149915202567,0.5990335156777175,0.02356902356902357,0.2356902356902357,0.08465608465608465,0.3716004012723762
31,1,0.0,0.6671506412686589,0.3328493587313411,0.2518796992481203,0.12949640287769784,0.1164021164021164,0.6451612903225806,0.34177215189873417,0.5370370370370371,0.09610875563118486,0.7100620931812626,0.5981740683558978,0.025252525252525252,0.2356902356902357,0.08633093525179857,0.3758198105550767
32,1,0.0,0.5083042328301418,0.49169576716985813,0.2631578947368421,0.12949640287769784,0.1164021164021164,0.6451612903225806,0.34810126582278483,0.5462962962962963,0.09493902236209707,0.7085789832732552,0.5978399108488275,0.025252525252525252,0.24242424242424243,0.09352517985611511,0.38214892447912724
33,1,0.1005680129592052,0.6134578846709307,0.2859741023698642,0.2631578947368421,0.1366906474820144,0.12169312169312169,0.6774193548387096,0.34810126582278483,0.5462962962962963,0.09491122047853488,0.7085056091996762,0.5975647069924165,0.02861952861952862,0.24242424242424243,0.10052910052910052,0.39758102324455935
34,0,0.3075494685753794,0.3998114820738313,0.29263904935078927,0.2894736842105263,0.1366906474820144,0.12169312169312169,0.6774193548387096,0.3670886075949367,0.5925925925925926,0.09331405480919551,0.7083841082176949,0.5753521087380603,0.02861952861952862,0.25925925925925924,0.10526315789473684,0.40833371141660235
35,0,0.0,0.30193746305748165,0.6980625369425183,0.2894736842105263,0.14388489208633093,0.12698412698412698,0.7096774193548387,0.3670886075949367,0.5925925925925926,0.09302990969684223,0.7080813870152802,0.5688966348405492,0.03367003367003367,0.25925925925925924,0.10582010582010581,0.41142013116968884
36,1,0.0,0.7869998207053155,0.2130001792946844,0.3609022556390977,0.14388489208633093,0.12698412698412698,0.7096774193548387,0.4177215189873418,0.6018518518518519,0.07580788058337719,0.6983788060341181,0.5654662248673299,0.03367003367003367,0.26262626262626265,0.11278195488721804,0.42217281934173184
37,1,0.09161845368781263,0.9083815463121875,0.0,1.0,0.1510791366906475,0.14285714285714285,1.0,0.4177215189873418,0.6018518518518519,0.0,0.6983377435954955,0.5579094718877071,0.03535353535353535,0.26262626262626265,0.11510791366906475,0.4327213425484829
38,2,0.0,0.2984437166397998,0.7015562833602003,,0.1510791366906475,0.14285714285714285,,0.43037974683544306,0.6296296296296297,,0.698191958596659,0.5331483575479364,0.03535353535353535,0.2895622895622896,0.1164021164021164,0.4358077623015693
39,1,0.1874729066299336,0.6080176192101542,0.2045094741599123,,0.15827338129496402,0.14814814814814814,,0.43037974683544306,0.6296296296296297,,0.6947185460087949,0.5300686141140888,0.03872053872053872,0.2895622895622896,0.12169312169312169,0.4512398610670014
40,1,0.0,0.6031373393336169,0.3968626606663831,,0.15827338129496402,0.14814814814814814,,0.44936708860759494,0.6574074074074074,,0.6921530549567149,0.5179878366575672,0.03872053872053872,0.29292929292929293,0.12698412698412698,0.4543262808200878
41,0,0.10410259434442405,0.415662745744858,0.4802346599107179,,0.16546762589928057,0.164021164021164,,0.44936708860759494,0.6574074074074074,,0.691154892837619,0.5071326138104314,0.04040404040404041,0.29292929292929293,0.12949640287769784,0.456435985461438
42,2,0.0,0.20946708553558338,0.7905329144644165,,0.16546762589928057,0.164021164021164,,0.46835443037974683,0.6666666666666666,,0.6874930862508006,0.5063187979295194,0.04040404040404041,0.30303030303030304,0.1366906474820144,0.46276509938548865
43,0,0.09491122047853488,0.3058531523205469,0.5992356272009182,,0.2014388489208633,0.1746031746031746,,0.46835443037974683,0.6666666666666666,,0.6797479683517679,0.5027548232686891,0.04208754208754209,0.30303030303030304,0.14285714285714285,0.4720243586447479
44,2,0.0,0.19558487558389026,0.8044151244161099,,0.2014388489208633,0.1746031746031746,,0.4873417721518987,0.6759259259259259,,0.6668102764192003,0.5010324969995008,0.04208754208754209,0.32996632996632996,0.14388489208633093,0.48890199577554966
45,2,0.0,0.4461004176257564,0.5538995823742435,,0.20863309352517986,0.17989417989417988,,0.4873417721518987,0.6759259259259259,,0.6602581756300944,0.5003745829927013,0.04377104377104377,0.32996632996632996,0.14814814814814814,0.4981612550348089
46,1,0.0,0.8177638312135793,0.18223616878642074,,0.20863309352517986,0.17989417989417988,,0.5,0.6851851851851852,,0.6517110464979324,0.49950700254074637,0.04377104377104377,0.3434343434343434,0.1510791366906475,0.5023806643175094
47,2,0.0,0.2761387266237994,0.7238612733762007,,0.22302158273381295,0.18518518518518517,,0.5,0.6851851851851852,,0.6334457685318766,0.499152127641794,0.04713804713804714,0.3434343434343434,0.15827338129496402,0.5087097782415599
48,1,0.20454651937628754,0.6034440982851856,0.19200938233852677,,0.22302158273381295,0.18518518518518517,,0.5063291139240507,0.6944444444444444,,0.6328533042094066,0.4986796463787366,0.04713804713804714,0.3501683501683502,0.164021164021164,0.5117961979946464
49,2,0.0,0.46060626866215,0.5393937313378501,,0.23741007194244604,0.20634920634920634,,0.5063291139240507,0.6944444444444444,,0.625243301437526,0.4891242198969899,0.04882154882154882,0.3501683501683502,0.16546762589928057,0.5181253119186969
50,1,0.0,0.44209052811229294,0.5579094718877071,,0.23741007194244604,0.20634920634920634,,0.5126582278481012,0.7222222222222222,,0.6216436070948399,0.4877479404299693,0.04882154882154882,0.35353535353535354,0.1746031746031746,0.5212117316717834
51,2,0.0,0.19283433605179473,0.8071656639482053,,0.2517985611510791,0.21693121693121692,,0.5126582278481012,0.7222222222222222,,0.6139770124872854,0.4802346599107179,0.050505050505050504,0.35353535353535354,0.17989417989417988,0.5242981514248698
52,2,0.10822074799223788,0.18811994587105027,0.7036593061367118,,0.2517985611510791,0.21693121693121692,,0.569620253164557,0.7314814814814815,,0.6001675361227525,0.4776987824281194,0.050505050505050504,0.3602693602693603,0.18518518518518517,0.5273845711779562
53,2,0.0,0.2796444446779869,0.7203555553220132,,0.2589928057553957,0.2698412698412698,,0.569620253164557,0.7314814814814815,,0.599960323363824,0.4190140090672685,0.05218855218855219,0.3602693602693603,0.2014388489208633,0.5337136851020069
54,2,0.0978854493245047,0.5929013942189753,0.30921315645652003,,0.2589928057553957,0.2698412698412698,,0.5759493670886076,0.7407407407407407,,0.5995001767188827,0.4179846703851509,0.05218855218855219,0.367003367003367,0.20300751879699247,0.5444663732740499
55,1,0.0,0.3148395653729388,0.6851604346270611,,0.2733812949640288,0.2857142857142857,,0.5759493670886076,0.7407407407407407,,0.5988628007346424,0.4120567069432977,0.05387205387205387,0.367003367003367,0.20634920634920634,0.5537256325333092
56,2,0.0,0.3990119650092799,0.6009880349907202,,0.2733812949640288,0.2857142857142857,,0.6012658227848101,0.7592592592592593,,0.5975329648013827,0.40543470359591594,0.05387205387205387,0.38047138047138046,0.20863309352517986,0.5579450418160096
57,0,0.0975757131946737,0.5131754040616716,0.38924888274365466,,0.2805755395683453,0.2962962962962963,,0.6012658227848101,0.7592592592592593,,0.5964589799259559,0.40399927688085124,0.05723905723905724,0.38047138047138046,0.21693121693121692,0.561031461569096
58,1,0.09817658309189686,0.9018234169081032,0.0,,0.2805755395683453,0.2962962962962963,,0.6075949367088608,0.7685185185185185,,0.5960007231191488,0.40354102007404413,0.05723905723905724,0.4006734006734007,0.21804511278195488,0.571784149741139
59,1,0.0,0.6890788779886827,0.31092112201131733,,0.28776978417266186,0.31216931216931215,,0.6075949367088608,0.7685185185185185,,0.5959838364278642,0.4014428881175958,0.06565656565656566,0.4006734006734007,0.22302158273381295,0.5738938543824892
60,1,0.10593737565438197,0.6876310982198727,0.20643152612574547,,0.28776978417266186,0.31216931216931215,,0.6139240506329114,0.7777777777777778,,0.5950348124964193,0.4008057089390808,0.06565656565656566,0.40404040404040403,0.22932330827067668,0.5846465425545322
61,1,0.08677867974383081,0.4527193244616554,0.4605019957945139,,0.3237410071942446,0.35978835978835977,,0.6139240506329114,0.7777777777777778,,0.5879432930567022,0.38924888274365466,0.06734006734006734,0.40404040404040403,0.23684210526315788,0.6061519188986182
62,2,0.0,0.10086526155994324,0.8991347384400568,,0.3237410071942446,0.35978835978835977,,0.620253164556962,0.7870370370370371,,0.5868093531565142,0.37842960100700423,0.06734006734006734,0.4175084175084175,0.23741007194244604,0.6082616235399684
63,2,0.0,0.4820121633424328,0.5179878366575672,,0.33093525179856115,0.36507936507936506,,0.620253164556962,0.7870370370370371,,0.5867247743315327,0.3766810390929826,0.06902356902356903,0.4175084175084175,0.24060150375939848,0.6190143117120114
64,1,0.0,0.5804818529916206,0.41951814700837936,,0.33093525179856115,0.36507936507936506,,0.6265822784810127,0.7962962962962963,,0.5854314366721599,0.3747566985624739,0.06902356902356903,0.42424242424242425,0.2517985611510791,0.6380016534841634
65,2,0.0,0.28180309019178235,0.7181969098082176,,0.34532374100719426,0.37566137566137564,,0.6265822784810127,0.7962962962962963,,0.5820153296148493,0.3671466957905934,0.0723905723905724,0.42424242424242425,0.2518796992481203,0.6487543416562064
66,1,0.0,0.5985571118824041,0.4014428881175958,,0.34532374100719426,0.37566137566137564,,0.6455696202531646,0.8055555555555556,,0.5768061157207469,0.3665542314681232,0.0723905723905724,0.4276094276094276,0.2589928057553957,0.6508640462975565
67,1,0.0,0.6074827454990473,0.39251725450095265,,0.35251798561151076,0.3968253968253968,,0.6455696202531646,0.8055555555555556,,0.5759821953400104,0.318047303318447,0.07407407407407407,0.4276094276094276,0.2631578947368421,0.6616167344695995
68,2,0.10810754753220456,0.2715247139527825,0.620367738515013,,0.35251798561151076,0.3968253968253968,,0.689873417721519,0.8148148148148148,,0.5234614649567386,0.3129562787541826,0.07407407407407407,0.43097643097643096,0.2698412698412698,0.6647031542226859
69,1,0.0,0.711149915202567,0.28885008479743307,,0.3597122302158273,0.41798941798941797,,0.689873417721519,0.8148148148148148,,0.5223012175718805,0.3103158656796974,0.08080808080808081,0.43097643097643096,0.2733812949640288,0.6731419727880867
70,2,0.0,0.18765285315422223,0.8123471468457778,,0.3597122302158273,0.41798941798941797,,0.6962025316455697,0.8333333333333334,,0.5154380067989341,0.30884510716238095,0.08080808080808081,0.4377104377104377,0.2805755395683453,0.6752516774294369
71,2,0.0,0.0,1.0,,0.381294964028777,0.43915343915343913,,0.6962025316455697,0.8333333333333334,,0.5111852745662672,0.3056917536484735,0.08249158249158249,0.4377104377104377,0.2857142857142857,0.68142451693561
72,0,0.0,0.8968240192917549,0.1031759807082451,,0.381294964028777,0.43915343915343913,,0.7151898734177216,0.8425925925925926,,0.5055704267043462,0.30528145399120515,0.08249158249158249,0.4478114478114478,0.28776978417266186,0.6835342215769602
73,1,0.0,0.6001675361227525,0.39983246387724747,,0.4172661870503597,0.4497354497354497,,0.7151898734177216,0.8425925925925926,,0.5001965821791311,0.30170398242124186,0.08585858585858586,0.4478114478114478,0.2894736842105263,0.6942869097490032
74,0,0.3397418243699057,0.6602581756300944,0.0,,0.4172661870503597,0.4497354497354497,,0.7215189873417721,0.8518518518518519,,0.49962541700729857,0.30166225640450445,0.08585858585858586,0.46464646464646464,0.2962962962962963,0.6973733295020895
75,1,0.09571423715055179,0.9042857628494483,0.0,,0.4244604316546763,0.48677248677248675,,0.7215189873417721,0.8518518518518519,,0.49896750300049914,0.29206606043292227,0.09090909090909091,0.46464646464646464,0.31216931216931215,0.700459749255176
76,1,0.3016211939658819,0.6983788060341181,0.0,,0.4244604316546763,0.48677248677248675,,0.7341772151898734,0.8611111111111112,,0.49713124421026245,0.29191861298471977,0.09090909090909091,0.494949494949495,0.3237410071942446,0.7025694538965261
77,2,0.0,0.6983377435954955,0.30166225640450445,,0.4316546762589928,0.5079365079365079,,0.7341772151898734,0.8611111111111112,,0.4936812020704806,0.28948653700196536,0.09259259259259259,0.494949494949495,0.33093525179856115,0.7046791585378763
78,0,0.31395587010542,0.6860441298945801,0.0,,0.4316546762589928,0.5079365079365079,,0.7658227848101266,0.8703703703703703,,0.48361588037789977,0.2889118464778982,0.09259259259259259,0.5016835016835017,0.34532374100719426,0.711008272461927
79,1,0.2423426711771873,0.575346092784313,0.1823112360384997,,0.4460431654676259,0.5343915343915344,,0.7658227848101266,0.8703703703703703,,0.4743211626738277,0.283565270015235,0.09595959595959595,0.5016835016835017,0.35251798561151076,0.7257762049513784
80,1,0.20599374504349607,0.7940062549565039,0.0,,0.4460431654676259,0.5343915343915344,,0.7721518987341772,0.8888888888888888,,0.4699313858859112,0.27927692873437565,0.09595959595959595,0.5050505050505051,0.3597122302158273,0.7278859095927287
81,2,0.0,0.4005507757678417,0.5994492242321584,,0.460431654676259,0.5714285714285714,,0.7721518987341772,0.8888888888888888,,0.46047391028110374,0.22143239427075603,0.09764309764309764,0.5050505050505051,0.35978835978835977,0.7309723293458151
82,2,0.0,0.6215703989929958,0.37842960100700423,,0.460431654676259,0.5714285714285714,,0.7848101265822784,0.8981481481481481,,0.45007288563357534,0.21328052231512523,0.09764309764309764,0.5117845117845118,0.3609022556390977,0.7309723293458151
83,1,0.0,0.4311033651594508,0.5688966348405492,,0.4676258992805755,0.6402116402116402,,0.7848101265822784,0.8981481481481481,,0.4461004176257564,0.19315920360114766,0.1026936026936027,0.5117845117845118,0.36507936507936506,0.7346912601678453
84,2,0.0,0.09625158463072327,0.9037484153692769,,0.4676258992805755,0.6402116402116402,,0.7974683544303798,0.9074074074074074,,0.4369645923003238,0.19245189791607265,0.1026936026936027,0.5185185185185185,0.37566137566137564,0.7393800412955892
85,2,0.0,0.2038314229311434,0.7961685770688565,,0.4748201438848921,0.6825396825396826,,0.7974683544303798,0.9074074074074074,,0.43453377513267005,0.16922468947848274,0.10437710437710437,0.5185185185185185,0.381294964028777,0.7465622109155005
86,2,0.0,0.41186773685568606,0.588132263144314,,0.4748201438848921,0.6825396825396826,,0.8037974683544303,0.9259259259259259,,0.4311033651594508,0.1464504789977585,0.10437710437710437,0.5218855218855218,0.3968253968253968,0.7520002977220409
87,2,0.0,0.4009664843222825,0.5990335156777175,,0.48201438848920863,0.6878306878306878,,0.8037974683544303,0.9259259259259259,,0.4231541307307259,0.12506074553295551,0.10606060606060606,0.5218855218855218,0.4172661870503597,0.7572052112058049
88,2,0.08806425191563828,0.9119357480843616,0.0,,0.48201438848920863,0.6878306878306878,,0.8164556962025317,0.9351851851851852,,0.42071497648053474,0.1229440725245326,0.10606060606060606,0.5252525252525253,0.41798941798941797,0.7634875646188788
89,2,0.0,0.2139444354519821,0.786055564548018,,0.5035971223021583,0.7301587301587301,,0.8164556962025317,0.9351851851851852,,0.4147474485425799,0.09900293299993934,0.10774410774410774,0.5252525252525253,0.4244604316546763,0.7686868351738517
90,2,0.0,0.7201545769103668,0.27984542308963334,,0.5035971223021583,0.7301587301587301,,0.8227848101265823,0.9444444444444444,,0.414603444278775,0.09859819343267424,0.10774410774410774,0.5286195286195287,0.4316546762589928,0.7803247335597763
91,1,0.0,0.6874930862508006,0.3125069137491995,,0.5107913669064749,0.8148148148148148,,0.8227848101265823,0.9444444444444444,,0.41186773685568606,0.08206061600306666,0.10942760942760943,0.5286195286195287,0.43915343915343913,0.7845466396107313
92,1,0.0,0.5854314366721599,0.4145685633278402,,0.5107913669064749,1.0,,0.8291139240506329,1.0,,0.40979593306228806,0.0,0.10942760942760943,0.531986531986532,0.4460431654676259,0.7876996083125599
93,1,0.10633254453809077,0.5995001767188827,0.2941672787430266,,0.5179856115107914,,,0.8291139240506329,,,0.4065490976700351,,0.1127946127946128,0.531986531986532,0.4497354497354497,0.7913451253798254
94,1,0.0,0.6982960175787583,0.30170398242124186,,0.5179856115107914,,,0.8417721518987342,,,0.40323334799283234,,0.1127946127946128,0.5353535353535354,0.460431654676259,0.797184187706694
95,1,0.18634979158261689,0.8136502084173831,0.0,,0.5251798561151079,,,0.8417721518987342,,,0.4021600891511725,,0.11616161616161616,0.5353535353535354,0.4676258992805755,0.8024929721685679
96,1,0.0,0.4972451767313109,0.5027548232686891,,0.5251798561151079,,,0.8607594936708861,,,0.401606107049004,,0.11616161616161616,0.5387205387205387,0.4748201438848921,0.8056920519890918
97,1,0.08781586614749648,0.9121841338525036,0.0,,0.5611510791366906,,,0.8607594936708861,,,0.3990119650092799,,0.11784511784511785,0.5387205387205387,0.48201438848920863,0.8110008364509657
98,1,0.18717922947105545,0.6055957268506523,0.2072250436782923,,0.5611510791366906,,,0.8734177215189873,,,0.39769214423253163,,0.11784511784511785,0.5420875420875421,0.48677248677248675,0.8148077424336643
99,2,0.0,0.31130160782771576,0.6886983921722842,,0.5683453237410072,,,0.8734177215189873,,,0.39617369729654617,,0.12121212121212122,0.5420875420875421,0.5035971223021583,0.819465086382923
100,1,0.08844851214089938,0.7084661939105392,0.2030852939485614,,0.5683453237410072,,,0.8860759493670886,,,0.39290233575029304,,0.12121212121212122,0.5589225589225589,0.5079365079365079,0.8232085895774156
101,1,0.0,0.3694025512814351,0.6305974487185648,,0.5899280575539568,,,0.8860759493670886,,,0.3782804352506986,,0.12289562289562289,0.5589225589225589,0.5107913669064749,0.8257505859565332
102,2,0.0,0.625243301437526,0.3747566985624739,,0.5899280575539568,,,0.8924050632911392,,,0.3694025512814351,,0.12289562289562289,0.569023569023569,0.5179856115107914,0.8310593704184072
103,0,0.09905848698960235,0.6139770124872854,0.2869645005231124,,0.5971223021582733,,,0.8924050632911392,,,0.33227033314523247,,0.12457912457912458,0.569023569023569,0.5251798561151079,0.8384778595216312
104,1,0.0,0.778567605729244,0.22143239427075603,,0.5971223021582733,,,0.8987341772151899,,,0.3209163601427772,,0.12457912457912458,0.5791245791245792,0.5343915343915344,0.8460455603683332
105,2,0.0,0.09710583587393985,0.9028941641260602,,0.60431654676259,,,0.8987341772151899,,,0.32013545243474884,,0.12962962962962962,0.5791245791245792,0.5611510791366906,0.8543169842063723
106,1,0.18436498094309675,0.8156350190569033,0.0,,0.60431654676259,,,0.9050632911392406,,,0.3148395653729388,,0.12962962962962962,0.5892255892255892,0.5683453237410072,0.8596257686682461
107,1,0.0,0.4699313858859112,0.5300686141140888,,0.6258992805755396,,,0.9050632911392406,,,0.3108135646091685,,0.13131313131313133,0.5892255892255892,0.5714285714285714,0.8631790634981212
108,2,0.0,0.5223012175718805,0.4776987824281194,,0.6258992805755396,,,0.9113924050632911,,,0.30881082030188195,,0.13131313131313133,0.6026936026936027,0.5899280575539568,0.8680900186002035
109,1,0.2048796419352484,0.5868093531565142,0.2083110049082374,,0.6762589928057554,,,0.9113924050632911,,,0.30175715065349634,,0.132996632996633,0.6026936026936027,0.5971223021582733,0.8712890984207272
110,2,0.0,0.5820153296148493,0.4179846703851509,,0.6762589928057554,,,0.9177215189873418,,,0.3008070455745173,,0.132996632996633,0.6127946127946128,0.60431654676259,0.874488178241251
111,2,0.0,0.28346835713333324,0.7165316428666668,,0.6834532374100719,,,0.9177215189873418,,,0.3004648487718042,,0.13973063973063973,0.6127946127946128,0.6258992805755396,0.8798660084201219
