,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,4.961809300440407e-08,0.0004745192767866862,0.9995254311051218,0.2857142857142857,0.07913669064748201,0.06878306878306878,0.5483870967741935,0.14556962025316456,0.3148148148148148,5.960630987718308e-07,0.019490386379337723,0.9999999570330695,0.025252525252525252,0.11784511784511785,0.0582010582010582,0.2546592461523726
21,2,0.11366975126233066,5.331285541324574e-05,0.8862769358822495,0.2857142857142857,0.07913669064748201,0.06878306878306878,0.5806451612903226,0.17088607594936708,0.3425925925925926,4.108000090699293e-07,0.010592480639193554,0.9999999443089622,0.026936026936026935,0.11784511784511785,0.06474820143884892,0.25887865543507305
22,0,5.035545664855204e-19,0.07977920177790468,0.9202207982221009,0.31203007518796994,0.08633093525179857,0.07407407407407407,0.5806451612903226,0.17088607594936708,0.3425925925925926,2.0374556755844773e-07,0.010559019195683278,0.9999999370139554,0.026936026936026935,0.12121212121212122,0.06878306878306878,0.2681379146943323
23,1,2.2169008461042542e-07,0.00034128104711869363,0.999658497262798,0.31203007518796994,0.08633093525179857,0.07407407407407407,0.6129032258064516,0.2468354430379747,0.37037037037037035,2.0056617516453954e-07,0.00209465109891021,0.9999999168843664,0.02861952861952862,0.12121212121212122,0.07194244604316546,0.2702476193356825
24,1,1.7383805005952736e-12,1.2643916436250667e-07,0.9999998735590987,0.34210526315789475,0.09352517985611511,0.07936507936507936,0.6129032258064516,0.2468354430379747,0.37037037037037035,4.961809300440407e-08,0.0017697833722264127,0.9999999163457609,0.02861952861952862,0.13131313131313133,0.07407407407407407,0.2795068785949417
25,1,1.2352554723369098e-05,5.454045244439445e-07,0.9999871020407515,0.34210526315789475,0.09352517985611511,0.07936507936507936,0.6451612903225806,0.2911392405063291,0.37962962962962965,4.7539413718715445e-08,0.0007739425229284561,0.9999999119647466,0.03198653198653199,0.13131313131313133,0.07518796992481203,0.2902595667669848
26,2,7.42640896882827e-12,1.6085255063379256e-06,0.999998391467067,0.462406015037594,0.10071942446043165,0.08465608465608465,0.6451612903225806,0.2911392405063291,0.37962962962962965,5.439139653025573e-10,0.0006102441409562502,0.9999999072631355,0.03198653198653199,0.1414141414141414,0.07894736842105263,0.3010122549390278
27,1,3.750562485258222e-07,2.747086280580339e-05,0.9999721540809403,0.462406015037594,0.10071942446043165,0.08465608465608465,0.6774193548387096,0.2974683544303797,0.3888888888888889,5.164462515432647e-10,0.0005479124666860684,0.9999999067692941,0.03367003367003367,0.1414141414141414,0.07913669064748201,0.30945107350442863
28,1,0.9998631050552869,0.00013689381031602553,1.1343914285815077e-09,0.47368421052631576,0.1079136690647482,0.08994708994708994,0.6774193548387096,0.2974683544303797,0.3888888888888889,4.632697426428448e-10,0.0005033104478595552,0.9999998952361492,0.03367003367003367,0.15151515151515152,0.07936507936507936,0.31253749325751506
29,1,9.820603129900431e-07,1.3444751707700317e-07,0.999998883492166,0.47368421052631576,0.1079136690647482,0.08994708994708994,0.7096774193548387,0.3037974683544304,0.39814814814814814,4.2678472650556524e-10,0.0004745192767866862,0.9999998934095288,0.03535353535353535,0.15151515151515152,0.08465608465608465,0.3156239130106015
30,1,0.04796141767151331,0.16864062063334506,0.7833979616951449,0.5,0.11510791366906475,0.10052910052910052,0.7096774193548387,0.3037974683544304,0.39814814814814814,3.42227528148827e-10,0.0004589620173424995,0.9999998735590987,0.03535353535353535,0.15488215488215487,0.08633093525179857,0.340940368706804
31,1,3.266035345238921e-08,0.001053928818062311,0.9989460385215825,0.5,0.11510791366906475,0.10052910052910052,0.7419354838709677,0.310126582278481,0.4166666666666667,3.386055245716067e-10,0.00043428375386468757,0.9999998703781556,0.037037037037037035,0.15488215488215487,0.08994708994708994,0.3440267884598904
32,1,5.91061796362883e-11,1.0531450384353774e-05,0.9999894684905104,0.5225563909774437,0.1223021582733813,0.12169312169312169,0.7419354838709677,0.310126582278481,0.4166666666666667,2.620148707100444e-10,0.00038189483149015036,0.9999998435979671,0.037037037037037035,0.15824915824915825,0.09022556390977443,0.35477947663193343
33,1,1.7877897485241756e-05,1.4816135668565087e-05,0.9999673059668466,0.5225563909774437,0.1223021582733813,0.12169312169312169,0.7741935483870968,0.3291139240506329,0.42592592592592593,2.396723045594132e-10,0.00031845804341029715,0.9999998405558641,0.03872053872053872,0.15824915824915825,0.09352517985611511,0.3695474091213849
34,0,2.0056617516453954e-07,0.00010514859229925468,0.9998946508415223,0.5338345864661654,0.12949640287769784,0.12698412698412698,0.7741935483870968,0.3291139240506329,0.42592592592592593,1.540959060079187e-10,0.00028252328077002194,0.999999839403563,0.03872053872053872,0.16161616161616163,0.09774436090225563,0.3803000972934279
35,0,5.164462515432647e-10,1.6007998735464607e-07,0.999999839403563,0.5338345864661654,0.12949640287769784,0.12698412698412698,0.8064516129032258,0.34177215189873417,0.4351851851851852,1.327237316422585e-10,0.0002099605156119574,0.9999998363548662,0.04208754208754209,0.16161616161616163,0.10052910052910052,0.38647293679960076
36,1,5.974172707135334e-12,0.328646508283157,0.6713534917108734,0.5451127819548872,0.1366906474820144,0.13227513227513227,0.8064516129032258,0.34177215189873417,0.4351851851851852,1.0987740706672462e-10,0.00019154012078769446,0.9999998014676008,0.04208754208754209,0.16835016835016836,0.10071942446043165,0.38858264144095095
37,1,0.0012594752123368498,0.1766848258237601,0.8220556989639056,0.5451127819548872,0.1366906474820144,0.13227513227513227,0.8387096774193549,0.35443037974683544,0.4444444444444444,1.0918909350591456e-10,0.00016974496274849211,0.9999998014162286,0.04882154882154882,0.16835016835016836,0.1079136690647482,0.39069234608230113
38,2,1.090296297676141e-15,1.3447301486858184e-08,0.9999999865526946,0.5939849624060151,0.14388489208633093,0.13756613756613756,0.8387096774193549,0.35443037974683544,0.4444444444444444,4.9575559846016724e-11,0.00014163216122680243,0.999999796210694,0.04882154882154882,0.1717171717171717,0.11510791366906475,0.3928020507236514
39,1,1.3771798590294068e-05,0.026162875444584552,0.973823352756822,0.5939849624060151,0.14388489208633093,0.13756613756613756,0.8709677419354839,0.3860759493670886,0.46296296296296297,4.7922897044136845e-11,0.00010543896286552428,0.9999997885251598,0.050505050505050504,0.1717171717171717,0.12169312169312169,0.3958884704767378
40,1,5.794173745330018e-06,0.00012238621633300302,0.9998718196099234,0.9473684210526315,0.1510791366906475,0.14285714285714285,0.8709677419354839,0.3860759493670886,0.46296296296296297,9.705745072729872e-15,0.00010514859229925468,0.9999997781651435,0.050505050505050504,0.1750841750841751,0.1223021582733813,0.4022175844007885
41,0,2.396723045594132e-10,4.3401593379233e-07,0.9999995657443909,0.9473684210526315,0.1510791366906475,0.14285714285714285,0.9032258064516129,0.4050632911392405,0.48148148148148145,5.675928196918605e-15,8.46312806099738e-05,0.9999997620899065,0.05218855218855219,0.1750841750841751,0.12698412698412698,0.40530400415387485
42,2,7.366395672562129e-14,3.8977805896755164e-10,0.9999999996101465,0.9661654135338346,0.15827338129496402,0.15343915343915343,0.9032258064516129,0.4050632911392405,0.48148148148148145,8.30070876754939e-16,8.327088014176644e-05,0.9999996780962043,0.05218855218855219,0.17845117845117844,0.12949640287769784,0.4095234134365753
43,0,0.08727487307337806,0.8872523286931139,0.025472798233501383,0.9661654135338346,0.15827338129496402,0.15343915343915343,0.967741935483871,0.43037974683544306,0.49074074074074076,3.633937608139736e-16,7.117389738706481e-05,0.9999996574356818,0.05387205387205387,0.17845117845117844,0.13227513227513227,0.41260983318966166
44,2,1.272026817256291e-13,1.109544638127184e-08,0.9999999889044277,0.9887218045112782,0.16546762589928057,0.15873015873015872,0.967741935483871,0.43037974683544306,0.49074074074074076,1.7321706238693495e-18,6.89606495517513e-05,0.9999996510956106,0.05387205387205387,0.18518518518518517,0.1366906474820144,0.4168292424723621
45,2,8.93262291946017e-14,3.0619608824720094e-08,0.9999999693803052,0.9887218045112782,0.16546762589928057,0.15873015873015872,1.0,0.4430379746835443,0.5,5.035545664855204e-19,6.0064957206022554e-05,0.9999996500742129,0.05555555555555555,0.18518518518518517,0.13756613756613756,0.42300208197853495
46,1,8.42278610968387e-06,0.2902393761053223,0.709752201108562,1.0,0.17985611510791366,0.1693121693121693,1.0,0.4430379746835443,0.5,2.7076291643167455e-39,5.331285541324574e-05,0.9999996392019466,0.05555555555555555,0.1919191919191919,0.14285714285714285,0.42917492148470776
47,2,3.060160145124142e-11,1.7554326139490606e-06,0.9999982445367824,,0.17985611510791366,0.1693121693121693,,0.44936708860759494,0.5185185185185185,,4.504425904164446e-05,0.9999996183353606,0.058922558922558925,0.1919191919191919,0.14388489208633093,0.43972344469145885
48,1,3.4288677587279897e-07,0.00013448350229807083,0.9998651736109276,,0.18705035971223022,0.1746031746031746,,0.44936708860759494,0.5185185185185185,,4.199464338753584e-05,0.9999996018951915,0.058922558922558925,0.19528619528619529,0.1510791366906475,0.44605255861550946
49,2,1.0639513256226376e-13,3.425642167237137e-07,0.9999996574356818,,0.18705035971223022,0.1746031746031746,,0.45569620253164556,0.5277777777777778,,3.948660425354038e-05,0.9999995845973625,0.06060606060606061,0.19528619528619529,0.15343915343915343,0.4491389783685959
50,1,1.4211579605877394e-12,8.365281495760308e-08,0.9999999163457609,,0.19424460431654678,0.18518518518518517,,0.45569620253164556,0.5277777777777778,,3.937868463379099e-05,0.9999995350566537,0.06060606060606061,0.19865319865319866,0.15827338129496402,0.45757779693399675
51,2,2.7076291643167455e-39,0.010559019195683278,0.9894409808043229,,0.19424460431654678,0.18518518518518517,,0.47468354430379744,0.5370370370370371,,3.2138698991374015e-05,0.9999994330051551,0.06397306397306397,0.19865319865319866,0.15873015873015872,0.4606642166870832
52,2,2.857088815711476e-12,6.681991931883091e-08,0.9999999331772238,,0.20863309352517986,0.19047619047619047,,0.47468354430379744,0.5370370370370371,,2.8825256270606254e-05,0.9999994291689441,0.06397306397306397,0.2053872053872054,0.16546762589928057,0.46488362596978355
53,2,2.5559817168010064e-11,2.5075227250265306e-06,0.9999974924517152,,0.20863309352517986,0.19047619047619047,,0.4810126582278481,0.5462962962962963,,2.747086280580339e-05,0.9999993691450584,0.06565656565656566,0.2053872053872054,0.1693121693121693,0.47105646547595637
54,2,8.54443016203327e-07,2.6899694997066975e-05,0.9999722458619864,,0.2158273381294964,0.20634920634920634,,0.4810126582278481,0.5462962962962963,,2.6899694997066975e-05,0.999999280738517,0.06565656565656566,0.20875420875420875,0.1746031746031746,0.47414288522904285
55,1,4.630194460396819e-11,4.608728735794405e-06,0.9999953912249615,,0.2158273381294964,0.20634920634920634,,0.5,0.5648148148148148,,2.521186847883986e-05,0.999999133844112,0.06902356902356903,0.20875420875420875,0.17985611510791366,0.4762525898703931
56,2,2.747067120841343e-08,7.290951824277385e-07,0.9999992434341485,,0.2446043165467626,0.21693121693121692,,0.5,0.5648148148148148,,2.1578801812166713e-05,0.9999989708805297,0.06902356902356903,0.21212121212121213,0.18518518518518517,0.4793390096234795
57,0,4.170534939676126e-06,0.00028252328077002194,0.9997133061842909,,0.2446043165467626,0.21693121693121692,,0.5569620253164557,0.5740740740740741,,1.2469562710078681e-05,0.9999989342949925,0.0707070707070707,0.21212121212121213,0.18705035971223022,0.48144871426482966
58,1,1.2952737323331565e-05,0.0039402310428128225,0.9960468162198701,,0.2517985611510791,0.2275132275132275,,0.5569620253164557,0.5740740740740741,,1.1719709651453106e-05,0.9999985910189629,0.0707070707070707,0.21885521885521886,0.19047619047619047,0.4845351340179161
59,1,3.7921337359989383e-11,9.778496617133008e-06,0.9999902214654646,,0.2517985611510791,0.2275132275132275,,0.569620253164557,0.5925925925925926,,1.0971293262063051e-05,0.999998391467067,0.0723905723905724,0.21885521885521886,0.19424460431654678,0.4908642479419667
60,1,0.0005030519223646157,0.0021622036603031886,0.9973347444173344,,0.2589928057553957,0.2328042328042328,,0.569620253164557,0.5925925925925926,,1.0807515034697363e-05,0.9999983763418322,0.0723905723905724,0.2222222222222222,0.20634920634920634,0.49703708744813957
61,1,2.2375294561615716e-13,1.8816641770242562e-08,0.9999999811831375,,0.2589928057553957,0.2328042328042328,,0.5822784810126582,0.6018518518518519,,9.778496617133008e-06,0.9999982445367824,0.07575757575757576,0.2222222222222222,0.20863309352517986,0.4991467920894898
62,2,2.627606194469752e-10,5.542827571416289e-08,0.9999999443089622,,0.2733812949640288,0.23809523809523808,,0.5822784810126582,0.6018518518518519,,7.931890099482338e-06,0.9999981994622695,0.07575757575757576,0.22895622895622897,0.2158273381294964,0.5054759060135404
63,2,7.299055139642835e-13,7.272669683419128e-09,0.9999999927266003,,0.2733812949640288,0.23809523809523808,,0.6012658227848101,0.6111111111111112,,6.2657570522907905e-06,0.9999980646654874,0.07912457912457913,0.22895622895622897,0.21693121693121692,0.5085623257666269
64,1,1.8726419808759265e-11,3.451403450832681e-08,0.9999999654672399,,0.28776978417266186,0.24867724867724866,,0.6012658227848101,0.6111111111111112,,5.689728867173568e-06,0.9999980223801488,0.07912457912457913,0.23232323232323232,0.2275132275132275,0.5147351652727997
65,2,6.350175011511408e-13,9.32300725401913e-08,0.9999999067692941,,0.28776978417266186,0.24867724867724866,,0.6075949367088608,0.6203703703703703,,5.620598050899547e-06,0.9999977817077071,0.08417508417508418,0.23232323232323232,0.2328042328042328,0.5178215850258862
66,1,3.630493241113154e-18,1.0476385027948257e-07,0.9999998952361492,,0.302158273381295,0.2751322751322751,,0.6075949367088608,0.6203703703703703,,5.386606145103778e-06,0.9999975536608696,0.08417508417508418,0.23905723905723905,0.23809523809523808,0.5209080047789726
67,1,1.280131515252884e-15,3.255782860969679e-11,0.9999999999674429,,0.302158273381295,0.2751322751322751,,0.6265822784810127,0.6296296296296297,,3.938542783631482e-06,0.9999974924517152,0.08585858585858586,0.23905723905723905,0.2446043165467626,0.5398953465511244
68,2,1.2860625927752123e-13,1.7159792170545805e-08,0.9999999828400804,,0.31654676258992803,0.2804232804232804,,0.6265822784810127,0.6296296296296297,,3.5999510684967385e-06,0.999997422314689,0.08585858585858586,0.24579124579124578,0.24867724867724866,0.5429817663042108
69,1,7.51590639776129e-09,0.00016983897661269377,0.9998301535074783,,0.31654676258992803,0.2804232804232804,,0.6329113924050633,0.6666666666666666,,3.1912022827500575e-06,0.9999973511262947,0.08754208754208755,0.24579124579124578,0.2517985611510791,0.5472011755869112
70,2,5.607058724959799e-10,3.967622955631333e-08,0.999999959763067,,0.3237410071942446,0.30687830687830686,,0.6329113924050633,0.6666666666666666,,3.1645890778017597e-06,0.9999971006792416,0.08754208754208755,0.24915824915824916,0.2556390977443609,0.5687065519309972
71,2,2.468819763308238e-13,1.5103134377214067e-09,0.999999998489443,,0.3237410071942446,0.30687830687830686,,0.6392405063291139,0.6759259259259259,,3.097288384227046e-06,0.9999970633463126,0.09090909090909091,0.24915824915824916,0.2589928057553957,0.5729259612136977
72,0,0.9999994074578261,5.925421791992502e-07,2.4233436696687065e-43,,0.33093525179856115,0.31216931216931215,,0.6392405063291139,0.6759259259259259,,2.9366468205189656e-06,0.9999969026520723,0.09090909090909091,0.25252525252525254,0.2631578947368421,0.5836786493857407
73,1,7.149252928423355e-14,7.04638132591999e-07,0.9999992953617958,,0.33093525179856115,0.31216931216931215,,0.6708860759493671,0.6851851851851852,,2.7398740240107544e-06,0.9999968354040243,0.10101010101010101,0.25252525252525254,0.2733812949640288,0.5900077633097913
74,0,0.9999866286912995,1.1719709651453106e-05,1.6515990496558674e-06,,0.37410071942446044,0.31746031746031744,,0.6708860759493671,0.6851851851851852,,2.5075227250265306e-06,0.9999968086106513,0.10101010101010101,0.2558922558922559,0.2751322751322751,0.5930941830628779
75,1,8.163127944110574e-09,2.2646065751195224e-06,0.9999977272302977,,0.37410071942446044,0.31746031746031744,,0.7025316455696202,0.6944444444444444,,2.2646065751195224e-06,0.9999963996818774,0.1026936026936027,0.2558922558922559,0.2804232804232804,0.6054398620752234
76,1,4.223735419006455e-06,0.0031824753143032116,0.9968133009502752,,0.381294964028777,0.328042328042328,,0.7025316455696202,0.6944444444444444,,2.218030279673352e-06,0.999995762896847,0.1026936026936027,0.26936026936026936,0.2857142857142857,0.6161925502472664
77,2,2.0836915690209526e-13,3.3565912709831025e-09,0.9999999966431972,,0.381294964028777,0.328042328042328,,0.7088607594936709,0.7037037037037037,,1.956056664064814e-06,0.9999957343157493,0.1111111111111111,0.26936026936026936,0.28776978417266186,0.6183022548886167
78,0,0.9999999902867813,3.957865292619973e-09,5.755347454355725e-09,,0.38848920863309355,0.3333333333333333,,0.7088607594936709,0.7037037037037037,,1.9352320452215552e-06,0.9999953912249615,0.1111111111111111,0.2727272727272727,0.302158273381295,0.6246313688126673
79,1,7.192352771830773e-06,0.9940251579209444,0.005967649726284645,,0.38848920863309355,0.3333333333333333,,0.7215189873417721,0.7222222222222222,,1.7985721812077924e-06,0.9999945468192349,0.1127946127946128,0.2727272727272727,0.30687830687830686,0.6277177885657538
80,1,0.0011661348323329952,0.9988030749853012,3.0790182369258565e-05,,0.4460431654676259,0.3386243386243386,,0.7215189873417721,0.7222222222222222,,1.0656507249624225e-06,0.999994364947394,0.1127946127946128,0.2760942760942761,0.31203007518796994,0.6384704767377968
81,2,2.656485357944874e-10,8.776960722621186e-08,0.9999999119647466,,0.4460431654676259,0.3386243386243386,,0.7278481012658228,0.7314814814814815,,1.0291192064219804e-06,0.9999943099289036,0.11447811447811448,0.2760942760942761,0.31216931216931215,0.6415568964908832
82,2,2.361947948004622e-12,5.453178399548387e-06,0.9999945468192349,,0.4676258992805755,0.3544973544973545,,0.7278481012658228,0.7314814814814815,,7.290951824277385e-07,0.9999921201426032,0.11447811447811448,0.27946127946127947,0.31654676258992803,0.6436666011322334
83,1,1.2378372729627016e-09,6.55428751627844e-05,0.9999344558869971,,0.4676258992805755,0.3544973544973545,,0.7468354430379747,0.7407407407407407,,6.555083626475413e-07,0.9999904344867525,0.11784511784511785,0.27946127946127947,0.31746031746031744,0.6467530208853198
84,2,2.3339227104843916e-09,2.6419444295099593e-06,0.9999973557216466,,0.4892086330935252,0.36507936507936506,,0.7468354430379747,0.7407407407407407,,5.925421791992502e-07,0.9999894684905104,0.11784511784511785,0.2828282828282828,0.3237410071942446,0.64886272552667
85,2,1.6345766103278348e-14,5.4650597057932335e-09,0.9999999945349245,,0.4892086330935252,0.36507936507936506,,0.7531645569620253,0.75,,5.708303852873287e-07,0.9999891923998051,0.11952861952861953,0.2828282828282828,0.328042328042328,0.6519491452797564
86,2,1.4965059929566345e-13,3.8166448901858027e-07,0.9999996183353606,,0.49640287769784175,0.42857142857142855,,0.7531645569620253,0.75,,5.666432768110667e-07,0.9999784207714029,0.11952861952861953,0.2895622895622896,0.33093525179856115,0.6624976684865075
87,2,1.1637499517278177e-13,3.1384018615936717e-09,0.999999996861483,,0.49640287769784175,0.42857142857142855,,0.7658227848101266,0.7685185185185185,,4.6490883792830837e-07,0.9999767813932695,0.12121212121212122,0.2895622895622896,0.3333333333333333,0.6686705079926804
88,2,9.605038770528643e-05,0.03297475088101382,0.9669291987312802,,0.5107913669064749,0.4444444444444444,,0.7658227848101266,0.7685185185185185,,4.153791605613162e-07,0.9999736858717264,0.12121212121212122,0.29292929292929293,0.3386243386243386,0.6717569277457667
89,2,3.344718330604881e-14,3.1922635003123017e-10,0.9999999996807389,,0.5107913669064749,0.4444444444444444,,0.7721518987341772,0.7777777777777778,,3.981032440201791e-07,0.9999722458619864,0.12626262626262627,0.29292929292929293,0.34210526315789475,0.6825096159178097
90,2,0.9999445362890922,5.5463710914237215e-05,1.097348212533127e-36,,0.5323741007194245,0.4497354497354497,,0.7721518987341772,0.7777777777777778,,3.7263746301946645e-07,0.9999721540809403,0.12626262626262627,0.2996632996632997,0.3544973544973545,0.6855960356708962
91,1,3.358330051231601e-10,7.289322115032981e-05,0.9999271064430134,,0.5323741007194245,0.4497354497354497,,0.7848101265822784,0.7962962962962963,,3.5931265927154353e-07,0.9999699554503776,0.12962962962962962,0.2996632996632997,0.36507936507936506,0.6886824554239825
92,1,0.9858678455459915,0.014132153609042195,8.449621629429548e-10,,0.5539568345323741,0.4708994708994709,,0.7848101265822784,0.7962962962962963,,3.425642167237137e-07,0.9999631786600252,0.12962962962962962,0.30303030303030304,0.37410071942446044,0.6992309786307337
93,1,2.9983100158947086e-08,0.032445121286520516,0.9675548487303736,,0.5539568345323741,0.4708994708994709,,0.7974683544303798,0.8055555555555556,,3.0920709639545734e-07,0.9999606213134722,0.13636363636363635,0.30303030303030304,0.381294964028777,0.7013406832720839
94,1,8.30070876754939e-16,3.5931265927154353e-07,0.9999996406873427,,0.5683453237410072,0.47619047619047616,,0.7974683544303798,0.8055555555555556,,2.30135014128403e-07,0.9999605133827909,0.13636363636363635,0.3063973063973064,0.38848920863309355,0.7055600925547841
95,1,3.284916883873696e-05,0.005462848523713946,0.9945043023074465,,0.5683453237410072,0.47619047619047616,,0.8037974683544303,0.8148148148148148,,2.2183199790497814e-07,0.9999567397931988,0.14983164983164984,0.3063973063973064,0.42857142857142855,0.711732932060957
96,1,5.439139653025573e-10,1.956056664064814e-06,0.9999980433994252,,0.5899280575539568,0.49206349206349204,,0.8037974683544303,0.8148148148148148,,1.9795914762996438e-07,0.9999344558869971,0.14983164983164984,0.31313131313131315,0.4444444444444444,0.7148193518140435
97,1,2.7998433802373504e-07,0.00031845804341029715,0.9996812619722545,,0.5899280575539568,0.49206349206349204,,0.810126582278481,0.8240740740740741,,1.9684002753681632e-07,0.9999310026408804,0.15488215488215487,0.31313131313131315,0.4460431654676259,0.7169290564553937
