,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.053062874561127474,0.8861416134117193,0.06079551202715333,0.041353383458646614,0.050359712230215826,0.05291005291005291,0.3225806451612903,0.24050632911392406,0.2777777777777778,0.39972520800991806,0.8225374538329422,0.7419659678922372,0.008417508417508417,0.1447811447811448,0.03597122302158273,0.19622521664171313
13,1,0.08631290002755038,0.7279335326278236,0.18575356734462595,0.04887218045112782,0.05755395683453238,0.06349206349206349,0.3225806451612903,0.24050632911392406,0.2777777777777778,0.3541803903605297,0.8156755136604535,0.7389844334486857,0.010101010101010102,0.1447811447811448,0.037037037037037035,0.2054844759009724
14,1,0.023949942900242226,0.4708435495629554,0.5052065075368024,0.04887218045112782,0.05755395683453238,0.06349206349206349,0.3870967741935484,0.2974683544303797,0.3055555555555556,0.350832817454444,0.7842632708872636,0.7346057301536525,0.010101010101010102,0.14814814814814814,0.041353383458646614,0.23774254041710144
15,1,0.05826745207340006,0.8580322912910915,0.08370025663550842,0.06015037593984962,0.07194244604316546,0.07407407407407407,0.3870967741935484,0.2974683544303797,0.3055555555555556,0.3106352994159796,0.7827801397289631,0.7307744771408333,0.011784511784511785,0.14814814814814814,0.047619047619047616,0.2593474786887064
16,2,0.04462321718445885,0.39174823637163375,0.5636285464439074,0.06015037593984962,0.07194244604316546,0.07407407407407407,0.41935483870967744,0.310126582278481,0.3425925925925926,0.294047853637367,0.7781461189557153,0.716504736651912,0.011784511784511785,0.15151515151515152,0.04887218045112782,0.28085285503279245
17,0,0.02273410191384424,0.7827801397289631,0.19448575835719267,0.07142857142857142,0.07913669064748201,0.08994708994708994,0.41935483870967744,0.310126582278481,0.3425925925925926,0.23595189177738599,0.7775054826494802,0.7096422479956561,0.015151515151515152,0.15151515151515152,0.050359712230215826,0.2956207875222439
18,2,0.008137993303530013,0.4462615800669244,0.5456004266295457,0.07142857142857142,0.07913669064748201,0.08994708994708994,0.45161290322580644,0.34177215189873417,0.4166666666666667,0.22728123975626002,0.7718129898504213,0.6576019887391287,0.015151515151515152,0.19528619528619529,0.05291005291005291,0.3017936270284168
19,1,0.22180379939386652,0.5772699081525707,0.2009262924535627,0.08270676691729323,0.08633093525179857,0.09523809523809523,0.45161290322580644,0.34177215189873417,0.4166666666666667,0.19958873570352775,0.7684771408940821,0.6512004196834923,0.016835016835016835,0.19528619528619529,0.05755395683453238,0.3207809688005686
20,1,0.015085273059312431,0.48844326844393154,0.496471458496756,0.08270676691729323,0.08633093525179857,0.09523809523809523,0.4838709677419355,0.36075949367088606,0.4444444444444444,0.19093276271000192,0.7607245908961102,0.639084798377908,0.016835016835016835,0.19865319865319866,0.06015037593984962,0.33153365697261167
21,2,0.06625602858615934,0.5886746453861321,0.3450693260277084,0.09774436090225563,0.09352517985611511,0.10052910052910052,0.4838709677419355,0.36075949367088606,0.4444444444444444,0.1822554897564138,0.7581567702167191,0.6356785256168983,0.021885521885521887,0.19865319865319866,0.06349206349206349,0.34079291623187097
22,0,0.012955579910724626,0.9530911301598478,0.03395328992942768,0.09774436090225563,0.09352517985611511,0.10052910052910052,0.5483870967741935,0.3670886075949367,0.46296296296296297,0.17530969845543284,0.7575885619712486,0.6200134007267969,0.021885521885521887,0.21548821548821548,0.07142857142857142,0.35154560440391397
23,1,0.06958146848049943,0.6339994174824097,0.29641911403709076,0.11654135338345864,0.10071942446043165,0.1164021164021164,0.5483870967741935,0.3670886075949367,0.46296296296296297,0.15812677839659103,0.7501461014802027,0.6055659239368784,0.02356902356902357,0.21548821548821548,0.07194244604316546,0.35576501368661434
24,1,0.010021871609167647,0.3883441194085043,0.6016340089823282,0.11654135338345864,0.10071942446043165,0.1164021164021164,0.5806451612903226,0.4177215189873418,0.4722222222222222,0.1477989073223183,0.7289167750938031,0.6032766769751532,0.02356902356902357,0.21885521885521886,0.07407407407407407,0.36811069269895996
25,1,0.07609944645070445,0.5891306445323733,0.33476990901692216,0.12030075187969924,0.1079136690647482,0.12169312169312169,0.5806451612903226,0.4177215189873418,0.4722222222222222,0.14137024269845605,0.7286758030677243,0.6016340089823282,0.025252525252525252,0.21885521885521886,0.07913669064748201,0.3786592159057111
26,2,0.016152832702244962,0.7032803236266987,0.2805668436710565,0.12030075187969924,0.1079136690647482,0.12169312169312169,0.6129032258064516,0.43670886075949367,0.48148148148148145,0.1324655621041796,0.7246415181378724,0.5918309799409728,0.025252525252525252,0.23232323232323232,0.08270676691729323,0.3894119040777541
27,1,0.03636886061047375,0.6658051351525787,0.29782600423694766,0.12406015037593984,0.11510791366906475,0.13227513227513227,0.6129032258064516,0.43670886075949367,0.48148148148148145,0.13190726234307604,0.7234365419481168,0.5883206698238562,0.02861952861952862,0.23232323232323232,0.08633093525179857,0.39574101800180467
28,1,0.4380252107678384,0.4497330772033611,0.11224171202880039,0.12406015037593984,0.11510791366906475,0.13227513227513227,0.6451612903225806,0.4430379746835443,0.5092592592592593,0.12986903323902219,0.7199178437779973,0.5636285464439074,0.02861952861952862,0.23905723905723905,0.08994708994708994,0.4204323760264961
29,1,0.029481300417060693,0.23742124383994975,0.7330974557429896,0.14661654135338345,0.1223021582733813,0.14285714285714285,0.6451612903225806,0.4430379746835443,0.5092592592592593,0.11377933894321002,0.7173295436250178,0.5559008296097709,0.03198653198653199,0.23905723905723905,0.09352517985611511,0.4225420806678463
30,1,0.11831091236863132,0.7246415181378724,0.1570475694934965,0.14661654135338345,0.1223021582733813,0.14285714285714285,0.6774193548387096,0.45569620253164556,0.5277777777777778,0.11146195874017314,0.7117898452304088,0.5521135597430197,0.03198653198653199,0.24915824915824916,0.09523809523809523,0.4318013399271055
31,1,0.008776593323927401,0.9429407118509288,0.04828269482514398,0.18421052631578946,0.1366906474820144,0.14814814814814814,0.6774193548387096,0.45569620253164556,0.5277777777777778,0.08501750097950735,0.6964163997544626,0.5482634962864559,0.03367003367003367,0.24915824915824916,0.09774436090225563,0.4533067162711915
32,1,0.009396688635504778,0.7575885619712486,0.23301474939324662,0.18421052631578946,0.1366906474820144,0.14814814814814814,0.7096774193548387,0.46835443037974683,0.5648148148148148,0.08420721545699873,0.6869482457940673,0.5113509500144331,0.03367003367003367,0.265993265993266,0.10052910052910052,0.4594795557773644
33,1,0.07093868490237197,0.47965423009284186,0.44940708500478627,0.22932330827067668,0.14388489208633093,0.15343915343915343,0.7096774193548387,0.46835443037974683,0.5648148148148148,0.06625602858615934,0.686270548247442,0.5108436162531973,0.037037037037037035,0.265993265993266,0.10071942446043165,0.4763571929081661
34,0,0.350832817454444,0.2817215998674556,0.36744558267810035,0.22932330827067668,0.14388489208633093,0.15343915343915343,0.7419354838709677,0.47468354430379744,0.5833333333333334,0.0657409659535926,0.6858083422115784,0.5059410248685347,0.037037037037037035,0.2962962962962963,0.1079136690647482,0.4826863068322167
35,0,0.016738261108687688,0.050635127457394506,0.9326266114339179,0.2669172932330827,0.1510791366906475,0.1746031746031746,0.7419354838709677,0.47468354430379744,0.5833333333333334,0.055618128552964406,0.6831799608742845,0.496471458496756,0.03872053872053872,0.2962962962962963,0.11510791366906475,0.48479601147356693
36,1,0.0027065752601459635,0.9461971460175258,0.05109627872232819,0.2669172932330827,0.1510791366906475,0.1746031746031746,0.7741935483870968,0.4810126582278481,0.6111111111111112,0.05528614650142406,0.678944562399846,0.48395231756526375,0.03872053872053872,0.2996632996632997,0.1164021164021164,0.48788243122665326
37,1,0.03455391810015273,0.9054632418813254,0.05998284001852193,0.40601503759398494,0.17985611510791366,0.17989417989417988,0.7741935483870968,0.4810126582278481,0.6111111111111112,0.03102320373014632,0.6666229700995756,0.4808173890139717,0.04208754208754209,0.2996632996632997,0.11654135338345864,0.4986351193986964
38,2,0.009568942280777835,0.2259247142842062,0.7645063434350159,0.40601503759398494,0.17985611510791366,0.17989417989417988,0.8064516129032258,0.5,0.6203703703703703,0.031000846860916236,0.6607210521845593,0.4805155168022676,0.04208754208754209,0.32323232323232326,0.12030075187969924,0.5093878075707394
39,1,0.028680978642727444,0.9091029069713179,0.062216114385954716,0.4849624060150376,0.18705035971223022,0.19576719576719576,0.8064516129032258,0.5,0.6203703703703703,0.023949942900242226,0.6570502793584214,0.47471218384854824,0.045454545454545456,0.32323232323232326,0.12169312169312169,0.5124742273238257
40,1,0.024323839621420314,0.2621602156897755,0.7135159446888043,0.4849624060150376,0.18705035971223022,0.19576719576719576,0.8387096774193549,0.5063291139240507,0.6296296296296297,0.023693976671246342,0.6566125406035899,0.46822312634844526,0.045454545454545456,0.3400673400673401,0.1223021582733813,0.5166936366065262
41,0,0.1477989073223183,0.5167339798333153,0.33546711284436626,0.48872180451127817,0.19424460431654678,0.21693121693121692,0.8387096774193549,0.5063291139240507,0.6296296296296297,0.023615169793876144,0.6459410862196965,0.44940708500478627,0.04882154882154882,0.3400673400673401,0.12406015037593984,0.5274463247785692
42,2,0.0072676192448370164,0.2870129169199114,0.7057194638352516,0.48872180451127817,0.19424460431654678,0.21693121693121692,0.8709677419354839,0.5316455696202531,0.6388888888888888,0.02353355018621964,0.6409416939584244,0.4472168612736028,0.04882154882154882,0.3501683501683502,0.13227513227513227,0.5367055840378285
43,0,0.031000846860916236,0.9244768966855591,0.04452225645352461,0.5037593984962406,0.2014388489208633,0.24338624338624337,0.8709677419354839,0.5316455696202531,0.6388888888888888,0.022774253481696906,0.6392466700757973,0.4306075608170868,0.050505050505050504,0.3501683501683502,0.1366906474820144,0.5409249933205289
44,2,0.01928124391241016,0.24611302593393736,0.7346057301536525,0.5037593984962406,0.2014388489208633,0.24338624338624337,0.9032258064516129,0.5379746835443038,0.6666666666666666,0.02273410191384424,0.6358496937724704,0.4265008067238399,0.050505050505050504,0.36363636363636365,0.14285714285714285,0.5470978328267018
45,2,0.016504031022711144,0.3634825682504918,0.6200134007267969,0.6015037593984962,0.20863309352517986,0.24867724867724866,0.9032258064516129,0.5379746835443038,0.6666666666666666,0.016910721000009718,0.6355303137352295,0.41862002652436625,0.05218855218855219,0.36363636363636365,0.14388489208633093,0.549207537468052
46,1,0.03102320373014632,0.902144827932761,0.06683196833709279,0.6015037593984962,0.20863309352517986,0.24867724867724866,0.9354838709677419,0.5506329113924051,0.6851851851851852,0.016738261108687688,0.6339994174824097,0.4073923885163609,0.05218855218855219,0.367003367003367,0.14661654135338345,0.559960225640095
47,2,0.005382557189282756,0.23408238801003506,0.7605350548006822,0.7030075187969925,0.2158273381294964,0.2698412698412698,0.9354838709677419,0.5506329113924051,0.6851851851851852,0.013014448157390723,0.6336298868710045,0.3815388854791228,0.05387205387205387,0.367003367003367,0.14814814814814814,0.5723059046524406
48,1,0.039619252962451834,0.5872552589256078,0.37312548811194024,0.7030075187969925,0.2158273381294964,0.2698412698412698,0.967741935483871,0.5632911392405063,0.7129629629629629,0.012955579910724626,0.6261255983488704,0.37376392364593386,0.05387205387205387,0.37037037037037035,0.1510791366906475,0.5744156092937908
49,2,0.04546984552871266,0.686270548247442,0.26825960622384526,0.7593984962406015,0.23741007194244604,0.2804232804232804,0.967741935483871,0.5632911392405063,0.7129629629629629,0.01080078232181829,0.6195904900499911,0.3727647645656263,0.05723905723905724,0.37037037037037035,0.15343915343915343,0.5805884487999636
50,1,0.013709586261841293,0.43802691745170275,0.5482634962864559,0.7593984962406015,0.23741007194244604,0.2804232804232804,1.0,0.569620253164557,0.7222222222222222,0.010763614383312383,0.6113970666481298,0.37208521106783365,0.05723905723905724,0.3771043771043771,0.1746031746031746,0.5898477080592229
51,2,0.006033246316932719,0.2284165163110409,0.7655502373720264,1.0,0.2517985611510791,0.2857142857142857,1.0,0.569620253164557,0.7222222222222222,0.0027065752601459635,0.6096854178023177,0.3708658117695363,0.058922558922558925,0.3771043771043771,0.17985611510791366,0.5961768219832736
52,2,0.008869306942724465,0.22687769146037126,0.7642530015969043,,0.2517985611510791,0.2857142857142857,,0.5759493670886076,0.7407407407407407,,0.6079539566321692,0.36969761834082887,0.058922558922558925,0.38047138047138046,0.17989417989417988,0.5992632417363599
53,2,0.01125069081397855,0.5708923936116836,0.41785691557433785,,0.2589928057553957,0.2962962962962963,,0.5759493670886076,0.7407407407407407,,0.599718879183396,0.3597609429770053,0.06060606060606061,0.38047138047138046,0.18421052631578946,0.610015929908403
54,2,0.04637219687794776,0.7581567702167191,0.19547103290533305,,0.2589928057553957,0.2962962962962963,,0.5886075949367089,0.7870370370370371,,0.5933152195958036,0.34486505086644664,0.06060606060606061,0.3838383838383838,0.18705035971223022,0.6121256345497533
55,1,0.01095728638953408,0.5119457686012263,0.47709694500923955,,0.26618705035971224,0.31746031746031744,,0.5886075949367089,0.7870370370370371,,0.5901559020219715,0.33546711284436626,0.06228956228956229,0.3838383838383838,0.19424460431654678,0.6205644531151541
56,2,0.027386868970325443,0.6195904900499911,0.35302264097968356,,0.26618705035971224,0.31746031746031744,,0.6012658227848101,0.7962962962962963,,0.5891306445323733,0.3348624745644062,0.06228956228956229,0.39057239057239057,0.19576719576719576,0.6236508728682405
57,0,0.39972520800991806,0.4622255867501092,0.1380492052399729,,0.2733812949640288,0.3333333333333333,,0.6012658227848101,0.7962962962962963,,0.5886746453861321,0.32009207664246775,0.06397306397306397,0.39057239057239057,0.2014388489208633,0.6257605775095908
58,1,0.02171817485639427,0.9121401254478253,0.06614169969578049,,0.2733812949640288,0.3333333333333333,,0.6075949367088608,0.8240740740740741,,0.588056904602644,0.3023137375631273,0.06397306397306397,0.4006734006734007,0.20863309352517986,0.6299799867922912
59,1,0.014489544348590535,0.5536798702131567,0.43183058543825276,,0.2805755395683453,0.3544973544973545,,0.6075949367088608,0.8240740740740741,,0.5879329496119926,0.29385090740902287,0.06565656565656566,0.4006734006734007,0.2158273381294964,0.6341993960749917
60,1,0.07262845653266484,0.7283968276011882,0.19897471586614698,,0.2805755395683453,0.3544973544973545,,0.6139240506329114,0.8333333333333334,,0.5872552589256078,0.2934648365394767,0.06565656565656566,0.40404040404040403,0.21693121693121692,0.637285815828078
61,1,0.01928782950350381,0.7781461189557153,0.2025660515407808,,0.28776978417266186,0.38095238095238093,,0.6139240506329114,0.8333333333333334,,0.5850789637475171,0.2813241619457501,0.06902356902356903,0.40404040404040403,0.22932330827067668,0.648038504000121
62,2,0.01172487228027628,0.11664293931912643,0.8716321884005974,,0.28776978417266186,0.38095238095238093,,0.6392405063291139,0.8425925925925926,,0.5772699081525707,0.2805668436710565,0.06902356902356903,0.4074074074074074,0.23741007194244604,0.6501482086414713
63,2,0.029294653673792945,0.39320339254695696,0.5775019537792502,,0.30935251798561153,0.3915343915343915,,0.6392405063291139,0.8425925925925926,,0.5708923936116836,0.27292149620239337,0.0723905723905724,0.4074074074074074,0.24338624338624337,0.6594074679007305
64,1,0.023276138908028095,0.6344931551716864,0.3422307059202856,,0.30935251798561153,0.3915343915343915,,0.6455696202531646,0.8611111111111112,,0.5658205039830964,0.27135854245500035,0.0723905723905724,0.41414141414141414,0.24867724867724866,0.6655803074069033
65,2,0.0048523796147275896,0.23691255258961894,0.7582350677956535,,0.31654676258992803,0.3968253968253968,,0.6455696202531646,0.8611111111111112,,0.5630539652650651,0.27001517731519004,0.07407407407407407,0.41414141414141414,0.2517985611510791,0.6676900120482535
66,1,0.013014448157390723,0.4861439529459564,0.5008415988966529,,0.31654676258992803,0.3968253968253968,,0.6518987341772152,0.8703703703703703,,0.5610737916317959,0.26825960622384526,0.07407407407407407,0.4276094276094276,0.2589928057553957,0.671909421330954
67,1,0.02514589492507374,0.5933152195958036,0.3815388854791228,,0.33093525179856115,0.4021164021164021,,0.6518987341772152,0.8703703703703703,,0.5588853315064255,0.2663442885299656,0.07575757575757576,0.4276094276094276,0.26618705035971224,0.6761288306136543
68,2,0.010513288531414844,0.3039523941489438,0.6855343173196414,,0.33093525179856115,0.4021164021164021,,0.6582278481012658,0.8796296296296297,,0.5583907015126646,0.26575775390738005,0.07575757575757576,0.43434343434343436,0.2669172932330827,0.6868815187856973
69,1,0.008289766750337532,0.8076510679100842,0.18405916533957806,,0.3381294964028777,0.4126984126984127,,0.6582278481012658,0.8796296296296297,,0.5565884722761504,0.26247529741326653,0.07912457912457913,0.43434343434343436,0.2698412698412698,0.6961407780449566
70,2,0.007502634486146008,0.17181381543487456,0.8206835500789793,,0.3381294964028777,0.4126984126984127,,0.6708860759493671,0.8888888888888888,,0.5536798702131567,0.26086949963367484,0.07912457912457913,0.45454545454545453,0.2733812949640288,0.6982504826863067
71,2,0.007023894231616861,0.08905256997728991,0.9039235357910932,,0.34532374100719426,0.5026455026455027,,0.6708860759493671,0.8888888888888888,,0.5534705976875492,0.20652991358919814,0.08249158249158249,0.45454545454545453,0.2804232804232804,0.7013369024393933
72,0,0.19093276271000192,0.7775054826494802,0.031561754640517865,,0.34532374100719426,0.5026455026455027,,0.6835443037974683,0.8981481481481481,,0.5515304938384826,0.2063312831804563,0.08249158249158249,0.4612794612794613,0.2805755395683453,0.7034466070807435
73,1,0.2818406160054981,0.514669332811032,0.20349005118346983,,0.35251798561151076,0.5132275132275133,,0.6835443037974683,0.8981481481481481,,0.5487504041614701,0.2025660515407808,0.08585858585858586,0.4612794612794613,0.2857142857142857,0.7096194465869162
74,0,0.5330911488395903,0.4377755390318295,0.029133312128580308,,0.35251798561151076,0.5132275132275133,,0.7151898734177216,0.9074074074074074,,0.5225205019924302,0.20244232002144646,0.08585858585858586,0.468013468013468,0.28776978417266186,0.7180582651523171
75,1,0.13190726234307604,0.7117898452304088,0.15630289242651513,,0.37410071942446044,0.5291005291005291,,0.7151898734177216,0.9074074074074074,,0.5167339798333153,0.19897471586614698,0.08754208754208755,0.468013468013468,0.2962962962962963,0.7334903639177494
76,1,0.3106352994159796,0.6640240993027361,0.025340601281284326,,0.37410071942446044,0.5291005291005291,,0.740506329113924,0.9166666666666666,,0.5053656311090367,0.19547103290533305,0.08754208754208755,0.48148148148148145,0.30935251798561153,0.7356000685590995
77,2,0.01588827905775603,0.6392466700757973,0.34486505086644664,,0.38848920863309355,0.5978835978835979,,0.740506329113924,0.9166666666666666,,0.4969787649912056,0.1530021546041935,0.09090909090909091,0.48148148148148145,0.31654676258992803,0.7377097732004497
78,0,0.6525515296150419,0.2935994718332963,0.053848998551661836,,0.38848920863309355,0.5978835978835979,,0.7531645569620253,0.9259259259259259,,0.4861439529459564,0.1506518895715703,0.09090909090909091,0.48484848484848486,0.31746031746031744,0.7407961929535362
79,1,0.15812677839659103,0.7486181861603156,0.09325503544309334,,0.4028776978417266,0.6137566137566137,,0.7531645569620253,0.9259259259259259,,0.4798675190220172,0.1498933540552841,0.09427609427609428,0.48484848484848486,0.33093525179856115,0.7429058975948862
80,1,0.06023735110263418,0.9166287850259389,0.02313386387142693,,0.4028776978417266,0.6137566137566137,,0.7784810126582279,0.9351851851851852,,0.4708435495629554,0.14805119040057735,0.09427609427609428,0.4882154882154882,0.3333333333333333,0.7521651568541455
81,2,0.04264758676176032,0.07855627826080755,0.8787961349774323,,0.41007194244604317,0.656084656084656,,0.7784810126582279,0.9351851851851852,,0.4691282588355708,0.1343835371444802,0.09764309764309764,0.4882154882154882,0.3381294964028777,0.756384566136846
82,2,0.009959235314042175,0.39820978474498503,0.5918309799409728,,0.41007194244604317,0.656084656084656,,0.7911392405063291,0.9444444444444444,,0.4656016158500094,0.13172710479374328,0.09764309764309764,0.49158249158249157,0.34532374100719426,0.7606039754195463
83,1,0.007222443112502729,0.633016613910492,0.3597609429770053,,0.4316546762589928,0.6666666666666666,,0.7911392405063291,0.9444444444444444,,0.4504018147395305,0.12339950112014053,0.1026936026936027,0.49158249158249157,0.35251798561151076,0.7711524986262974
84,2,0.03932625652774397,0.6672089069327795,0.2934648365394767,,0.4316546762589928,0.6666666666666666,,0.7974683544303798,0.9537037037037037,,0.4497330772033611,0.12323646479409288,0.1026936026936027,0.494949494949495,0.3544973544973545,0.774238918379384
85,2,0.03080665535292004,0.4504018147395305,0.5187915299075495,,0.45323741007194246,0.671957671957672,,0.7974683544303798,0.9537037037037037,,0.44623041803720864,0.12213717701860827,0.10606060606060606,0.494949494949495,0.37410071942446044,0.7826777369447847
86,2,0.004049110831254857,0.249379539055293,0.7465713501134522,,0.45323741007194246,0.671957671957672,,0.8037974683544303,0.9629629629629629,,0.44464454787267804,0.1214727961626568,0.10606060606060606,0.5016835016835017,0.38095238095238093,0.785764156697871
87,2,0.00408714043692084,0.161901448641562,0.8340114109215172,,0.460431654676259,0.7513227513227513,,0.8037974683544303,0.9629629629629629,,0.4403916931621393,0.08723147930323692,0.10774410774410774,0.5016835016835017,0.38848920863309355,0.7899835659805715
88,2,0.021472236565256948,0.9492371501804505,0.029290613254292643,,0.460431654676259,0.7513227513227513,,0.810126582278481,0.9722222222222222,,0.43802691745170275,0.08466900517629,0.10774410774410774,0.5050505050505051,0.3915343915343915,0.7961564054867445
89,2,0.004503672124619514,0.2067105223011583,0.7887858055742221,,0.49640287769784175,0.8994708994708994,,0.810126582278481,0.9722222222222222,,0.4295323964500026,0.0418240865676414,0.1111111111111111,0.5050505050505051,0.3968253968253968,0.7992428252398308
90,2,0.05389556422024021,0.6336298868710045,0.3124745489087553,,0.49640287769784175,0.8994708994708994,,0.8291139240506329,0.9814814814814815,,0.40542151372194396,0.0386647270745017,0.1111111111111111,0.5117845117845118,0.4021164021164021,0.8023292449929172
91,1,0.028326337379617043,0.588056904602644,0.38361675801773887,,0.5251798561151079,0.91005291005291,,0.8291139240506329,0.9814814814814815,,0.39174823637163375,0.03395328992942768,0.11447811447811448,0.5117845117845118,0.4028776978417266,0.8107680635583181
92,1,0.0909796562921821,0.6426760551778523,0.2663442885299656,,0.5251798561151079,0.91005291005291,,0.8354430379746836,0.9907407407407407,,0.3883441194085043,0.03370896260020233,0.11447811447811448,0.5151515151515151,0.40601503759398494,0.8215207517303611
93,1,0.015860700602127693,0.5533873174530931,0.43075198194477904,,0.539568345323741,0.9312169312169312,,0.8354430379746836,0.9907407407407407,,0.3850152369077983,0.030112520349007917,0.11616161616161616,0.5151515151515151,0.41007194244604317,0.8257401610130616
94,1,0.010311792051486456,0.38412228401163523,0.6055659239368784,,0.539568345323741,0.9312169312169312,,0.879746835443038,1.0,,0.3785301323442174,0.029290613254292643,0.11616161616161616,0.5218855218855218,0.4126984126984127,0.8288265807661479
95,1,0.04606841103359391,0.7767935766618382,0.17713801230456794,,0.5611510791366906,1.0,,0.879746835443038,1.0,,0.3491813596907391,0.004337174291302952,0.11784511784511785,0.5218855218855218,0.4316546762589928,0.8309362854074981
96,1,0.07420816863452147,0.6358496937724704,0.28994213759300813,,0.5611510791366906,,,0.8860759493670886,,,0.34882773960721475,,0.11784511784511785,0.5387205387205387,0.45323741007194246,0.8330459900488484
97,1,0.013537180649766781,0.922610340342749,0.06385247900748425,,0.5899280575539568,,,0.8860759493670886,,,0.3348599160608395,,0.12457912457912458,0.5387205387205387,0.460431654676259,0.8351556946901986
98,1,0.1261276359386037,0.6113970666481298,0.26247529741326653,,0.5899280575539568,,,0.8924050632911392,,,0.3316472460138895,,0.12457912457912458,0.5454545454545454,0.4849624060150376,0.8459083828622416
99,2,0.005909410809721868,0.06386191695274226,0.9302286722375359,,0.5971223021582733,,,0.8924050632911392,,,0.3307557889361209,,0.12626262626262627,0.5454545454545454,0.48872180451127817,0.8566610710342846
100,1,0.15983285054791324,0.7373709065260704,0.10279624292601634,,0.5971223021582733,,,0.8987341772151899,,,0.3282036161811907,,0.12626262626262627,0.5488215488215489,0.49640287769784175,0.8629901849583352
101,1,0.014922767121468566,0.24609279942984577,0.7389844334486857,,0.6618705035971223,,,0.8987341772151899,,,0.2817215998674556,,0.13131313131313133,0.5488215488215489,0.5026455026455027,0.8660766047114216
102,2,0.024587389021189385,0.237846428602752,0.7375661823760585,,0.6618705035971223,,,0.9113924050632911,,,0.27337926395095985,,0.13131313131313133,0.5521885521885522,0.5037593984962406,0.8768292928834646
103,0,0.22728123975626002,0.4526266836012722,0.32009207664246775,,0.6762589928057554,,,0.9113924050632911,,,0.2631651919100508,,0.13468013468013468,0.5521885521885522,0.5132275132275133,0.8799157126365511
