,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0219442364112161,0.44789677042141834,0.5301589931673655,0.028846153846153848,0.061946902654867256,0.06451612903225806,0.2,0.16,0.14457831325301204,0.2741789911061147,0.7722791506087644,0.640219229928555,0.01050420168067227,0.06722689075630252,0.028846153846153848,0.13076305220883536
11,0,0.5138942009627858,0.42458900598059895,0.06151679305661528,0.052884615384615384,0.061946902654867256,0.06451612903225806,0.2,0.184,0.1686746987951807,0.25443519232040446,0.764042501615566,0.6306357214189684,0.012605042016806723,0.06722689075630252,0.03225806451612903,0.14281124497991968
12,1,0.11970415009360859,0.5551978778163181,0.3250979720900732,0.052884615384615384,0.07079646017699115,0.07741935483870968,0.23333333333333334,0.184,0.1686746987951807,0.2405279628500285,0.7629377372989471,0.6155564243620321,0.012605042016806723,0.07563025210084033,0.035398230088495575,0.14814457831325303
13,2,0.05009463437286374,0.7737923548397176,0.1761130107874186,0.0625,0.07079646017699115,0.07741935483870968,0.23333333333333334,0.192,0.18072289156626506,0.2380915890545287,0.7584886950046964,0.6138829413994029,0.014705882352941176,0.07563025210084033,0.04424778761061947,0.156144578313253
14,1,0.1906490159861468,0.6833256942496958,0.12602528976415736,0.0625,0.08849557522123894,0.08387096774193549,0.26666666666666666,0.192,0.18072289156626506,0.23038702928052432,0.7485829246391181,0.6102878338678597,0.014705882352941176,0.08823529411764706,0.052884615384615384,0.1672556894243641
15,2,0.06735387821648159,0.46820255774848135,0.4644435640350371,0.10096153846153846,0.08849557522123894,0.08387096774193549,0.26666666666666666,0.2,0.21686746987951808,0.20234575295574153,0.7464875724178887,0.5975329721864693,0.018907563025210083,0.08823529411764706,0.05806451612903226,0.17930388219544846
16,1,0.0785839687355855,0.46607231797990195,0.45534371328451273,0.10096153846153846,0.09734513274336283,0.0967741935483871,0.3,0.2,0.21686746987951808,0.1991557880842355,0.7449499729913582,0.5954253294028184,0.018907563025210083,0.10084033613445378,0.061946902654867256,0.18730388219544847
17,2,0.02092578970704389,0.3651912688935532,0.6138829413994029,0.11057692307692307,0.09734513274336283,0.0967741935483871,0.3,0.208,0.26506024096385544,0.1906490159861468,0.7444213979839255,0.5898828591228716,0.02100840336134454,0.10084033613445378,0.0625,0.19841499330655957
18,2,0.01205985531885079,0.4279000033678745,0.5600401413132746,0.11057692307692307,0.10619469026548672,0.1032258064516129,0.3333333333333333,0.208,0.26506024096385544,0.18910209896854593,0.7388134536186566,0.589028219891372,0.02100840336134454,0.10504201680672269,0.06451612903225806,0.20644712182061578
19,1,0.11657774087534953,0.6975084972449731,0.18591376187967734,0.13942307692307693,0.10619469026548672,0.1032258064516129,0.3333333333333333,0.24,0.27710843373493976,0.16794307964283,0.718361038292569,0.5847965678659639,0.025210084033613446,0.10504201680672269,0.07079646017699115,0.20911378848728246
20,2,0.14403247763265298,0.6924381181486218,0.16352940421872528,0.13942307692307693,0.11504424778761062,0.11612903225806452,0.36666666666666664,0.24,0.27710843373493976,0.1649107512914514,0.7173027477639106,0.5711324309564906,0.025210084033613446,0.1092436974789916,0.07741935483870968,0.2131298527443106
21,2,0.06683138650259943,0.39282770806970796,0.5403409054276926,0.17307692307692307,0.11504424778761062,0.11612903225806452,0.36666666666666664,0.248,0.2891566265060241,0.1490384154097456,0.7158953172411217,0.5706076536079049,0.0273109243697479,0.1092436974789916,0.08387096774193549,0.22517804551539491
22,2,0.008710334668718763,0.1944393398975988,0.7968503254336825,0.17307692307692307,0.12389380530973451,0.12903225806451613,0.4,0.248,0.2891566265060241,0.1479278966074934,0.7122226889221643,0.5679504669549844,0.0273109243697479,0.11764705882352941,0.08849557522123894,0.2278447121820616
23,1,0.10229026344315824,0.1941023778192985,0.7036073587375433,0.22115384615384615,0.12389380530973451,0.12903225806451613,0.4,0.256,0.30120481927710846,0.1275100592274681,0.7072006335467756,0.5625247755271345,0.029411764705882353,0.11764705882352941,0.0967741935483871,0.24390896921017405
24,1,0.25443519232040446,0.6279656650678956,0.1175991426116999,0.22115384615384615,0.13274336283185842,0.13548387096774195,0.43333333333333335,0.256,0.30120481927710846,0.12703173772918977,0.7068483846034057,0.561043085628845,0.029411764705882353,0.14285714285714285,0.09734513274336283,0.24657563587684073
25,0,0.5330094353981121,0.35633021023073513,0.11066035437115276,0.2644230769230769,0.13274336283185842,0.13548387096774195,0.43333333333333335,0.28,0.3373493975903614,0.11657774087534953,0.6975084972449731,0.5560890936066905,0.031512605042016806,0.14285714285714285,0.10096153846153846,0.2576867469879518
26,0,0.09335612615990607,0.7173027477639106,0.1893411260761834,0.2644230769230769,0.1504424778761062,0.14838709677419354,0.5,0.28,0.3373493975903614,0.11448515127102152,0.6924381181486218,0.5463520148109287,0.031512605042016806,0.14705882352941177,0.1032258064516129,0.2617028112449799
27,0,0.11448515127102152,0.7629377372989471,0.1225771114300314,0.30288461538461536,0.1504424778761062,0.14838709677419354,0.5,0.328,0.37349397590361444,0.09697582822557924,0.6760258958456147,0.533016769266157,0.03361344537815126,0.14705882352941177,0.10619469026548672,0.2723694779116466
28,2,0.5904292514972707,0.32421494582767435,0.08535580267505488,0.30288461538461536,0.1592920353982301,0.18064516129032257,0.5666666666666667,0.328,0.37349397590361444,0.0928633764724772,0.6752713513117011,0.5203737415069827,0.03361344537815126,0.15126050420168066,0.11057692307692307,0.2834805890227577
29,1,0.06287087047550362,0.764042501615566,0.1730866279089305,0.3076923076923077,0.1592920353982301,0.18064516129032257,0.5666666666666667,0.336,0.40963855421686746,0.09207442300338309,0.659527076503479,0.5091260538433839,0.03571428571428571,0.15126050420168066,0.11504424778761062,0.28614725568942434
30,0,0.016362755762115523,0.45571492753779713,0.5279223167000874,0.3076923076923077,0.168141592920354,0.1870967741935484,0.6,0.336,0.40963855421686746,0.08876840926250695,0.6552919808709116,0.5081991645683365,0.03571428571428571,0.15966386554621848,0.11612903225806452,0.29016331994645245
31,2,0.0060865233599969905,0.5345709724939547,0.4593425041460483,0.3317307692307692,0.168141592920354,0.1870967741935484,0.6,0.352,0.42168674698795183,0.08523114202333891,0.6495038768336994,0.5049090085742632,0.03991596638655462,0.15966386554621848,0.12389380530973451,0.29282998661311915
32,1,0.026787339411793204,0.28722051584254893,0.6859921447456578,0.3317307692307692,0.17699115044247787,0.1935483870967742,0.6666666666666666,0.352,0.42168674698795183,0.07996270279987648,0.6453931527316009,0.5000984303344079,0.03991596638655462,0.1638655462184874,0.12903225806451613,0.2968460508701472
33,1,0.049269557054026906,0.46046509150254933,0.4902653514434238,0.3798076923076923,0.17699115044247787,0.1935483870967742,0.6666666666666666,0.368,0.4578313253012048,0.06683138650259943,0.6352244046907392,0.4970090569347639,0.04411764705882353,0.1638655462184874,0.13274336283185842,0.3048460508701472
34,2,0.08523114202333891,0.5260842117883788,0.3886846461882823,0.3798076923076923,0.18584070796460178,0.2129032258064516,0.7,0.368,0.4578313253012048,0.066081175020606,0.6313238437344179,0.4902653514434238,0.04411764705882353,0.1722689075630252,0.13548387096774195,0.3168942436412316
35,2,0.19138178657966035,0.6139327859634335,0.19468542745690617,0.4326923076923077,0.18584070796460178,0.2129032258064516,0.7,0.384,0.46987951807228917,0.06016387484765872,0.6292579567361334,0.4878516009449404,0.04831932773109244,0.1722689075630252,0.13942307692307693,0.3280053547523427
36,1,0.03449718932941485,0.659527076503479,0.3059757341671062,0.4326923076923077,0.19469026548672566,0.23870967741935484,0.7666666666666667,0.384,0.46987951807228917,0.05976265989015881,0.6282202645231922,0.48044690427206993,0.04831932773109244,0.20168067226890757,0.14838709677419354,0.34005354752342704
37,1,0.055416846509743455,0.8636616465763988,0.0809215069138578,0.4855769230769231,0.19469026548672566,0.23870967741935484,0.7666666666666667,0.416,0.4939759036144578,0.05324448200884016,0.6154590964664926,0.4777244814021006,0.05042016806722689,0.20168067226890757,0.1504424778761062,0.35605354752342705
38,1,0.027614826096331764,0.5616248750135121,0.41076029889015614,0.4855769230769231,0.20353982300884957,0.24516129032258063,0.8333333333333334,0.416,0.4939759036144578,0.05247306926073298,0.6139327859634335,0.4769904021572293,0.05042016806722689,0.21008403361344538,0.1592920353982301,0.35872021419009376
39,1,0.01315572553060256,0.8547865983924168,0.13205767607698066,0.6826923076923077,0.20353982300884957,0.24516129032258063,0.8333333333333334,0.424,0.5060240963855421,0.03339454000227032,0.6138202280621577,0.46711543077684237,0.05672268907563025,0.21008403361344538,0.168141592920354,0.364053547523427
40,1,0.15821649924532524,0.43386703241327873,0.4079164683413961,0.6826923076923077,0.21238938053097345,0.25161290322580643,0.8666666666666667,0.424,0.5060240963855421,0.033389139969258005,0.6129411699424991,0.4651640211396632,0.05672268907563025,0.21428571428571427,0.17307692307692307,0.37516465863453813
41,1,0.10969257079057021,0.7671967766683464,0.12311065254108335,0.7403846153846154,0.21238938053097345,0.25161290322580643,0.8666666666666667,0.432,0.5301204819277109,0.028716159505157587,0.6081848921620847,0.4644435640350371,0.06092436974789916,0.21428571428571427,0.17699115044247787,0.3804979919678715
42,1,0.08544000965170906,0.6253799869622697,0.28918000338602123,0.7403846153846154,0.24778761061946902,0.25806451612903225,0.9,0.432,0.5301204819277109,0.028675792024481447,0.5981864318449494,0.46162464262082836,0.06092436974789916,0.23529411764705882,0.18064516129032257,0.3925461847389558
43,1,0.055276264713832124,0.4243499937791852,0.5203737415069827,0.8125,0.24778761061946902,0.25806451612903225,0.9,0.44,0.5421686746987951,0.0219442364112161,0.59538007018299,0.461048702923378,0.06302521008403361,0.23529411764705882,0.18584070796460178,0.39787951807228916
44,1,0.12886354842856435,0.39068954729936556,0.48044690427206993,0.8125,0.3008849557522124,0.2645161290322581,0.9333333333333333,0.44,0.5421686746987951,0.02118519617353077,0.5785097171761469,0.4607016286166275,0.06302521008403361,0.23949579831932774,0.1870967741935484,0.4018955823293173
45,1,0.041898826401873285,0.4329111474275101,0.5251900261706166,0.8557692307692307,0.3008849557522124,0.2645161290322581,0.9333333333333333,0.464,0.5662650602409639,0.01750000249386385,0.5730975205426034,0.4573401168139043,0.06512605042016807,0.23949579831932774,0.1935483870967742,0.4139437751004016
46,0,0.12703173772918977,0.49557980898587906,0.3773884532849312,0.8557692307692307,0.30973451327433627,0.3032258064516129,0.9666666666666667,0.464,0.5662650602409639,0.016362755762115523,0.5681788722787144,0.4499267688956678,0.06512605042016807,0.25210084033613445,0.19469026548672566,0.42461044176706825
47,2,0.09697582822557924,0.6054100146890251,0.29761415708539557,0.9134615384615384,0.30973451327433627,0.3032258064516129,0.9666666666666667,0.52,0.6265060240963856,0.01205985531885079,0.5597833903407654,0.4210091965992565,0.06722689075630252,0.25210084033613445,0.20353982300884957,0.42727710843373495
48,2,0.08702824558577639,0.47439264358713784,0.43857911082708567,0.9134615384615384,0.3185840707964602,0.3096774193548387,1.0,0.52,0.6265060240963856,0.011094303347100994,0.5561039448840506,0.41810494600399506,0.06722689075630252,0.2647058823529412,0.21238938053097345,0.4299437751004016
49,1,0.10265719654562694,0.8406766176972424,0.056666185757130644,1.0,0.3185840707964602,0.3096774193548387,1.0,0.536,0.6385542168674698,0.0026211321759337645,0.5551978778163181,0.4179086164469462,0.06932773109243698,0.2647058823529412,0.2129032258064516,0.43395983935742977
50,1,0.007462500552922461,0.8609064406221938,0.1316310588248837,,0.36283185840707965,0.3225806451612903,,0.536,0.6385542168674698,,0.5481752159002972,0.41076029889015614,0.06932773109243698,0.2689075630252101,0.22115384615384615,0.44507095046854084
51,2,0.029351296066414293,0.38076584481071407,0.5898828591228716,,0.36283185840707965,0.3225806451612903,,0.56,0.6626506024096386,,0.5436382397746621,0.4081875876076889,0.07142857142857142,0.2689075630252101,0.23870967741935484,0.453103078982597
52,2,0.02416394912650684,0.4052283972655883,0.5706076536079049,,0.37168141592920356,0.32903225806451614,,0.56,0.6626506024096386,,0.5419314899946909,0.4079164683413961,0.07142857142857142,0.2773109243697479,0.24516129032258063,0.4571191432396251
53,2,0.13942594300810007,0.5299496600383158,0.3306243969535842,,0.37168141592920356,0.32903225806451614,,0.584,0.6987951807228916,,0.5363387965058735,0.4021439663393033,0.07352941176470588,0.2773109243697479,0.24778761061946902,0.45978580990629175
54,0,0.08876840926250695,0.6031513753424608,0.3080802153950323,,0.3805309734513274,0.3419354838709677,,0.584,0.6987951807228916,,0.5345709724939547,0.39281449079937164,0.07352941176470588,0.2815126050420168,0.25161290322580643,0.4678179384203481
55,2,0.22056572277622896,0.4941559993832686,0.2852782778405024,,0.3805309734513274,0.3419354838709677,,0.6,0.7349397590361446,,0.5310454788382916,0.37983001348835826,0.07563025210084033,0.2815126050420168,0.25806451612903225,0.47183400267737613
56,1,0.0026211321759337645,0.3870910339562066,0.6102878338678597,,0.39823008849557523,0.3741935483870968,,0.6,0.7349397590361446,,0.5260842117883788,0.3761767275762955,0.07563025210084033,0.28991596638655465,0.2644230769230769,0.4940562248995984
57,1,0.1619545717305443,0.5597833903407654,0.27826203792869025,,0.39823008849557523,0.3741935483870968,,0.616,0.7469879518072289,,0.5255166799179324,0.37459853814489885,0.07983193277310924,0.28991596638655465,0.2645161290322581,0.5020883534136545
58,0,0.2741789911061147,0.31126294831690415,0.4145580605769812,,0.4247787610619469,0.38064516129032255,,0.616,0.7469879518072289,,0.522380654982544,0.3719999239038188,0.07983193277310924,0.29411764705882354,0.3008849557522124,0.5100883534136545
59,2,0.6859628545981288,0.15241206381994693,0.16162508158192423,,0.4247787610619469,0.38064516129032255,,0.648,0.7590361445783133,,0.5099591352780725,0.37165725287362683,0.08403361344537816,0.29411764705882354,0.30288461538461536,0.5323105756358769
60,2,0.04319829483761824,0.27476519132568905,0.6820365138366927,,0.4336283185840708,0.3870967741935484,,0.648,0.7590361445783133,,0.5000849507109514,0.3560975462331754,0.08403361344537816,0.29831932773109243,0.3032258064516129,0.5523908969210174
61,2,0.16414101510639126,0.38898985563385513,0.44686912925975353,,0.4336283185840708,0.3870967741935484,,0.656,0.7710843373493976,,0.4968287490954922,0.34984654791903774,0.0861344537815126,0.29831932773109243,0.3076923076923077,0.5635020080321286
62,1,0.010848272317534716,0.28525997106370243,0.7038917566187628,,0.48672566371681414,0.4064516129032258,,0.656,0.7710843373493976,,0.4929518717984582,0.33493382603114774,0.0861344537815126,0.3025210084033613,0.3096774193548387,0.5675180722891566
63,2,0.05196702023601285,0.5981864318449494,0.34984654791903774,,0.48672566371681414,0.4064516129032258,,0.68,0.8072289156626506,,0.4872853346083666,0.32539032926926587,0.08823529411764706,0.3025210084033613,0.30973451327433627,0.5861847389558233
64,1,0.008042168845642367,0.32607668272484,0.6658811484295176,,0.49557522123893805,0.4838709677419355,,0.68,0.8072289156626506,,0.4806475940764216,0.30347586720363534,0.08823529411764706,0.3067226890756303,0.3185840707964602,0.5915180722891566
65,2,0.05223273276209864,0.7485829246391181,0.1991843425987832,,0.49557522123893805,0.4838709677419355,,0.688,0.8192771084337349,,0.47884753502806926,0.3029618036467101,0.09243697478991597,0.3067226890756303,0.3225806451612903,0.5995502008032129
66,0,0.060054074764568234,0.3659516213860074,0.5739943038494244,,0.5221238938053098,0.49032258064516127,,0.688,0.8192771084337349,,0.4742200721689272,0.30012796646598966,0.09243697478991597,0.3235294117647059,0.32903225806451614,0.6115983935742972
67,0,0.0822075923439875,0.7980583618548366,0.11973404580117596,,0.5221238938053098,0.49032258064516127,,0.704,0.8313253012048193,,0.4716161741002931,0.30010103924157183,0.09453781512605042,0.3235294117647059,0.3317307692307692,0.6338206157965194
68,1,0.1706757106804619,0.811376278512535,0.017948010807003097,,0.5398230088495575,0.5032258064516129,,0.704,0.8313253012048193,,0.4707694472229486,0.2991604436565016,0.09453781512605042,0.3277310924369748,0.3419354838709677,0.6458688085676038
69,1,0.05006640032000618,0.8003197208327664,0.14961387884722735,,0.5398230088495575,0.5032258064516129,,0.712,0.8433734939759037,,0.46851132717308935,0.29761415708539557,0.09873949579831932,0.3277310924369748,0.36283185840707965,0.6538688085676038
70,1,0.03922485629090509,0.7584886950046964,0.20228644870439846,,0.5575221238938053,0.535483870967742,,0.712,0.8433734939759037,,0.46777528884214353,0.28918000338602123,0.09873949579831932,0.3319327731092437,0.37168141592920356,0.6618688085676038
71,2,0.013404190031763227,0.33412039474108546,0.6524754152271514,,0.5575221238938053,0.535483870967742,,0.72,0.8795180722891566,,0.46607231797990195,0.2803460069855201,0.1092436974789916,0.3319327731092437,0.3741935483870968,0.6658848728246318
72,0,0.29884122242346584,0.5806919307237383,0.1204668468527959,,0.5663716814159292,0.5806451612903226,,0.72,0.8795180722891566,,0.46113405700491866,0.24545982877428638,0.1092436974789916,0.3403361344537815,0.3798076923076923,0.6769959839357429
73,2,0.004942778537403896,0.27631535526213136,0.7187418662004648,,0.5663716814159292,0.5806451612903226,,0.728,0.891566265060241,,0.46046509150254933,0.24532231580855404,0.11134453781512606,0.3403361344537815,0.3805309734513274,0.6823293172690762
74,1,0.007934956737940686,0.3646930610216527,0.6273719822404066,,0.5929203539823009,0.5935483870967742,,0.728,0.891566265060241,,0.45571492753779713,0.24286898591886844,0.11134453781512606,0.3445378151260504,0.38064516129032255,0.6863453815261044
75,1,0.00706052220884628,0.8030800096618141,0.18985946812933963,,0.5929203539823009,0.5935483870967742,,0.744,0.9036144578313253,,0.44789677042141834,0.24188035655282164,0.1134453781512605,0.3445378151260504,0.3870967741935484,0.6903614457831324
76,0,0.028675792024481447,0.5785097171761469,0.39281449079937164,,0.6017699115044248,0.6516129032258065,,0.744,0.9036144578313253,,0.4441680099935335,0.2178945360839973,0.1134453781512605,0.3487394957983193,0.39823008849557523,0.6956947791164657
77,1,0.10248339617824878,0.5255166799179324,0.3719999239038188,,0.6017699115044248,0.6516129032258065,,0.752,0.9156626506024096,,0.442806958084675,0.21455222303213015,0.11974789915966387,0.3487394957983193,0.4064516129032258,0.7077429718875502
78,1,0.014701233499408195,0.7674042304165944,0.2178945360839973,,0.6106194690265486,0.6709677419354839,,0.752,0.9156626506024096,,0.4382534010723314,0.20142388649118462,0.11974789915966387,0.37815126050420167,0.4247787610619469,0.7184096385542169
79,2,0.01443999556022487,0.6057299909514168,0.37983001348835826,,0.6106194690265486,0.6709677419354839,,0.768,0.9397590361445783,,0.43386703241327873,0.19468542745690617,0.12184873949579832,0.37815126050420167,0.4326923076923077,0.740631860776439
80,1,0.14555541489470825,0.3928199424844634,0.46162464262082836,,0.6283185840707964,0.7096774193548387,,0.768,0.9397590361445783,,0.43297086844645527,0.17660719914161158,0.12184873949579832,0.3907563025210084,0.4336283185840708,0.7432985274431058
81,1,0.2693265360848617,0.5367271332128994,0.19394633070223882,,0.6283185840707964,0.7096774193548387,,0.776,0.9518072289156626,,0.4329111474275101,0.1761130107874186,0.12394957983193278,0.3907563025210084,0.4838709677419355,0.7473145917001339
82,1,0.019881810660314293,0.3829885788104789,0.5971296105292068,,0.6460176991150443,0.7290322580645161,,0.776,0.9518072289156626,,0.42458900598059895,0.1730866279089305,0.12394957983193278,0.40336134453781514,0.4855769230769231,0.7695368139223561
83,0,0.11635295924336925,0.7960868009019826,0.08756023985464832,,0.6460176991150443,0.7290322580645161,,0.792,0.9759036144578314,,0.4206683586678119,0.16162508158192423,0.13655462184873948,0.40336134453781514,0.48672566371681414,0.7775368139223561
84,1,0.06832301973722736,0.8330604522853249,0.09861652797744777,,0.6548672566371682,0.7870967741935484,,0.792,0.9759036144578314,,0.41497727207511775,0.14021290193467356,0.13655462184873948,0.40756302521008403,0.49032258064516127,0.7815528781793842
85,1,0.013299230390277535,0.525999140993095,0.4607016286166275,,0.6548672566371682,0.7870967741935484,,0.824,0.9879518072289156,,0.4091193621941764,0.1394347458394857,0.13865546218487396,0.40756302521008403,0.49557522123893805,0.7842195448460508
86,1,0.08861903654705139,0.6763029861349654,0.23507797731798322,,0.6902654867256637,0.9096774193548387,,0.824,0.9879518072289156,,0.39756075473620456,0.08756023985464832,0.13865546218487396,0.42016806722689076,0.5032258064516129,0.788235609103079
87,1,0.0973426429431935,0.5784689747948518,0.3241883822619547,,0.6902654867256637,0.9096774193548387,,0.832,1.0,,0.39749669967224316,0.08535580267505488,0.1407563025210084,0.42016806722689076,0.5221238938053098,0.7935689424364124
88,1,0.10186823555632318,0.24303000889152893,0.6551017555521478,,0.7079646017699115,1.0,,0.832,1.0,,0.39282770806970796,0.017948010807003097,0.1407563025210084,0.4369747899159664,0.535483870967742,0.8056171352074966
89,1,0.2152079086963036,0.6081848921620847,0.17660719914161158,,0.7079646017699115,,,0.848,,,0.39068954729936556,,0.14285714285714285,0.4369747899159664,0.5398230088495575,0.8082838018741633
90,1,0.1421982600711651,0.5625974804566608,0.2952042594721742,,0.7168141592920354,,,0.848,,,0.38898985563385513,,0.14285714285714285,0.4495798319327731,0.5575221238938053,0.8109504685408299
91,2,0.03617426153127709,0.5550463308787791,0.40877940758994386,,0.7168141592920354,,,0.864,,,0.3860876492949694,,0.14495798319327732,0.4495798319327731,0.5663716814159292,0.8136171352074966
92,1,0.048002642626810865,0.8177064106674555,0.1342909467057336,,0.7256637168141593,,,0.864,,,0.38363743566669134,,0.14495798319327732,0.453781512605042,0.5806451612903226,0.8176331994645247
93,1,0.03188110340488455,0.3278996666665605,0.640219229928555,,0.7256637168141593,,,0.872,,,0.3829885788104789,,0.15336134453781514,0.453781512605042,0.5929203539823009,0.822966532797858
94,1,0.0647018147860474,0.63024696498622,0.3050512202277325,,0.7876106194690266,,,0.872,,,0.3647478081476642,,0.15336134453781514,0.46218487394957986,0.5935483870967742,0.8269825970548862
95,2,0.03158154107979527,0.2838323632797845,0.6845860956404203,,0.7876106194690266,,,0.888,,,0.36093066463917184,,0.1638655462184874,0.46218487394957986,0.6017699115044248,0.8296492637215529
96,1,0.48066596048234955,0.3457928081517279,0.17354123136592267,,0.8053097345132744,,,0.888,,,0.35570846535021006,,0.1638655462184874,0.4957983193277311,0.6106194690265486,0.8349825970548862
97,2,0.007781403555166365,0.3027667929428163,0.6894518035020173,,0.8053097345132744,,,0.896,,,0.35262495557729595,,0.16596638655462184,0.4957983193277311,0.6283185840707964,0.8376492637215529
98,1,0.05435083332709772,0.39749669967224316,0.5481524670006592,,0.8141592920353983,,,0.896,,,0.3512514045696916,,0.16596638655462184,0.5,0.6460176991150443,0.8429825970548862
99,1,0.12248989575173551,0.7254495191748724,0.15206058507339215,,0.8141592920353983,,,0.912,,,0.3456809075285935,,0.17016806722689076,0.5,0.6516129032258065,0.8469986613119143
100,1,0.06957155521979969,0.6154590964664926,0.3149693483137079,,0.8230088495575221,,,0.912,,,0.34376528639179743,,0.17016806722689076,0.5168067226890757,0.6548672566371682,0.857665327978581
101,1,0.15101569670527074,0.7783957921203076,0.07058851117442168,,0.8230088495575221,,,0.92,,,0.3424886121889898,,0.1869747899159664,0.5168067226890757,0.6709677419354839,0.8656974564926373
102,1,0.16794307964283,0.5163845252512691,0.31567239510590095,,0.8584070796460177,,,0.92,,,0.33412039474108546,,0.1869747899159664,0.5252100840336135,0.6826923076923077,0.8768085676037484
103,2,0.065714352618872,0.6313238437344179,0.3029618036467101,,0.8584070796460177,,,0.928,,,0.3278996666665605,,0.18907563025210083,0.5252100840336135,0.6902654867256637,0.879475234270415
104,1,0.035808217232718945,0.6292579567361334,0.33493382603114774,,0.8672566371681416,,,0.928,,,0.32619145480377,,0.18907563025210083,0.5336134453781513,0.7079646017699115,0.8848085676037484
105,1,0.20905141330080942,0.49082062023320105,0.30012796646598966,,0.8672566371681416,,,0.936,,,0.32607668272484,,0.20168067226890757,0.5336134453781513,0.7096774193548387,0.8888246318607763
106,1,0.04484849711638013,0.7444213979839255,0.21073010489969426,,0.8849557522123894,,,0.936,,,0.32421494582767435,,0.20168067226890757,0.5462184873949579,0.7168141592920354,0.8941579651941097
107,1,0.08621905337149888,0.6138202280621577,0.29996071856634343,,0.8849557522123894,,,0.944,,,0.31663807977319947,,0.21008403361344538,0.5462184873949579,0.7256637168141593,0.8968246318607763
108,1,0.04277991974853996,0.3860876492949694,0.5711324309564906,,0.9292035398230089,,,0.944,,,0.28754712906180296,,0.21008403361344538,0.5546218487394958,0.7290322580645161,0.9048567603748326
109,2,0.06076511672756466,0.46113405700491866,0.4781008262675166,,0.9292035398230089,,,0.96,,,0.28525997106370243,,0.21428571428571427,0.5546218487394958,0.7403846153846154,0.9159678714859437
110,1,0.050849575157713434,0.5310454788382916,0.41810494600399506,,0.9557522123893806,,,0.96,,,0.27476519132568905,,0.21428571428571427,0.5588235294117647,0.7870967741935484,0.9199839357429719
111,1,0.06094897277343657,0.7880292980004812,0.15102172922608226,,0.9557522123893806,,,0.968,,,0.2646897774510606,,0.2184873949579832,0.5588235294117647,0.7876106194690266,0.9253172690763053
