,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.013346185335310153,0.19554344730213113,0.7911103673625588,0.24528301886792453,0.12280701754385964,0.0945945945945946,0.68,0.2926829268292683,0.20224719101123595,0.1259579368576405,0.6918055032563369,0.5793654563465325,0.029535864978902954,0.14345991561181434,0.0945945945945946,0.2766298224780001
20,1,0.04952384681334174,0.4672151056858583,0.4832610475008,0.24528301886792453,0.12280701754385964,0.10810810810810811,0.72,0.3008130081300813,0.20224719101123595,0.12352790081627955,0.6901410461074339,0.5734700105522144,0.029535864978902954,0.16455696202531644,0.09649122807017543,0.2901799579793551
21,1,0.04578553879996116,0.6502062722258509,0.30400818897418797,0.25471698113207547,0.13157894736842105,0.10810810810810811,0.72,0.3008130081300813,0.21348314606741572,0.12116388634571446,0.6889101779775154,0.5701998557340883,0.03375527426160337,0.16455696202531644,0.10377358490566038,0.3301799579793551
22,1,0.14361020338915198,0.642716515900896,0.21367328070995206,0.25471698113207547,0.13157894736842105,0.11486486486486487,0.76,0.3089430894308943,0.21348314606741572,0.12055832786652516,0.6856361824469149,0.564319463224473,0.03375527426160337,0.1729957805907173,0.10810810810810811,0.33392527633141506
23,1,0.04520741151473323,0.3681294718441747,0.5866631166410922,0.2641509433962264,0.14035087719298245,0.11486486486486487,0.76,0.3089430894308943,0.2247191011235955,0.119020326878733,0.6854385028625883,0.563611139038392,0.035864978902953586,0.1729957805907173,0.11403508771929824,0.34205535763222805
24,1,0.027404471901631578,0.5168409457960504,0.45575458230231813,0.2641509433962264,0.14035087719298245,0.12162162162162163,0.8,0.3170731707317073,0.2247191011235955,0.11793989792346514,0.6840535658843513,0.560807198936265,0.035864978902953586,0.17721518987341772,0.11486486486486487,0.34580067598428793
25,1,0.08421821723839983,0.7861723750815555,0.1296094076800448,0.37264150943396224,0.14912280701754385,0.12162162162162163,0.8,0.3170731707317073,0.2808988764044944,0.09020788693925266,0.6822125947929458,0.5537755688982291,0.04008438818565401,0.17721518987341772,0.12162162162162163,0.3645272677445876
26,1,0.09824933008413674,0.5083619183717007,0.3933887515441625,0.37264150943396224,0.14912280701754385,0.14189189189189189,0.84,0.3252032520325203,0.2808988764044944,0.08980073049833101,0.681502684445599,0.5453711463546211,0.04008438818565401,0.18565400843881857,0.12280701754385964,0.36723729484485856
27,1,0.2682055671033985,0.3292421629543492,0.40255226994225235,0.47641509433962265,0.15789473684210525,0.14189189189189189,0.84,0.3252032520325203,0.3258426966292135,0.07154296507593409,0.6814066063741884,0.5312396230429732,0.04219409282700422,0.18565400843881857,0.13157894736842105,0.36994732194512964
28,1,0.06814419705461496,0.4388929168325033,0.4929628861128816,0.47641509433962265,0.15789473684210525,0.1554054054054054,0.88,0.34146341463414637,0.3258426966292135,0.07149616516052663,0.6756549547632803,0.5273314096774022,0.04219409282700422,0.189873417721519,0.14035087719298245,0.3726573490454006
29,1,0.025596426934943947,0.9282225242884883,0.046181048776567854,0.5518867924528302,0.18421052631578946,0.1554054054054054,0.88,0.34146341463414637,0.38202247191011235,0.06154640480183947,0.6699433677592533,0.5014081222348773,0.04430379746835443,0.189873417721519,0.14189189189189189,0.3876386224536403
30,2,0.03845292582521545,0.47779017803889,0.4837568961358946,0.5518867924528302,0.18421052631578946,0.18243243243243243,0.92,0.35772357723577236,0.38202247191011235,0.06128294759267018,0.6690590816574722,0.48658978760978955,0.04430379746835443,0.19831223628691982,0.14912280701754385,0.3903486495539113
31,1,0.06154640480183947,0.5302412947075216,0.408212300490639,0.6037735849056604,0.19298245614035087,0.18243243243243243,0.92,0.35772357723577236,0.4044943820224719,0.054247728625846,0.6655771796554166,0.48364562661082977,0.046413502109704644,0.19831223628691982,0.1554054054054054,0.4090752413142109
32,0,0.7963279336141947,0.12288477618711563,0.08078729019868965,0.6037735849056604,0.19298245614035087,0.19594594594594594,0.96,0.36585365853658536,0.4044943820224719,0.05368812225534645,0.6623646584122089,0.48251234177938296,0.046413502109704644,0.20253164556962025,0.15789473684210525,0.41449529551475295
33,1,0.17494009051477347,0.7770045567016393,0.04805535278358734,0.839622641509434,0.20175438596491227,0.19594594594594594,0.96,0.36585365853658536,0.4157303370786517,0.027329059128316905,0.6595722706182182,0.47891733186330826,0.04852320675105485,0.20253164556962025,0.18243243243243243,0.42198593221887276
34,1,0.02530497073020556,0.6693964530888464,0.3052985761809481,0.839622641509434,0.20175438596491227,0.20270270270270271,1.0,0.3983739837398374,0.4157303370786517,0.02731705415016146,0.6502062722258509,0.4751598346836097,0.04852320675105485,0.2109704641350211,0.18396226415094338,0.43531926555220607
35,2,0.10794584435554672,0.4824687185121103,0.4095854371323431,1.0,0.21929824561403508,0.20270270270270271,1.0,0.3983739837398374,0.48314606741573035,0.008243457083972287,0.6438552038417837,0.4561746350315894,0.05485232067510549,0.2109704641350211,0.18421052631578946,0.44073931975274805
36,2,0.05867409329327017,0.8460848763350911,0.09524103037163863,,0.21929824561403508,0.20945945945945946,,0.4065040650406504,0.48314606741573035,,0.642716515900896,0.45575458230231813,0.05485232067510549,0.21940928270042195,0.18867924528301888,0.4540726530860814
37,2,0.2346124489294044,0.6285207294905578,0.13686682158003766,,0.22807017543859648,0.20945945945945946,,0.4065040650406504,0.5056179775280899,,0.631223390409529,0.45138587619894827,0.05907172995780591,0.21940928270042195,0.19298245614035087,0.45678268018635243
38,1,0.0436847241046514,0.823143600231872,0.13317167566347649,,0.22807017543859648,0.22297297297297297,,0.42276422764227645,0.5056179775280899,,0.6302341060517229,0.4422760196543292,0.05907172995780591,0.22784810126582278,0.19594594594594594,0.4605279985384123
39,1,0.09938214981802884,0.6302341060517229,0.2703837441302483,,0.2719298245614035,0.22297297297297297,,0.42276422764227645,0.5168539325842697,,0.6238531469550727,0.4421605430121145,0.06329113924050633,0.22784810126582278,0.20175438596491227,0.4713681069394964
40,2,0.17896709103082054,0.2897932859262063,0.5312396230429732,,0.2719298245614035,0.25675675675675674,,0.43089430894308944,0.5168539325842697,,0.6227797655071081,0.43315219360209967,0.06329113924050633,0.24472573839662448,0.20270270270270271,0.49384001705185593
41,2,0.0960173079952665,0.6889101779775154,0.21507251402721797,,0.2807017543859649,0.25675675675675674,,0.43089430894308944,0.5280898876404494,,0.6134821032349588,0.4317463736466887,0.06540084388185655,0.24472573839662448,0.20945945945945946,0.5013306537559757
42,1,0.16587638653237324,0.6856361824469149,0.14848743102071177,,0.2807017543859649,0.2702702702702703,,0.43902439024390244,0.5280898876404494,,0.6128785905241197,0.42641311838760626,0.06540084388185655,0.2489451476793249,0.21929824561403508,0.5040406808562468
43,1,0.12116388634571446,0.7444992444926765,0.13433686916160917,,0.2894736842105263,0.2702702702702703,,0.43902439024390244,0.5617977528089888,,0.6069336767324238,0.42407484550805696,0.06751054852320675,0.2489451476793249,0.22297297297297297,0.5077859992083066
44,2,0.009252820069687693,0.3797859304174449,0.6109612495128673,,0.2894736842105263,0.28378378378378377,,0.4715447154471545,0.5617977528089888,,0.5964180019693318,0.41976085035187816,0.06751054852320675,0.25316455696202533,0.22807017543859648,0.5132060534088487
45,2,0.021482638734578407,0.28802797666631313,0.6904893845991085,,0.2982456140350877,0.28378378378378377,,0.4715447154471545,0.5842696629213483,,0.5964062109363079,0.4095854371323431,0.06962025316455696,0.25316455696202533,0.23113207547169812,0.5398727200755155
46,1,0.030089581354257235,0.4425790089683405,0.5273314096774022,,0.2982456140350877,0.30405405405405406,,0.4959349593495935,0.5842696629213483,,0.5900087338940131,0.40255226994225235,0.06962025316455696,0.270042194092827,0.24528301886792453,0.5532060534088488
47,1,0.15886360157156032,0.5671687079216549,0.2739676905067847,,0.30701754385964913,0.30405405405405406,,0.4959349593495935,0.6067415730337079,,0.5898786252466081,0.400415926503074,0.07172995780590717,0.270042194092827,0.25471698113207547,0.5665393867421821
48,1,0.039569798436823234,0.3539464399679031,0.6064837615952736,,0.30701754385964913,0.3108108108108108,,0.5040650406504065,0.6067415730337079,,0.5891858564730469,0.40035934358014447,0.07172995780590717,0.27848101265822783,0.25675675675675674,0.570284705094242
49,1,0.12027323941896048,0.631064715166165,0.24866204541487466,,0.3157894736842105,0.3108108108108108,,0.5040650406504065,0.6179775280898876,,0.5890207832614568,0.39989672369611495,0.08227848101265822,0.27848101265822783,0.2641509433962264,0.5836180384275753
50,2,0.05531413068938465,0.5129394956639267,0.4317463736466887,,0.3157894736842105,0.3581081081081081,,0.5121951219512195,0.6179775280898876,,0.5856900535119977,0.37120177795796394,0.08227848101265822,0.28270042194092826,0.2702702702702703,0.5948539934837551
51,2,0.031818073095828375,0.4296229764403052,0.5385589504638665,,0.32456140350877194,0.3581081081081081,,0.5121951219512195,0.6292134831460674,,0.5827166037167697,0.36865309197680796,0.08438818565400844,0.28270042194092826,0.2719298245614035,0.5975640205840261
52,2,0.03319241626771022,0.2275278107778516,0.7392797729544383,,0.32456140350877194,0.3783783783783784,,0.5284552845528455,0.6292134831460674,,0.5798378276199749,0.3670183881368913,0.08438818565400844,0.2869198312236287,0.2807017543859649,0.600274047684297
53,1,0.019283426962851718,0.3150082479151556,0.6657083251219927,,0.35964912280701755,0.3783783783783784,,0.5284552845528455,0.6404494382022472,,0.5719677653900216,0.36274620094021126,0.08860759493670886,0.2869198312236287,0.28378378378378377,0.6077646843884169
54,1,0.01703772097963049,0.36084873693266506,0.6221135420877044,,0.35964912280701755,0.38513513513513514,,0.5528455284552846,0.6404494382022472,,0.5655692872492215,0.3577233957424346,0.08860759493670886,0.29535864978902954,0.2894736842105263,0.618604792789501
55,2,0.05816749643594662,0.6854385028625883,0.256394000701465,,0.3684210526315789,0.38513513513513514,,0.5528455284552846,0.6629213483146067,,0.5633112695212116,0.3560850292422445,0.09282700421940929,0.29535864978902954,0.2982456140350877,0.6267348740903139
56,2,0.027329059128316905,0.43105424145532184,0.5416166994163613,,0.3684210526315789,0.39864864864864863,,0.5609756097560976,0.6629213483146067,,0.5586852686808285,0.3441230415888668,0.09282700421940929,0.3080168776371308,0.30405405405405406,0.6342255107944338
57,1,0.020874505480646652,0.4010484066375256,0.5780770878818278,,0.38596491228070173,0.39864864864864863,,0.5609756097560976,0.6853932584269663,,0.553809096197435,0.3378193928886323,0.0949367088607595,0.3080168776371308,0.30701754385964913,0.6369355378947049
58,2,0.03998289533684182,0.6814066063741884,0.2786104982889699,,0.38596491228070173,0.40540540540540543,,0.5691056910569106,0.6853932584269663,,0.5529209549067186,0.33580061767355923,0.0949367088607595,0.31223628691983124,0.3108108108108108,0.6406808562467647
59,0,0.08980073049833101,0.7822678367437566,0.12793143275791258,,0.41228070175438597,0.40540540540540543,,0.5691056910569106,0.7078651685393258,,0.5457953951287864,0.33220527168608616,0.0970464135021097,0.31223628691983124,0.3157894736842105,0.6433908833470358
60,1,0.054247728625846,0.6924273804201233,0.25332489095403066,,0.41228070175438597,0.41216216216216217,,0.6016260162601627,0.7078651685393258,,0.5333692154435884,0.3319323364821592,0.0970464135021097,0.32489451476793246,0.32456140350877194,0.6488109375475778
61,2,0.014207458810744596,0.27199947336056307,0.7137930678286923,,0.42105263157894735,0.41216216216216217,,0.6016260162601627,0.7303370786516854,,0.5315456395223529,0.3284760762714163,0.09915611814345991,0.32489451476793246,0.3581081081081081,0.6525562558996377
62,1,0.01729205373459286,0.9405997176278277,0.042108228637579535,,0.42105263157894735,0.4189189189189189,,0.6097560975609756,0.7303370786516854,,0.5302412947075216,0.32674684348723126,0.09915611814345991,0.3291139240506329,0.35964912280701755,0.6606863372004507
63,1,0.09492712658033621,0.6027086668486533,0.30236420657101043,,0.4298245614035088,0.4189189189189189,,0.6097560975609756,0.7415730337078652,,0.5292686831868931,0.3167360285910246,0.10337552742616034,0.3291139240506329,0.3684210526315789,0.6633963643007217
64,1,0.0380446518183834,0.5907535702236526,0.37120177795796394,,0.4298245614035088,0.4391891891891892,,0.6178861788617886,0.7415730337078652,,0.5288852545692276,0.3052985761809481,0.10337552742616034,0.33755274261603374,0.37264150943396224,0.676729697634055
65,2,0.024918564344985437,0.39571597930848207,0.5793654563465325,,0.4473684210526316,0.4391891891891892,,0.6178861788617886,0.7640449438202247,,0.5223974248617519,0.30468279421285593,0.10759493670886076,0.33755274261603374,0.3783783783783784,0.6804750159861149
66,1,0.27164442811764006,0.4775216234354317,0.25083394844692813,,0.4473684210526316,0.4594594594594595,,0.6260162601626016,0.7640449438202247,,0.5221271683144193,0.2934642369018126,0.10759493670886076,0.35443037974683544,0.38513513513513514,0.6879656526902348
67,1,0.07463854976323413,0.8024456027923905,0.12291584744437527,,0.45614035087719296,0.4594594594594595,,0.6260162601626016,0.797752808988764,,0.5218064569316929,0.2786104982889699,0.12025316455696203,0.35443037974683544,0.38596491228070173,0.6906756797905058
68,2,0.18715558807647828,0.6918055032563369,0.12103890866718481,,0.45614035087719296,0.4797297297297297,,0.6422764227642277,0.797752808988764,,0.5168409457960504,0.2665755429628465,0.12025316455696203,0.37130801687763715,0.39864864864864863,0.6981663164946257
69,1,0.03176010130472424,0.7272541013272129,0.24098579736806297,,0.5087719298245614,0.4797297297297297,,0.6422764227642277,0.8089887640449438,,0.509970829602201,0.25919650048943227,0.12236286919831224,0.37130801687763715,0.40540540540540543,0.7056569531987454
70,2,0.020726313554267753,0.553809096197435,0.4254645902482973,,0.5087719298245614,0.4864864864864865,,0.6585365853658537,0.8089887640449438,,0.5083619183717007,0.2581471656636498,0.12236286919831224,0.3755274261603376,0.41216216216216217,0.7131475899028654
71,1,0.11779729011779666,0.7086528320407991,0.17354987784140422,,0.5175438596491229,0.4864864864864865,,0.6585365853658537,0.8202247191011236,,0.5037869900540889,0.256394000701465,0.12658227848101267,0.3755274261603376,0.41228070175438597,0.7239876983039494
72,1,0.016465473328522506,0.8875319442339429,0.09600258243753466,,0.5175438596491229,0.5,,0.6910569105691057,0.8202247191011236,,0.4970530233946426,0.25332489095403066,0.12658227848101267,0.39662447257383965,0.4189189189189189,0.7277330166560093
73,1,0.09635360782538567,0.8756982704838997,0.027948121690714593,,0.5789473684210527,0.5,,0.6910569105691057,0.8314606741573034,,0.4802516701449052,0.25288486727093246,0.1308016877637131,0.39662447257383965,0.42105263157894735,0.7304430437562802
74,1,0.07225835728366155,0.5919410250427792,0.33580061767355923,,0.5789473684210527,0.527027027027027,,0.6991869918699187,0.8314606741573034,,0.47939677056663776,0.24407220712414868,0.1308016877637131,0.4050632911392405,0.4298245614035088,0.7331530708565513
75,1,0.15812455491606572,0.6555831478562271,0.18629229722770718,,0.5964912280701754,0.527027027027027,,0.6991869918699187,0.8426966292134831,,0.47779017803889,0.24163061941210534,0.14345991561181434,0.4050632911392405,0.4391891891891892,0.7406437075606712
76,1,0.10732163262114693,0.4970530233946426,0.39562534398421034,,0.5964912280701754,0.5337837837837838,,0.7073170731707317,0.8426966292134831,,0.4775216234354317,0.24098579736806297,0.14345991561181434,0.4345991561181435,0.4473684210526316,0.7433537346609421
77,1,0.02477417994880004,0.3924891249126951,0.5827366951385048,,0.6140350877192983,0.5337837837837838,,0.7073170731707317,0.8539325842696629,,0.471637253541241,0.23984874530149397,0.14556962025316456,0.4345991561181435,0.45614035087719296,0.7487737888614842
78,0,0.19598087959236193,0.4357255974003,0.36829352300733814,,0.6140350877192983,0.5675675675675675,,0.7398373983739838,0.8539325842696629,,0.452092225719734,0.22467551327245003,0.14556962025316456,0.4430379746835443,0.4594594594594595,0.760009743917664
79,1,0.31744945492454374,0.5687940470944057,0.11375649798105043,,0.6228070175438597,0.5675675675675675,,0.7398373983739838,0.8651685393258427,,0.4519606994183613,0.22240055773885362,0.14767932489451477,0.4430379746835443,0.47641509433962265,0.7733430772509973
80,1,0.20870521059426017,0.7433698618337351,0.04792492757200473,,0.6228070175438597,0.581081081081081,,0.7560975609756098,0.8651685393258427,,0.4465447145312936,0.2164829224211183,0.14767932489451477,0.4472573839662447,0.4797297297297297,0.7770883956030573
81,0,0.5213633375897269,0.3843035638607904,0.09433309854948278,,0.631578947368421,0.581081081081081,,0.7560975609756098,0.8764044943820225,,0.44412475822470104,0.21507251402721797,0.1540084388185654,0.4472573839662447,0.4864864864864865,0.7808337139551171
82,2,0.020425152055069618,0.27230412304614027,0.7072707248987901,,0.631578947368421,0.6351351351351351,,0.7642276422764228,0.8764044943820225,,0.4425790089683405,0.1807230514101015,0.1540084388185654,0.45147679324894513,0.5,0.784579032307177
83,1,0.19733030612128008,0.4707373573965608,0.3319323364821592,,0.6491228070175439,0.6351351351351351,,0.7642276422764228,0.8876404494382022,,0.44049588980607096,0.18065233139674297,0.15611814345991562,0.45147679324894513,0.5087719298245614,0.7899990865077191
84,1,0.1524639806483055,0.7176956097325835,0.129840409619111,,0.6491228070175439,0.6418918918918919,,0.7804878048780488,0.8876404494382022,,0.4388929168325033,0.17532265122033136,0.15611814345991562,0.45569620253164556,0.5175438596491229,0.8008391949088031
85,2,0.07615678579494894,0.6822125947929458,0.24163061941210534,,0.7105263157894737,0.6418918918918919,,0.7804878048780488,0.898876404494382,,0.42341403598625754,0.1744719105573467,0.15822784810126583,0.45569620253164556,0.527027027027027,0.8045845132608629
86,0,0.2539814092899637,0.509970829602201,0.23604776110783537,,0.7105263157894737,0.6621621621621622,,0.8130081300813008,0.898876404494382,,0.41270185163317297,0.16813195939131018,0.15822784810126583,0.47257383966244726,0.5337837837837838,0.8083298316129229
87,1,0.04710650885489147,0.8110573332657107,0.14183615787939774,,0.7543859649122807,0.6621621621621622,,0.8130081300813008,0.9101123595505618,,0.40123585291741953,0.16303764936810647,0.16244725738396623,0.47257383966244726,0.5518867924528302,0.8216631649462562
88,0,0.05368812225534645,0.5783646047409178,0.3679472730037357,,0.7543859649122807,0.668918918918919,,0.8211382113821138,0.9101123595505618,,0.4010484066375256,0.15369034578726617,0.16244725738396623,0.4767932489451477,0.5675675675675675,0.8254084832983161
89,1,0.1106446915300453,0.6227797655071081,0.2665755429628465,,0.7807017543859649,0.668918918918919,,0.8211382113821138,0.9213483146067416,,0.3930893969312301,0.15151946524328022,0.17088607594936708,0.4767932489451477,0.5789473684210527,0.8281185103985872
90,1,0.08941452131913298,0.4168911972929428,0.49369428138792426,,0.7807017543859649,0.6959459459459459,,0.8292682926829268,0.9213483146067416,,0.3924891249126951,0.14647764065148666,0.17088607594936708,0.48945147679324896,0.581081081081081,0.831863828750647
91,1,0.05937933795470941,0.9189740003822577,0.021646661663033057,,0.7894736842105263,0.6959459459459459,,0.8292682926829268,0.9325842696629213,,0.39131272750019686,0.14616486138767268,0.1729957805907173,0.48945147679324896,0.5964912280701754,0.834573855850918
92,1,0.2199195736714578,0.6548627855468337,0.12521764078170844,,0.7894736842105263,0.7094594594594594,,0.8373983739837398,0.9325842696629213,,0.3882212674506218,0.13904310807646858,0.1729957805907173,0.510548523206751,0.6037735849056604,0.8479071891842515
93,1,0.09699895562228872,0.35393692734684684,0.5490641170308646,,0.7982456140350878,0.7094594594594594,,0.8373983739837398,0.9438202247191011,,0.3843035638607904,0.13686682158003766,0.189873417721519,0.510548523206751,0.6140350877192983,0.8587472975853353
94,2,0.06514305249348816,0.7833374822632315,0.15151946524328022,,0.7982456140350878,0.7702702702702703,,0.8455284552845529,0.9438202247191011,,0.379997957062893,0.12291584744437527,0.189873417721519,0.5189873417721519,0.6228070175438597,0.8641673517858774
95,2,0.012084890326247292,0.5315456395223529,0.4563694701513998,,0.8070175438596491,0.7702702702702703,,0.8455284552845529,0.9775280898876404,,0.3797859304174449,0.11816078929737599,0.20042194092827004,0.5189873417721519,0.631578947368421,0.8668773788861484
96,0,0.30772696421972695,0.5457953951287864,0.14647764065148666,,0.8070175438596491,0.8378378378378378,,0.8699186991869918,0.9775280898876404,,0.3734997663633904,0.10144140588025917,0.20042194092827004,0.5274261603375527,0.6351351351351351,0.8706226972382082
97,1,0.3030504943725213,0.5822013230121234,0.1147481826153552,,0.8157894736842105,0.8378378378378378,,0.8699186991869918,0.9887640449438202,,0.3701346185950824,0.10074158049458912,0.20464135021097046,0.5274261603375527,0.6418918918918919,0.8743680155902682
98,2,0.025560522269277103,0.4342951729223274,0.5401443048083955,,0.8157894736842105,0.8445945945945946,,0.8780487804878049,0.9887640449438202,,0.3681294718441747,0.09600258243753466,0.20464135021097046,0.5316455696202531,0.6491228070175439,0.8797880697908104
99,0,0.30561179516267445,0.5261670706243766,0.16822113421294904,,0.8245614035087719,0.8445945945945946,,0.8780487804878049,1.0,,0.3641521591509193,0.09524103037163863,0.21308016877637131,0.5316455696202531,0.6621621621621622,0.8835333881428702
100,1,0.04954264567515425,0.29176861306686946,0.6586887412579763,,0.8245614035087719,1.0,,0.8861788617886179,1.0,,0.36084873693266506,0.021646661663033057,0.21308016877637131,0.5569620253164557,0.668918918918919,0.88727870649493
101,1,0.06297849202141434,0.5004833336558823,0.43653817432270337,,0.8333333333333334,,,0.8861788617886179,,,0.3588322134680811,,0.21518987341772153,0.5569620253164557,0.6959459459459459,0.8910240248469901
102,2,0.17170935557435826,0.7275490639310526,0.10074158049458912,,0.8333333333333334,,,0.9024390243902439,,,0.3562214973692722,,0.21518987341772153,0.569620253164557,0.7094594594594594,0.8947693431990499
103,2,0.09621563710081812,0.6238531469550727,0.27993121594410914,,0.8421052631578947,,,0.9024390243902439,,,0.3543400033440936,,0.21729957805907174,0.569620253164557,0.7105263157894737,0.905609451600134
104,1,0.13374979009671392,0.5221271683144193,0.3441230415888668,,0.8421052631578947,,,0.9186991869918699,,,0.35393692734684684,,0.21729957805907174,0.5780590717299579,0.7543859649122807,0.9083194787004051
105,1,0.47436808822363324,0.31817203598191884,0.20745987579444794,,0.8596491228070176,,,0.9186991869918699,,,0.330384713884264,,0.21940928270042195,0.5780590717299579,0.7702702702702703,0.9195554337565848
106,1,0.04341277417632535,0.3576684031072288,0.5989188227164459,,0.8596491228070176,,,0.9349593495934959,,,0.3270329511050331,,0.21940928270042195,0.5822784810126582,0.7807017543859649,0.9222654608568557
107,2,0.17534100521602405,0.40625010934808,0.4184088854358959,,0.8947368421052632,,,0.9349593495934959,,,0.3198047371143371,,0.22151898734177214,0.5822784810126582,0.7894736842105263,0.9249754879571267
