,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,0,0.02293229625979131,0.43957571655219413,0.5374919871880146,0.6284403669724771,0.15625,0.11875,0.8421052631578947,0.3475177304964539,0.36363636363636365,0.05048879745250705,0.6382269425618587,0.5223909766777047,0.029535864978902954,0.22362869198312235,0.11467889908256881,0.3967397539625983
26,1,0.12183637160929434,0.7168477962908654,0.16131583209984035,0.6743119266055045,0.15625,0.1375,0.8421052631578947,0.3546099290780142,0.36363636363636365,0.04751767187787617,0.6348162785909857,0.5170397966831071,0.029535864978902954,0.22784810126582278,0.11875,0.40539776262060695
27,1,0.04261144711772862,0.5564956965150218,0.40089285636724953,0.6743119266055045,0.16666666666666666,0.1375,0.8947368421052632,0.3546099290780142,0.37662337662337664,0.04694826825963253,0.6296781982800803,0.5163390684497942,0.03164556962025317,0.22784810126582278,0.125,0.41248996120216724
28,1,0.02668688433646789,0.75371040404532,0.2196027116182121,0.7064220183486238,0.16666666666666666,0.15,0.8947368421052632,0.3900709219858156,0.37662337662337664,0.04141890933912979,0.6164013359160416,0.5149337072769543,0.03164556962025317,0.24472573839662448,0.1375,0.4168189655311716
29,1,0.07537683240241629,0.7417529759385826,0.18287019165900112,0.7064220183486238,0.17708333333333334,0.15,0.9473684210526315,0.3900709219858156,0.38961038961038963,0.04138995041444916,0.6153421345714073,0.5130929896480922,0.03375527426160337,0.24472573839662448,0.15,0.42114796986017594
30,2,0.01181019892855232,0.25373960402037515,0.7344501970510725,0.8761467889908257,0.17708333333333334,0.1875,0.9473684210526315,0.41843971631205673,0.38961038961038963,0.022984299294610443,0.6071506733169783,0.4989067299644215,0.03375527426160337,0.2489451476793249,0.1559633027522936,0.4386918295092987
31,1,0.12057006087683893,0.6901200532280639,0.18930988589509717,0.8761467889908257,0.1875,0.1875,1.0,0.41843971631205673,0.4025974025974026,0.02293229625979131,0.6053271921294711,0.4924323087174236,0.035864978902953586,0.2489451476793249,0.15625,0.44105589570315223
32,1,0.08966377246437232,0.8839156796966765,0.026420547838951144,1.0,0.1875,0.19375,1.0,0.425531914893617,0.4025974025974026,0.005141485797457876,0.6042620961048587,0.4839059641355858,0.035864978902953586,0.25316455696202533,0.16666666666666666,0.45287622667241934
33,1,0.04049858406386266,0.6669607306329125,0.29254068530322486,,0.19791666666666666,0.19375,,0.425531914893617,0.4155844155844156,,0.6010557530502894,0.48267291343215546,0.0379746835443038,0.25316455696202533,0.17708333333333334,0.46233249144783306
34,1,0.043061396351875614,0.7762682341375675,0.18067036951055682,,0.19791666666666666,0.2,,0.48936170212765956,0.4155844155844156,,0.5856962727765114,0.48114040740659264,0.0379746835443038,0.270042194092827,0.1875,0.46902556197069073
35,2,0.01674666877260192,0.27123797854370574,0.7120153526836924,,0.28125,0.2,,0.48936170212765956,0.42857142857142855,,0.5777146291241192,0.47783639603925987,0.046413502109704644,0.270042194092827,0.19375,0.473354566299695
36,1,0.21713936421406327,0.6504178615509801,0.13244277423495654,,0.28125,0.21875,,0.49645390070921985,0.42857142857142855,,0.5775419835650278,0.45177214455172243,0.046413502109704644,0.27848101265822783,0.19791666666666666,0.4946311620443759
37,1,0.19975023866420422,0.6749788050092884,0.12527095632650742,,0.2916666666666667,0.21875,,0.49645390070921985,0.44155844155844154,,0.5749903354626751,0.44930436319644484,0.052742616033755275,0.27848101265822783,0.2,0.49896016637338025
38,1,0.10521608497547828,0.5905168228427682,0.3042670921817535,,0.2916666666666667,0.225,,0.5106382978723404,0.44155844155844154,,0.5707551789777172,0.44860510920308405,0.052742616033755275,0.28270042194092826,0.21875,0.5032891707023845
39,2,0.3468410126405866,0.5616545317249859,0.0915044556344275,,0.3020833333333333,0.225,,0.5106382978723404,0.4675324675324675,,0.5654373264348775,0.4444087714724259,0.05485232067510549,0.28270042194092826,0.225,0.5119471793603932
40,1,0.07097150757272572,0.5206773451829603,0.408351147244314,,0.3020833333333333,0.23125,,0.5177304964539007,0.4675324675324675,,0.5654186588147222,0.44318195320805626,0.05485232067510549,0.3206751054852321,0.23125,0.5292631966764105
41,0,0.34535375086931935,0.4006358859281285,0.2540103632025522,,0.3125,0.23125,,0.5177304964539007,0.5194805194805194,,0.5632235561162632,0.4379421878618205,0.05907172995780591,0.3206751054852321,0.26875,0.5422502096634235
42,1,0.31957225775539944,0.5922242247180725,0.08820351752652818,,0.3125,0.26875,,0.524822695035461,0.5194805194805194,,0.5629020707724547,0.43034887223696794,0.05907172995780591,0.3291139240506329,0.28125,0.5446142758572771
43,1,0.029283596731426893,0.725119534175793,0.2455968690927802,,0.3229166666666667,0.26875,,0.524822695035461,0.5584415584415584,,0.5616545317249859,0.420023456078503,0.06118143459915612,0.3291139240506329,0.2916666666666667,0.5493424082449838
44,1,0.09246402757502117,0.7847882670024073,0.12274770542257149,,0.3229166666666667,0.31875,,0.5602836879432624,0.5584415584415584,,0.5549100341087427,0.4037260243025602,0.06118143459915612,0.33755274261603374,0.3020833333333333,0.5517064744388372
45,2,0.10884069109162779,0.6010557530502894,0.29010355585808273,,0.3333333333333333,0.31875,,0.5602836879432624,0.5844155844155844,,0.5526570924648373,0.4009799604294454,0.06329113924050633,0.33755274261603374,0.3125,0.5540705406326908
46,1,0.08336330338944255,0.720366203793296,0.19627049281726144,,0.3333333333333333,0.3375,,0.5673758865248227,0.5844155844155844,,0.5507403233077998,0.39955247335775745,0.06329113924050633,0.350210970464135,0.3165137614678899,0.5716144002818134
47,1,0.027709541218880435,0.5654186588147222,0.4068717999663973,,0.34375,0.3375,,0.5673758865248227,0.5974025974025974,,0.5501428190798078,0.39596870373673093,0.06751054852320675,0.350210970464135,0.31875,0.580272408939822
48,1,0.022984299294610443,0.4781089707409682,0.4989067299644215,,0.34375,0.3625,,0.5886524822695035,0.5974025974025974,,0.5460953700002914,0.3890363056923922,0.06751054852320675,0.35864978902953587,0.3229166666666667,0.5920927399090893
49,1,0.14215377197109824,0.702747493723226,0.1550987343056758,,0.3541666666666667,0.3625,,0.5886524822695035,0.6103896103896104,,0.5456868785470207,0.38746328901841803,0.06962025316455696,0.35864978902953587,0.3256880733944954,0.609636599558212
50,2,0.1669258971295424,0.4697471956646727,0.3633269072057849,,0.3541666666666667,0.40625,,0.6099290780141844,0.6103896103896104,,0.542130119847015,0.36841328092582204,0.06962025316455696,0.3924050632911392,0.3333333333333333,0.6120006657520656
51,0,0.10148091798711062,0.5785466240099102,0.31997245800297924,,0.375,0.40625,,0.6099290780141844,0.6623376623376623,,0.5334979599230456,0.3633269072057849,0.08649789029535865,0.3924050632911392,0.3375,0.6163296700810699
52,2,0.05607935197100671,0.6963457450206425,0.2475749030083508,,0.375,0.425,,0.6170212765957447,0.6623376623376623,,0.5334562076109458,0.3588203410084933,0.08649789029535865,0.39662447257383965,0.34375,0.6234218686626302
53,2,0.059734233887621106,0.5143193671541324,0.4259463989582465,,0.3854166666666667,0.425,,0.6170212765957447,0.7142857142857143,,0.5328008071148375,0.3524008258865833,0.09071729957805907,0.39662447257383965,0.3541666666666667,0.6305140672441905
54,0,0.2393436789403023,0.34369131863552166,0.41696500242417595,,0.3854166666666667,0.43125,,0.6524822695035462,0.7142857142857143,,0.5206773451829603,0.35077717020554755,0.09071729957805907,0.4050632911392405,0.3625,0.6348430715731949
55,2,0.5325454063884174,0.21990887323792632,0.24754572037365621,,0.40625,0.43125,,0.6524822695035462,0.7272727272727273,,0.5143193671541324,0.34778113277823186,0.0949367088607595,0.4050632911392405,0.375,0.6372071377670482
56,1,0.042870863523403864,0.3940629003379438,0.5630662361386524,,0.40625,0.44375,,0.6666666666666666,0.7272727272727273,,0.5077459003342779,0.3377898470742655,0.0949367088607595,0.41350210970464135,0.38073394495412843,0.6547509974161709
57,2,0.04932458558753612,0.4343363459626696,0.5163390684497942,,0.4166666666666667,0.44375,,0.6666666666666666,0.7402597402597403,,0.5065673475878689,0.33481971484145684,0.09915611814345991,0.41350210970464135,0.3854166666666667,0.6665713283854382
58,1,0.04275417547396579,0.3480674012627343,0.6091784232633,,0.4166666666666667,0.50625,,0.6737588652482269,0.7402597402597403,,0.5063439212585733,0.31658366690444945,0.09915611814345991,0.4177215189873418,0.40625,0.6886154780891623
59,1,0.03547807399989066,0.8001062546098775,0.16441567139023183,,0.4583333333333333,0.50625,,0.6737588652482269,0.7662337662337663,,0.4874253457480332,0.3144782285173042,0.10126582278481013,0.4177215189873418,0.4166666666666667,0.6909795442830157
60,1,0.12296755173302222,0.47629412976429586,0.4007383185026818,,0.4583333333333333,0.5375,,0.6808510638297872,0.7662337662337663,,0.48458643863361206,0.3042670921817535,0.10126582278481013,0.4219409282700422,0.425,0.7082955615990331
61,1,0.021009156360850795,0.45397966230233594,0.5250111813368133,,0.4895833333333333,0.5375,,0.6808510638297872,0.7792207792207793,,0.48259363798850863,0.3034866310866527,0.10337552742616034,0.4219409282700422,0.43125,0.7126245659280374
62,1,0.06511944710289827,0.668357823480954,0.26652272941614785,,0.4895833333333333,0.54375,,0.7092198581560284,0.7792207792207793,,0.47629412976429586,0.30250021141279293,0.10337552742616034,0.4430379746835443,0.44375,0.7169535702570417
63,1,0.03487780771199952,0.8447335838719251,0.12038860841607531,,0.5104166666666666,0.54375,,0.7092198581560284,0.7922077922077922,,0.4753089661487297,0.299447029066071,0.10548523206751055,0.4430379746835443,0.4583333333333333,0.7193176364508952
64,1,0.009995417192087745,0.33293424217270123,0.6570703406352111,,0.5104166666666666,0.55,,0.723404255319149,0.7922077922077922,,0.472706950976491,0.2987700181711452,0.10548523206751055,0.45147679324894513,0.4895833333333333,0.7287739012263089
65,2,0.016981247994893586,0.34835899428308403,0.6346597577220223,,0.5416666666666666,0.55,,0.723404255319149,0.8051948051948052,,0.46990196615661434,0.2931660384937728,0.10759493670886076,0.45147679324894513,0.50625,0.7374319098843175
66,1,0.05325860604668434,0.7911307297536523,0.15561066419966335,,0.5416666666666666,0.56875,,0.7304964539007093,0.8051948051948052,,0.4698638684281302,0.29177248072468387,0.10759493670886076,0.4641350210970464,0.5104166666666666,0.7421600422720244
67,1,0.0559309404743035,0.3067703192477461,0.6372987402779505,,0.5520833333333334,0.56875,,0.7304964539007093,0.8181818181818182,,0.4697471956646727,0.29010355585808273,0.10970464135021098,0.4641350210970464,0.5321100917431193,0.7597039019211472
68,1,0.028544480085849824,0.35638167521385505,0.6150738447002951,,0.5520833333333334,0.575,,0.75177304964539,0.8181818181818182,,0.4638289588814797,0.2867091308152649,0.10970464135021098,0.47257383966244726,0.5375,0.7640329062501516
69,1,0.010592672486352506,0.35668213460308107,0.6327251929105663,,0.5625,0.575,,0.75177304964539,0.8311688311688312,,0.4633409969285499,0.28254690481178457,0.11181434599156118,0.47257383966244726,0.5416666666666666,0.7663969724440051
70,1,0.027466759127705655,0.7777013925445586,0.19483184832773578,,0.5625,0.58125,,0.7801418439716312,0.8311688311688312,,0.45375259998392,0.2816615570394902,0.11181434599156118,0.4767932489451477,0.54375,0.7707259767730092
71,2,0.023566013423357825,0.4633409969285499,0.5130929896480922,,0.5729166666666666,0.58125,,0.7801418439716312,0.8441558441558441,,0.45343165211038367,0.2773711880449745,0.11814345991561181,0.4767932489451477,0.55,0.7750549811020137
72,1,0.02804544158028087,0.28770767279679155,0.6842468856229277,,0.5729166666666666,0.625,,0.8085106382978723,0.8441558441558441,,0.4468673571687801,0.26048623141246896,0.11814345991561181,0.4810126582278481,0.5520833333333334,0.782147179683574
73,1,0.08907093786362894,0.3953788588939356,0.5155502032424355,,0.6041666666666666,0.625,,0.8085106382978723,0.8571428571428571,,0.43957571655219413,0.2563259787442177,0.12236286919831224,0.4810126582278481,0.5625,0.7916034444589876
74,2,0.1107090311364011,0.6792104723808567,0.21008049648274227,,0.6041666666666666,0.6375,,0.8156028368794326,0.8571428571428571,,0.4370365794129238,0.2540103632025522,0.12236286919831224,0.4936708860759494,0.56875,0.7959324487879919
75,2,0.06119202651355367,0.2384963542272182,0.7003116192592281,,0.625,0.6375,,0.8156028368794326,0.8831168831168831,,0.43587173534033635,0.24754572037365621,0.12447257383966245,0.4936708860759494,0.5729166666666666,0.8053887135634056
76,2,0.07792780944913906,0.48413000268904033,0.4379421878618205,,0.625,0.675,,0.8226950354609929,0.8831168831168831,,0.4357506633957966,0.23200735228769417,0.12447257383966245,0.510548523206751,0.575,0.8097177178924099
77,0,0.4548662578945877,0.48345044285961664,0.06168329924579574,,0.6458333333333334,0.675,,0.8226950354609929,0.8961038961038961,,0.4343363459626696,0.22704302639291513,0.12658227848101267,0.510548523206751,0.58125,0.8140467222214142
78,1,0.06228259144763155,0.5063439212585733,0.4313734872937952,,0.6458333333333334,0.70625,,0.8368794326241135,0.8961038961038961,,0.43036475171498606,0.21060221793637157,0.12658227848101267,0.5147679324894515,0.6041666666666666,0.8164107884152676
79,2,0.10061062025900437,0.5456868785470207,0.35370250119397495,,0.65625,0.70625,,0.8368794326241135,0.9090909090909091,,0.4295205949089053,0.21008049648274227,0.13291139240506328,0.5147679324894515,0.625,0.8231038589381255
80,1,0.16341094722931873,0.4370365794129238,0.39955247335775745,,0.65625,0.73125,,0.8581560283687943,0.9090909090909091,,0.4062626870602751,0.19483184832773578,0.13291139240506328,0.5189873417721519,0.6284403669724771,0.8406477185872482
81,2,0.02091292336666237,0.29933169993371717,0.6797553766996205,,0.6666666666666666,0.73125,,0.8581560283687943,0.935064935064935,,0.40478292341118116,0.1927887478811682,0.13924050632911392,0.5189873417721519,0.6375,0.8493057272452568
82,0,0.04694826825963253,0.5749903354626751,0.37806139627769236,,0.6666666666666666,0.75625,,0.8652482269503546,0.935064935064935,,0.4033334980496882,0.17000591896612235,0.13924050632911392,0.5232067510548524,0.6458333333333334,0.8540338596329637
83,1,0.09345734573093523,0.7365367353029424,0.17000591896612235,,0.6770833333333334,0.75625,,0.8652482269503546,0.948051948051948,,0.4006358859281285,0.16589099745215202,0.14345991561181434,0.5232067510548524,0.65625,0.861126058214524
84,1,0.015748397382119216,0.47715470139617555,0.5070969012217053,,0.6770833333333334,0.79375,,0.8865248226950354,0.948051948051948,,0.3940629003379438,0.1550987343056758,0.14345991561181434,0.5316455696202531,0.6666666666666666,0.8634901244083775
85,1,0.10470653900413797,0.6136319039563718,0.2816615570394902,,0.6979166666666666,0.79375,,0.8865248226950354,0.961038961038961,,0.38032182518238966,0.15375904659451636,0.14767932489451477,0.5316455696202531,0.6743119266055045,0.8810339840575003
86,0,0.060042737109532424,0.3822479096589109,0.5577093532315566,,0.6979166666666666,0.85,,0.8936170212765957,0.961038961038961,,0.3769678506659042,0.12527095632650742,0.14767932489451477,0.5358649789029536,0.675,0.8853629883865045
87,1,0.14538012237345382,0.592686860814315,0.2619330168122312,,0.7395833333333334,0.85,,0.8936170212765957,0.974025974025974,,0.3612085346986297,0.12463254840543167,0.15822784810126583,0.5358649789029536,0.6770833333333334,0.8924551869680649
88,1,0.06674584347558009,0.41832044924746564,0.5149337072769543,,0.7395833333333334,0.90625,,0.9148936170212766,0.974025974025974,,0.3545814355298915,0.09286245911909213,0.15822784810126583,0.540084388185654,0.6979166666666666,0.8948192531619182
89,2,0.05228575937321994,0.5065673475878689,0.4411468930389112,,0.7604166666666666,0.90625,,0.9148936170212766,0.987012987012987,,0.34835899428308403,0.0915044556344275,0.16244725738396623,0.540084388185654,0.70625,0.8991482574909226
90,2,0.6013555483395915,0.3251123413927283,0.07353211026768011,,0.7604166666666666,0.91875,,0.9290780141843972,0.987012987012987,,0.347533887248157,0.08820351752652818,0.16244725738396623,0.5443037974683544,0.7064220183486238,0.9166921171400455
91,0,0.726940594791364,0.25337807347700625,0.0196813317316298,,0.7916666666666666,0.91875,,0.9290780141843972,1.0,,0.33319377927117205,0.07353211026768011,0.16877637130801687,0.5443037974683544,0.73125,0.9253501257980541
92,1,0.08647448531411103,0.43238510727929635,0.48114040740659264,,0.7916666666666666,1.0,,0.9361702127659575,1.0,,0.33293424217270123,0.00305055640599203,0.16877637130801687,0.5485232067510548,0.7395833333333334,0.9324423243796144
93,1,0.06514956605058671,0.792751078557831,0.14209935539158225,,0.8020833333333334,,,0.9361702127659575,,,0.33181997466961244,,0.1729957805907173,0.5485232067510548,0.75625,0.9367713287086188
94,1,0.12189448800589026,0.4743025196888952,0.40380299230521455,,0.8020833333333334,,,0.9432624113475178,,,0.3290830924113689,,0.1729957805907173,0.569620253164557,0.7604166666666666,0.9414994610963255
95,1,0.23491697193123154,0.4062626870602751,0.3588203410084933,,0.8229166666666666,,,0.9432624113475178,,,0.3207795327413501,,0.17721518987341772,0.569620253164557,0.7916666666666666,0.943863527290179
96,2,0.0802822623788445,0.4753089661487297,0.4444087714724259,,0.8229166666666666,,,0.950354609929078,,,0.31760067466817554,,0.17721518987341772,0.5780590717299579,0.79375,0.9481925316191834
97,1,0.12479354094217097,0.5440907555218316,0.33111570353599734,,0.8333333333333334,,,0.950354609929078,,,0.3149901381370588,,0.18565400843881857,0.5780590717299579,0.8020833333333334,0.9505565978130367
98,1,0.08510818267075587,0.4662867081261601,0.44860510920308405,,0.8333333333333334,,,0.9574468085106383,,,0.3067703192477461,,0.18565400843881857,0.5822784810126582,0.8229166666666666,0.9529206640068902
99,2,0.01865462500298388,0.2338849586322934,0.7474604163647227,,0.84375,,,0.9574468085106383,,,0.3060983911569949,,0.1877637130801688,0.5822784810126582,0.8333333333333334,0.9552847302007437
100,1,0.06760463075678559,0.5946055221689488,0.3377898470742655,,0.84375,,,0.9645390070921985,,,0.30209766679352046,,0.1877637130801688,0.5864978902953587,0.84375,0.9576487963945971
101,1,0.054375352967043294,0.5558874414236946,0.38973720560926206,,0.875,,,0.9645390070921985,,,0.2912853879393615,,0.189873417721519,0.5864978902953587,0.85,0.9619778007236013
102,1,0.16752545320610154,0.4533629394882607,0.37911160730563775,,0.875,,,0.9716312056737588,,,0.28770767279679155,,0.189873417721519,0.5949367088607594,0.875,0.9643418669174547
103,1,0.03609284614811272,0.4468673571687801,0.5170397966831071,,0.9270833333333334,,,0.9716312056737588,,,0.25373960402037515,,0.19198312236286919,0.5949367088607594,0.8761467889908257,0.9818857265665777
104,1,0.26148086556597006,0.5279169164976585,0.21060221793637157,,0.9270833333333334,,,0.9787234042553191,,,0.2533877585657542,,0.19198312236286919,0.6160337552742616,0.90625,0.9862147308955819
105,2,0.04923333245426269,0.3207795327413501,0.6299871348043873,,0.9895833333333334,,,0.9787234042553191,,,0.19271090105169164,,0.1940928270042194,0.6160337552742616,0.91875,0.9905437352245863
106,2,0.307802285915446,0.43587173534033635,0.2563259787442177,,0.9895833333333334,,,0.9929078014184397,,,0.17101914896124623,,0.1940928270042194,0.6244725738396625,0.9270833333333334,0.9929078014184397
107,1,0.2968760958264439,0.3290830924113689,0.3740408117621872,,1.0,,,0.9929078014184397,,,0.15325787268779342,,0.1962025316455696,0.6244725738396625,0.9895833333333334,0.9976359338061466
108,1,0.058619798692265496,0.507853072845587,0.4335271284621475,,1.0,,,1.0,,,0.0472420549745128,,0.1962025316455696,0.6286919831223629,1.0,1.0
109,1,0.023695566048333137,0.5725784096491066,0.4037260243025602,,,,,,,,,,0.19831223628691982,0.6286919831223629,,
110,1,0.07861452543651919,0.629612993838797,0.29177248072468387,,,,,,,,,,0.19831223628691982,0.6413502109704642,,
111,2,0.1770834489830068,0.4703851209523305,0.35253143006466275,,,,,,,,,,0.20042194092827004,0.6413502109704642,,
112,1,0.07586580182412782,0.7771097465627264,0.14702445161314587,,,,,,,,,,0.20042194092827004,0.6455696202531646,,
113,1,0.05567136896301646,0.347533887248157,0.5967947437888265,,,,,,,,,,0.20464135021097046,0.6455696202531646,,
114,1,0.0894565992271631,0.542130119847015,0.36841328092582204,,,,,,,,,,0.20464135021097046,0.6540084388185654,,
115,2,0.046478583998451374,0.5334979599230456,0.420023456078503,,,,,,,,,,0.20675105485232068,0.6540084388185654,,
116,1,0.13165203668112305,0.7347043262460611,0.13364363707281576,,,,,,,,,,0.20675105485232068,0.6624472573839663,,
117,1,0.11633690516955772,0.4533142225934743,0.43034887223696794,,,,,,,,,,0.2088607594936709,0.6624472573839663,,
118,1,0.28612078513545525,0.6596993985473492,0.05417981631719561,,,,,,,,,,0.2088607594936709,0.6666666666666666,,
119,1,0.20560454857597707,0.5507403233077998,0.2436551281162232,,,,,,,,,,0.21518987341772153,0.6666666666666666,,
120,1,0.053484100508540224,0.46260993535587397,0.4839059641355858,,,,,,,,,,0.21518987341772153,0.6708860759493671,,
121,1,0.1087891295600062,0.4480289172319376,0.44318195320805626,,,,,,,,,,0.22151898734177214,0.6708860759493671,,
