,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.08387339650923334,0.4673033583350554,0.4488232451557113,0.07981220657276995,0.09821428571428571,0.09933774834437085,0.48,0.2777777777777778,0.19540229885057472,0.1912999884498154,0.7191180182735782,0.5831060888251077,0.02100840336134454,0.11764705882352941,0.07042253521126761,0.25759532931946727
19,2,0.023504394655807788,0.30595190580887377,0.6705436995353183,0.16901408450704225,0.125,0.09933774834437085,0.48,0.2777777777777778,0.22988505747126436,0.1510305928813966,0.7110002693843184,0.5746629637260899,0.023109243697478993,0.11764705882352941,0.07142857142857142,0.27082284254698047
20,2,0.08295545350843644,0.4939661559406762,0.42307839055088725,0.16901408450704225,0.125,0.11920529801324503,0.52,0.2857142857142857,0.22988505747126436,0.1472425241823494,0.7102997775095637,0.5594837641684082,0.023109243697478993,0.12184873949579832,0.0728476821192053,0.2746542601715016
21,2,0.12951074118566433,0.6863909389067491,0.18409831990758663,0.30985915492957744,0.13392857142857142,0.11920529801324503,0.52,0.2857142857142857,0.2413793103448276,0.09695104671295175,0.7052138595142403,0.5509251954592311,0.025210084033613446,0.12184873949579832,0.07981220657276995,0.2879875935048349
22,1,0.04675052434620518,0.7102997775095637,0.24294969814423123,0.30985915492957744,0.13392857142857142,0.12582781456953643,0.56,0.29365079365079366,0.2413793103448276,0.09678561893428747,0.6949570114185514,0.5489181789992269,0.025210084033613446,0.14705882352941177,0.08609271523178808,0.29565042875387704
23,2,0.035840929463806855,0.8526215955097817,0.11153747502641147,0.323943661971831,0.16964285714285715,0.12582781456953643,0.56,0.29365079365079366,0.26436781609195403,0.09473640801289393,0.6863909389067491,0.5403263733954144,0.029411764705882353,0.14705882352941177,0.08928571428571429,0.29829593139937965
24,1,0.08952437630534849,0.7992815886353328,0.11119403505931874,0.323943661971831,0.16964285714285715,0.13245033112582782,0.6,0.30158730158730157,0.26436781609195403,0.09428739671020006,0.6781406746455362,0.5304849344556134,0.029411764705882353,0.15126050420168066,0.09271523178807947,0.30979018427294286
25,0,0.017029709128254845,0.414357006327802,0.5686132845439431,0.40375586854460094,0.17857142857142858,0.13245033112582782,0.6,0.30158730158730157,0.28735632183908044,0.08295545350843644,0.6764840863805072,0.5247260997781595,0.031512605042016806,0.15126050420168066,0.09821428571428571,0.3177266922094508
26,1,0.03161065053811294,0.5792621155737944,0.3891272338880927,0.40375586854460094,0.17857142857142858,0.1390728476821192,0.64,0.3333333333333333,0.28735632183908044,0.08245572530977341,0.6657226893528032,0.5214515825515493,0.031512605042016806,0.1638655462184874,0.09933774834437085,0.3292209450830141
27,0,0.275848513395341,0.4352247207194766,0.28892676588518235,0.4272300469483568,0.1875,0.1390728476821192,0.64,0.3333333333333333,0.2988505747126437,0.0792423550176085,0.6611381528137444,0.5151266112525342,0.037815126050420166,0.1638655462184874,0.11920529801324503,0.33305236270753513
28,1,0.06757058795929195,0.7713018024764349,0.16112760956427316,0.4272300469483568,0.1875,0.15894039735099338,0.68,0.3492063492063492,0.2988505747126437,0.07887229338139651,0.6552183575789802,0.5097220021397968,0.037815126050420166,0.16806722689075632,0.125,0.33569786535303775
29,2,0.010908802590962875,0.5219627043588352,0.46712849305020193,0.5023474178403756,0.20535714285714285,0.15894039735099338,0.68,0.3492063492063492,0.3333333333333333,0.06971243647845823,0.6539754928281573,0.5084340432115083,0.04201680672268908,0.16806722689075632,0.12582781456953643,0.34336070060207985
30,1,0.10139287101846638,0.7568113639737067,0.14179576500782698,0.5023474178403756,0.20535714285714285,0.17218543046357615,0.72,0.3888888888888889,0.3333333333333333,0.06899382374242978,0.646081109543565,0.5044180137261206,0.04201680672268908,0.17647058823529413,0.13245033112582782,0.35102353585112206
31,1,0.11345769480525489,0.5666714791852022,0.3198708260095428,0.5164319248826291,0.22321428571428573,0.17218543046357615,0.72,0.3888888888888889,0.3448275862068966,0.06718253906719376,0.6368703322088296,0.5022461907074249,0.046218487394957986,0.17647058823529413,0.13392857142857142,0.35366903849662473
32,1,0.12724428864000473,0.4140354952932875,0.45872021606670776,0.5164319248826291,0.22321428571428573,0.17880794701986755,0.76,0.3968253968253968,0.3448275862068966,0.06629850228180466,0.6368373933482739,0.5021099570235688,0.046218487394957986,0.18067226890756302,0.1390728476821192,0.35750045612114584
33,2,0.009291968074446924,0.23431566677642435,0.7563923651491288,0.676056338028169,0.23214285714285715,0.17880794701986755,0.76,0.3968253968253968,0.3563218390804598,0.045288112968433936,0.6366410357908215,0.5013050007666305,0.04831932773109244,0.18067226890756302,0.15894039735099338,0.368994708994709
34,1,0.09403016607951956,0.8846500717640308,0.021319762156449682,0.676056338028169,0.23214285714285715,0.18543046357615894,0.8,0.40476190476190477,0.3563218390804598,0.04484105902325647,0.6328549064366764,0.49769493838963774,0.04831932773109244,0.18907563025210083,0.16901408450704225,0.38232804232804235
35,2,0.037595404654051714,0.4655698466544354,0.49683474869151295,0.6807511737089202,0.24107142857142858,0.18543046357615894,0.8,0.40476190476190477,0.3793103448275862,0.04400319059520829,0.6307235149216789,0.49497346147351473,0.05042016806722689,0.18907563025210083,0.16964285714285715,0.38497354497354497
36,1,0.06971243647845823,0.5986665396917857,0.3316210238297559,0.6807511737089202,0.24107142857142858,0.2185430463576159,0.84,0.4126984126984127,0.3793103448275862,0.04328648876473649,0.6276902403150166,0.4831434218182031,0.05042016806722689,0.19327731092436976,0.17218543046357615,0.3888049625980661
37,1,0.021898297460871213,0.7266591562089216,0.25144254633020713,0.7605633802816901,0.25,0.2185430463576159,0.84,0.4126984126984127,0.39080459770114945,0.03367765262482794,0.6235545892533099,0.47398415402424526,0.052521008403361345,0.19327731092436976,0.17857142857142858,0.3993869731800766
38,0,0.07887229338139651,0.5089127324152842,0.41221497420331926,0.7605633802816901,0.25,0.2251655629139073,0.88,0.42063492063492064,0.39080459770114945,0.033025698532007014,0.6235155218810602,0.4680146961890473,0.052521008403361345,0.2184873949579832,0.17880794701986755,0.4032183908045977
39,2,0.010237212203999162,0.4388375923367696,0.5509251954592311,0.7652582159624414,0.25892857142857145,0.2251655629139073,0.88,0.42063492063492064,0.40229885057471265,0.032423628108038005,0.6229240544699322,0.46712849305020193,0.05672268907563025,0.2184873949579832,0.18543046357615894,0.4108812260536398
40,2,0.11655191693235156,0.5739760038534931,0.3094720792141553,0.7652582159624414,0.25892857142857145,0.24503311258278146,0.92,0.4365079365079365,0.40229885057471265,0.03227392568190302,0.6222252706041401,0.4549938696743944,0.05672268907563025,0.226890756302521,0.1875,0.41617223134464515
41,2,0.08721400594138883,0.41148099329198057,0.5013050007666305,0.8028169014084507,0.26785714285714285,0.24503311258278146,0.92,0.4365079365079365,0.42528735632183906,0.028689646549295587,0.6174370682255886,0.45410066664346715,0.06092436974789916,0.226890756302521,0.20535714285714285,0.4293997445721584
42,1,0.04976330010163039,0.288381406008385,0.6618552938899845,0.8028169014084507,0.26785714285714285,0.2582781456953642,0.96,0.4523809523809524,0.42528735632183906,0.025966247001438868,0.6089461949058727,0.45136318300361067,0.06092436974789916,0.23109243697478993,0.2185430463576159,0.4332311621966794
43,1,0.12889931786435993,0.8094579609932293,0.061642721142410706,0.9014084507042254,0.2767857142857143,0.2582781456953642,0.96,0.4523809523809524,0.4482758620689655,0.01732380822654284,0.6078788325614441,0.44517280395131026,0.06302521008403361,0.23109243697478993,0.22321428571428573,0.43587666484218207
44,2,0.08836519545410391,0.6764840863805072,0.2351507181653889,0.9014084507042254,0.2767857142857143,0.26490066225165565,1.0,0.5079365079365079,0.4482758620689655,0.017029709128254845,0.6000954232866774,0.43677324317042,0.06302521008403361,0.25630252100840334,0.2251655629139073,0.4397080824667032
45,2,0.02118409011232965,0.5595634207928489,0.41925248909482143,1.0,0.2857142857142857,0.26490066225165565,1.0,0.5079365079365079,0.45977011494252873,0.003981789028742842,0.5991550665262083,0.43133668805413183,0.06722689075630252,0.25630252100840334,0.23214285714285715,0.4423535851122058
46,1,0.11911166171981925,0.607359657166195,0.27352868111398576,,0.2857142857142857,0.271523178807947,,0.5158730158730159,0.45977011494252873,,0.5986665396917857,0.42962451564994764,0.06722689075630252,0.2605042016806723,0.24107142857142858,0.4449990877577084
47,0,0.3213331297443353,0.5840390628799206,0.09462780737574415,,0.32142857142857145,0.271523178807947,,0.5158730158730159,0.47126436781609193,,0.5893908761860746,0.42757030374343646,0.07352941176470588,0.2605042016806723,0.24503311258278146,0.45266192300675057
48,1,0.06160041938184934,0.7472426660653533,0.19115691455279735,,0.32142857142857145,0.2781456953642384,,0.5238095238095238,0.47126436781609193,,0.5877156538487998,0.4237550447921189,0.07352941176470588,0.2647058823529412,0.25,0.4553074256522533
49,1,0.01732380822654284,0.6368373933482739,0.3458387984251833,,0.33035714285714285,0.2781456953642384,,0.5238095238095238,0.4827586206896552,,0.5874773362757922,0.42307839055088725,0.07773109243697479,0.2647058823529412,0.2582781456953642,0.4629702609012954
50,2,0.04700381550385397,0.5805826739814831,0.372413510514663,,0.33035714285714285,0.2847682119205298,,0.5317460317460317,0.4827586206896552,,0.5869463605388097,0.42285282621952824,0.07773109243697479,0.2689075630252101,0.25892857142857145,0.4682612661923007
51,2,0.010318194712003754,0.4947083438144815,0.49497346147351473,,0.3392857142857143,0.2847682119205298,,0.5317460317460317,0.4942528735632184,,0.5859861894857165,0.41925248909482143,0.07983193277310924,0.2689075630252101,0.26490066225165565,0.4720926838168218
52,1,0.01857273552196307,0.6132682086853659,0.3681590557926711,,0.3392857142857143,0.2980132450331126,,0.5396825396825397,0.4942528735632184,,0.5847822782470765,0.41602480481636284,0.07983193277310924,0.2773109243697479,0.26785714285714285,0.4773836891078271
53,0,0.2201446591659788,0.7568063688953411,0.023048971938680093,,0.35714285714285715,0.2980132450331126,,0.5396825396825397,0.5057471264367817,,0.5825617254782516,0.41479267904957234,0.0819327731092437,0.2773109243697479,0.271523178807947,0.4812151067323481
54,1,0.15529138581836419,0.7275364437172447,0.11717217046439127,,0.35714285714285715,0.304635761589404,,0.5476190476190477,0.5057471264367817,,0.5822304724935663,0.41221497420331926,0.0819327731092437,0.2815126050420168,0.2767857142857143,0.4997336252508666
55,1,0.059939330639954845,0.43240509088306317,0.5076555784769821,,0.36607142857142855,0.304635761589404,,0.5476190476190477,0.5402298850574713,,0.5811550694762236,0.4035729263438429,0.08403361344537816,0.2815126050420168,0.2781456953642384,0.5035650428753877
56,2,0.23564370332825096,0.41383293564174545,0.35052336103000364,,0.36607142857142855,0.31125827814569534,,0.5555555555555556,0.5402298850574713,,0.580972781396966,0.3978003991420304,0.08403361344537816,0.28991596638655465,0.2847682119205298,0.5073964604999087
57,1,0.1330244677687296,0.7668535213752764,0.10012201085599408,,0.38392857142857145,0.31125827814569534,,0.5555555555555556,0.5747126436781609,,0.5798291333828933,0.3911264132382324,0.09033613445378151,0.28991596638655465,0.2857142857142857,0.5100419631454114
58,1,0.34122165697268936,0.4543472344380369,0.20443110858927385,,0.38392857142857145,0.31788079470198677,,0.5634920634920635,0.5747126436781609,,0.5792621155737944,0.3891272338880927,0.09033613445378151,0.3025210084033613,0.2980132450331126,0.5138733807699325
59,2,0.07165457765048056,0.7728777058211809,0.15546771652833852,,0.39285714285714285,0.31788079470198677,,0.5634920634920635,0.5862068965517241,,0.5739760038534931,0.38726545711015203,0.09243697478991597,0.3025210084033613,0.304635761589404,0.5253676336434957
60,2,0.03495513163155499,0.2755000742373425,0.6895447941311025,,0.39285714285714285,0.3443708609271523,,0.5793650793650794,0.5862068965517241,,0.5704223931599439,0.3726929509573148,0.09243697478991597,0.3067226890756303,0.30985915492957744,0.5387009669768291
61,2,0.016270401622067963,0.5689369193283597,0.41479267904957234,,0.4107142857142857,0.3443708609271523,,0.5793650793650794,0.6091954022988506,,0.5689369193283597,0.37067172943198545,0.09453781512605042,0.3067226890756303,0.31125827814569534,0.5501952198503922
62,2,0.1552619598726274,0.7145213323999527,0.13021670772741992,,0.4107142857142857,0.3708609271523179,,0.5952380952380952,0.6091954022988506,,0.5666714791852022,0.3681590557926711,0.09453781512605042,0.3403361344537815,0.31788079470198677,0.5540266374749133
63,1,0.014249439895896407,0.35036140621817763,0.6353891538859259,,0.44642857142857145,0.3708609271523179,,0.5952380952380952,0.6206896551724138,,0.5595634207928489,0.3662866790822282,0.09663865546218488,0.3403361344537815,0.32142857142857145,0.556672140120416
64,1,0.12548894126682952,0.35305947618162115,0.5214515825515493,,0.44642857142857145,0.39072847682119205,,0.6031746031746031,0.6206896551724138,,0.5590729383516331,0.3541377612698725,0.09663865546218488,0.3445378151260504,0.323943661971831,0.5700054734537493
65,1,0.03367765262482794,0.5869463605388097,0.3793759868363624,,0.45535714285714285,0.39072847682119205,,0.6031746031746031,0.6436781609195402,,0.5570059053688028,0.3471742153310063,0.09873949579831932,0.3445378151260504,0.33035714285714285,0.572650976099252
66,1,0.0793681317530981,0.6328549064366764,0.28777696181022544,,0.45535714285714285,0.41721854304635764,,0.6111111111111112,0.6436781609195402,,0.5437566370553332,0.33727328983989413,0.09873949579831932,0.3487394957983193,0.3392857142857143,0.5752964787447546
67,1,0.03552942293982502,0.320111903898244,0.6443586731619309,,0.4732142857142857,0.41721854304635764,,0.6111111111111112,0.6666666666666666,,0.5408266708894702,0.3350527314286991,0.10504201680672269,0.3487394957983193,0.3443708609271523,0.5829593139937967
68,1,0.23768358890383262,0.6657226893528032,0.09659372174336425,,0.4732142857142857,0.4768211920529801,,0.6428571428571429,0.6666666666666666,,0.5275997741754996,0.3233517675779277,0.10504201680672269,0.35294117647058826,0.35714285714285715,0.5856048166392994
69,2,0.15526281307842146,0.7246270089352866,0.12011017798629185,,0.5,0.4768211920529801,,0.6428571428571429,0.6781609195402298,,0.5219627043588352,0.32325860569587855,0.10714285714285714,0.35294117647058826,0.36607142857142855,0.588250319284802
70,1,0.0404542971706799,0.33968808271489376,0.6198576201144262,,0.5,0.4966887417218543,,0.6507936507936508,0.6781609195402298,,0.521500211209684,0.3132465466978328,0.10714285714285714,0.35714285714285715,0.3708609271523179,0.5920817369093231
71,1,0.02461002825055888,0.3922838829243334,0.5831060888251077,,0.5089285714285714,0.4966887417218543,,0.6507936507936508,0.7011494252873564,,0.5183856978063235,0.3050890969485686,0.1092436974789916,0.35714285714285715,0.38392857142857145,0.5947272395548256
72,0,0.3691609113817979,0.5627452318641976,0.06809385675400462,,0.5089285714285714,0.5364238410596026,,0.6666666666666666,0.7011494252873564,,0.5164908727464748,0.28777696181022544,0.1092436974789916,0.36554621848739494,0.39072847682119205,0.6023900748038679
73,2,0.1191509149803111,0.801286404685599,0.07956268033409002,,0.5178571428571429,0.5364238410596026,,0.6666666666666666,0.735632183908046,,0.5151365073428082,0.27881494271169643,0.11554621848739496,0.36554621848739494,0.39285714285714285,0.6076810800948732
74,2,0.08636021761565262,0.6307235149216789,0.28291626746266857,,0.5178571428571429,0.5496688741721855,,0.6746031746031746,0.735632183908046,,0.5106584018134548,0.2745782397215812,0.11554621848739496,0.3739495798319328,0.40375586854460094,0.6210144134282065
75,2,0.18272743966916255,0.5894090045126561,0.2278635558181814,,0.5446428571428571,0.5496688741721855,,0.6746031746031746,0.7471264367816092,,0.5058948964927342,0.2743110762609496,0.11764705882352941,0.3739495798319328,0.4107142857142857,0.6263054187192117
76,1,0.08491414577023644,0.49906104941340074,0.41602480481636284,,0.5446428571428571,0.5761589403973509,,0.6825396825396826,0.7471264367816092,,0.5054722289992629,0.2723039566260425,0.11764705882352941,0.37815126050420167,0.41721854304635764,0.633968253968254
77,0,0.03227392568190302,0.6078788325614441,0.3598472417566528,,0.5535714285714286,0.5761589403973509,,0.6825396825396826,0.7931034482758621,,0.5031470373119172,0.26469257734609586,0.12184873949579832,0.37815126050420167,0.4272300469483568,0.6473015873015874
78,1,0.13955501922732957,0.723100635760685,0.13734434501198528,,0.5535714285714286,0.5827814569536424,,0.6984126984126984,0.7931034482758621,,0.49475268413433693,0.26326661116480937,0.12184873949579832,0.3907563025210084,0.44642857142857145,0.6499470899470899
79,1,0.11776808921686986,0.6510901986211172,0.23114171216201296,,0.5714285714285714,0.5827814569536424,,0.6984126984126984,0.8160919540229885,,0.4939661559406762,0.25310195288393267,0.12394957983193278,0.3907563025210084,0.45535714285714285,0.6525925925925926
80,0,0.04484105902325647,0.5183856978063235,0.43677324317042,,0.5714285714285714,0.609271523178808,,0.7142857142857143,0.8160919540229885,,0.4915555236460454,0.24077507634703332,0.12394957983193278,0.39915966386554624,0.4732142857142857,0.6631746031746032
81,1,0.13570940177190646,0.6235155218810602,0.24077507634703332,,0.5803571428571429,0.609271523178808,,0.7142857142857143,0.8390804597701149,,0.49095680412957426,0.23220072975939363,0.13025210084033614,0.39915966386554624,0.4768211920529801,0.6670060207991243
82,1,0.1701797596046676,0.6515756670211863,0.17824457337414615,,0.5803571428571429,0.6158940397350994,,0.7380952380952381,0.8390804597701149,,0.4791472961704849,0.23114171216201296,0.13025210084033614,0.40756302521008403,0.4966887417218543,0.6746688560481665
83,1,0.09598551264222092,0.6949570114185514,0.20905747593922772,,0.5892857142857143,0.6158940397350994,,0.7380952380952381,0.8505747126436781,,0.47767814813526005,0.2278635558181814,0.14285714285714285,0.40756302521008403,0.5,0.6773143586936691
84,0,0.6426961212209903,0.32014729305873785,0.03715658572027178,,0.5892857142857143,0.6490066225165563,,0.753968253968254,0.8505747126436781,,0.4698578881113926,0.1980005215514723,0.14285714285714285,0.4117647058823529,0.5023474178403756,0.6906476920270025
85,1,0.13175185106013848,0.4168849659362509,0.45136318300361067,,0.5982142857142857,0.6490066225165563,,0.753968253968254,0.8620689655172413,,0.4673033583350554,0.19554341050096583,0.14495798319327732,0.4117647058823529,0.5089285714285714,0.6959386973180077
86,2,0.025725569872300708,0.2860272906024156,0.6882471395252837,,0.5982142857142857,0.6556291390728477,,0.7619047619047619,0.8620689655172413,,0.46730214914426693,0.19115691455279735,0.14495798319327732,0.41596638655462187,0.5164319248826291,0.709272030651341
87,1,0.05299839502753075,0.5173770893225215,0.42962451564994764,,0.6071428571428571,0.6556291390728477,,0.7619047619047619,0.8735632183908046,,0.4655698466544354,0.18409831990758663,0.14705882352941177,0.41596638655462187,0.5178571428571429,0.7119175332968437
88,1,0.08309742814426979,0.5877156538487998,0.3291869180069304,,0.6071428571428571,0.6688741721854304,,0.7698412698412699,0.8735632183908046,,0.46441905179765497,0.17824457337414615,0.14705882352941177,0.42436974789915966,0.5364238410596026,0.7234117861704069
89,2,0.11865254934235743,0.47767814813526005,0.4036693025223825,,0.6428571428571429,0.6688741721854304,,0.7698412698412699,0.896551724137931,,0.454476375316029,0.16968186770762214,0.15126050420168066,0.42436974789915966,0.5446428571428571,0.7260572888159095
90,2,0.009192577683704194,0.3271845699068791,0.6636228524094167,,0.6428571428571429,0.7019867549668874,,0.7777777777777778,0.896551724137931,,0.4543472344380369,0.1606099931016403,0.15126050420168066,0.4369747899159664,0.5496688741721855,0.7298887064404306
91,2,0.029977870050568817,0.2682559110574863,0.7017662188919448,,0.6607142857142857,0.7019867549668874,,0.7777777777777778,0.9195402298850575,,0.4488378560113989,0.15546771652833852,0.15336134453781514,0.4369747899159664,0.5535714285714286,0.7351797117314359
92,1,0.031037186738666758,0.6781406746455362,0.290822138615797,,0.6607142857142857,0.7284768211920529,,0.7936507936507936,0.9195402298850575,,0.441471753978295,0.14179576500782698,0.15336134453781514,0.453781512605042,0.5714285714285714,0.7404707170224412
93,2,0.012872752044794936,0.21912081004522252,0.7680064379099826,,0.6785714285714286,0.7284768211920529,,0.7936507936507936,0.9310344827586207,,0.4388375923367696,0.1385925443320301,0.15756302521008403,0.453781512605042,0.5761589403973509,0.7557963875205255
94,0,0.06899382374242978,0.5991550665262083,0.33185110973136206,,0.6785714285714286,0.7350993377483444,,0.8015873015873016,0.9310344827586207,,0.4364532840560724,0.13734434501198528,0.15756302521008403,0.4579831932773109,0.5803571428571429,0.7637328954570334
95,1,0.22104999645941348,0.5054722289992629,0.27347777454132355,,0.6875,0.7350993377483444,,0.8015873015873016,0.9425287356321839,,0.4352247207194766,0.13021670772741992,0.15966386554621848,0.4579831932773109,0.5827814569536424,0.7713957307060756
96,1,0.15479292086045005,0.813520018323628,0.03168706081592204,,0.6875,0.7549668874172185,,0.8174603174603174,0.9425287356321839,,0.43240509088306317,0.12095240240395434,0.15966386554621848,0.46218487394957986,0.5892857142857143,0.7766867359970808
97,1,0.03954153605789549,0.6063207026722318,0.3541377612698725,,0.6964285714285714,0.7549668874172185,,0.8174603174603174,0.9540229885057471,,0.4312665373320262,0.12011017798629185,0.1638655462184874,0.46218487394957986,0.5982142857142857,0.7793322386425835
98,2,0.15726804908737577,0.4391590245687814,0.4035729263438429,,0.6964285714285714,0.7682119205298014,,0.8253968253968254,0.9540229885057471,,0.4231156757651083,0.11717217046439127,0.1638655462184874,0.47058823529411764,0.6071428571428571,0.7819777412880861
99,1,0.14254658582782864,0.5590729383516331,0.2983804758205382,,0.7142857142857143,0.7682119205298014,,0.8253968253968254,0.9655172413793104,,0.41782918128295216,0.11637596810738074,0.16596638655462184,0.47058823529411764,0.609271523178808,0.7896405765371283
100,2,0.0766233719113815,0.6368703322088296,0.2865062958797889,,0.7142857142857143,0.7880794701986755,,0.8412698412698413,0.9655172413793104,,0.4158191642307611,0.113817952423927,0.16596638655462184,0.47478991596638653,0.6158940397350994,0.7934719941616494
101,1,0.07381856872470119,0.6004054135395316,0.3257760177357672,,0.7321428571428571,0.7880794701986755,,0.8412698412698413,0.9770114942528736,,0.414357006327802,0.11153747502641147,0.17016806722689076,0.47478991596638653,0.6428571428571429,0.796117496807152
102,2,0.029962345027266805,0.461603611761225,0.5084340432115083,,0.7321428571428571,0.8609271523178808,,0.8492063492063492,0.9770114942528736,,0.4140354952932875,0.0816981896770894,0.17016806722689076,0.4789915966386555,0.6490066225165563,0.7999489144316732
103,1,0.04706172841973683,0.4040200925810363,0.5489181789992269,,0.7767857142857143,0.8609271523178808,,0.8492063492063492,1.0,,0.4042005477789091,0.07956268033409002,0.1722689075630252,0.4789915966386555,0.6556291390728477,0.8037803320561941
104,2,0.045288112968433936,0.3412733164078544,0.6134385706237118,,0.7767857142857143,1.0,,0.8571428571428571,1.0,,0.4040200925810363,0.013441645454335856,0.1722689075630252,0.4831932773109244,0.6607142857142857,0.8090713373471994
105,2,0.054785303945612235,0.49095680412957426,0.4542578919248134,,0.7946428571428571,,,0.8571428571428571,,,0.39990388644265035,,0.17436974789915966,0.4831932773109244,0.6688741721854304,0.8167341725962416
