,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
45,0,0.21938456446593366,0.7525612007595647,0.028054234774501658,,0.34,0.33544303797468356,,0.5797101449275363,0.6,,0.5354497840088882,0.41056285959255917,0.06512605042016807,0.3067226890756303,0.2706422018348624,0.5427536231884058
46,1,0.03879095566994597,0.684502602061183,0.27670644226887114,,0.34,0.33544303797468356,,0.5869565217391305,0.6125,,0.5345282990417181,0.4095136588645696,0.06512605042016807,0.31512605042016806,0.27848101265822783,0.5469202898550725
47,1,0.03511083866833197,0.5469371778774706,0.41795198345419726,,0.36,0.36075949367088606,,0.5869565217391305,0.6125,,0.5322756638134686,0.3984583381083555,0.06722689075630252,0.31512605042016806,0.29,0.5517512077294686
48,1,0.360797431947112,0.5568766981144863,0.08232586993840164,,0.36,0.36075949367088606,,0.5942028985507246,0.625,,0.5317920334962855,0.395280916674828,0.06722689075630252,0.31932773109243695,0.3,0.5614130434782608
49,1,0.4945008776563991,0.4688509289129297,0.03664819343067107,,0.37,0.3670886075949367,,0.5942028985507246,0.625,,0.5308219415986792,0.39164943998488055,0.07563025210084033,0.31932773109243695,0.3037974683544304,0.5655797101449275
50,2,0.11266485797274937,0.5671939665258756,0.32014117550137494,,0.37,0.3670886075949367,,0.6086956521739131,0.65,,0.5238695795707162,0.39053894021435814,0.07563025210084033,0.3235294117647059,0.31,0.5704106280193236
51,1,0.003957067181751284,0.3762093982407734,0.6198335345774753,,0.39,0.37341772151898733,,0.6086956521739131,0.65,,0.5187584659241755,0.3842264972637416,0.07773109243697479,0.3235294117647059,0.310126582278481,0.5745772946859904
52,2,0.03216463738668834,0.35905596566580233,0.6087793969475093,,0.39,0.37341772151898733,,0.6304347826086957,0.6625,,0.5121214410618052,0.38125365874464845,0.07773109243697479,0.33613445378151263,0.32,0.5842391304347826
53,2,0.056802182149536216,0.5687349762611225,0.37446284158934123,,0.4,0.379746835443038,,0.6304347826086957,0.6625,,0.5079685686238341,0.3807347488158081,0.0819327731092437,0.33613445378151263,0.3227848101265823,0.5884057971014492
54,1,0.03035179107288319,0.6638376604853623,0.3058105484417545,,0.4,0.379746835443038,,0.6594202898550725,0.675,,0.5058242946228028,0.3798210145468459,0.0819327731092437,0.3403361344537815,0.33,0.5932367149758454
55,1,0.11674221233383578,0.7006564965603707,0.18260129110579365,,0.41,0.3860759493670886,,0.6594202898550725,0.675,,0.5055556881559949,0.3788660615672654,0.08403361344537816,0.3403361344537815,0.33544303797468356,0.597403381642512
56,1,0.3843163509664544,0.38076118188407904,0.23492246714946657,,0.41,0.3860759493670886,,0.6666666666666666,0.7,,0.5055122887849685,0.37446284158934123,0.08403361344537816,0.3445378151260504,0.34,0.5998188405797101
57,1,0.14842989255241826,0.5642230861044011,0.2873470213431807,,0.42,0.41139240506329117,,0.6666666666666666,0.7,,0.5038927707366619,0.3613949186600704,0.0861344537815126,0.3445378151260504,0.36,0.6022342995169082
58,1,0.06770568484177408,0.6028829208258558,0.32941139433237,,0.42,0.41139240506329117,,0.6884057971014492,0.7125,,0.49186201449435035,0.35265502224473333,0.0861344537815126,0.3865546218487395,0.36075949367088606,0.6064009661835749
59,2,0.04414005027622032,0.4815128601875947,0.47434708953618493,,0.44,0.4240506329113924,,0.6884057971014492,0.7125,,0.4861246547082774,0.34599397429981327,0.09873949579831932,0.3865546218487395,0.3670886075949367,0.6147342995169082
60,2,0.06079141871965234,0.7100489286171079,0.22915965266323982,,0.44,0.4240506329113924,,0.7028985507246377,0.7375,,0.4846213767053516,0.33729058955007685,0.09873949579831932,0.3949579831932773,0.37,0.6195652173913043
61,1,0.05672274931504782,0.5411451000465003,0.40213215063845187,,0.45,0.43670886075949367,,0.7028985507246377,0.7375,,0.4839282891614584,0.3336201367116885,0.10084033613445378,0.3949579831932773,0.37341772151898733,0.6237318840579711
62,1,0.011694931308876392,0.2726916457516311,0.7156134229394925,,0.45,0.43670886075949367,,0.7101449275362319,0.75,,0.4825030909550196,0.3318158563251934,0.10084033613445378,0.41596638655462187,0.379746835443038,0.6278985507246377
63,0,0.033419886638988476,0.36967018996419354,0.596909923396818,,0.47,0.44936708860759494,,0.7101449275362319,0.75,,0.4808800665367713,0.32697825824546556,0.10294117647058823,0.41596638655462187,0.3853211009174312,0.6445652173913043
64,1,0.2063256868392897,0.7779503350542653,0.015723978106444852,,0.47,0.44936708860759494,,0.7391304347826086,0.7625,,0.47177826038276693,0.32014117550137494,0.10294117647058823,0.42436974789915966,0.3860759493670886,0.6528985507246376
65,2,0.024506159731890152,0.2919427437034508,0.683551096564659,,0.49,0.4620253164556962,,0.7391304347826086,0.7625,,0.4709263291749144,0.3142288546342915,0.10504201680672269,0.42436974789915966,0.39,0.6601449275362319
66,2,0.014506776957432195,0.5687500475599607,0.4167431754826071,,0.49,0.4620253164556962,,0.7608695652173914,0.7875,,0.46769829359122755,0.31022068884558623,0.10504201680672269,0.42857142857142855,0.4,0.6698067632850243
67,1,0.10510756508597653,0.8622783738247071,0.03261406108931636,,0.52,0.4936708860759494,,0.7608695652173914,0.7875,,0.4631383066252672,0.3016855054192019,0.1092436974789916,0.42857142857142855,0.41,0.6722222222222222
68,2,0.03988775373823575,0.4709263291749144,0.4891859170868498,,0.52,0.4936708860759494,,0.782608695652174,0.8,,0.45884576111150094,0.30055817275473684,0.1092436974789916,0.4495798319327731,0.41139240506329117,0.6763888888888889
69,2,0.032231642232304195,0.28457610148723317,0.6831922562804627,,0.53,0.5189873417721519,,0.782608695652174,0.8,,0.4586412647478688,0.2860826405368345,0.11134453781512606,0.4495798319327731,0.41284403669724773,0.6930555555555555
70,1,0.20530249112453874,0.6916134649099512,0.10308404396551019,,0.53,0.5189873417721519,,0.7898550724637681,0.8125,,0.4494917998868553,0.2854881941363655,0.11134453781512606,0.46218487394957986,0.42,0.7003019323671498
71,2,0.18220319690757447,0.7206965360258532,0.09710026706657225,,0.54,0.5253164556962026,,0.7898550724637681,0.8125,,0.44890840845799335,0.2819652394961528,0.1134453781512605,0.46218487394957986,0.4240506329113924,0.7086352657004831
72,1,0.25292875843493484,0.5317920334962855,0.21527920806877962,,0.54,0.5253164556962026,,0.8188405797101449,0.825,,0.4410050711989099,0.281569878962476,0.1134453781512605,0.47058823529411764,0.43670886075949367,0.7128019323671498
73,0,0.4924877534947759,0.43506845088467594,0.07244379562054822,,0.56,0.5506329113924051,,0.8188405797101449,0.825,,0.43506845088467594,0.2743757653078715,0.11764705882352941,0.47058823529411764,0.44,0.717632850241546
74,1,0.01589913083420433,0.5735380095732364,0.41056285959255917,,0.56,0.5506329113924051,,0.8260869565217391,0.8375,,0.4280421786204925,0.2738556081680668,0.11764705882352941,0.47478991596638653,0.44936708860759494,0.7217995169082125
75,1,0.09288452968977493,0.69974407694109,0.20737139336913524,,0.6,0.5759493670886076,,0.8260869565217391,0.8375,,0.42336227128407716,0.26459836233711537,0.12184873949579832,0.47478991596638653,0.45,0.7242149758454106
76,1,0.16992195400163687,0.7401644270762312,0.08991361892213194,,0.6,0.5759493670886076,,0.8478260869565217,0.85,,0.41494112769018193,0.26058572536302693,0.12184873949579832,0.4789915966386555,0.4620253164556962,0.7325483091787439
77,2,0.03985171041040251,0.4586412647478688,0.5015070248417286,,0.61,0.5886075949367089,,0.8478260869565217,0.85,,0.4149055686334325,0.24911327520820675,0.12605042016806722,0.4789915966386555,0.47,0.7422101449275362
78,2,0.023291581759514395,0.4910655377472889,0.4856428804931967,,0.61,0.5886075949367089,,0.8623188405797102,0.875,,0.41016048426328633,0.2418730899958951,0.12605042016806722,0.4831932773109244,0.47706422018348627,0.7588768115942028
79,1,0.08355487853467126,0.5179867833569732,0.3984583381083555,,0.62,0.6265822784810127,,0.8623188405797102,0.875,,0.4085779211533829,0.23296542539365606,0.12815126050420167,0.4831932773109244,0.49,0.7661231884057971
80,1,0.2367552782992057,0.5960721000859,0.16717262161489443,,0.62,0.6265822784810127,,0.8768115942028986,0.8875,,0.40573508722543733,0.22915965266323982,0.12815126050420167,0.48739495798319327,0.4936708860759494,0.7702898550724638
81,2,0.15015142069368384,0.782426398211052,0.06742218109526414,,0.63,0.6392405063291139,,0.8768115942028986,0.8875,,0.40434799705092517,0.22269177206463237,0.1323529411764706,0.48739495798319327,0.5189873417721519,0.7744565217391305
82,2,0.045086901018882436,0.4361334149891352,0.5187796839919824,,0.63,0.6392405063291139,,0.8840579710144928,0.9,,0.4022842161967759,0.21866395886272438,0.1323529411764706,0.49159663865546216,0.52,0.7817028985507246
83,1,0.1629280150801815,0.5626962196119469,0.2743757653078715,,0.67,0.6582278481012658,,0.8840579710144928,0.9,,0.40005972697453096,0.21372300313562453,0.13445378151260504,0.49159663865546216,0.5253164556962026,0.7858695652173914
84,2,0.02754915950557451,0.46537982013498697,0.5070710203594385,,0.67,0.6582278481012658,,0.8913043478260869,0.925,,0.397759938582167,0.20747722194025234,0.13445378151260504,0.5084033613445378,0.53,0.7882850241545892
85,2,0.030991524514648948,0.29187873232130856,0.6771297431640425,,0.69,0.6962025316455697,,0.8913043478260869,0.925,,0.38347392402732494,0.1928166940510195,0.13865546218487396,0.5084033613445378,0.54,0.7979468599033815
86,1,0.08213724738015503,0.4694457806579884,0.44841697196185654,,0.69,0.6962025316455697,,0.9130434782608695,0.9375,,0.3762093982407734,0.18697087940439283,0.13865546218487396,0.5126050420168067,0.5412844036697247,0.8146135265700482
87,2,0.025500679487881428,0.4808800665367713,0.49361925397534745,,0.77,0.7468354430379747,,0.9130434782608695,0.9375,,0.353041412694473,0.17472286232544904,0.1407563025210084,0.5126050420168067,0.5506329113924051,0.8187801932367149
88,2,0.1415807766999048,0.4631383066252672,0.395280916674828,,0.77,0.7468354430379747,,0.9202898550724637,0.95,,0.34774463704913755,0.17310867418511114,0.1407563025210084,0.5336134453781513,0.56,0.821195652173913
89,2,0.01157665559241414,0.1842958387933126,0.8041275056142733,,0.8,0.8481012658227848,,0.9202898550724637,0.95,,0.3371370399610705,0.11291426301170504,0.14285714285714285,0.5336134453781513,0.5759493670886076,0.8253623188405798
90,2,0.023242204332037435,0.40130289991369283,0.5754548957542698,,0.8,0.8481012658227848,,0.9347826086956522,0.9625,,0.32489098101355046,0.11104839116511118,0.14285714285714285,0.5378151260504201,0.5886075949367089,0.8336956521739131
91,1,0.048234413965576664,0.4410050711989099,0.5107605148355134,,0.91,0.8670886075949367,,0.9347826086956522,0.9625,,0.2917074105757263,0.10191396194532473,0.14495798319327732,0.5378151260504201,0.6,0.8409420289855073
92,1,0.047735734225774006,0.34774463704913755,0.6045196287250885,,0.91,0.8670886075949367,,0.9492753623188406,0.975,,0.2876787020699149,0.09710026706657225,0.14495798319327732,0.542016806722689,0.61,0.8457729468599035
93,2,0.010147682480667207,0.27092976020688064,0.7189225573124522,,0.92,0.8924050632911392,,0.9492753623188406,0.975,,0.28457610148723317,0.08910049383154979,0.14705882352941177,0.542016806722689,0.62,0.8506038647342996
94,1,0.06465533799870703,0.5436952220164124,0.39164943998488055,,0.92,0.8924050632911392,,0.9565217391304348,0.9875,,0.2726916457516311,0.0858168975052203,0.14705882352941177,0.5546218487394958,0.6265822784810127,0.8547705314009661
95,1,0.042315248661668955,0.6116907770385177,0.34599397429981327,,0.94,0.9113924050632911,,0.9565217391304348,0.9875,,0.264409085602067,0.07244379562054822,0.15336134453781514,0.5546218487394958,0.63,0.8571859903381643
96,1,0.06982649740987949,0.6482082630939677,0.2819652394961528,,0.94,0.9113924050632911,,0.9782608695652174,1.0,,0.258611139601322,0.06742218109526414,0.15336134453781514,0.5672268907563025,0.6392405063291139,0.861352657004831
97,2,0.008189742531044748,0.2917074105757263,0.7001028468932289,,0.96,1.0,,0.9782608695652174,1.0,,0.23686965083664824,0.015389044580653355,0.15756302521008403,0.5672268907563025,0.6582278481012658,0.8696859903381643
98,1,0.04422410357011518,0.7066626212216781,0.24911327520820675,,0.96,,,0.9855072463768116,,,0.22274406844121358,,0.15756302521008403,0.5714285714285714,0.67,0.8721014492753624
99,1,0.15256919554810036,0.570386666675165,0.2770441377767347,,1.0,,,0.9855072463768116,,,0.17779351826440717,,0.15966386554621848,0.5714285714285714,0.69,0.8793478260869566
100,2,0.19516599254514422,0.264409085602067,0.5404249218527888,,1.0,,,1.0,,,0.1575365345866384,,0.15966386554621848,0.5756302521008403,0.6962025316455697,0.8835144927536231
101,1,0.05460692279105006,0.5611665799452084,0.3842264972637416,,,,,,,,,,0.16176470588235295,0.5756302521008403,0.7431192660550459,0.9168478260869565
102,1,0.07324267126290628,0.63121145945834,0.29554586927875376,,,,,,,,,,0.16176470588235295,0.5882352941176471,0.7468354430379747,0.9210144927536232
103,1,0.05751976812136267,0.8089658814019399,0.1335143504766974,,,,,,,,,,0.16596638655462184,0.5882352941176471,0.7477064220183486,0.9376811594202898
104,0,0.17780257674187436,0.5079685686238341,0.3142288546342915,,,,,,,,,,0.16596638655462184,0.592436974789916,0.77,0.9400966183574878
105,1,0.0726622355518684,0.8144235014364266,0.11291426301170504,,,,,,,,,,0.17016806722689076,0.592436974789916,0.7798165137614679,0.9567632850241546
106,0,0.06881702532023759,0.4643435717738029,0.4668394029059595,,,,,,,,,,0.17016806722689076,0.6050420168067226,0.8,0.9615942028985508
107,1,0.17696996554063443,0.6670171161265774,0.15601291833278808,,,,,,,,,,0.1722689075630252,0.6050420168067226,0.8481012658227848,0.9657608695652175
108,1,0.19383304619618785,0.7672207713921165,0.03894618241169555,,,,,,,,,,0.1722689075630252,0.6092436974789915,0.8670886075949367,0.9699275362318841
109,1,0.10064475610386327,0.7527247645190992,0.14663047937703766,,,,,,,,,,0.17436974789915966,0.6092436974789915,0.8924050632911392,0.9740942028985508
110,1,0.1287148579675945,0.7561327437244144,0.11515239830799123,,,,,,,,,,0.17436974789915966,0.6260504201680672,0.91,0.9789251207729469
111,2,0.2852596252660876,0.40151447159142145,0.313225903142491,,,,,,,,,,0.17857142857142858,0.6260504201680672,0.9113924050632911,0.9830917874396136
112,2,0.029664103282852412,0.3145573160637889,0.6557785806533586,,,,,,,,,,0.17857142857142858,0.6386554621848739,0.92,0.9855072463768115
113,1,0.015881841186756583,0.4457058658038336,0.5384122930094098,,,,,,,,,,0.19747899159663865,0.6386554621848739,0.94,0.9927536231884058
114,0,0.2112140142852629,0.5196593752164927,0.2691266104982443,,,,,,,,,,0.19747899159663865,0.6428571428571429,0.96,0.9951690821256038
115,1,0.03525042219371316,0.539493197196018,0.4252563806102689,,,,,,,,,,0.19957983193277312,0.6428571428571429,1.0,1.0
116,1,0.33405813109229276,0.6113992384279171,0.05454263047979009,,,,,,,,,,0.19957983193277312,0.6512605042016807,,
117,1,0.13409110734913557,0.776224858550895,0.08968403409996956,,,,,,,,,,0.20168067226890757,0.6512605042016807,,
118,1,0.548435992934189,0.37661494483233027,0.07494906223348075,,,,,,,,,,0.20168067226890757,0.6554621848739496,,
119,1,0.12029859926150445,0.5008353391712302,0.3788660615672654,,,,,,,,,,0.20588235294117646,0.6554621848739496,,
120,1,0.3289086901425607,0.5547220801402692,0.11636922971717016,,,,,,,,,,0.20588235294117646,0.6638655462184874,,
121,1,0.07474349508313688,0.747782034919594,0.17747446999726899,,,,,,,,,,0.20798319327731093,0.6638655462184874,,
122,2,0.13008084892143945,0.6093334257155336,0.26058572536302693,,,,,,,,,,0.20798319327731093,0.6680672268907563,,
123,1,0.01889672711722437,0.41494112769018193,0.5661621451925937,,,,,,,,,,0.21008403361344538,0.6680672268907563,,
124,1,0.041949217701165796,0.7418085284305628,0.21624225386827137,,,,,,,,,,0.21008403361344538,0.6722689075630253,,
125,1,0.02707284288270912,0.6682761735452777,0.30465098357201326,,,,,,,,,,0.21638655462184875,0.6722689075630253,,
126,2,0.09590099546344223,0.7930506133714467,0.11104839116511118,,,,,,,,,,0.21638655462184875,0.6764705882352942,,
127,1,0.11541346128823576,0.5576082804662987,0.32697825824546556,,,,,,,,,,0.2184873949579832,0.6764705882352942,,
128,1,0.10874857846208598,0.5836163846357296,0.30763503690218424,,,,,,,,,,0.2184873949579832,0.680672268907563,,
