,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,2,0.0075404091835222,0.5447861921212995,0.4476733986951784,0.1643192488262911,0.11214953271028037,0.11538461538461539,0.6,0.366412213740458,0.3170731707317073,0.1404897789499398,0.6866829835161485,0.5180213370432388,0.029411764705882353,0.2184873949579832,0.07476635514018691,0.33495190219077764
26,1,0.08749327123173882,0.7531799171025759,0.15932681166568535,0.1643192488262911,0.11214953271028037,0.11538461538461539,0.64,0.3969465648854962,0.32926829268292684,0.13885014767552137,0.6726355795797142,0.5175434518569753,0.029411764705882353,0.226890756302521,0.07511737089201878,0.348285235524111
27,1,0.13487309334862008,0.6891113748568427,0.17601553179453736,0.16901408450704225,0.1308411214953271,0.12179487179487179,0.64,0.3969465648854962,0.32926829268292684,0.13813160856590323,0.6702739053620392,0.5164561032730728,0.03571428571428571,0.226890756302521,0.08333333333333333,0.3523502761745175
28,2,0.059343105905712665,0.7586072128251773,0.18204968126911,0.16901408450704225,0.1308411214953271,0.12179487179487179,0.68,0.42748091603053434,0.34146341463414637,0.1356959063461868,0.657306466650834,0.5129987514706176,0.03571428571428571,0.24369747899159663,0.08411214953271028,0.3676174517470365
29,1,0.08437942837680464,0.45228748819195314,0.4633330834312423,0.1784037558685446,0.14018691588785046,0.1282051282051282,0.68,0.42748091603053434,0.34146341463414637,0.1299625965761548,0.654754612043399,0.5065012815286404,0.03991596638655462,0.24369747899159663,0.08974358974358974,0.3757475330478495
30,1,0.04087688409570014,0.36181912526242843,0.5973039906418715,0.1784037558685446,0.14018691588785046,0.1282051282051282,0.72,0.4351145038167939,0.36585365853658536,0.12709748782283276,0.6544881068747325,0.5003194711180012,0.03991596638655462,0.2689075630252101,0.09345794392523364,0.3782920623099361
31,1,0.0313259548600304,0.86000906911828,0.10866497602168977,0.215962441314554,0.14953271028037382,0.14743589743589744,0.72,0.4351145038167939,0.36585365853658536,0.11392349291713638,0.6535987169225725,0.49714313528933995,0.04201680672268908,0.2689075630252101,0.09615384615384616,0.3864221436107491
32,1,0.02186341827419759,0.8003045865611635,0.17783199516463882,0.215962441314554,0.14953271028037382,0.14743589743589744,0.76,0.44274809160305345,0.4024390243902439,0.1110627009126505,0.6521947771272766,0.48717472263210204,0.04201680672268908,0.27310924369747897,0.102803738317757,0.3889666728728356
33,1,0.07036357958685838,0.8506016322642009,0.0790347881489408,0.24882629107981222,0.16822429906542055,0.16025641025641027,0.76,0.44274809160305345,0.4024390243902439,0.10353465087779172,0.6500720014285367,0.47799417845553294,0.046218487394957986,0.27310924369747897,0.10897435897435898,0.4011617948240551
34,2,0.016072020769412994,0.41993666311699845,0.5639913161135885,0.24882629107981222,0.16822429906542055,0.16025641025641027,0.8,0.4961832061068702,0.4146341463414634,0.10290004525381359,0.639413800437504,0.471013001841805,0.046218487394957986,0.2815126050420168,0.11214953271028037,0.4113399118724012
35,1,0.999999999668727,3.312731030926903e-10,2.426028347765021e-18,0.3568075117370892,0.17757009345794392,0.16666666666666666,0.8,0.4961832061068702,0.4146341463414634,0.08437942837680464,0.6358244270141664,0.46744796253617227,0.05042016806722689,0.2815126050420168,0.11538461538461539,0.4154049525228077
36,1,0.03015178467527986,0.47270508003538014,0.49714313528933995,0.3568075117370892,0.17757009345794392,0.16666666666666666,0.84,0.5114503816793893,0.4268292682926829,0.08281582075538504,0.6315760762515614,0.4650448429736314,0.05042016806722689,0.2857142857142857,0.12179487179487179,0.4194699931732142
37,1,0.04003726232072751,0.4294958126015733,0.5304669250776992,0.4835680751173709,0.19626168224299065,0.1987179487179487,0.84,0.5114503816793893,0.4268292682926829,0.06024085314129732,0.6251060724349926,0.46202590135878946,0.052521008403361345,0.2857142857142857,0.1282051282051282,0.4276000744740272
38,0,0.38289805520891146,0.4348688016116173,0.18223314317947126,0.4835680751173709,0.19626168224299065,0.1987179487179487,0.88,0.5190839694656488,0.4634146341463415,0.059997693795158576,0.623997789378268,0.45707652413155697,0.052521008403361345,0.31512605042016806,0.1308411214953271,0.4377781915223733
39,2,0.05865551960010264,0.4834638675538009,0.45788061284609644,0.7370892018779343,0.2523364485981308,0.20512820512820512,0.88,0.5190839694656488,0.4634146341463415,0.03015178467527986,0.6103079978634312,0.45541709813648046,0.05672268907563025,0.31512605042016806,0.13615023474178403,0.45111152485570666
40,2,0.0029276570188200507,0.6048826047015782,0.3921897382796018,0.7370892018779343,0.2523364485981308,0.20512820512820512,0.92,0.5267175572519084,0.47560975609756095,0.03013240932426722,0.6101602875014159,0.4547882511297743,0.05672268907563025,0.33613445378151263,0.14018691588785046,0.45365605411779314
41,1,0.2984047010456174,0.5067475626953722,0.19484773625901042,0.863849765258216,0.2803738317757009,0.21153846153846154,0.92,0.5267175572519084,0.47560975609756095,0.018697934769350853,0.6048826047015782,0.45281828243015554,0.06092436974789916,0.33613445378151263,0.14743589743589744,0.46585117606901266
42,1,0.04986443734567152,0.5211370745607123,0.4289984880936161,0.863849765258216,0.2803738317757009,0.21153846153846154,0.96,0.5648854961832062,0.5,0.018101389573608573,0.5855161931797611,0.44054976583168914,0.06092436974789916,0.3445378151260504,0.14953271028037382,0.46839570533109914
43,0,0.5343541851006927,0.357104760682308,0.10854105421699933,0.9154929577464789,0.2897196261682243,0.22435897435897437,0.96,0.5648854961832062,0.5,0.016072020769412994,0.5851829587317732,0.4355272046707437,0.06512605042016807,0.3445378151260504,0.15492957746478872,0.48172903866443245
44,2,0.09676978586046121,0.40751913981900695,0.49571107432053185,0.9154929577464789,0.2897196261682243,0.22435897435897437,1.0,0.5877862595419847,0.5487804878048781,0.01587990340882376,0.5786584784280752,0.4291734039960075,0.06512605042016807,0.3487394957983193,0.16025641025641027,0.4857940793148389
45,1,0.02773565373756814,0.28968182114822194,0.6825825251142098,1.0,0.32710280373831774,0.23076923076923078,1.0,0.5877862595419847,0.5487804878048781,0.0029276570188200507,0.5712540205672807,0.4289984880936161,0.07563025210084033,0.3487394957983193,0.1643192488262911,0.49912741264817223
46,0,0.13885014767552137,0.5061142074391667,0.3550356448853119,,0.32710280373831774,0.23076923076923078,,0.5954198473282443,0.5609756097560976,,0.5684754919681312,0.428875318529883,0.07563025210084033,0.35294117647058826,0.16666666666666666,0.5031924532985788
47,1,0.10636872172762372,0.43160537691358686,0.46202590135878946,,0.3364485981308411,0.25,,0.5954198473282443,0.5609756097560976,,0.5664830591849408,0.4189578694927924,0.07983193277310924,0.35294117647058826,0.16822429906542055,0.5210041581331843
48,1,0.0368368994084289,0.3151754282764377,0.6479876723151334,,0.3364485981308411,0.25,,0.6030534351145038,0.5853658536585366,,0.5653289447701293,0.4171696479571848,0.07983193277310924,0.35714285714285715,0.16901408450704225,0.5343374914665177
49,1,0.08640791612793255,0.5855161931797611,0.3280758906923063,,0.35514018691588783,0.2564102564102564,,0.6030534351145038,0.5853658536585366,,0.5602152942945906,0.41647205714018704,0.0819327731092437,0.35714285714285715,0.17757009345794392,0.5394265499906907
50,1,0.05744962438910633,0.7899281399516658,0.152622235659228,,0.35514018691588783,0.2564102564102564,,0.6412213740458015,0.5975609756097561,,0.5473662540630327,0.41369444980523007,0.0819327731092437,0.36554621848739494,0.1784037558685446,0.552759883324024
51,2,0.11869012629122329,0.4631268301857597,0.4181830435230171,,0.37383177570093457,0.2692307692307692,,0.6412213740458015,0.5975609756097561,,0.542927970656731,0.407476406702526,0.08403361344537816,0.36554621848739494,0.19626168224299065,0.5553044125861105
52,2,0.02240314441235228,0.4015861914906777,0.57601066409697,,0.37383177570093457,0.2692307692307692,,0.6564885496183206,0.6463414634146342,,0.53836998281252,0.3992756831182147,0.08403361344537816,0.3865546218487395,0.1987179487179487,0.56749953453733
53,1,0.04654005869519117,0.7564312705586385,0.19702867074617034,,0.38317757009345793,0.27564102564102566,,0.6564885496183206,0.6463414634146342,,0.5340238419544008,0.39828690951790263,0.08823529411764706,0.3865546218487395,0.20512820512820512,0.5715645751877366
54,2,0.008993300456338518,0.6183466671014204,0.37266003244224116,,0.38317757009345793,0.27564102564102566,,0.6641221374045801,0.6707317073170732,,0.5336690370602136,0.3921897382796018,0.08823529411764706,0.3907563025210084,0.21153846153846154,0.5796946564885496
55,1,0.08808777614917694,0.5786584784280752,0.3332537454227478,,0.3925233644859813,0.28205128205128205,,0.6641221374045801,0.6707317073170732,,0.5316538731835133,0.3818987821887667,0.09243697478991597,0.3907563025210084,0.215962441314554,0.593027989821883
56,2,0.03594031651552132,0.3230164488544941,0.6410432346299847,,0.3925233644859813,0.28205128205128205,,0.6717557251908397,0.6829268292682927,,0.5310234226437281,0.3773192004660108,0.09243697478991597,0.40756302521008403,0.22435897435897437,0.609288152423509
57,1,0.23135803145354394,0.5167331297338613,0.2519088388125948,,0.40186915887850466,0.28846153846153844,,0.6717557251908397,0.6829268292682927,,0.5268727577192838,0.37720847606561314,0.10294117647058823,0.40756302521008403,0.23076923076923078,0.6133531930739154
58,2,0.043523688670125495,0.32138149280186534,0.6350948185280092,,0.40186915887850466,0.28846153846153844,,0.6793893129770993,0.6951219512195121,,0.5251173335374414,0.37266003244224116,0.10294117647058823,0.4117647058823529,0.24882629107981222,0.6266865264072489
59,2,0.028694985102826503,0.427556156938974,0.5437488579581994,,0.4205607476635514,0.2948717948717949,,0.6793893129770993,0.6951219512195121,,0.5241688304183924,0.372471556256593,0.10714285714285714,0.4117647058823529,0.25,0.6348166077080618
60,1,0.08125907220681493,0.7987946704889037,0.11994625730428135,,0.4205607476635514,0.2948717948717949,,0.7251908396946565,0.7073170731707317,,0.5151851709479154,0.36805422292562373,0.10714285714285714,0.42016806722689076,0.2523364485981308,0.6373611369701484
61,1,0.05965079729997899,0.4223278656567821,0.5180213370432388,,0.4766355140186916,0.30128205128205127,,0.7251908396946565,0.7073170731707317,,0.5068644388704296,0.36410310608213714,0.11134453781512606,0.42016806722689076,0.2564102564102564,0.6414261776205549
62,1,0.10383279399161625,0.4407501078719033,0.45541709813648046,,0.4766355140186916,0.30128205128205127,,0.732824427480916,0.7195121951219512,,0.5067475626953722,0.36351907447794596,0.11134453781512606,0.42436974789915966,0.2692307692307692,0.657686340222181
63,1,0.11392349291713638,0.75730102007215,0.12877548701071356,,0.4953271028037383,0.3076923076923077,,0.732824427480916,0.7195121951219512,,0.5061142074391667,0.35843481461986276,0.1134453781512605,0.42436974789915966,0.27564102564102566,0.6658164215229939
64,1,0.08788833619625237,0.6544881068747325,0.25762355692901523,,0.4953271028037383,0.3076923076923077,,0.7404580152671756,0.7317073170731707,,0.5051696829630986,0.3552475720515161,0.1134453781512605,0.4495798319327731,0.2803738317757009,0.6785390678334265
65,2,0.016257514826050614,0.37733114370201964,0.6064113414719298,,0.5233644859813084,0.33974358974358976,,0.7404580152671756,0.7317073170731707,,0.49024623208151685,0.34474741637452877,0.11764705882352941,0.4495798319327731,0.28205128205128205,0.682604108483833
66,1,0.07485047606238504,0.7568899332894943,0.1682595906481207,,0.5233644859813084,0.33974358974358976,,0.7480916030534351,0.7439024390243902,,0.48784521364492117,0.3435359689737288,0.11764705882352941,0.453781512605042,0.28846153846153844,0.6866691491342394
67,1,0.07966386551683102,0.7197233810035819,0.2006127534795871,,0.5327102803738317,0.3974358974358974,,0.7480916030534351,0.7439024390243902,,0.4858170435724642,0.32150237806789494,0.11974789915966387,0.453781512605042,0.2897196261682243,0.6943027369204989
68,1,0.06050965137987807,0.6033492445411527,0.33614110407896935,,0.5327102803738317,0.3974358974358974,,0.7633587786259542,0.7804878048780488,,0.48532112444908254,0.31259084863436126,0.11974789915966387,0.46638655462184875,0.2948717948717949,0.6983677775709055
69,1,0.012049557138161665,0.5239904906151497,0.4639599522466887,,0.5420560747663551,0.4166666666666667,,0.7633587786259542,0.7804878048780488,,0.4834638675538009,0.30324752215906625,0.12184873949579832,0.46638655462184875,0.30128205128205127,0.702432818221312
70,2,0.10478787972736653,0.4372579991760201,0.4579541210966134,,0.5420560747663551,0.4166666666666667,,0.7786259541984732,0.7926829268292683,,0.48208955295341943,0.2954378837425176,0.12184873949579832,0.47058823529411764,0.3076923076923077,0.7064978588717185
71,0,0.24588826521485888,0.6258717453725171,0.12823998941262385,,0.5514018691588785,0.4423076923076923,,0.7786259541984732,0.7926829268292683,,0.47638078191451244,0.29030390665401684,0.12394957983193278,0.47058823529411764,0.32710280373831774,0.7090423881338049
72,2,0.1486019354894947,0.6866829835161485,0.16471508099435664,,0.5514018691588785,0.4423076923076923,,0.7862595419847328,0.8048780487804879,,0.47270508003538014,0.28188253377448164,0.12394957983193278,0.4789915966386555,0.3364485981308411,0.7115869173958916
73,1,0.012006066963779517,0.3734966580620194,0.6144972749742011,,0.6261682242990654,0.44871794871794873,,0.7862595419847328,0.8048780487804879,,0.46046577987510223,0.281041889707206,0.13025210084033614,0.4789915966386555,0.33974358974358976,0.715651958046298
74,1,0.014826037588006276,0.8112986092909916,0.1738753531210021,,0.6261682242990654,0.44871794871794873,,0.7938931297709924,0.8170731707317073,,0.4560714596946063,0.27789345866063986,0.13025210084033614,0.49159663865546216,0.35514018691588783,0.7283746043567305
75,2,0.06197320037376827,0.6188322183055059,0.31919458132072576,,0.6355140186915887,0.46794871794871795,,0.7938931297709924,0.8170731707317073,,0.45341148740266,0.2653694825380992,0.13445378151260504,0.49159663865546216,0.3568075117370892,0.7417079376900638
76,1,0.09456933746304656,0.4274364840814204,0.47799417845553294,,0.6355140186915887,0.46794871794871795,,0.8015267175572519,0.8292682926829268,,0.45228748819195314,0.26222897518254124,0.13445378151260504,0.5126050420168067,0.37383177570093457,0.7467969962142368
77,1,0.08735391033437541,0.5051696829630986,0.407476406702526,,0.6542056074766355,0.5,,0.8015267175572519,0.8292682926829268,,0.4457444844488671,0.25050494891251357,0.13655462184873948,0.5126050420168067,0.38317757009345793,0.7493415254763235
78,1,0.05750131621870658,0.6521947771272766,0.29030390665401684,,0.6542056074766355,0.5,,0.8091603053435115,0.8414634146341463,,0.44398849205469454,0.24605360578911822,0.13655462184873948,0.5210084033613446,0.3925233644859813,0.7518860547384101
79,0,0.08281582075538504,0.3891152294367552,0.5280689498078598,,0.6635514018691588,0.5128205128205128,,0.8091603053435115,0.8414634146341463,,0.4434109710771812,0.24135529407679787,0.13865546218487396,0.5210084033613446,0.3974358974358974,0.7640811766896295
80,2,0.015051529627489221,0.5712540205672807,0.41369444980523007,,0.6635514018691588,0.5128205128205128,,0.816793893129771,0.8536585365853658,,0.4407501078719033,0.24129890250117264,0.13865546218487396,0.5252100840336135,0.40186915887850466,0.7666257059517161
81,1,0.0717241095066791,0.43043550165752953,0.4978403888357913,,0.7102803738317757,0.5384615384615384,,0.816793893129771,0.8536585365853658,,0.4348688016116173,0.23480296604514425,0.1407563025210084,0.5252100840336135,0.4166666666666667,0.7706907466021224
82,2,0.12143250717183493,0.7652449483025926,0.11332254452557236,,0.7102803738317757,0.5384615384615384,,0.8396946564885496,0.8780487804878049,,0.4294958126015733,0.23407233719553525,0.1407563025210084,0.5294117647058824,0.4205607476635514,0.7859579221746417
83,2,0.02792311133628376,0.3770338939000268,0.5950429947636895,,0.719626168224299,0.5769230769230769,,0.8396946564885496,0.8780487804878049,,0.427556156938974,0.22236042016617083,0.14285714285714285,0.5294117647058824,0.4423076923076923,0.790022962825048
84,1,0.09813229785691557,0.7904114052629118,0.11145629688017264,,0.719626168224299,0.5769230769230769,,0.8625954198473282,0.8902439024390244,,0.42175260666832665,0.2127275697082679,0.14285714285714285,0.5336134453781513,0.44871794871794873,0.7940880034754545
85,1,0.01323918883637134,0.5653289447701293,0.42143186639349933,,0.7289719626168224,0.5897435897435898,,0.8625954198473282,0.8902439024390244,,0.41993666311699845,0.20778148804174348,0.15126050420168066,0.5336134453781513,0.46794871794871795,0.798153044125861
86,1,0.05459362453667687,0.48208955295341943,0.46331682250990364,,0.7289719626168224,0.5897435897435898,,0.8778625954198473,0.9024390243902439,,0.4099414359573297,0.20299698485323256,0.15126050420168066,0.5378151260504201,0.4766355140186916,0.8006975733879477
87,2,0.026665258304488806,0.6954412830348714,0.27789345866063986,,0.7383177570093458,0.6282051282051282,,0.8778625954198473,0.9024390243902439,,0.40993232567758375,0.19484773625901042,0.15756302521008403,0.5378151260504201,0.4835680751173709,0.814030906721281
88,1,0.08246236923294778,0.35573572163441997,0.5618019091326322,,0.7383177570093458,0.6282051282051282,,0.8854961832061069,0.9146341463414634,,0.4085957880147352,0.1944755495112755,0.15756302521008403,0.5504201680672269,0.4953271028037383,0.8165754359833675
89,1,0.07193814514950328,0.7826190269651805,0.14544282788531626,,0.7663551401869159,0.6602564102564102,,0.8854961832061069,0.9146341463414634,,0.4015861914906777,0.18223314317947126,0.16806722689075632,0.5504201680672269,0.5,0.8206404766337739
90,1,0.10353465087779172,0.6614152182404762,0.23505013088173204,,0.7663551401869159,0.6602564102564102,,0.8931297709923665,0.926829268292683,,0.3995582636126702,0.18204968126911,0.16806722689075632,0.5546218487394958,0.5128205128205128,0.8247055172841805
91,1,0.13813160856590323,0.6646525984904269,0.19721579294366987,,0.7850467289719626,0.7307692307692307,,0.8931297709923665,0.926829268292683,,0.3966168651341104,0.16611459248995158,0.17016806722689076,0.5546218487394958,0.5233644859813084,0.827250046546267
92,2,0.09635544340396757,0.6082066728535148,0.2954378837425176,,0.7850467289719626,0.7307692307692307,,0.9007633587786259,0.9390243902439024,,0.39641892510881827,0.16471508099435664,0.17016806722689076,0.5672268907563025,0.5327102803738317,0.8323391050704401
93,1,0.042701621960885526,0.5590114685212118,0.39828690951790263,,0.794392523364486,0.7756410256410257,,0.9007633587786259,0.9390243902439024,,0.3891152294367552,0.14355436668897714,0.1722689075630252,0.5672268907563025,0.5384615384615384,0.8404691863712531
94,0,0.10290004525381359,0.7535455880572093,0.14355436668897714,,0.794392523364486,0.7756410256410257,,0.9236641221374046,0.9512195121951219,,0.38436574540489005,0.13974843690471014,0.1722689075630252,0.5756302521008403,0.5420560747663551,0.8455582448954261
95,2,0.06024085314129732,0.4369482747543342,0.5028108721043685,,0.822429906542056,0.8269230769230769,,0.9236641221374046,0.9512195121951219,,0.37566554925884776,0.11643072907614935,0.17436974789915966,0.5756302521008403,0.5514018691588785,0.8481027741575126
96,1,0.024820691297363095,0.3218781984684983,0.6533011102341386,,0.822429906542056,0.8269230769230769,,0.9312977099236641,0.9634146341463414,,0.3734966580620194,0.11332254452557236,0.17436974789915966,0.5840336134453782,0.5769230769230769,0.852167814807919
97,1,0.3897921145771981,0.5251173335374414,0.08509055188536055,,0.8317757009345794,0.8717948717948718,,0.9312977099236641,0.9634146341463414,,0.36538917246094527,0.10244004226304108,0.18067226890756302,0.5840336134453782,0.5897435897435898,0.8562328554583255
98,0,0.01587990340882376,0.3992645795568271,0.5848555170343491,,0.8317757009345794,0.8717948717948718,,0.9389312977099237,0.975609756097561,,0.36181912526242843,0.10029213998043572,0.18067226890756302,0.592436974789916,0.6261682242990654,0.858777384720412
99,2,0.025845741080351398,0.3076407312865868,0.6665135276330618,,0.8411214953271028,0.9871794871794872,,0.9389312977099237,0.975609756097561,,0.357104760682308,0.03484019962738275,0.1869747899159664,0.592436974789916,0.6282051282051282,0.8628424253708186
100,1,0.07342040452023597,0.6315760762515614,0.2950035192282026,,0.8411214953271028,0.9871794871794872,,0.9465648854961832,1.0,,0.35573572163441997,0.030967585913529428,0.1869747899159664,0.5966386554621849,0.6355140186915887,0.8653869546329052
101,1,0.0771524016248801,0.7655486751197593,0.15729892325536068,,0.8691588785046729,1.0,,0.9465648854961832,1.0,,0.35168534863838735,2.426028347765021e-18,0.21008403361344538,0.5966386554621849,0.6542056074766355,0.8679314838949916
102,2,0.02271430060993656,0.2642727456420551,0.7130129537480083,,0.8691588785046729,,,0.9541984732824428,,,0.33901028027485686,,0.21008403361344538,0.6134453781512605,0.6602564102564102,0.8719965245453981
103,1,0.39313743735900136,0.39641892510881827,0.21044363753218037,,0.8878504672897196,,,0.9541984732824428,,,0.3230164488544941,,0.21218487394957983,0.6134453781512605,0.6635514018691588,0.8745410538074846
104,1,0.1469604916218448,0.5236020368308999,0.3294374715472553,,0.8878504672897196,,,0.9618320610687023,,,0.3218781984684983,,0.21218487394957983,0.6176470588235294,0.7102803738317757,0.8821746415937443
105,1,0.028835796660983463,0.5183459209088611,0.45281828243015554,,0.9158878504672897,,,0.9618320610687023,,,0.31880925900686174,,0.21638655462184875,0.6176470588235294,0.719626168224299,0.8898082293800037
