,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.015697825798316436,0.2152835875079722,0.7690185866937114,0.14351851851851852,0.061946902654867256,0.06206896551724138,0.42857142857142855,0.13709677419354838,0.10869565217391304,0.16590807787596729,0.7655871768783982,0.632091727884437,0.014767932489451477,0.0759493670886076,0.05309734513274336,0.1930419199002649
12,1,0.13566050637319021,0.21108886504079544,0.6532506285860145,0.14351851851851852,0.061946902654867256,0.06206896551724138,0.47619047619047616,0.23387096774193547,0.14130434782608695,0.165613358640186,0.7300956583801593,0.6286834189720072,0.014767932489451477,0.1350210970464135,0.061946902654867256,0.22529998441639396
13,1,0.03682344988847876,0.36186080492042705,0.6013157451910942,0.14814814814814814,0.07079646017699115,0.06896551724137931,0.47619047619047616,0.23387096774193547,0.14130434782608695,0.16405050021623085,0.7295492722265808,0.6273680246429698,0.016877637130801686,0.1350210970464135,0.06206896551724138,0.23616954963378523
14,1,0.060618721212862756,0.4942377028831288,0.44514357590400844,0.14814814814814814,0.07079646017699115,0.06896551724137931,0.5238095238095238,0.2661290322580645,0.15217391304347827,0.16153068188575764,0.7280054435639886,0.6270859653119911,0.016877637130801686,0.1518987341772152,0.06896551724137931,0.23979273803958234
15,0,0.4822067167230733,0.3811983535294403,0.13659492974748635,0.19444444444444445,0.07964601769911504,0.07586206896551724,0.5238095238095238,0.2661290322580645,0.15217391304347827,0.1343356559368923,0.7250432781051954,0.6198070848678963,0.0189873417721519,0.1518987341772152,0.07079646017699115,0.25054542621162534
16,2,0.1111767629315075,0.6104389095639112,0.27838432750458125,0.19444444444444445,0.07964601769911504,0.07586206896551724,0.5714285714285714,0.29838709677419356,0.16304347826086957,0.13368768182637122,0.7219829170331747,0.6017043696085097,0.0189873417721519,0.16877637130801687,0.07407407407407407,0.2664184420846412
17,1,0.09018566103248649,0.5727698933598072,0.3370444456077062,0.21296296296296297,0.09734513274336283,0.08275862068965517,0.5714285714285714,0.29838709677419356,0.16304347826086957,0.12668426087989512,0.7178254675906841,0.6013157451910942,0.02109704641350211,0.16877637130801687,0.07586206896551724,0.27004163049043833
18,1,0.029726267321793926,0.6272839524350218,0.34298978024318433,0.21296296296296297,0.09734513274336283,0.08275862068965517,0.6190476190476191,0.3064516129032258,0.1956521739130435,0.1211060515741975,0.7139942844288534,0.5929153505282568,0.02109704641350211,0.1729957805907173,0.07964601769911504,0.28079431866248133
19,1,0.04005423790460218,0.6397493596334008,0.32019640246199704,0.22685185185185186,0.11504424778761062,0.0896551724137931,0.6190476190476191,0.3064516129032258,0.1956521739130435,0.1161541609288601,0.712349288962849,0.5857134926774706,0.023206751054852322,0.1729957805907173,0.08275862068965517,0.29166388387987263
20,0,0.0918255931763239,0.7295492722265808,0.17862513459709525,0.22685185185185186,0.11504424778761062,0.0896551724137931,0.6666666666666666,0.3709677419354839,0.20652173913043478,0.11548140798027441,0.686325412984476,0.5835270857466242,0.023206751054852322,0.17721518987341772,0.0896551724137931,0.29528707228566975
21,2,0.06953464539946407,0.46980296955215906,0.4606623850483769,0.2824074074074074,0.12389380530973451,0.10344827586206896,0.6666666666666666,0.3709677419354839,0.20652173913043478,0.10020304932682426,0.6796225756756399,0.5689799381520203,0.027426160337552744,0.17721518987341772,0.09734513274336283,0.2979752443286805
22,2,0.03163315034430245,0.25052853744013903,0.7178383122155584,0.2824074074074074,0.12389380530973451,0.10344827586206896,0.7142857142857143,0.3790322580645161,0.2391304347826087,0.10016159156680797,0.6786296519280065,0.5617493911302016,0.027426160337552744,0.18143459915611815,0.10185185185185185,0.31384826020169637
23,1,0.10412342950637316,0.7366541014275808,0.159222469066046,0.3194444444444444,0.1504424778761062,0.11724137931034483,0.7142857142857143,0.3790322580645161,0.2391304347826087,0.09413065511618228,0.6685802279061931,0.5498835895052513,0.029535864978902954,0.18143459915611815,0.10344827586206896,0.32471782541908767
24,1,0.05341057901831033,0.3608759283042191,0.5857134926774706,0.3194444444444444,0.1504424778761062,0.11724137931034483,0.7619047619047619,0.3870967741935484,0.25,0.0918255931763239,0.6659813112920329,0.5457699383474438,0.029535864978902954,0.1940928270042194,0.11504424778761062,0.34622320176317367
25,1,0.03899154044869326,0.27510698375171255,0.6859014757995942,0.35185185185185186,0.1592920353982301,0.12413793103448276,0.7619047619047619,0.3870967741935484,0.25,0.08651909298590789,0.6659316670255084,0.543357356530472,0.03164556962025317,0.1940928270042194,0.11724137931034483,0.3498463901689708
26,2,0.1491767991402954,0.6364055463125169,0.2144176545471878,0.35185185185185186,0.1592920353982301,0.12413793103448276,0.8095238095238095,0.3951612903225806,0.2608695652173913,0.08466779493797169,0.6651066022414339,0.5382920644372683,0.03164556962025317,0.21518987341772153,0.12389380530973451,0.35253456221198154
27,2,0.1801481790627651,0.6141551134057543,0.20569670753148056,0.375,0.168141592920354,0.1310344827586207,0.8095238095238095,0.3951612903225806,0.2608695652173913,0.07566784257095811,0.6617414892369147,0.5368553061677428,0.035864978902953586,0.21518987341772153,0.12413793103448276,0.35615775061777866
28,1,0.0428255871008283,0.5544827794860614,0.40269163341311026,0.375,0.168141592920354,0.1310344827586207,0.8571428571428571,0.4274193548387097,0.2717391304347826,0.07539611559478146,0.6496819179436842,0.5364061910503523,0.035864978902953586,0.22362869198312235,0.1310344827586207,0.3597809390235757
29,2,0.02012404571848816,0.2819301917486082,0.6979457625329035,0.4583333333333333,0.17699115044247787,0.13793103448275862,0.8571428571428571,0.4274193548387097,0.2717391304347826,0.06378681778439783,0.6494414671322097,0.5341364500548729,0.0379746835443038,0.22362869198312235,0.13793103448275862,0.36340412742937284
30,1,0.021261719097121587,0.8388035269162597,0.1399347539866186,0.4583333333333333,0.17699115044247787,0.13793103448275862,0.9047619047619048,0.45161290322580644,0.2826086956521739,0.06331654995458279,0.6381175339745606,0.5326155197277044,0.0379746835443038,0.22784810126582278,0.14351851851851852,0.3792771433023887
31,1,0.19642785057727385,0.661090315110307,0.1424818343124192,0.5833333333333334,0.18584070796460178,0.15172413793103448,0.9047619047619048,0.45161290322580644,0.2826086956521739,0.04961365259237139,0.6364055463125169,0.5314117852921871,0.04008438818565401,0.22784810126582278,0.14814814814814814,0.3951501591754046
32,1,0.18032466683619275,0.695345633571817,0.12432969959199035,0.5833333333333334,0.18584070796460178,0.15172413793103448,0.9523809523809523,0.47580645161290325,0.33695652173913043,0.04934294785230609,0.6272839524350218,0.5197275578020082,0.04008438818565401,0.2320675105485232,0.1504424778761062,0.39783833121841533
33,1,0.03484083544357992,0.4335929494982113,0.5315662150582088,0.9490740740740741,0.19469026548672566,0.15862068965517243,0.9523809523809523,0.47580645161290325,0.33695652173913043,0.01709049362117647,0.6226490618346285,0.5192137291895242,0.04430379746835443,0.2320675105485232,0.15172413793103448,0.41595427324740086
34,2,0.32633733905855256,0.5997652494867917,0.07389741145465575,0.9490740740740741,0.19469026548672566,0.15862068965517243,1.0,0.5,0.3804347826086957,0.016451218210097974,0.6163488237773451,0.5132936078779609,0.04430379746835443,0.23628691983122363,0.15862068965517243,0.43044702687058933
35,2,0.028230355754956762,0.6063803051477262,0.365389339097317,1.0,0.30973451327433627,0.16551724137931034,1.0,0.5,0.3804347826086957,0.00563727906878636,0.5898038094022061,0.505920517882171,0.046413502109704644,0.23628691983122363,0.1592920353982301,0.43313519891360003
36,1,0.06173411218574358,0.48077821659367853,0.4574876712205779,,0.30973451327433627,0.16551724137931034,,0.532258064516129,0.41304347826086957,,0.5727698933598072,0.49848911867061796,0.046413502109704644,0.24050632911392406,0.16551724137931034,0.4440047641309914
37,1,0.04961365259237139,0.41353104123988577,0.5368553061677428,,0.3185840707964602,0.1724137931034483,,0.532258064516129,0.41304347826086957,,0.5697542000532932,0.4954291483321725,0.05063291139240506,0.24050632911392406,0.168141592920354,0.4547574523030344
38,1,0.22767131429631074,0.5457599658266237,0.22656871987706564,,0.3185840707964602,0.1724137931034483,,0.5403225806451613,0.44565217391304346,,0.567994891007847,0.4880285926763901,0.05063291139240506,0.2489451476793249,0.1724137931034483,0.4656270175204256
39,1,0.07619796597350002,0.7391421207567681,0.18465991326973188,,0.35398230088495575,0.2,,0.5403225806451613,0.44565217391304346,,0.5658526905417731,0.47084234534187575,0.052742616033755275,0.2489451476793249,0.17699115044247787,0.4736915336494579
40,1,0.03396422700529682,0.5200903849480272,0.44594538804667605,,0.35398230088495575,0.2,,0.5645161290322581,0.45652173913043476,,0.5578993676480283,0.4699646860382182,0.052742616033755275,0.25738396624472576,0.18584070796460178,0.48175604977849024
41,1,0.1379065812626974,0.7007853168525938,0.1613081018847087,,0.36283185840707965,0.20689655172413793,,0.5645161290322581,0.45652173913043476,,0.5553951949432401,0.4665628114276561,0.05485232067510549,0.25738396624472576,0.19444444444444445,0.49762906565150605
42,1,0.045731726552687396,0.6966655692540609,0.25760270419325165,,0.36283185840707965,0.20689655172413793,,0.5725806451612904,0.4673913043478261,,0.5544827794860614,0.4606623850483769,0.05485232067510549,0.2616033755274262,0.19469026548672566,0.5056935817805382
43,2,0.04350664938069862,0.712349288962849,0.24414406165645247,,0.3893805309734513,0.21379310344827587,,0.5725806451612904,0.4673913043478261,,0.5467285912159116,0.4574876712205779,0.056962025316455694,0.2616033755274262,0.2,0.5093167701863354
44,2,0.020779962889143487,0.3071149455225793,0.6721050915882771,,0.3893805309734513,0.21379310344827587,,0.5806451612903226,0.4782608695652174,,0.5457599658266237,0.45462689099337705,0.056962025316455694,0.2742616033755274,0.20689655172413793,0.5129399585921325
45,1,0.00563727906878636,0.37455563606331743,0.6198070848678963,,0.39823008849557523,0.2206896551724138,,0.5806451612903226,0.4782608695652174,,0.5455722633802546,0.4513232289598769,0.05907172995780591,0.2742616033755274,0.21296296296296297,0.5288129744651484
46,0,0.24748599958656378,0.3689337798893431,0.3835802205240931,,0.39823008849557523,0.2206896551724138,,0.5887096774193549,0.5,,0.5454570724502953,0.44641107320783396,0.05907172995780591,0.27848101265822783,0.21379310344827587,0.5324361628709454
47,2,0.061426209232269983,0.26110657576597207,0.6774672150017579,,0.40707964601769914,0.22758620689655173,,0.5887096774193549,0.5,,0.543442294001507,0.44594538804667605,0.06118143459915612,0.27848101265822783,0.2206896551724138,0.5396825396825397
48,1,0.13100309822667325,0.6961594203970634,0.1728374813762634,,0.40707964601769914,0.22758620689655173,,0.5967741935483871,0.5108695652173914,,0.5391038695881198,0.4454039822924624,0.06118143459915612,0.28270042194092826,0.22685185185185186,0.5555555555555555
49,1,0.02370219529314331,0.3135059004859576,0.6627919042208991,,0.4424778761061947,0.23448275862068965,,0.5967741935483871,0.5108695652173914,,0.5345517588339777,0.44514357590400844,0.06329113924050633,0.28270042194092826,0.22758620689655173,0.5591787439613526
50,2,0.0473367310851966,0.6707096675021315,0.2819536014126718,,0.4424778761061947,0.23448275862068965,,0.6209677419354839,0.5217391304347826,,0.5270318678219712,0.4419411860038268,0.06329113924050633,0.29957805907172996,0.23448275862068965,0.5628019323671497
51,1,0.031687227380032074,0.758521928317124,0.20979084430284406,,0.46017699115044247,0.25517241379310346,,0.6209677419354839,0.5217391304347826,,0.5243307033282574,0.43774928316671585,0.06540084388185655,0.29957805907172996,0.25517241379310346,0.5736714975845411
52,1,0.04130565213849201,0.7083364584949046,0.25035788936660336,,0.46017699115044247,0.25517241379310346,,0.6370967741935484,0.5543478260869565,,0.5206540867003732,0.4260171043647013,0.06540084388185655,0.3080168776371308,0.2824074074074074,0.589544513457557
53,1,0.06743666234404384,0.5232810579209135,0.4092822797350426,,0.4690265486725664,0.2896551724137931,,0.6370967741935484,0.5543478260869565,,0.5202831948506154,0.4078390391920535,0.06751054852320675,0.3080168776371308,0.2896551724137931,0.593167701863354
54,0,0.08466779493797169,0.7818579485109934,0.13347425655103484,,0.4690265486725664,0.2896551724137931,,0.6612903225806451,0.5652173913043478,,0.5166100946732906,0.4063228806469877,0.06751054852320675,0.31645569620253167,0.296551724137931,0.6004140786749482
55,0,0.04934294785230609,0.4007734626424425,0.5498835895052513,,0.48672566371681414,0.296551724137931,,0.6612903225806451,0.5652173913043478,,0.5079771322087784,0.4039221564229232,0.06962025316455696,0.31645569620253167,0.30344827586206896,0.6040372670807453
56,1,0.024358563210692515,0.8801215205058032,0.09551991628350442,,0.48672566371681414,0.296551724137931,,0.6693548387096774,0.5869565217391305,,0.5048577164759432,0.40353870578384693,0.06962025316455696,0.3206751054852321,0.30973451327433627,0.6147899552527883
57,2,0.026431138100474712,0.37186449229101565,0.6017043696085097,,0.49557522123893805,0.30344827586206896,,0.6693548387096774,0.5869565217391305,,0.5022367858022196,0.40269163341311026,0.08227848101265822,0.3206751054852321,0.31724137931034485,0.6184131436585855
58,2,0.02125213901117138,0.3470306271475881,0.6317172338412406,,0.49557522123893805,0.30344827586206896,,0.6935483870967742,0.5978260869565217,,0.4942377028831288,0.40019093643351583,0.08227848101265822,0.32489451476793246,0.3185840707964602,0.6211013157015962
59,2,0.007650065136802821,0.253948444004802,0.7384014908583952,,0.504424778761062,0.31724137931034485,,0.6935483870967742,0.5978260869565217,,0.4939179875491087,0.3957028665557297,0.08649789029535865,0.32489451476793246,0.3194444444444444,0.636974331574612
60,1,0.015438188913070989,0.8219177955281677,0.16264401555876132,,0.504424778761062,0.31724137931034485,,0.7016129032258065,0.6086956521739131,,0.492867154929797,0.3946592304959855,0.08649789029535865,0.3291139240506329,0.32413793103448274,0.6442207083862063
61,1,0.05889498531809963,0.3137369900389307,0.6273680246429698,,0.5132743362831859,0.32413793103448274,,0.7016129032258065,0.6086956521739131,,0.49115224311652783,0.39108470994961747,0.09282700421940929,0.3291139240506329,0.33793103448275863,0.6550902736035975
62,1,0.08651909298590789,0.5872820626211469,0.3261988443929453,,0.5132743362831859,0.32413793103448274,,0.7258064516129032,0.6304347826086957,,0.48290381196002385,0.3870448704838446,0.09282700421940929,0.33755274261603374,0.35172413793103446,0.669583027226786
63,2,0.039119396007307135,0.5345517588339777,0.4263288451587153,,0.5221238938053098,0.33793103448275863,,0.7258064516129032,0.6304347826086957,,0.48156435601130604,0.38169167434927886,0.09915611814345991,0.33755274261603374,0.35185185185185186,0.6854560430998019
64,2,0.022182541864021788,0.5358762721321515,0.4419411860038268,,0.5221238938053098,0.33793103448275863,,0.7338709677419355,0.6630434782608695,,0.48077821659367853,0.3722717662122571,0.09915611814345991,0.3459915611814346,0.35398230088495575,0.6935205592288343
65,2,0.0227651701769451,0.5474619063651248,0.4297729234579301,,0.5486725663716814,0.35172413793103446,,0.7338709677419355,0.6630434782608695,,0.4779524653939636,0.37004220413535127,0.10126582278481013,0.3459915611814346,0.36283185840707965,0.6962087312718449
66,1,0.18837456990160062,0.564169229277097,0.24745620082130243,,0.5486725663716814,0.35172413793103446,,0.7419354838709677,0.7065217391304348,,0.47589261679738826,0.34742042648440913,0.10126582278481013,0.35864978902953587,0.36551724137931035,0.699831919677642
67,1,0.025255061323306103,0.440608488621821,0.5341364500548729,,0.5663716814159292,0.36551724137931035,,0.7419354838709677,0.7065217391304348,,0.47215006646559027,0.3404101238478605,0.10759493670886076,0.35864978902953587,0.375,0.7157049355506578
68,1,0.07216884750585625,0.8105994920589842,0.11723166043515966,,0.5663716814159292,0.36551724137931035,,0.7580645161290323,0.717391304347826,,0.4699693689274565,0.33992279321116486,0.10759493670886076,0.3628691983122363,0.3793103448275862,0.7229513123622521
69,1,0.01983039342661946,0.5626455463845261,0.41752406018885446,,0.5752212389380531,0.3793103448275862,,0.7580645161290323,0.717391304347826,,0.46980296955215906,0.3370444456077062,0.1160337552742616,0.3628691983122363,0.3893805309734513,0.7256394844052627
70,2,0.03932819875293679,0.36716752601437835,0.5935042752326848,,0.5752212389380531,0.3793103448275862,,0.7741935483870968,0.7391304347826086,,0.4647650534118666,0.3287897260165018,0.1160337552742616,0.3881856540084388,0.3931034482758621,0.7292626728110599
71,0,0.3423139260426649,0.5909381172615337,0.06674795669580137,,0.584070796460177,0.3931034482758621,,0.7741935483870968,0.7391304347826086,,0.46364662619396646,0.3261037002384071,0.11814345991561181,0.3881856540084388,0.39823008849557523,0.7319508448540706
72,0,0.21652671141682409,0.6796225756756399,0.1038507129075362,,0.584070796460177,0.3931034482758621,,0.782258064516129,0.75,,0.45437242614187573,0.3251806730093512,0.11814345991561181,0.3924050632911392,0.40707964601769914,0.7346390168970814
73,1,0.012259842520383313,0.7280054435639886,0.25973471391562813,,0.5929203539823009,0.41379310344827586,,0.782258064516129,0.75,,0.4529234838031967,0.317213250337553,0.12869198312236288,0.3924050632911392,0.41379310344827586,0.7418853937086757
74,1,0.10184712399527558,0.5893776029963743,0.30877527300835,,0.5929203539823009,0.41379310344827586,,0.7903225806451613,0.7717391304347826,,0.4491616384307515,0.3118987414636406,0.12869198312236288,0.4008438818565401,0.4424778761061947,0.7499499098377078
75,1,0.01420087709499914,0.8684340889108311,0.11736503399416982,,0.6194690265486725,0.45517241379310347,,0.7903225806451613,0.7717391304347826,,0.4439677253900042,0.2996572998372498,0.1308016877637131,0.4008438818565401,0.45517241379310347,0.757196286649302
76,1,0.1692626353927122,0.698493100686352,0.13224426392093575,,0.6194690265486725,0.45517241379310347,,0.8064516129032258,0.7934782608695652,,0.4430052245320364,0.29744999245209736,0.1308016877637131,0.4050632911392405,0.4583333333333333,0.7730693025223179
77,1,0.0898292303967684,0.6568209507636614,0.2533498188395701,,0.6283185840707964,0.46206896551724136,,0.8064516129032258,0.7934782608695652,,0.44120171407978226,0.28909013902359637,0.1350210970464135,0.4050632911392405,0.46017699115044247,0.7784456466083395
78,1,0.10664147456926865,0.4945434758646396,0.3988150495660917,,0.6283185840707964,0.46206896551724136,,0.8145161290322581,0.8260869565217391,,0.440608488621821,0.27838432750458125,0.1350210970464135,0.41350210970464135,0.46206896551724136,0.7893152118257308
79,1,0.09592477628067686,0.7293256430967567,0.17474958062256646,,0.672566371681416,0.4689655172413793,,0.8145161290322581,0.8260869565217391,,0.43435945566441037,0.2783172127208499,0.13924050632911392,0.41350210970464135,0.4689655172413793,0.8038079654489191
80,2,0.10976340517889883,0.6030767102962826,0.28715988452481844,,0.672566371681416,0.4689655172413793,,0.8387096774193549,0.8695652173913043,,0.4278671542475486,0.27055964917742786,0.13924050632911392,0.4177215189873418,0.4690265486725664,0.8118724815779514
81,2,0.043630974826422926,0.5099579519657431,0.44641107320783396,,0.6902654867256637,0.5724137931034483,,0.8387096774193549,0.8695652173913043,,0.42266577183741916,0.24605509437991707,0.14767932489451477,0.4177215189873418,0.48672566371681414,0.8145606536209621
82,2,0.049668895222979806,0.5467285912159116,0.40360251356110866,,0.6902654867256637,0.5724137931034483,,0.8467741935483871,0.8804347826086957,,0.4193283248781031,0.24414406165645247,0.14767932489451477,0.4219409282700422,0.49557522123893805,0.8226251697499944
83,2,0.5227059358495376,0.38509590523212595,0.09219815891833635,,0.6991150442477876,0.593103448275862,,0.8467741935483871,0.8804347826086957,,0.4181745012006389,0.22656871987706564,0.1518987341772152,0.4219409282700422,0.504424778761062,0.8253133417930051
84,1,0.05026908329305968,0.8339766564569709,0.11575426024996924,,0.6991150442477876,0.593103448275862,,0.8548387096774194,0.9021739130434783,,0.41353104123988577,0.22267735494257537,0.1518987341772152,0.4430379746835443,0.5132743362831859,0.8333778579220374
85,2,0.028410632255044227,0.5455722633802546,0.4260171043647013,,0.7522123893805309,0.6137931034482759,,0.8548387096774194,0.9021739130434783,,0.40016840265255743,0.21655581756500447,0.15611814345991562,0.4430379746835443,0.5221238938053098,0.8360660299650481
86,0,0.10016159156680797,0.78098900261997,0.11884940581322193,,0.7522123893805309,0.6137931034482759,,0.8629032258064516,0.9130434782608695,,0.39484188526951536,0.2144176545471878,0.15611814345991562,0.45147679324894513,0.5486725663716814,0.838754202008059
87,2,0.10020304932682426,0.4117683579967855,0.4880285926763901,,0.7699115044247787,0.6413793103448275,,0.8629032258064516,0.9130434782608695,,0.38509590523212595,0.20615402646704414,0.15822784810126583,0.45147679324894513,0.5663716814159292,0.8441305460940804
88,2,0.026159472335732303,0.4794761516280161,0.49436437603625144,,0.7699115044247787,0.6413793103448275,,0.8709677419354839,0.9239130434782609,,0.3837129537748436,0.20569670753148056,0.15822784810126583,0.45569620253164556,0.5724137931034483,0.8477537344998777
89,1,0.061565627135791064,0.4430052245320364,0.4954291483321725,,0.7787610619469026,0.6482758620689655,,0.8709677419354839,0.9239130434782609,,0.3811983535294403,0.2041657177437196,0.16033755274261605,0.45569620253164556,0.5752212389380531,0.8531300785858992
90,1,0.10930370916427556,0.5206540867003732,0.37004220413535127,,0.7787610619469026,0.6482758620689655,,0.8790322580645161,0.9347826086956522,,0.37455563606331743,0.2033291068740982,0.16033755274261605,0.46835443037974683,0.5833333333333334,0.869003094458915
91,1,0.07786669697673776,0.6215760526821624,0.30055725034109976,,0.8141592920353983,0.6827586206896552,,0.8790322580645161,0.9347826086956522,,0.3689337798893431,0.1929549129795541,0.16244725738396623,0.46835443037974683,0.584070796460177,0.8716912665019256
92,1,0.10381831769244275,0.8320039389109639,0.06417774339659335,,0.8141592920353983,0.6827586206896552,,0.8870967741935484,0.9456521739130435,,0.36723324406358177,0.18804387729313357,0.16244725738396623,0.4936708860759494,0.5929203539823009,0.8743794385449365
93,1,0.09828644246129176,0.6381175339745606,0.26359602356414763,,0.8230088495575221,0.7103448275862069,,0.8870967741935484,0.9456521739130435,,0.36716752601437835,0.18352231193557053,0.16877637130801687,0.4936708860759494,0.593103448275862,0.8816258153565307
94,1,0.15706041108986693,0.516835888671726,0.3261037002384071,,0.8230088495575221,0.7103448275862069,,0.9112903225806451,0.9565217391304348,,0.3608759283042191,0.17927713907625287,0.16877637130801687,0.4978902953586498,0.6137931034482759,0.8852490037623277
95,1,0.09817645848618216,0.6496819179436842,0.2521416235701336,,0.8761061946902655,0.8896551724137931,,0.9112903225806451,0.9565217391304348,,0.341787402009118,0.11723166043515966,0.17088607594936708,0.4978902953586498,0.6194690265486725,0.8906253478483492
96,1,0.14063003247734415,0.7238758792164726,0.13549408830618323,,0.8761061946902655,0.8896551724137931,,0.9193548387096774,0.967391304347826,,0.33775978277056995,0.11660146332327628,0.17088607594936708,0.5147679324894515,0.6283185840707964,0.8933135198913601
97,1,0.11282272019582457,0.6306437164268613,0.25653356337731414,,0.8849557522123894,0.9241379310344827,,0.9193548387096774,0.967391304347826,,0.3369998485492247,0.09551991628350442,0.1729957805907173,0.5147679324894515,0.6413793103448275,0.8969367082971571
98,1,0.33934503958800505,0.4439470217922899,0.2167079386197049,,0.8849557522123894,0.9241379310344827,,0.9435483870967742,0.9782608695652174,,0.32022359234596937,0.09219815891833635,0.1729957805907173,0.5274261603375527,0.6482758620689655,0.9005598967029543
99,0,0.25319325169548307,0.537225127039703,0.20958162126481386,,0.8938053097345132,0.9310344827586207,,0.9435483870967742,0.9782608695652174,,0.3143355297623449,0.0851158404815928,0.1751054852320675,0.5274261603375527,0.672566371681416,0.9086244128319865
100,1,0.21682507080320676,0.5048577164759432,0.2783172127208499,,0.8938053097345132,0.9310344827586207,,0.9596774193548387,0.9891304347826086,,0.3135059004859576,0.07389741145465575,0.1751054852320675,0.5358649789029536,0.6827586206896552,0.9122476012377835
101,1,0.06854196538391659,0.7798423119999358,0.15161572261614759,,0.9469026548672567,0.993103448275862,,0.9596774193548387,0.9891304347826086,,0.2819301917486082,0.027799768236233393,0.17721518987341772,0.5358649789029536,0.6902654867256637,0.9149357732807943
102,1,0.1317596517568457,0.7348425418975798,0.13339780634557452,,0.9469026548672567,0.993103448275862,,0.9838709677419355,1.0,,0.26395972433886755,0.026624897278225333,0.17721518987341772,0.5485232067510548,0.6991150442477876,0.917623945323805
103,2,0.16684219478187048,0.5079771322087784,0.3251806730093512,,0.9734513274336283,1.0,,0.9838709677419355,1.0,,0.25052853744013903,0.021113638561765048,0.17932489451476794,0.5485232067510548,0.7103448275862069,0.9212471337296021
104,1,0.05677662366769671,0.8104047904812419,0.13281858585106146,,0.9734513274336283,,,0.9919354838709677,,,0.2407802854115759,,0.17932489451476794,0.5569620253164557,0.7522123893805309,0.9239353057726131
105,1,0.06378681778439783,0.36723324406358177,0.5689799381520203,,0.9823008849557522,,,0.9919354838709677,,,0.2152835875079722,,0.18354430379746836,0.5569620253164557,0.7699115044247787,0.9266234778156237
