,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.006870295886808449,0.92381708334073,0.06931262077246157,0.11981566820276497,0.10784313725490197,0.06451612903225806,0.35,0.1111111111111111,0.2073170731707317,0.22703868493994447,0.7269892519418609,0.6216539561650655,0.0189873417721519,0.05907172995780591,0.05069124423963134,0.15320686540198736
14,1,0.6636502007475492,0.3342461420735477,0.0021036571789031446,0.12903225806451613,0.10784313725490197,0.06451612903225806,0.35,0.17037037037037037,0.23170731707317074,0.22042488615390718,0.7034432913592468,0.6084966056701527,0.0189873417721519,0.0759493670886076,0.05161290322580645,0.16540198735320688
15,1,0.13040419325247402,0.6908298269442761,0.17876597980324996,0.12903225806451613,0.11764705882352941,0.07741935483870968,0.4,0.17037037037037037,0.23170731707317074,0.21840453020509423,0.7030340148608885,0.6064508731837696,0.023206751054852322,0.0759493670886076,0.058823529411764705,0.16787112315567598
16,2,0.20086010601941634,0.6343493159429144,0.16479057803766925,0.14285714285714285,0.11764705882352941,0.07741935483870968,0.4,0.23703703703703705,0.25609756097560976,0.1788315371328724,0.6807924515486822,0.5963040206175929,0.023206751054852322,0.08016877637130802,0.06451612903225806,0.176001204456489
17,1,0.03772471953040275,0.37009563016748515,0.5921796503021122,0.14285714285714285,0.12745098039215685,0.08387096774193549,0.45,0.23703703703703705,0.25609756097560976,0.17409764901986766,0.6775056340357221,0.5938998659730277,0.027426160337552744,0.08016877637130802,0.06862745098039216,0.18093947606142727
18,1,0.021011515132968207,0.7039728184895105,0.2750156663775212,0.17050691244239632,0.12745098039215685,0.08387096774193549,0.45,0.24444444444444444,0.2804878048780488,0.16083395356596095,0.6741896428025063,0.5923485908559218,0.027426160337552744,0.08860759493670886,0.07741935483870968,0.1890695573622403
19,2,0.01710108492442565,0.39882370195472766,0.5840752131208466,0.17050691244239632,0.14705882352941177,0.09032258064516129,0.5,0.24444444444444444,0.2804878048780488,0.16035984606612608,0.6642527698725579,0.5921796503021122,0.029535864978902954,0.08860759493670886,0.08387096774193549,0.19719963866305332
20,1,0.9999999998939804,1.0601960513726925e-10,3.3726845299171913e-18,0.19815668202764977,0.14705882352941177,0.09032258064516129,0.5,0.2740740740740741,0.3048780487804878,0.14487425811968643,0.6571301809557819,0.5840752131208466,0.029535864978902954,0.1308016877637131,0.09032258064516129,0.20532971996386631
21,1,0.03365381284006681,0.8332824289611154,0.13306375819881774,0.19815668202764977,0.1568627450980392,0.0967741935483871,0.55,0.2740740740740741,0.3048780487804878,0.14448553624001084,0.6566212980533626,0.582764106392948,0.03375527426160337,0.1308016877637131,0.09216589861751152,0.22199638663053298
22,1,0.03801562877156442,0.585813481315996,0.37617088991243963,0.2534562211981567,0.1568627450980392,0.0967741935483871,0.55,0.3037037037037037,0.3170731707317073,0.11801417776045099,0.6499075396409624,0.5812282611968977,0.03375527426160337,0.16033755274261605,0.0967741935483871,0.22606142728093948
23,1,0.4656453773991364,0.5218630102083729,0.012491612392490727,0.2534562211981567,0.17647058823529413,0.1032258064516129,0.6,0.3037037037037037,0.3170731707317073,0.11619108886159486,0.643232360659426,0.5799267896911932,0.035864978902953586,0.16033755274261605,0.1032258064516129,0.23012646793134597
24,2,0.039071854131313144,0.7269892519418609,0.23393889392682593,0.2626728110599078,0.17647058823529413,0.1032258064516129,0.6,0.31851851851851853,0.32926829268292684,0.1108931142885032,0.6390591075623213,0.57684461802633,0.035864978902953586,0.1729957805907173,0.10784313725490197,0.24987955435109907
25,1,0.29457633491226887,0.6602139052861422,0.045209759801588936,0.2626728110599078,0.19607843137254902,0.10967741935483871,0.65,0.31851851851851853,0.32926829268292684,0.11030176638327047,0.6343493159429144,0.574098935905515,0.0379746835443038,0.1729957805907173,0.10967741935483871,0.25394459500150557
26,1,0.04111246739941771,0.402239735162589,0.5566477974379933,0.2995391705069124,0.19607843137254902,0.10967741935483871,0.65,0.3333333333333333,0.34146341463414637,0.09190367695146359,0.6318734469259103,0.5736863687277518,0.0379746835443038,0.18565400843881857,0.11764705882352941,0.27616681722372777
27,1,0.05534268989405212,0.6076479429888734,0.3370093671170746,0.2995391705069124,0.20588235294117646,0.14193548387096774,0.7,0.3333333333333333,0.34146341463414637,0.0897283807829333,0.6316971021043786,0.5566477974379933,0.05063291139240506,0.18565400843881857,0.11981566820276497,0.30950015055706115
28,1,0.026998999387762453,0.7034432913592468,0.2695577092529907,0.3456221198156682,0.20588235294117646,0.14193548387096774,0.7,0.34074074074074073,0.35365853658536583,0.07684029457838888,0.6298597222565485,0.5558758077358549,0.05063291139240506,0.2109704641350211,0.12745098039215685,0.31196928635953025
29,2,0.053073605415524604,0.5186365617671556,0.42828983281731986,0.3456221198156682,0.23529411764705882,0.14838709677419354,0.75,0.34074074074074073,0.35365853658536583,0.0758749718818295,0.6153576280930623,0.5419426778793993,0.052742616033755275,0.2109704641350211,0.12903225806451613,0.3286359530261969
30,2,0.03833614038679755,0.4590111269943867,0.5026527326188157,0.3686635944700461,0.23529411764705882,0.14838709677419354,0.75,0.362962962962963,0.3902439024390244,0.07156989070259291,0.6135457973970907,0.5337775105368723,0.052742616033755275,0.22362869198312235,0.14193548387096774,0.33270099367660344
31,2,0.0026700898022603515,0.6153621312379618,0.38196777895977774,0.3686635944700461,0.24509803921568626,0.15483870967741936,0.8,0.362962962962963,0.3902439024390244,0.07089166546230273,0.6122881622207362,0.5333049803084429,0.05485232067510549,0.22362869198312235,0.14285714285714285,0.3493676603432701
32,1,0.058046649313738485,0.8259464072699031,0.11600694341635838,0.423963133640553,0.24509803921568626,0.15483870967741936,0.8,0.3925925925925926,0.4024390243902439,0.058046649313738485,0.6047062734265957,0.5318468648849618,0.05485232067510549,0.23628691983122363,0.14705882352941177,0.3592442035531467
33,1,0.050953069635301586,0.49976074403086923,0.44928618633382905,0.423963133640553,0.27450980392156865,0.16129032258064516,0.85,0.3925925925925926,0.4024390243902439,0.057996397946697816,0.5959802525023449,0.5288127736993135,0.056962025316455694,0.23628691983122363,0.14838709677419354,0.3714393255043662
34,0,0.49417834642451225,0.36312726989813854,0.14269438367734924,0.5944700460829493,0.27450980392156865,0.16129032258064516,0.85,0.4,0.4268292682926829,0.037024606176013,0.594244425311084,0.5265832008264985,0.056962025316455694,0.24050632911392406,0.15483870967741936,0.37550436615477273
35,2,0.05166721052567558,0.8589349030755061,0.08939788639881832,0.5944700460829493,0.28431372549019607,0.16774193548387098,0.9,0.4,0.4268292682926829,0.03657531870384987,0.593314383621917,0.5194918501066363,0.05907172995780591,0.24050632911392406,0.1568627450980392,0.38538090936464925
36,2,0.35812277949369,0.5759234889099288,0.06595373159638122,0.7972350230414746,0.28431372549019607,0.16774193548387098,0.9,0.4444444444444444,0.45121951219512196,0.01945677469768985,0.5837058758721503,0.510461390335592,0.05907172995780591,0.2489451476793249,0.16129032258064516,0.3935109906654622
37,1,0.05321918750467889,0.7622423422406038,0.18453847025471737,0.7972350230414746,0.30392156862745096,0.17419354838709677,0.95,0.4444444444444444,0.45121951219512196,0.01941478251938059,0.5787873608023169,0.5078474828125354,0.06329113924050633,0.2489451476793249,0.16774193548387098,0.40164107196627524
38,2,0.10732737424606453,0.33679681801808053,0.5558758077358549,0.8663594470046083,0.30392156862745096,0.17419354838709677,0.95,0.45185185185185184,0.5,0.015246779296447344,0.5781045772610955,0.49529103117425827,0.06329113924050633,0.2616033755274262,0.17050691244239632,0.4183077386329419
39,2,0.07515319201594228,0.6348501448003256,0.28999666318373196,0.8663594470046083,0.3235294117647059,0.2064516129032258,1.0,0.45185185185185184,0.5,0.015166281644437188,0.5719071436433336,0.47956865797755144,0.06540084388185655,0.2616033755274262,0.17419354838709677,0.43456790123456795
40,1,0.1788315371328724,0.6577657300877604,0.1634027327793672,1.0,0.3235294117647059,0.2064516129032258,1.0,0.5333333333333333,0.5121951219512195,0.0026700898022603515,0.5458520650051842,0.473723880571837,0.06540084388185655,0.270042194092827,0.17647058823529413,0.43950617283950616
41,1,0.02152821107105892,0.31344958440909454,0.6650222045198465,,0.3431372549019608,0.21935483870967742,,0.5333333333333333,0.5121951219512195,,0.5375628230812599,0.4708817421315798,0.07172995780590717,0.270042194092827,0.19607843137254902,0.4444444444444444
42,1,0.03286774307880469,0.47896189113607507,0.4881703657851202,,0.3431372549019608,0.21935483870967742,,0.5481481481481482,0.524390243902439,,0.5364560582813525,0.4703655688544459,0.07172995780590717,0.2742616033755274,0.19815668202764977,0.4611111111111111
43,2,0.02779099128857437,0.4361265862188844,0.5360824224925412,,0.35294117647058826,0.25161290322580643,,0.5481481481481482,0.524390243902439,,0.5364416408781022,0.46321648394640685,0.0759493670886076,0.2742616033755274,0.20588235294117646,0.4635802469135803
44,1,0.08395635481220563,0.5924683149878563,0.32357533019993806,,0.35294117647058826,0.25161290322580643,,0.5555555555555556,0.5487804878048781,,0.5349372603216066,0.45331724999324036,0.0759493670886076,0.2869198312236287,0.2064516129032258,0.46764528756398677
45,2,0.07862300853252449,0.3934001071958384,0.527976884271637,,0.3627450980392157,0.27741935483870966,,0.5555555555555556,0.5487804878048781,,0.5345915608631895,0.4438243996849639,0.07805907172995781,0.2869198312236287,0.21935483870967742,0.4717103282143933
46,0,0.2272054432283422,0.741058230025862,0.031736326745795754,,0.3627450980392157,0.27741935483870966,,0.5777777777777777,0.5609756097560976,,0.5267724158042395,0.4291283094243656,0.07805907172995781,0.29957805907172996,0.23529411764705882,0.47911773562180066
47,2,0.10078772975939634,0.4254883896687666,0.473723880571837,,0.38235294117647056,0.2838709677419355,,0.5777777777777777,0.5609756097560976,,0.5254934519271275,0.42888471103730574,0.08227848101265822,0.29957805907172996,0.24509803921568626,0.48899427883167723
48,2,0.018912789033066403,0.38873862011101185,0.5923485908559218,,0.38235294117647056,0.2838709677419355,,0.5925925925925926,0.5853658536585366,,0.5218630102083729,0.42828983281731986,0.08227848101265822,0.31223628691983124,0.25161290322580643,0.49712436013249023
49,2,0.2368909976384108,0.46009624988214964,0.3030127524794395,,0.4019607843137255,0.2903225806451613,,0.5925925925925926,0.5853658536585366,,0.5163260575760369,0.4259952831187279,0.08860759493670886,0.31223628691983124,0.2534562211981567,0.5137910267991569
50,1,0.1423287733272618,0.5674798849017567,0.2901913417709815,,0.4019607843137255,0.2903225806451613,,0.6222222222222222,0.6097560975609756,,0.5095828592880669,0.42363203063760224,0.08860759493670886,0.31645569620253167,0.2626728110599078,0.5304576934658236
51,2,0.03792174171290246,0.43549505746059913,0.5265832008264985,,0.4215686274509804,0.3096774193548387,,0.6222222222222222,0.6097560975609756,,0.5023961994301268,0.41222812968707623,0.09071729957805907,0.31645569620253167,0.27450980392156865,0.5329268292682927
52,2,0.04483496528318649,0.8358908166489759,0.11927421806783753,,0.4215686274509804,0.3096774193548387,,0.6296296296296297,0.6219512195121951,,0.49976074403086923,0.41204840772697016,0.09071729957805907,0.3206751054852321,0.27741935483870966,0.5369918699186992
53,1,0.13207182268967013,0.7066984651627348,0.161229712147595,,0.43137254901960786,0.3419354838709677,,0.6296296296296297,0.6219512195121951,,0.49722731243966384,0.3931525101069552,0.0949367088607595,0.3206751054852321,0.2838709677419355,0.5451219512195121
54,1,0.15031713833173158,0.6550203647450811,0.19466249692318724,,0.43137254901960786,0.3419354838709677,,0.6592592592592592,0.6341463414634146,,0.4907813687655701,0.3881741267448132,0.0949367088607595,0.3333333333333333,0.28431372549019607,0.5599367660343271
55,1,0.2240965678512054,0.5106955713621494,0.26520786078664527,,0.45098039215686275,0.34838709677419355,,0.6592592592592592,0.6341463414634146,,0.4888752401998962,0.3824011110655304,0.09915611814345991,0.3333333333333333,0.2903225806451613,0.5680668473351401
56,1,0.12718790517049647,0.6088461195701325,0.26396597525937104,,0.45098039215686275,0.34838709677419355,,0.6888888888888889,0.6463414634146342,,0.48327277503907906,0.38196777895977774,0.09915611814345991,0.3628691983122363,0.2995391705069124,0.5847335140018067
57,1,0.06003024541871764,0.5898503060883225,0.35011944849296006,,0.46078431372549017,0.36129032258064514,,0.6888888888888889,0.6463414634146342,,0.48134639778919136,0.37763933152246315,0.10337552742616034,0.3628691983122363,0.30392156862745096,0.5872026498042758
58,1,0.014632602052332916,0.42723705181251004,0.5581303461351571,,0.46078431372549017,0.36129032258064514,,0.7111111111111111,0.6585365853658537,,0.47896189113607507,0.37674999534089726,0.10337552742616034,0.3670886075949367,0.3096774193548387,0.5912676904546824
59,2,0.03451646789056398,0.6721013243096897,0.2933822077997462,,0.4803921568627451,0.36774193548387096,,0.7111111111111111,0.6585365853658537,,0.47142087011754524,0.37617088991243963,0.10759493670886076,0.3670886075949367,0.3235294117647059,0.6184281842818429
60,2,0.030640927713299262,0.4375122074017388,0.5318468648849618,,0.4803921568627451,0.36774193548387096,,0.7185185185185186,0.6707317073170732,,0.4684911248219025,0.3756548434977538,0.10759493670886076,0.3755274261603376,0.3419354838709677,0.6224932249322493
61,1,0.04546866839433846,0.6819065670038762,0.2726247646017853,,0.5392156862745098,0.41935483870967744,,0.7185185185185186,0.6707317073170732,,0.44393283118951365,0.3558932713949601,0.11181434599156118,0.3755274261603376,0.3431372549019608,0.6274314965371875
62,1,0.08242819922938717,0.765754125049456,0.15181767572115706,,0.5392156862745098,0.41935483870967744,,0.725925925925926,0.6951219512195121,,0.4417197914511617,0.3542057034253325,0.11181434599156118,0.379746835443038,0.3456221198156682,0.6440981632038544
63,1,0.007946961921982219,0.594244425311084,0.3978086127669338,,0.5588235294117647,0.4838709677419355,,0.725925925925926,0.6951219512195121,,0.4375122074017388,0.33307558484735383,0.1160337552742616,0.379746835443038,0.34838709677419355,0.6481632038542608
64,2,0.008567275334337794,0.3025126498522162,0.688920074813446,,0.5588235294117647,0.4838709677419355,,0.7333333333333333,0.7073170731707317,,0.4370245133750891,0.32477599937581564,0.1160337552742616,0.3924050632911392,0.35294117647058826,0.6506323396567298
65,1,0.028516897652582522,0.9292412867896637,0.042241815557753894,,0.5784313725490197,0.4967741935483871,,0.7333333333333333,0.7073170731707317,,0.43549505746059913,0.32357533019993806,0.11814345991561181,0.3924050632911392,0.36129032258064514,0.6546973803071364
66,1,0.0157245351401792,0.41255854068621206,0.5717169241736086,,0.5784313725490197,0.4967741935483871,,0.762962962962963,0.7317073170731707,,0.42723705181251004,0.31794947193782547,0.11814345991561181,0.4092827004219409,0.3627450980392157,0.6621047877145437
67,1,0.005715358383930923,0.3726306854510037,0.6216539561650655,,0.6176470588235294,0.5096774193548387,,0.762962962962963,0.7317073170731707,,0.41914224474692796,0.315141890609306,0.12025316455696203,0.4092827004219409,0.36774193548387096,0.6661698283649503
68,0,0.07089166546230273,0.3491815448465041,0.5799267896911932,,0.6176470588235294,0.5096774193548387,,0.7851851851851852,0.7439024390243902,,0.41094423919452083,0.3102574561143815,0.12025316455696203,0.41350210970464135,0.3686635944700461,0.682836495031617
69,1,0.23402683262812493,0.5364560582813525,0.22951710909052253,,0.6274509803921569,0.5161290322580645,,0.7851851851851852,0.7439024390243902,,0.4086986217448592,0.30794544784807604,0.12658227848101267,0.41350210970464135,0.38235294117647056,0.6877747666365552
70,0,0.16035984606612608,0.6316971021043786,0.20794305182949535,,0.6274509803921569,0.5161290322580645,,0.8,0.7804878048780488,,0.4027326379660379,0.3030127524794395,0.12658227848101267,0.42616033755274263,0.4019607843137255,0.6976513098464318
71,0,0.17409764901986766,0.7625620715869084,0.06334027939322394,,0.6372549019607843,0.5290322580645161,,0.8,0.7804878048780488,,0.4024979410201185,0.2970834540156813,0.1308016877637131,0.42616033755274263,0.41935483870967744,0.7057813911472448
72,0,0.057996397946697816,0.4086986217448592,0.5333049803084429,,0.6372549019607843,0.5290322580645161,,0.8148148148148148,0.7926829268292683,,0.4003516160345677,0.2933822077997462,0.1308016877637131,0.43037974683544306,0.4215686274509804,0.708250526949714
73,1,0.05970702484830106,0.2703711354513886,0.6699218397003104,,0.6764705882352942,0.535483870967742,,0.8148148148148148,0.7926829268292683,,0.3924835609172432,0.2901913417709815,0.1350210970464135,0.43037974683544306,0.423963133640553,0.7249171936163806
74,1,0.09467529895534156,0.4930965713575822,0.41222812968707623,,0.6764705882352942,0.535483870967742,,0.8296296296296296,0.8048780487804879,,0.39161665219283875,0.28999666318373196,0.1350210970464135,0.4345991561181435,0.43137254901960786,0.734793736826257
75,0,0.11619108886159486,0.3929369814441867,0.49087192969421845,,0.7058823529411765,0.567741935483871,,0.8296296296296296,0.8048780487804879,,0.38873862011101185,0.27932239623042643,0.1371308016877637,0.4345991561181435,0.45098039215686275,0.7446702800361337
76,2,0.437126057183426,0.4888752401998962,0.07399870261667783,,0.7058823529411765,0.567741935483871,,0.8444444444444444,0.8170731707317073,,0.38445625822713614,0.2783637737127883,0.1371308016877637,0.4430379746835443,0.46078431372549017,0.7520776874435411
77,2,0.017645953481940684,0.4629525295717259,0.5194015169463334,,0.7352941176470589,0.6129032258064516,,0.8444444444444444,0.8170731707317073,,0.3758530934712667,0.2695577092529907,0.13924050632911392,0.4430379746835443,0.4803921568627451,0.7545468232460101
78,2,0.04479638582734352,0.7354126783429487,0.21979093582970796,,0.7352941176470589,0.6129032258064516,,0.8518518518518519,0.8536585365853658,,0.3754048575360274,0.2670431265250353,0.13924050632911392,0.45147679324894513,0.4838709677419355,0.7586118638964168
79,2,0.009213745051168221,0.232527225097484,0.7582590298513479,,0.7450980392156863,0.6645161290322581,,0.8518518518518519,0.8536585365853658,,0.3742312903249718,0.23513992772070585,0.14135021097046413,0.45147679324894513,0.4967741935483871,0.7667419451972298
80,0,0.015166281644437188,0.37838284517179344,0.6064508731837696,,0.7450980392156863,0.6645161290322581,,0.8814814814814815,0.8780487804878049,,0.3638514384897395,0.2308438991254327,0.14135021097046413,0.45569620253164556,0.5096774193548387,0.7708069858476362
81,1,0.10561626028799072,0.532596830980031,0.36178690873197833,,0.7549019607843137,0.6709677419354839,,0.8814814814814815,0.8780487804878049,,0.36312726989813854,0.22951710909052253,0.14345991561181434,0.45569620253164556,0.5161290322580645,0.7830021077988558
82,1,0.02643254806926625,0.3664197777006138,0.60714767423012,,0.7549019607843137,0.6709677419354839,,0.8888888888888888,0.8902439024390244,,0.3606632528891427,0.22591744016403784,0.14345991561181434,0.459915611814346,0.5290322580645161,0.7870671484492622
83,1,0.02958798672730534,0.34549252495494914,0.6249194883177456,,0.8137254901960784,0.6774193548387096,,0.8888888888888888,0.8902439024390244,,0.3481307340116473,0.22239819684583706,0.14556962025316456,0.459915611814346,0.535483870967742,0.7911321890996689
84,2,0.007675283464570022,0.27881401786186805,0.713510698673562,,0.8137254901960784,0.6774193548387096,,0.9037037037037037,0.9146341463414634,,0.3403955990286632,0.21687173403828897,0.14556962025316456,0.46835443037974683,0.5392156862745098,0.7936013249021379
85,1,0.12113888945557402,0.4857086004374708,0.3931525101069552,,0.8333333333333334,0.7612903225806451,,0.9037037037037037,0.9146341463414634,,0.33679681801808053,0.16644293081527556,0.14767932489451477,0.46835443037974683,0.5588235294117647,0.7960704607046071
86,1,0.07039933139253585,0.6571301809557819,0.2724704876516823,,0.8333333333333334,0.7612903225806451,,0.9111111111111111,0.926829268292683,,0.3342461420735477,0.16479057803766925,0.14767932489451477,0.4767932489451477,0.567741935483871,0.8001355013550135
87,1,0.4071857098626765,0.39161665219283875,0.20119763794448475,,0.8725490196078431,0.8064516129032258,,0.9111111111111111,0.926829268292683,,0.3228721359850379,0.1507684711538558,0.14978902953586498,0.4767932489451477,0.5784313725490197,0.8100120445648901
88,1,0.009974402298621426,0.6820801498533026,0.30794544784807604,,0.8725490196078431,0.8064516129032258,,0.9259259259259259,0.9390243902439024,,0.3194645179016897,0.1488574859734258,0.14978902953586498,0.4810126582278481,0.5944700460829493,0.8266787112315567
89,1,0.1521334786341692,0.5104797046732328,0.3373868166925981,,0.8823529411764706,0.8387096774193549,,0.9259259259259259,0.9390243902439024,,0.3178121496976548,0.12039875057213201,0.1518987341772152,0.4810126582278481,0.6129032258064516,0.8388738331827762
90,1,0.13164409785260522,0.6298597222565485,0.23849617989084623,,0.8823529411764706,0.8387096774193549,,0.9407407407407408,0.9512195121951219,,0.31619911666378364,0.11927421806783753,0.1518987341772152,0.48945147679324896,0.6176470588235294,0.8462812405901836
91,1,0.5978176126178604,0.3922577055600769,0.009924681822062725,,0.8921568627450981,0.8516129032258064,,0.9407407407407408,0.9512195121951219,,0.3146523314743993,0.11600694341635838,0.1540084388185654,0.48945147679324896,0.6274509803921569,0.8512195121951219
92,2,0.017500364426446317,0.48134639778919136,0.5011532377843624,,0.8921568627450981,0.8516129032258064,,0.9481481481481482,0.9634146341463414,,0.31344958440909454,0.110251224117908,0.1540084388185654,0.4936708860759494,0.6372549019607843,0.8561577838000601
93,0,0.14448553624001084,0.49722731243966384,0.35828715132032535,,0.9117647058823529,0.864516129032258,,0.9481481481481482,0.9634146341463414,,0.3025126498522162,0.09353992514981022,0.15822784810126583,0.4936708860759494,0.6645161290322581,0.8642878651008732
94,2,0.046175086755506085,0.5996192098191614,0.3542057034253325,,0.9117647058823529,0.864516129032258,,0.9555555555555556,0.975609756097561,,0.2974139308364276,0.08939788639881832,0.15822784810126583,0.5147679324894515,0.6709677419354839,0.8683529057512797
95,1,0.027862871219959028,0.8213686576261853,0.1507684711538558,,0.9607843137254902,0.8774193548387097,,0.9555555555555556,0.975609756097561,,0.2729511663667724,0.07546703885792876,0.16033755274261605,0.5147679324894515,0.6764705882352942,0.8732911773562181
96,0,0.0758749718818295,0.5832283545238995,0.34089667359427095,,0.9607843137254902,0.8774193548387097,,0.9703703703703703,0.9878048780487805,,0.2662154018525584,0.07399870261667783,0.16033755274261605,0.5189873417721519,0.6774193548387096,0.881421258657031
97,1,0.04434287315845472,0.5267724158042395,0.42888471103730574,,0.9705882352941176,0.9032258064516129,,0.9703703703703703,0.9878048780487805,,0.26005036095716344,0.06760546140758138,0.16244725738396623,0.5189873417721519,0.7058823529411765,0.8863595302619692
98,1,0.06331368674861756,0.656480783577902,0.28020552967348045,,0.9705882352941176,0.9032258064516129,,0.9777777777777777,1.0,,0.25228640483858195,0.06595373159638122,0.16244725738396623,0.5232067510548524,0.7352941176470589,0.8888286660644384
99,1,0.16083395356596095,0.48327277503907906,0.3558932713949601,,1.0,1.0,,0.9777777777777777,1.0,,0.2110604565365587,3.3726845299171913e-18,0.16455696202531644,0.5232067510548524,0.7450980392156863,0.898705209274315
100,2,0.0780456692548663,0.604004858807308,0.31794947193782547,,1.0,,,1.0,,,1.0601960513726925e-10,,0.16455696202531644,0.5316455696202531,0.7549019607843137,0.9011743450767841
101,1,0.07418294443273397,0.8893485232919794,0.0364685322752866,,,,,,,,,,0.16666666666666666,0.5316455696202531,0.7612903225806451,0.9052393857271905
102,2,0.23048261021706207,0.46372612237965743,0.3057912674032805,,,,,,,,,,0.16666666666666666,0.5485232067510548,0.7972350230414746,0.9219060523938573
103,1,0.08603117598288468,0.3200689580440876,0.5938998659730277,,,,,,,,,,0.16877637130801687,0.5485232067510548,0.8064516129032258,0.9259710930442638
104,2,0.015623012486801086,0.2729511663667724,0.7114258211464265,,,,,,,,,,0.16877637130801687,0.5527426160337553,0.8137254901960784,0.930909364649202
105,1,0.042868880752624156,0.8635911940975657,0.09353992514981022,,,,,,,,,,0.17088607594936708,0.5527426160337553,0.8333333333333334,0.9333785004516711
106,1,0.5483921115239303,0.4027326379660379,0.0488752505100318,,,,,,,,,,0.17088607594936708,0.5569620253164557,0.8387096774193549,0.9374435411020777
107,2,0.04445360802761386,0.33922483752847377,0.6163215544439122,,,,,,,,,,0.17721518987341772,0.5569620253164557,0.8516129032258064,0.9415085817524842
108,0,0.0897283807829333,0.5375628230812599,0.3727087961358069,,,,,,,,,,0.17721518987341772,0.5611814345991561,0.864516129032258,0.9455736224028907
109,2,0.007401110252422005,0.6169440462498244,0.3756548434977538,,,,,,,,,,0.17932489451476794,0.5611814345991561,0.8663594470046083,0.9622402890695573
