,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.012892751967742054,0.42099012993044077,0.5661171181018172,0.06132075471698113,0.058823529411764705,0.05,0.36,0.15555555555555556,0.09090909090909091,0.26059911313947587,0.7323811240059939,0.6476899636686545,0.014767932489451477,0.0970464135021097,0.05,0.1408048741382075
11,1,0.07856330408453376,0.5317336233189711,0.3897030725964951,0.08962264150943396,0.06862745098039216,0.05,0.36,0.15555555555555556,0.1038961038961039,0.22149467920731603,0.7298692054739595,0.6455379817219117,0.016877637130801686,0.0970464135021097,0.05188679245283019,0.16747154080487414
12,1,0.034397412944598305,0.6825765225839956,0.28302606447140616,0.08962264150943396,0.06862745098039216,0.0625,0.4,0.17037037037037037,0.1038961038961039,0.21775459121078403,0.7259084632210581,0.6417734357463308,0.016877637130801686,0.11392405063291139,0.05660377358490566,0.18080487413820748
13,1,0.03722248662285333,0.7051814671094403,0.2575960462677064,0.1179245283018868,0.0784313725490196,0.0625,0.4,0.17037037037037037,0.14285714285714285,0.1880583791281457,0.7188103014157927,0.6242584921807324,0.02109704641350211,0.11392405063291139,0.058823529411764705,0.19315055315055316
14,2,0.08492629206562817,0.6351311020059898,0.27994260592838205,0.1179245283018868,0.0784313725490196,0.06875,0.48,0.2074074074074074,0.14285714285714285,0.17722813471495838,0.7115520892942556,0.6240911299044437,0.02109704641350211,0.1350210970464135,0.06132075471698113,0.2064838864838865
15,1,0.04139528264685968,0.584080527423029,0.3745241899301114,0.2028301886792453,0.08823529411764706,0.06875,0.48,0.2074074074074074,0.15584415584415584,0.13424217722124795,0.7088243257453012,0.6197282675026227,0.023206751054852322,0.1350210970464135,0.0625,0.21947089947089946
16,1,0.11985565119424012,0.3872515817800184,0.49289276702574153,0.2028301886792453,0.08823529411764706,0.075,0.52,0.23703703703703705,0.15584415584415584,0.13364320460851933,0.70008732562811,0.615946876800858,0.023206751054852322,0.14345991561181434,0.06862745098039216,0.22440917107583772
17,2,0.06789067318446436,0.45060739918380244,0.4815019276317331,0.22169811320754718,0.10784313725490197,0.075,0.52,0.23703703703703705,0.18181818181818182,0.12768282003602066,0.6943930813532752,0.585309261647491,0.027426160337552744,0.14345991561181434,0.06875,0.2287381754048421
18,1,0.10044367010929006,0.7133623514160383,0.18619397847467148,0.22169811320754718,0.10784313725490197,0.08125,0.56,0.25925925925925924,0.18181818181818182,0.12639921540727525,0.6885243660417186,0.5814346133802071,0.027426160337552744,0.1518987341772152,0.075,0.23739618406285076
19,1,0.16582187984972774,0.7115520892942556,0.12262603085601659,0.25471698113207547,0.11764705882352941,0.08125,0.56,0.25925925925925924,0.19480519480519481,0.1138450366981658,0.687739712704781,0.5789941647872568,0.03164556962025317,0.1518987341772152,0.0784313725490196,0.2497418630751964
20,1,0.10845410508542508,0.728390758153697,0.1631551367608778,0.25471698113207547,0.11764705882352941,0.0875,0.6,0.26666666666666666,0.19480519480519481,0.11147015637829082,0.68563141271441,0.5780950309956165,0.03164556962025317,0.16455696202531644,0.08125,0.2540708674042007
21,1,0.06003472762789865,0.4096137805047639,0.5303514918673374,0.27358490566037735,0.12745098039215685,0.0875,0.6,0.26666666666666666,0.22077922077922077,0.10813716394988424,0.6846211358726945,0.5701257225169309,0.03375527426160337,0.16455696202531644,0.0875,0.26272887606220935
22,2,0.16067307786751295,0.5959632201700074,0.24336370196247978,0.27358490566037735,0.12745098039215685,0.1,0.64,0.2814814814814815,0.22077922077922077,0.10540766863269861,0.678191571010967,0.5661171181018172,0.03375527426160337,0.1729957805907173,0.08823529411764706,0.2726054192720859
23,1,0.02103427996322394,0.6671816092319538,0.31178411080482227,0.3632075471698113,0.14705882352941177,0.1,0.64,0.2814814814814815,0.24675324675324675,0.08389046841383346,0.6750174227842207,0.5620574796950013,0.035864978902953586,0.1729957805907173,0.08962264150943396,0.2859387526054193
24,1,0.039562952625082665,0.8740619359579035,0.08637511141701389,0.3632075471698113,0.14705882352941177,0.11875,0.68,0.28888888888888886,0.24675324675324675,0.08300096213571247,0.6692552832279159,0.5487931087953679,0.035864978902953586,0.17721518987341772,0.1,0.29459676126342793
25,2,0.013293641789816445,0.2629775809359654,0.7237287772742181,0.38207547169811323,0.1568627450980392,0.11875,0.68,0.28888888888888886,0.2597402597402597,0.07939630328129603,0.6673989786439527,0.5469456193680281,0.0379746835443038,0.17721518987341772,0.10784313725490197,0.3020041686708353
26,0,0.5483066971644529,0.36930454660488543,0.08238875623066161,0.38207547169811323,0.1568627450980392,0.125,0.72,0.3111111111111111,0.2597402597402597,0.07909007513503256,0.6620554728079154,0.5461805547631383,0.0379746835443038,0.18565400843881857,0.11764705882352941,0.3044733044733045
27,2,0.06500865814219026,0.7435190001183805,0.19147234173942926,0.419811320754717,0.16666666666666666,0.125,0.72,0.3111111111111111,0.2727272727272727,0.07533932938189326,0.6580550696743387,0.5442429893328629,0.04219409282700422,0.18565400843881857,0.1179245283018868,0.3311399711399711
28,2,0.2701183185458624,0.6673989786439527,0.062482702810185,0.419811320754717,0.16666666666666666,0.13125,0.76,0.35555555555555557,0.2727272727272727,0.07384633078570892,0.6395481796245298,0.5362349914967647,0.04219409282700422,0.189873417721519,0.11875,0.33546897546897547
29,1,0.05604291415320692,0.5397462955911434,0.40421079025564977,0.5188679245283019,0.17647058823529413,0.13125,0.76,0.35555555555555557,0.2857142857142857,0.06035068683935015,0.6384156245132433,0.5359532209934348,0.04430379746835443,0.189873417721519,0.125,0.33979797979797977
30,2,0.004989037409349541,0.6192777657716575,0.3757331968189929,0.5188679245283019,0.17647058823529413,0.1375,0.8,0.37037037037037035,0.2857142857142857,0.060288073255988735,0.6354128708720892,0.5325180120102736,0.04430379746835443,0.1940928270042194,0.12745098039215685,0.344736251402918
31,1,0.10498911337381964,0.6196113284709912,0.2753995581551892,0.5990566037735849,0.19607843137254902,0.1375,0.8,0.37037037037037035,0.2987012987012987,0.05232738671937758,0.630688981187844,0.5313114470222171,0.046413502109704644,0.1940928270042194,0.13125,0.34906525573192243
32,2,0.13885346220221703,0.5651349951510055,0.29601154264677754,0.5990566037735849,0.19607843137254902,0.14375,0.84,0.37777777777777777,0.2987012987012987,0.05137361099804621,0.6289214066692506,0.5303514918673374,0.046413502109704644,0.20675105485232068,0.1375,0.3533942600609267
33,0,0.07909007513503256,0.5381786891168128,0.3827312357481546,0.6462264150943396,0.20588235294117646,0.14375,0.84,0.37777777777777777,0.35064935064935066,0.04440525116621565,0.6261123302489304,0.5192998197390477,0.05063291139240506,0.20675105485232068,0.14375,0.370710277376944
34,1,0.2405564082573754,0.6099985173565972,0.1494450743860275,0.6462264150943396,0.20588235294117646,0.15625,0.88,0.3851851851851852,0.35064935064935066,0.04253026194158079,0.6221343879695573,0.5107529561538358,0.05063291139240506,0.21940928270042195,0.14705882352941177,0.3731794131794131
35,1,0.039428612699619836,0.3128814236317258,0.6476899636686545,0.8113207547169812,0.21568627450980393,0.15625,0.88,0.3851851851851852,0.4025974025974026,0.029563000789362377,0.619988895831702,0.4997793234889673,0.05485232067510549,0.21940928270042195,0.15625,0.39049543049543045
36,1,0.03284353051204024,0.580098763847691,0.3870577056402688,0.8113207547169812,0.21568627450980393,0.16875,0.92,0.3925925925925926,0.4025974025974026,0.029221073770002944,0.6196113284709912,0.49289276702574153,0.05485232067510549,0.22784810126582278,0.1568627450980392,0.3979028379028379
37,0,0.27347105005247285,0.5908160071180755,0.13571294282945157,0.8207547169811321,0.22549019607843138,0.16875,0.92,0.3925925925925926,0.4155844155844156,0.02793481834563025,0.6192777657716575,0.4890630903617562,0.05907172995780591,0.22784810126582278,0.16666666666666666,0.41271765271765276
38,1,0.28041126226736085,0.5941278721061886,0.12546086562645067,0.8207547169811321,0.22549019607843138,0.175,0.96,0.42962962962962964,0.4155844155844156,0.027535858983697332,0.6099985173565972,0.4832626608207987,0.05907172995780591,0.24050632911392406,0.16875,0.4170466570466571
39,2,0.014153863108296198,0.3403081551697921,0.6455379817219117,0.8490566037735849,0.23529411764705882,0.175,0.96,0.42962962962962964,0.42857142857142855,0.021730773647287316,0.6077054244618871,0.4815019276317331,0.06118143459915612,0.24050632911392406,0.175,0.4213756613756614
40,2,0.10813716394988424,0.606115969666932,0.28574686638318386,0.8490566037735849,0.23529411764705882,0.18125,1.0,0.43703703703703706,0.42857142857142855,0.02125523319162685,0.6068533789930778,0.48003951517848303,0.06118143459915612,0.25316455696202533,0.17647058823529413,0.4263139329805996
41,2,0.04728305830402088,0.5152081974612701,0.437508744234709,1.0,0.2549019607843137,0.18125,1.0,0.43703703703703706,0.44155844155844154,0.004989037409349541,0.6011779303464703,0.4778152292509395,0.06329113924050633,0.25316455696202533,0.18125,0.43064293730960396
42,2,0.058681990470643035,0.8169692797846232,0.12434872974473389,,0.2549019607843137,0.2,,0.4444444444444444,0.44155844155844154,,0.5978449779183374,0.45033801969892845,0.06329113924050633,0.25738396624472576,0.19607843137254902,0.43311207311207306
43,2,0.06362453656502023,0.40042224244154495,0.5359532209934348,,0.28431372549019607,0.2,,0.4444444444444444,0.4675324675324675,,0.5951044285416547,0.4438787788913606,0.06540084388185655,0.25738396624472576,0.2,0.44177008177008176
44,0,0.26858182037564393,0.6948404973483798,0.03657768227597607,,0.28431372549019607,0.2125,,0.45185185185185184,0.4675324675324675,,0.5941278721061886,0.43953807391849475,0.06540084388185655,0.2616033755274262,0.2028301886792453,0.45510341510341507
45,1,0.03813502924471079,0.5279776669267238,0.4338873038285654,,0.29411764705882354,0.2125,,0.45185185185185184,0.4805194805194805,,0.5908160071180755,0.437508744234709,0.06751054852320675,0.2616033755274262,0.20588235294117646,0.4575725509058843
46,1,0.1516048543236427,0.6179486087967572,0.2304465368796001,,0.29411764705882354,0.23125,,0.4740740740740741,0.4805194805194805,,0.5892775441736336,0.4338873038285654,0.06751054852320675,0.26582278481012656,0.2125,0.4619015552348886
47,1,0.15808542082885377,0.6885243660417186,0.15339021312942772,,0.30392156862745096,0.23125,,0.4740740740740741,0.4935064935064935,,0.5879148363750285,0.4336096069656685,0.06962025316455696,0.26582278481012656,0.21568627450980393,0.46437069103735773
48,1,0.03395898775406905,0.5978449779183374,0.3681960343275936,,0.30392156862745096,0.2375,,0.48148148148148145,0.4935064935064935,,0.5843219609774088,0.432045171988233,0.06962025316455696,0.270042194092827,0.22169811320754718,0.4777040243706911
49,2,0.03728955070101399,0.43861639922025597,0.5240940500787301,,0.3137254901960784,0.2375,,0.48148148148148145,0.5194805194805194,,0.5841517447005613,0.42915393356184645,0.07172995780590717,0.270042194092827,0.22549019607843138,0.4900497033830367
50,1,0.1154325884733369,0.779190214885261,0.10537719664140202,,0.3137254901960784,0.25,,0.4888888888888889,0.5194805194805194,,0.584080527423029,0.4251233363790327,0.07172995780590717,0.27848101265822783,0.23125,0.494378707712041
51,1,0.06679612505531403,0.6527784942431839,0.280425380701502,,0.3235294117647059,0.25,,0.4888888888888889,0.5454545454545454,,0.5813073927903879,0.4237009842456281,0.07383966244725738,0.27848101265822783,0.23529411764705882,0.4968478435145102
52,2,0.06146001040970749,0.49466121069893193,0.4438787788913606,,0.3235294117647059,0.275,,0.5185185185185185,0.5454545454545454,,0.5771310000136748,0.4184515487339229,0.07383966244725738,0.2869198312236287,0.2375,0.5055058521725189
53,1,0.03726258001103174,0.5432209368988861,0.41951648309008216,,0.3333333333333333,0.275,,0.5185185185185185,0.5974025974025974,,0.5740056321125454,0.4125559942236685,0.0759493670886076,0.2869198312236287,0.25,0.5141638608305276
54,1,0.010989758949114638,0.26936060498760234,0.7196496360632829,,0.3333333333333333,0.3125,,0.5259259259259259,0.5974025974025974,,0.5738822816357727,0.4028007968463423,0.0759493670886076,0.29957805907172996,0.25471698113207547,0.5274971941638608
55,1,0.1880583791281457,0.7154328391975162,0.09650878167433793,,0.3431372549019608,0.3125,,0.5259259259259259,0.6103896103896104,,0.5715307638285579,0.401375031895976,0.07805907172995781,0.29957805907172996,0.2549019607843137,0.5299663299663299
56,1,0.08853801401818613,0.6182178089761161,0.29324417700569766,,0.3431372549019608,0.31875,,0.5407407407407407,0.6103896103896104,,0.5677647995713744,0.3982158606055068,0.07805907172995781,0.3037974683544304,0.27358490566037735,0.5432996632996633
57,1,0.01291021832623049,0.31467174285869653,0.672418038815073,,0.3627450980392157,0.31875,,0.5407407407407407,0.6233766233766234,,0.5651349951510055,0.3971206694404665,0.08016877637130802,0.3037974683544304,0.275,0.5606156806156806
58,2,0.02673853607368637,0.39426729913905684,0.5789941647872568,,0.3627450980392157,0.3625,,0.5555555555555556,0.6233766233766234,,0.5595108296570636,0.3827312357481546,0.08016877637130802,0.3080168776371308,0.28431372549019607,0.5630848164181498
59,2,0.11874556590484873,0.4841337646546848,0.3971206694404665,,0.37254901960784315,0.3625,,0.5555555555555556,0.6363636363636364,,0.5589021192718644,0.3805219164794558,0.08227848101265822,0.3080168776371308,0.29411764705882354,0.5704922238255571
60,1,0.03374102451012318,0.32177611355978464,0.6444828619300922,,0.37254901960784315,0.38125,,0.5703703703703704,0.6363636363636364,,0.5552252477589784,0.3773099965923181,0.08227848101265822,0.31223628691983124,0.30392156862745096,0.5729613596280263
61,1,0.10496285679788178,0.5892775441736336,0.3057595990284846,,0.39215686274509803,0.38125,,0.5703703703703704,0.6493506493506493,,0.5471408745809685,0.3757331968189929,0.08860759493670886,0.31223628691983124,0.3125,0.5772903639570307
62,0,0.08300096213571247,0.3495224825817904,0.5674765552824971,,0.39215686274509803,0.4125,,0.6,0.6493506493506493,,0.5432209368988861,0.3745241899301114,0.08860759493670886,0.31645569620253167,0.3137254901960784,0.5797594997594997
63,1,0.06934821185808014,0.381858679346552,0.5487931087953679,,0.4019607843137255,0.4125,,0.6,0.6623376623376623,,0.5428335720545806,0.3733310460558813,0.09071729957805907,0.31645569620253167,0.31875,0.5840885040885041
64,1,0.25338970299829805,0.48514505650782974,0.2614652404938721,,0.4019607843137255,0.425,,0.6222222222222222,0.6623376623376623,,0.539584035382124,0.3681960343275936,0.09071729957805907,0.3291139240506329,0.3235294117647059,0.5939650472983806
65,2,0.36042518528283546,0.015316322536432139,0.6242584921807324,,0.4215686274509804,0.425,,0.6222222222222222,0.6883116883116883,,0.5358649725216486,0.3585009024170824,0.09282700421940929,0.3291139240506329,0.3333333333333333,0.5964341831008497
66,2,0.09094479014734051,0.7088243257453012,0.20023088410735837,,0.4215686274509804,0.44375,,0.6518518518518519,0.6883116883116883,,0.5313693768425638,0.3446623448264439,0.09282700421940929,0.33755274261603374,0.3431372549019608,0.601372454705788
67,0,0.346380940310135,0.5210778783455492,0.13254118134431592,,0.43137254901960786,0.44375,,0.6518518518518519,0.7012987012987013,,0.5308918762378508,0.34291745885209135,0.0949367088607595,0.33755274261603374,0.3625,0.6057014590347923
68,1,0.04517209834630558,0.70008732562811,0.2547405760255845,,0.43137254901960786,0.45,,0.6666666666666666,0.7012987012987013,,0.5274449151713007,0.3297529553240086,0.0949367088607595,0.34177215189873417,0.3627450980392157,0.6106397306397305
69,0,0.21775459121078403,0.630688981187844,0.151556427601372,,0.45098039215686275,0.45,,0.6666666666666666,0.7272727272727273,,0.5210778783455492,0.32398267277327564,0.09915611814345991,0.34177215189873417,0.3632075471698113,0.623973063973064
70,2,0.07939630328129603,0.619988895831702,0.3006148008870019,,0.45098039215686275,0.45625,,0.674074074074074,0.7272727272727273,,0.5205897470614202,0.3238894554620451,0.09915611814345991,0.35443037974683544,0.37254901960784315,0.6289113355780023
71,1,0.14854067800559861,0.7540270463903676,0.09743227560403381,,0.46078431372549017,0.45625,,0.674074074074074,0.7402597402597403,,0.5203895097226744,0.3202932892153122,0.10126582278481013,0.35443037974683544,0.38125,0.6332403399070067
72,1,0.09589884158543892,0.8812253565745845,0.022875801839976673,,0.46078431372549017,0.4625,,0.6888888888888889,0.7402597402597403,,0.5181724837927159,0.3187512066113719,0.10126582278481013,0.3670886075949367,0.38207547169811323,0.6465736732403399
73,1,0.11412767035714005,0.6221343879695573,0.26373794167330245,,0.5,0.4625,,0.6888888888888889,0.7532467532467533,,0.5136353825177006,0.3169453796235098,0.10337552742616034,0.3670886075949367,0.39215686274509803,0.6564502164502164
74,1,0.020103503028408343,0.3294204642527893,0.6504760327188023,,0.5,0.475,,0.6962962962962963,0.7532467532467533,,0.5127670529518452,0.3057595990284846,0.10337552742616034,0.37130801687763715,0.4019607843137255,0.6638576238576238
75,1,0.09401500752590324,0.7582658195821211,0.14771917289197553,,0.5196078431372549,0.475,,0.6962962962962963,0.7662337662337663,,0.5063977946649129,0.3006148008870019,0.10548523206751055,0.37130801687763715,0.4125,0.6681866281866281
76,0,0.13364320460851933,0.4603459361392264,0.40601085925225433,,0.5196078431372549,0.49375,,0.7111111111111111,0.7662337662337663,,0.5008599548215047,0.29948790282564675,0.10548523206751055,0.38396624472573837,0.419811320754717,0.6815199615199615
77,1,0.16405137509296236,0.6395481796245298,0.19640044528250794,,0.5588235294117647,0.49375,,0.7111111111111111,0.7922077922077922,,0.49145215513152607,0.29600093268136846,0.11392405063291139,0.38396624472573837,0.4215686274509804,0.691396504729838
78,1,0.3057331360257948,0.6068533789930778,0.08741348498112746,,0.5588235294117647,0.525,,0.7185185185185186,0.7922077922077922,,0.4907580705861197,0.29324417700569766,0.11392405063291139,0.4008438818565401,0.425,0.7000545133878467
79,1,0.08389046841383346,0.6927464661904914,0.2233630653956752,,0.5686274509803921,0.525,,0.7185185185185186,0.8181818181818182,,0.48823250739445,0.28574686638318386,0.1160337552742616,0.4008438818565401,0.43137254901960786,0.704992784992785
80,2,0.055233162560976254,0.5203895097226744,0.42437732771634934,,0.5686274509803921,0.5375,,0.725925925925926,0.8181818181818182,,0.48514505650782974,0.280425380701502,0.1160337552742616,0.4092827004219409,0.44375,0.7093217893217894
81,0,0.12639921540727525,0.829023984134394,0.04457680045833054,,0.5784313725490197,0.5375,,0.725925925925926,0.8311688311688312,,0.4841337646546848,0.27994260592838205,0.12447257383966245,0.4092827004219409,0.45,0.717979797979798
82,0,0.6781223566447966,0.282999595941608,0.038878047413595365,,0.5784313725490197,0.55625,,0.7333333333333333,0.8311688311688312,,0.47967732696327037,0.2698356650235364,0.12447257383966245,0.41350210970464135,0.45098039215686275,0.7204489337822672
83,0,0.3288727846305827,0.5589021192718644,0.11222509609755288,,0.5882352941176471,0.55625,,0.7333333333333333,0.8441558441558441,,0.4795747625372496,0.2671151324558643,0.12658227848101267,0.41350210970464135,0.45625,0.7247779381112714
84,2,0.016960617166542978,0.2442593395435271,0.73878004328993,,0.5882352941176471,0.575,,0.7555555555555555,0.8441558441558441,,0.469065887252135,0.26373794167330245,0.12658227848101267,0.4219409282700422,0.46078431372549017,0.7297162097162097
85,1,0.04228944228878939,0.5181724837927159,0.43953807391849475,,0.5980392156862745,0.575,,0.7555555555555555,0.8571428571428571,,0.46866737634768024,0.2630011536809446,0.12869198312236288,0.4219409282700422,0.4625,0.7340452140452141
86,1,0.02958198794911084,0.9281787593388483,0.04223925271204085,,0.5980392156862745,0.6125,,0.762962962962963,0.8571428571428571,,0.4672594389582728,0.2529010620512488,0.12869198312236288,0.4388185654008439,0.475,0.7383742183742185
87,1,0.09519933665769702,0.47967732696327037,0.4251233363790327,,0.6274509803921569,0.6125,,0.762962962962963,0.8701298701298701,,0.4603459361392264,0.2516203112276909,0.1308016877637131,0.4388185654008439,0.49375,0.747032227032227
88,1,0.28102081740726925,0.3892262272687222,0.3297529553240086,,0.6274509803921569,0.61875,,0.7703703703703704,0.8701298701298701,,0.4593841425960687,0.24990855457291453,0.1308016877637131,0.45147679324894513,0.5,0.7495013628346961
89,0,0.02125523319162685,0.4006497358127566,0.5780950309956165,,0.6372549019607843,0.61875,,0.7703703703703704,0.8831168831168831,,0.4564803636223379,0.2486973071743894,0.1350210970464135,0.45147679324894513,0.5188679245283019,0.7628346961680296
90,2,0.046859094118735976,0.3010381891435117,0.6521027167377523,,0.6372549019607843,0.625,,0.7925925925925926,0.8831168831168831,,0.4519546892480053,0.24859827899234238,0.1350210970464135,0.45569620253164556,0.5196078431372549,0.7677729677729678
91,1,0.035283995992439594,0.664391496545442,0.30032450746211836,,0.6470588235294118,0.625,,0.7925925925925926,0.8961038961038961,,0.45060739918380244,0.24336370196247978,0.1371308016877637,0.45569620253164556,0.525,0.7764309764309765
92,1,0.05232738671937758,0.6289214066692506,0.3187512066113719,,0.6470588235294118,0.64375,,0.8074074074074075,0.8961038961038961,,0.4483415952979854,0.23749919501668043,0.1371308016877637,0.4641350210970464,0.5375,0.7807599807599809
93,1,0.029862901250095518,0.4593841425960687,0.5107529561538358,,0.7058823529411765,0.64375,,0.8074074074074075,0.9090909090909091,,0.43861639922025597,0.23692095791332582,0.13924050632911392,0.4641350210970464,0.55625,0.7850889850889851
94,1,0.04774402892590144,0.5552252477589784,0.39703072331512007,,0.7058823529411765,0.675,,0.8148148148148148,0.9090909090909091,,0.43588995626360355,0.20251484933421351,0.13924050632911392,0.4767932489451477,0.5588235294117647,0.7875581208914543
95,1,0.12768282003602066,0.6354128708720892,0.23690430909189014,,0.7156862745098039,0.675,,0.8148148148148148,0.922077922077922,,0.43005478689029075,0.20023088410735837,0.14345991561181434,0.4767932489451477,0.5686274509803921,0.7900272566939234
96,1,0.7041269536301922,0.278935198456651,0.016937847913156848,,0.7156862745098039,0.70625,,0.8222222222222222,0.922077922077922,,0.4276806185944101,0.1922600122795556,0.14345991561181434,0.48945147679324896,0.575,0.7943562610229278
97,2,0.13424217722124795,0.2804485611312611,0.585309261647491,,0.7254901960784313,0.70625,,0.8222222222222222,0.948051948051948,,0.42268993888739487,0.19147234173942926,0.14556962025316456,0.48945147679324896,0.5784313725490197,0.7968253968253968
98,1,0.04812382005581751,0.5771310000136748,0.37474517993050765,,0.7254901960784313,0.75,,0.8444444444444444,0.948051948051948,,0.41751410374043474,0.17088976307204778,0.14556962025316456,0.4978902953586498,0.5882352941176471,0.8042328042328042
99,1,0.31941831935434123,0.4276806185944101,0.2529010620512488,,0.7352941176470589,0.75,,0.8444444444444444,0.961038961038961,,0.4166863820315832,0.16997422617286628,0.14767932489451477,0.4978902953586498,0.5980392156862745,0.8067019400352734
100,0,0.05137361099804621,0.7461115396677404,0.20251484933421351,,0.7352941176470589,0.85,,0.8666666666666667,0.961038961038961,,0.4069692322358463,0.12546086562645067,0.14767932489451477,0.5021097046413502,0.5990566037735849,0.8200352733686067
101,2,0.02503480157832009,0.44552691869525,0.5294382797264299,,0.7745098039215687,0.85,,0.8666666666666667,0.974025974025974,,0.39426729913905684,0.12434872974473389,0.14978902953586498,0.5021097046413502,0.6125,0.8243642776976111
102,2,0.04599861409038793,0.42268993888739487,0.5313114470222171,,0.7745098039215687,0.8625,,0.8962962962962963,0.974025974025974,,0.381858679346552,0.11222509609755288,0.14978902953586498,0.5147679324894515,0.61875,0.8286932820266153
103,2,0.24198189410739615,0.5063977946649129,0.2516203112276909,,0.8431372549019608,0.8625,,0.8962962962962963,0.987012987012987,,0.35355188439160284,0.10799000025951415,0.16033755274261605,0.5147679324894515,0.625,0.8330222863556197
104,0,0.07384633078570892,0.43005478689029075,0.4960988823240004,,0.8431372549019608,0.925,,0.9037037037037037,0.987012987012987,,0.3527044326225206,0.06954377005942963,0.16033755274261605,0.5189873417721519,0.6274509803921569,0.8354914221580888
105,1,0.39714802835424634,0.22814110039877886,0.37471087124697483,,0.8725490196078431,0.925,,0.9037037037037037,1.0,,0.3403081551697921,0.062482702810185,0.16455696202531644,0.5189873417721519,0.6372549019607843,0.8428988295654962
106,1,0.09709095202996389,0.8591516556935759,0.04375739227646032,,0.8725490196078431,1.0,,0.9111111111111111,1.0,,0.339785103248038,0.016937847913156848,0.16455696202531644,0.5232067510548524,0.64375,0.8472278338945006
107,1,0.06609805056980063,0.3179550726293413,0.615946876800858,,0.8921568627450981,,,0.9111111111111111,,,0.3322453237616331,,0.16666666666666666,0.5232067510548524,0.6462264150943396,0.8605611672278339
108,1,0.005794416140001182,0.7323811240059939,0.26182445985400504,,0.8921568627450981,,,0.9185185185185185,,,0.3294204642527893,,0.16666666666666666,0.5443037974683544,0.6470588235294118,0.8654994388327721
109,0,0.10540766863269861,0.5951044285416547,0.29948790282564675,,0.9019607843137255,,,0.9185185185185185,,,0.32900549048366634,,0.17932489451476794,0.5443037974683544,0.675,0.8698284431617765
110,1,0.08208331124028466,0.5403323361749051,0.3775843525848103,,0.9019607843137255,,,0.9333333333333333,,,0.32177611355978464,,0.17932489451476794,0.5527426160337553,0.7058823529411765,0.8722975789642456
111,0,0.3296428917896451,0.5308918762378508,0.13946523197250413,,0.9117647058823529,,,0.9333333333333333,,,0.3186742059107184,,0.18143459915611815,0.5527426160337553,0.70625,0.8809555876222542
