,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.5145992212705934,0.24839359951770337,0.23700717921170317,0.10328638497652583,0.08653846153846154,0.0440251572327044,0.4,0.21641791044776118,0.1518987341772152,0.19008360373924746,0.7215307846068287,0.6320552081179197,0.014705882352941176,0.07142857142857142,0.04225352112676056,0.19536872599030164
12,1,0.09213225890639956,0.6148913536509564,0.29297638744264404,0.10328638497652583,0.08653846153846154,0.050314465408805034,0.44,0.22388059701492538,0.1518987341772152,0.18959439952722437,0.7080011073461181,0.6319032064617514,0.014705882352941176,0.1134453781512605,0.0440251572327044,0.1995881352730021
13,2,0.06494195766734535,0.7703817668532238,0.16467627547943087,0.11737089201877934,0.09615384615384616,0.050314465408805034,0.44,0.22388059701492538,0.16455696202531644,0.1835746140656063,0.7070057575669679,0.6303166406774798,0.018907563025210083,0.1134453781512605,0.046948356807511735,0.22625480193966876
14,0,0.24920931407850733,0.4987433053343966,0.25204738058709625,0.11737089201877934,0.09615384615384616,0.06289308176100629,0.48,0.26119402985074625,0.16455696202531644,0.18168857399704172,0.6923267454551524,0.6175011794475898,0.018907563025210083,0.12184873949579832,0.04807692307692308,0.25113042383021605
15,2,0.029217211581469105,0.4858633152162282,0.4849194732023027,0.1267605633802817,0.10576923076923077,0.06289308176100629,0.48,0.26119402985074625,0.17721518987341772,0.1806418255261146,0.6902278679960201,0.6158580382978315,0.0273109243697479,0.12184873949579832,0.050314465408805034,0.2553498331129164
16,0,0.23106592288694974,0.6127148448936257,0.1562192322194245,0.1267605633802817,0.10576923076923077,0.06918238993710692,0.52,0.27611940298507465,0.17721518987341772,0.17891527968767895,0.6832749995854965,0.6151429865649257,0.0273109243697479,0.12605042016806722,0.057692307692307696,0.26032495749102585
17,2,0.018089874628555772,0.4266324322869579,0.5552776930844864,0.14553990610328638,0.11538461538461539,0.06918238993710692,0.52,0.27611940298507465,0.20253164556962025,0.17204449304623412,0.6816162094253589,0.6115142253154808,0.029411764705882353,0.12605042016806722,0.06289308176100629,0.26454436677372634
18,2,0.08967775221825278,0.3864437402629539,0.5238785075187933,0.14553990610328638,0.11538461538461539,0.07547169811320754,0.56,0.2835820895522388,0.20253164556962025,0.17181181510781857,0.6808017964456982,0.6015132470199205,0.029411764705882353,0.15126050420168066,0.06918238993710692,0.27298318533912713
19,2,0.04210150493440086,0.46878155175871883,0.48911694330688027,0.16901408450704225,0.125,0.07547169811320754,0.56,0.2835820895522388,0.24050632911392406,0.16469680591381036,0.6805675787254892,0.5840128359672438,0.031512605042016806,0.15126050420168066,0.07547169811320754,0.2856414131872284
20,2,0.028652686880943894,0.5041547138255947,0.4671925992934614,0.16901408450704225,0.125,0.0880503144654088,0.6,0.30597014925373134,0.24050632911392406,0.16446279255885912,0.6715624781075401,0.5683249077783495,0.031512605042016806,0.15546218487394958,0.08653846153846154,0.2881289753762832
21,1,0.033839219844729984,0.6832749995854965,0.2828857805697734,0.17370892018779344,0.16346153846153846,0.0880503144654088,0.6,0.30597014925373134,0.27848101265822783,0.1605438594465283,0.6664658766411171,0.5552776930844864,0.03361344537815126,0.15546218487394958,0.0880503144654088,0.3007872032243844
22,1,0.25915998773578497,0.5335452502118877,0.20729476205232744,0.17370892018779344,0.16346153846153846,0.09433962264150944,0.64,0.3283582089552239,0.27848101265822783,0.15856531460913884,0.6567293004666431,0.5538409923292555,0.03361344537815126,0.15966386554621848,0.09433962264150944,0.30500661250708483
23,0,0.11779382473660854,0.7293425857911087,0.1528635894722828,0.1784037558685446,0.17307692307692307,0.09433962264150944,0.64,0.3283582089552239,0.2911392405063291,0.15536438049210533,0.6518846498798074,0.550849466775209,0.03571428571428571,0.15966386554621848,0.09615384615384616,0.31744442345235846
24,2,0.042008824092043255,0.4071417091327478,0.550849466775209,0.1784037558685446,0.17307692307692307,0.10062893081761007,0.68,0.34328358208955223,0.2911392405063291,0.1466379071137413,0.6478864196246487,0.550347405292171,0.03571428571428571,0.1638655462184874,0.10062893081761007,0.3258832420177593
25,1,0.1806418255261146,0.704583533028952,0.11477464144493339,0.215962441314554,0.18269230769230768,0.10062893081761007,0.68,0.34328358208955223,0.31645569620253167,0.13035016609776345,0.6471697481915101,0.5473826186491995,0.037815126050420166,0.1638655462184874,0.10328638497652583,0.3392165753510927
26,1,0.05292336103468012,0.7896228471346022,0.15745379183071767,0.215962441314554,0.18269230769230768,0.1069182389937107,0.72,0.35074626865671643,0.31645569620253167,0.12926199111197326,0.6399563537076618,0.5459857209192044,0.037815126050420166,0.19327731092436976,0.10576923076923077,0.34419169972920205
27,1,0.06176853379007406,0.47450311423801483,0.4637283519719111,0.24413145539906103,0.19230769230769232,0.1069182389937107,0.72,0.35074626865671643,0.3291139240506329,0.11897163565973748,0.6362976159791214,0.5424126269280141,0.04831932773109244,0.19327731092436976,0.1069182389937107,0.3484111090119025
28,1,0.09439488836821786,0.46412066546132796,0.44148444617045424,0.24413145539906103,0.19230769230769232,0.11320754716981132,0.76,0.373134328358209,0.3291139240506329,0.11779382473660854,0.62726021521501,0.53556044246182,0.04831932773109244,0.20588235294117646,0.11320754716981132,0.3568499275773034
29,2,0.07570120100649509,0.5252504175830822,0.39904838141042265,0.27230046948356806,0.2403846153846154,0.11320754716981132,0.76,0.373134328358209,0.35443037974683544,0.10739911526294434,0.6160283915520972,0.5238785075187933,0.05042016806722689,0.20588235294117646,0.11538461538461539,0.3593374897663581
30,1,0.09957333650793114,0.6715624781075401,0.22886418538452868,0.27230046948356806,0.2403846153846154,0.11949685534591195,0.8,0.3880597014925373,0.35443037974683544,0.10505922459227127,0.6147321352109713,0.5164796139786862,0.05042016806722689,0.21008403361344538,0.11737089201877934,0.37267082309969135
31,1,0.04777266088565499,0.4062416181951406,0.5459857209192044,0.5305164319248826,0.25,0.11949685534591195,0.8,0.3880597014925373,0.3670886075949367,0.06561323810395497,0.6127148448936257,0.5153688970623413,0.052521008403361345,0.21008403361344538,0.11949685534591195,0.3768902323823918
32,1,0.0356396506095771,0.6478864196246487,0.3164739297657742,0.5305164319248826,0.25,0.1320754716981132,0.84,0.4253731343283582,0.3670886075949367,0.06540993579151876,0.6046180759824621,0.5146714007562644,0.052521008403361345,0.22268907563025211,0.125,0.38435291894955603
33,1,0.04502968942983056,0.7525580040721962,0.20241230649797326,0.6009389671361502,0.25961538461538464,0.1320754716981132,0.84,0.4253731343283582,0.379746835443038,0.057406580105314894,0.6041369840728923,0.5089328497062672,0.0546218487394958,0.22268907563025211,0.1267605633802817,0.3976862522828894
34,1,0.06221778629377942,0.8357454607459679,0.10203675296025277,0.6009389671361502,0.25961538461538464,0.13836477987421383,0.88,0.43283582089552236,0.379746835443038,0.054548338390389375,0.6034735029747966,0.5085944965488435,0.0546218487394958,0.24369747899159663,0.1320754716981132,0.40190566156558977
35,1,0.14281917049307924,0.7387816375997551,0.11839919190716554,0.6103286384976526,0.2692307692307692,0.13836477987421383,0.88,0.43283582089552236,0.43037974683544306,0.05292336103468012,0.5999654144131101,0.4918232356431902,0.058823529411764705,0.24369747899159663,0.13836477987421383,0.41878329869639147
36,0,0.5859724463665713,0.30861824781423713,0.10540930581919167,0.6103286384976526,0.2692307692307692,0.14465408805031446,0.92,0.5,0.43037974683544306,0.05243466683142461,0.5832032576183597,0.49099640121611937,0.058823529411764705,0.25210084033613445,0.14465408805031446,0.4230027079790919
37,1,0.10224894485049808,0.6093957258971965,0.2883553292523055,0.6995305164319249,0.28846153846153844,0.14465408805031446,0.92,0.5,0.4430379746835443,0.04134670695571275,0.5779662487109227,0.48911694330688027,0.06092436974789916,0.25210084033613445,0.14553990610328638,0.43633604131242526
38,2,0.011532684554316316,0.34166880286978,0.6467985125759037,0.6995305164319249,0.28846153846153844,0.1509433962264151,0.96,0.5074626865671642,0.4430379746835443,0.04120519578097715,0.5773590337117065,0.48766268948074254,0.06092436974789916,0.2647058823529412,0.1509433962264151,0.4489942691605265
39,1,0.020443261293823428,0.8061281269310632,0.1734286117751133,0.8169014084507042,0.2980769230769231,0.1509433962264151,0.96,0.5074626865671642,0.4810126582278481,0.03115357020940994,0.5764755226735231,0.47813989146967456,0.07563025210084033,0.2647058823529412,0.15723270440251572,0.46165249700862776
40,1,0.14430679760140608,0.6952143893344236,0.16047881306417028,0.8169014084507042,0.2980769230769231,0.15723270440251572,1.0,0.6119402985074627,0.4810126582278481,0.029804272182952642,0.5593850049397391,0.47274073347256357,0.07563025210084033,0.2689075630252101,0.16346153846153846,0.469115183575792
41,1,0.4140926625431183,0.5343579267788505,0.05154941067803126,1.0,0.3076923076923077,0.15723270440251572,1.0,0.6119402985074627,0.5189873417721519,0.005893479776385283,0.5532250497760104,0.4645625521806139,0.07773109243697479,0.2689075630252101,0.16901408450704225,0.4824485169091252
42,2,0.12563666933722342,0.5532250497760104,0.3211382808867663,,0.3076923076923077,0.1761006289308176,,0.6268656716417911,0.5189873417721519,,0.5493677967743866,0.4597465443097421,0.07773109243697479,0.2815126050420168,0.17307692307692307,0.48742364128723475
43,1,0.1329141749242456,0.566431181779897,0.3006546432958573,,0.3173076923076923,0.1761006289308176,,0.6268656716417911,0.5316455696202531,,0.5475356544293786,0.459465307718834,0.07983193277310924,0.2815126050420168,0.17370892018779344,0.5007569746205681
44,2,0.06242442520462945,0.51626543595526,0.42131013884011054,,0.3173076923076923,0.18238993710691823,,0.6417910447761194,0.5316455696202531,,0.5423145454401912,0.4583324677356744,0.07983193277310924,0.3067226890756303,0.1761006289308176,0.5049763839032685
45,2,0.5218793308551384,0.22007793944382897,0.2580427297010326,,0.3269230769230769,0.18238993710691823,,0.6417910447761194,0.5822784810126582,,0.5422445133566965,0.444044160278492,0.0819327731092437,0.3067226890756303,0.1784037558685446,0.5183097172366018
46,1,0.028629465425068914,0.3139394109928802,0.6574311235820508,,0.3269230769230769,0.1949685534591195,,0.6567164179104478,0.5822784810126582,,0.5419032017879082,0.44148444617045424,0.0819327731092437,0.31092436974789917,0.18238993710691823,0.5351873543674035
47,1,0.10894463640066532,0.5832032576183597,0.3078521059809751,,0.33653846153846156,0.1949685534591195,,0.6567164179104478,0.6075949367088608,,0.5416725881265784,0.43534121963245237,0.0861344537815126,0.31092436974789917,0.18269230769230768,0.5376749165564583
48,2,0.04294839428840526,0.31376071303774117,0.6432908926738535,,0.33653846153846156,0.20754716981132076,,0.6865671641791045,0.6075949367088608,,0.5335452502118877,0.4291971554700025,0.0861344537815126,0.36554621848739494,0.19230769230769232,0.5451376031236225
49,2,0.02231419482851822,0.387471093630987,0.5902147115404948,,0.3557692307692308,0.20754716981132076,,0.6865671641791045,0.620253164556962,,0.5324624378369192,0.426451503625846,0.09243697478991597,0.36554621848739494,0.1949685534591195,0.5535764216890233
50,1,0.017390356777795053,0.4916132420060856,0.49099640121611937,,0.3557692307692308,0.22012578616352202,,0.6940298507462687,0.620253164556962,,0.5322748994434489,0.4220045419154846,0.09243697478991597,0.3697478991596639,0.20754716981132076,0.5577958309717237
51,1,0.0848418597724083,0.7808945318788529,0.1342636083487388,,0.36538461538461536,0.22012578616352202,,0.6940298507462687,0.6582278481012658,,0.5290157089964346,0.4164181003114288,0.09453781512605042,0.3697478991596639,0.215962441314554,0.571129164305057
52,2,0.04395045854855686,0.2636779775357762,0.6923715639156669,,0.36538461538461536,0.2641509433962264,,0.7014925373134329,0.6582278481012658,,0.5281650460744424,0.39935958689959766,0.09453781512605042,0.38235294117647056,0.22012578616352202,0.5837873921531582
53,2,0.08099615673998013,0.4836626236275677,0.43534121963245237,,0.375,0.2641509433962264,,0.7014925373134329,0.6835443037974683,,0.5252504175830822,0.3914304452285653,0.09663865546218488,0.38235294117647056,0.2403846153846154,0.5887625165312677
54,1,0.013551408941185351,0.3617110386948193,0.6247375523639954,,0.375,0.27672955974842767,,0.7164179104477612,0.6835443037974683,,0.5187149720558786,0.3894490982297018,0.09663865546218488,0.4411764705882353,0.24413145539906103,0.6020958498646011
55,1,0.05948478156481799,0.6490913333348737,0.29142388510030837,,0.38461538461538464,0.27672955974842767,,0.7164179104477612,0.6962025316455697,,0.51626543595526,0.3869089629853349,0.10084033613445378,0.4411764705882353,0.25,0.6145336608098747
56,2,0.02745397328134821,0.3566879884208203,0.6158580382978315,,0.38461538461538464,0.3270440251572327,,0.7238805970149254,0.6962025316455697,,0.5126023246626737,0.35892112073402643,0.10084033613445378,0.44537815126050423,0.25961538461538464,0.6170212229989294
57,2,0.05308477732812049,0.48744991495304557,0.459465307718834,,0.40384615384615385,0.3270440251572327,,0.7238805970149254,0.7088607594936709,,0.5122414360064037,0.35578543925769496,0.10294117647058823,0.44537815126050423,0.2641509433962264,0.6254600415643302
58,0,0.054548338390389375,0.3771267538312611,0.5683249077783495,,0.40384615384615385,0.33962264150943394,,0.7313432835820896,0.7088607594936709,,0.5108377940483898,0.3513894504745876,0.10294117647058823,0.4579831932773109,0.2692307692307692,0.6478481012658227
59,1,0.0102788554139543,0.2778950495101204,0.7118260950759254,,0.4230769230769231,0.33962264150943394,,0.7313432835820896,0.7341772151898734,,0.5082472720649528,0.34369266402766036,0.10714285714285714,0.4579831932773109,0.27230046948356806,0.6611814345991561
60,2,0.11175687499700368,0.46179162137715024,0.426451503625846,,0.4230769230769231,0.4088050314465409,,0.7388059701492538,0.7341772151898734,,0.5081536612593789,0.3248139921772577,0.10714285714285714,0.46218487394957986,0.27672955974842767,0.6654008438818565
61,1,0.07595373723875945,0.5893777831670172,0.3346684795942233,,0.47115384615384615,0.4088050314465409,,0.7388059701492538,0.759493670886076,,0.4987433053343966,0.3211382808867663,0.1092436974789916,0.46218487394957986,0.28846153846153844,0.6678884060709113
62,2,0.09908128832956423,0.40540685673120014,0.49551185493923555,,0.47115384615384615,0.4339622641509434,,0.753731343283582,0.759493670886076,,0.4916132420060856,0.3141613848240805,0.1092436974789916,0.47478991596638653,0.2980769230769231,0.7027142767176775
63,1,0.07278223825998985,0.8871514491895026,0.04006631255050765,,0.49038461538461536,0.4339622641509434,,0.753731343283582,0.7721518987341772,,0.4900452349162736,0.3131168799765203,0.11134453781512606,0.47478991596638653,0.3076923076923077,0.7076894010957869
64,1,0.09363222804230252,0.4437513519634856,0.4626164199942118,,0.49038461538461536,0.4528301886792453,,0.7686567164179104,0.7721518987341772,,0.4882007736806226,0.307427433539672,0.11134453781512606,0.4831932773109244,0.3173076923076923,0.7126645254738965
65,1,0.06281241699713501,0.7709800058864281,0.16620757711643688,,0.5,0.4528301886792453,,0.7686567164179104,0.7848101265822784,,0.48744991495304557,0.30669902831928136,0.1134453781512605,0.4831932773109244,0.3269230769230769,0.7176396498520058
66,2,0.03115357020940994,0.3226111563711936,0.6462352734193963,,0.5,0.4591194968553459,,0.7761194029850746,0.7848101265822784,,0.4869700314155141,0.30403670266189553,0.1134453781512605,0.49159663865546216,0.3270440251572327,0.7218590591347063
67,1,0.08966868005254117,0.48832677803197416,0.4220045419154846,,0.5480769230769231,0.4591194968553459,,0.7761194029850746,0.810126582278481,,0.4759539820320655,0.3023613827094395,0.11554621848739496,0.49159663865546216,0.33653846153846156,0.731809307890925
68,1,0.046537742993847844,0.5419032017879082,0.41155905521824404,,0.5480769230769231,0.4779874213836478,,0.7910447761194029,0.810126582278481,,0.47450311423801483,0.2987762482116945,0.11554621848739496,0.5,0.33962264150943394,0.740248126456326
69,2,0.022017393747061614,0.3632498853134941,0.6147327209394442,,0.5769230769230769,0.4779874213836478,,0.7910447761194029,0.8227848101265823,,0.46857807613964636,0.29844669185504313,0.11974789915966387,0.5,0.3557692307692308,0.7427356886453808
70,1,0.021592053665503458,0.7518100109101722,0.22659793542432416,,0.5769230769230769,0.5408805031446541,,0.8134328358208955,0.8227848101265823,,0.4620787933125496,0.2824647348562324,0.11974789915966387,0.5042016806722689,0.36538461538461536,0.7452232508344355
71,1,0.02431669815033919,0.6932185669934284,0.2824647348562324,,0.5865384615384616,0.5408805031446541,,0.8134328358208955,0.8354430379746836,,0.46179162137715024,0.2794542679425752,0.12184873949579832,0.5042016806722689,0.375,0.7501983752125448
72,2,0.03668959149735499,0.3138292711887773,0.6494811373138676,,0.5865384615384616,0.559748427672956,,0.8208955223880597,0.8354430379746836,,0.45856015820587115,0.27089910566043357,0.12184873949579832,0.5126050420168067,0.38461538461538464,0.7526859374015996
73,2,0.08843020561878165,0.6902278679960201,0.2213419263851983,,0.6153846153846154,0.559748427672956,,0.8208955223880597,0.8481012658227848,,0.446700878169937,0.2665926506170773,0.12394957983193278,0.5126050420168067,0.40384615384615385,0.7551734995906543
74,2,0.09348840293776428,0.2624183724979455,0.6440932245642902,,0.6153846153846154,0.5786163522012578,,0.8432835820895522,0.8481012658227848,,0.43257057511593505,0.26081055029524447,0.12394957983193278,0.5168067226890757,0.4088050314465409,0.7636123181560551
75,2,0.1250777854714339,0.5764755226735231,0.29844669185504313,,0.625,0.5786163522012578,,0.8432835820895522,0.8607594936708861,,0.43164280326700527,0.2580427297010326,0.12605042016806722,0.5168067226890757,0.4230769230769231,0.7660998803451099
76,1,0.06323244574435195,0.46402682078308444,0.47274073347256357,,0.625,0.5849056603773585,,0.8507462686567164,0.8607594936708861,,0.4286339709666363,0.25696775895054697,0.12605042016806722,0.5252100840336135,0.4339622641509434,0.7703192896278104
77,2,0.026835095039601613,0.6664658766411171,0.30669902831928136,,0.6538461538461539,0.5849056603773585,,0.8507462686567164,0.8734177215189873,,0.42397141805563876,0.2546306758808072,0.13025210084033614,0.5252100840336135,0.4528301886792453,0.7745386989105109
78,2,0.19685037074423314,0.6471697481915101,0.1559798810642568,,0.6538461538461539,0.6289308176100629,,0.8656716417910447,0.8734177215189873,,0.4120759064431635,0.23598263757867502,0.13025210084033614,0.5294117647058824,0.4591194968553459,0.7829775174759116
79,2,0.02424656358511441,0.6248555081624882,0.3508979282523974,,0.6730769230769231,0.6289308176100629,,0.8656716417910447,0.8860759493670886,,0.4071417091327478,0.23526440993675501,0.13445378151260504,0.5294117647058824,0.47115384615384615,0.7879526418540209
80,2,0.0355511966608135,0.507432182186194,0.4570166211529924,,0.6730769230769231,0.660377358490566,,0.8731343283582089,0.8860759493670886,,0.4062416181951406,0.2257017524672725,0.13445378151260504,0.5378151260504201,0.4779874213836478,0.7921720511367214
81,2,0.028641744033985846,0.479535020322824,0.4918232356431902,,0.6826923076923077,0.660377358490566,,0.8731343283582089,0.8987341772151899,,0.40540685673120014,0.2213419263851983,0.13865546218487396,0.5378151260504201,0.49038461538461536,0.7971471755148309
82,1,0.07265887237669344,0.8911870131461493,0.03615411447715723,,0.6826923076923077,0.6666666666666666,,0.8880597014925373,0.8987341772151899,,0.40157426580528793,0.22117781049899937,0.13865546218487396,0.542016806722689,0.5,0.7996347377038857
83,1,0.021073262910500747,0.34702353062774793,0.6319032064617514,,0.6923076923076923,0.6666666666666666,,0.8880597014925373,0.9113924050632911,,0.39771452360556825,0.22002225659140234,0.1407563025210084,0.542016806722689,0.5305164319248826,0.8129680710372189
84,1,0.2106367836376452,0.6046180759824621,0.18474514037989262,,0.6923076923076923,0.6729559748427673,,0.8955223880597015,0.9113924050632911,,0.3964786148919115,0.21778208974618862,0.1407563025210084,0.5462184873949579,0.5408805031446541,0.8171874803199194
85,1,0.05883492833522152,0.43257057511593505,0.5085944965488435,,0.7211538461538461,0.6729559748427673,,0.8955223880597015,0.9240506329113924,,0.3864437402629539,0.21105462784286613,0.14285714285714285,0.5462184873949579,0.5480769230769231,0.8221626046980287
86,1,0.16469680591381036,0.7533061475065731,0.08199704657961648,,0.7211538461538461,0.6855345911949685,,0.9029850746268657,0.9240506329113924,,0.37770039123261684,0.20673423041806413,0.14285714285714285,0.5504201680672269,0.559748427672956,0.8263820139807292
87,0,0.1466379071137413,0.8017376762060319,0.05162441668022684,,0.7403846153846154,0.6855345911949685,,0.9029850746268657,0.9367088607594937,,0.3706356371923232,0.20480180866084455,0.14495798319327732,0.5504201680672269,0.5769230769230769,0.8338447005478935
88,0,0.5084563526522968,0.4271664594447079,0.06437718790299538,,0.7403846153846154,0.6918238993710691,,0.9104477611940298,0.9367088607594937,,0.36956218599504764,0.20241230649797326,0.14495798319327732,0.5546218487394958,0.5786163522012578,0.838064109830594
89,1,0.03654023476541171,0.629989675706699,0.33347008952788937,,0.75,0.6918238993710691,,0.9104477611940298,0.9493670886075949,,0.3693148782157249,0.1945136981263954,0.14915966386554622,0.5546218487394958,0.5849056603773585,0.8422835191132944
90,1,0.02895936946141803,0.9129525300868233,0.05808810045175854,,0.75,0.7547169811320755,,0.917910447761194,0.9493670886075949,,0.366018895576573,0.16620757711643688,0.14915966386554622,0.5588235294117647,0.5865384615384616,0.844771081302349
91,1,0.12130850064206833,0.5108377940483898,0.36785370530954187,,0.7692307692307693,0.7547169811320755,,0.917910447761194,0.9620253164556962,,0.3632498853134941,0.16467627547943087,0.15336134453781514,0.5588235294117647,0.6009389671361502,0.8581044146356823
92,1,0.03564275800313825,0.32892648616868886,0.6354307558281729,,0.7692307692307693,0.7610062893081762,,0.9253731343283582,0.9620253164556962,,0.3617110386948193,0.1638031597259467,0.15336134453781514,0.5630252100840336,0.6103286384976526,0.8714377479690157
93,1,0.38177221806217143,0.5281650460744424,0.09006273586338626,,0.7788461538461539,0.7610062893081762,,0.9253731343283582,0.9746835443037974,,0.35821225041160804,0.1624262576626199,0.15546218487394958,0.5630252100840336,0.6153846153846154,0.8789004345361798
94,2,0.045931890705670116,0.2900946053351235,0.6639735039592064,,0.7788461538461539,0.7861635220125787,,0.9402985074626866,0.9746835443037974,,0.3571400460243667,0.1562192322194245,0.15546218487394958,0.5798319327731093,0.625,0.8813879967252346
95,1,0.07546849767793634,0.7424523726654575,0.18207912965660616,,0.7884615384615384,0.7861635220125787,,0.9402985074626866,0.9873417721518988,,0.3566879884208203,0.1559798810642568,0.16176470588235295,0.5798319327731093,0.6289308176100629,0.885607406007935
96,1,0.06782033712312555,0.5893341723658873,0.34284549051098734,,0.7884615384615384,0.8742138364779874,,0.9477611940298507,0.9873417721518988,,0.34702353062774793,0.10383808430534228,0.16176470588235295,0.592436974789916,0.6538461538461539,0.8905825303860445
97,1,0.03777654177582761,0.5322748994434489,0.4299485587807235,,0.7980769230769231,0.8742138364779874,,0.9477611940298507,1.0,,0.34166880286978,0.10306223853149797,0.16596638655462184,0.592436974789916,0.660377358490566,0.8948019396687449
98,1,0.06561930265229997,0.4197092965914357,0.5146714007562644,,0.7980769230769231,1.0,,0.9552238805970149,1.0,,0.33949283285131443,0.03615411447715723,0.16596638655462184,0.5966386554621849,0.6666666666666666,0.8990213489514453
99,1,0.03954375888605869,0.574090363419064,0.3863658776948773,,0.8076923076923077,,,0.9552238805970149,,,0.3313318779218312,,0.17016806722689076,0.5966386554621849,0.6729559748427673,0.9032407582341456
100,2,0.16534997948476507,0.2764350680225596,0.5582149524926753,,0.8076923076923077,,,0.9626865671641791,,,0.32892648616868886,,0.17016806722689076,0.6050420168067226,0.6730769230769231,0.9057283204232004
101,2,0.1333640561674642,0.28262310786529193,0.5840128359672438,,0.8173076923076923,,,0.9626865671641791,,,0.3226111563711936,,0.17436974789915966,0.6050420168067226,0.6826923076923077,0.9107034448013099
102,2,0.03331797919068838,0.45774917110304447,0.5089328497062672,,0.8173076923076923,,,0.9701492537313433,,,0.3139394109928802,,0.17436974789915966,0.6092436974789915,0.6855345911949685,0.9149228540840104
103,1,0.057406580105314894,0.8246348576383751,0.11795856225631007,,0.8846153846153846,,,0.9701492537313433,,,0.30214045165281167,,0.17647058823529413,0.6092436974789915,0.6918238993710691,0.9191422633667109
104,1,0.06831298518098787,0.7887724982349986,0.14291451658401363,,0.8846153846153846,,,0.9776119402985075,,,0.3013056470055569,,0.17647058823529413,0.6176470588235294,0.6923076923076923,0.9216298255557654
105,0,0.05243466683142461,0.7215307846068287,0.2260345485617468,,0.9326923076923077,,,0.9776119402985075,,,0.28262310786529193,,0.18067226890756302,0.6176470588235294,0.6995305164319249,0.9349631588890986
106,1,0.16907584687864582,0.4620787933125496,0.3688453598088044,,0.9326923076923077,,,0.9850746268656716,,,0.2778950495101204,,0.18067226890756302,0.6218487394957983,0.7211538461538461,0.9374507210781534
107,1,0.27740367817219974,0.5416195655082018,0.18097675631959845,,0.9903846153846154,,,0.9850746268656716,,,0.22007793944382897,,0.18487394957983194,0.6218487394957983,0.7403846153846154,0.9399382832672082
