,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.11819538672916136,0.6564201816812139,0.22538443158962468,0.046296296296296294,0.05172413793103448,0.04861111111111111,0.2727272727272727,0.1885245901639344,0.11702127659574468,0.27184123268008803,0.7557894488367495,0.6488333228281649,0.012605042016806723,0.08823529411764706,0.04310344827586207,0.16859561784570506
11,0,0.2615498848517398,0.6867003195003781,0.05174979564788198,0.05092592592592592,0.0603448275862069,0.08333333333333333,0.2727272727272727,0.1885245901639344,0.11702127659574468,0.26757714107295916,0.7530811540677852,0.6260649397697484,0.014705882352941176,0.08823529411764706,0.046296296296296294,0.1837471329972202
12,2,0.18026124838413546,0.4572171243125448,0.3625216273033197,0.05092592592592592,0.0603448275862069,0.08333333333333333,0.3181818181818182,0.21311475409836064,0.14893617021276595,0.2615498848517398,0.7445704488693359,0.6220113909113261,0.014705882352941176,0.09663865546218488,0.04861111111111111,0.18729323228800032
13,0,0.17530636771738792,0.5405046374371172,0.28418899484549487,0.05555555555555555,0.06896551724137931,0.09027777777777778,0.3181818181818182,0.21311475409836064,0.14893617021276595,0.24635677784519375,0.7386075384882287,0.617595289464018,0.01680672268907563,0.09663865546218488,0.05092592592592592,0.2024447474395155
14,1,0.05092433085106043,0.6003144240051963,0.3487612451437433,0.05555555555555555,0.06896551724137931,0.09027777777777778,0.36363636363636365,0.28688524590163933,0.2127659574468085,0.24205621015426743,0.7157962991649619,0.5821751917745952,0.01680672268907563,0.1134453781512605,0.05172413793103448,0.20790922831383243
15,2,0.05586480261514123,0.6571923118925902,0.28694288549226865,0.10648148148148148,0.08620689655172414,0.10416666666666667,0.36363636363636365,0.28688524590163933,0.2127659574468085,0.19344862432089946,0.7122960927532156,0.5794277549165401,0.018907563025210083,0.1134453781512605,0.05555555555555555,0.22306074346534757
16,2,0.3342745170927528,0.5402399475495414,0.1254855353577058,0.10648148148148148,0.08620689655172414,0.10416666666666667,0.4090909090909091,0.29508196721311475,0.23404255319148937,0.19042493687080247,0.7122889575873187,0.5747215733221593,0.018907563025210083,0.1638655462184874,0.0603448275862069,0.231257464776823
17,2,0.033661890459115475,0.38699649736306035,0.5793416121778241,0.125,0.10344827586206896,0.11805555555555555,0.4090909090909091,0.29508196721311475,0.23404255319148937,0.18026124838413546,0.6988122263119988,0.5732989663755366,0.023109243697478993,0.1638655462184874,0.06896551724137931,0.2558476287112492
18,0,0.08129238211444074,0.4360833597273205,0.48262425815823884,0.125,0.10344827586206896,0.11805555555555555,0.45454545454545453,0.30327868852459017,0.30851063829787234,0.17952317630302475,0.6972805382638303,0.5530854074325569,0.023109243697478993,0.1722689075630252,0.08333333333333333,0.26648592658358966
19,2,0.15145995821552835,0.5833303618414285,0.26520967994304323,0.12962962962962962,0.13793103448275862,0.1597222222222222,0.45454545454545453,0.30327868852459017,0.30851063829787234,0.17639963359189495,0.6867003195003781,0.5311462772182177,0.029411764705882353,0.1722689075630252,0.08620689655172414,0.26921816702074813
20,1,0.029849496879013622,0.7326679962000431,0.23748250692094325,0.12962962962962962,0.13793103448275862,0.1597222222222222,0.5,0.3114754098360656,0.35106382978723405,0.17530636771738792,0.6862080196183213,0.5227292399190714,0.029411764705882353,0.18907563025210083,0.09027777777777778,0.29049476276542896
21,2,0.032893790067196636,0.44992346211218404,0.5171827478206193,0.18055555555555555,0.15517241379310345,0.16666666666666666,0.5,0.3114754098360656,0.35106382978723405,0.15655048030419197,0.6774519841509031,0.520608580233876,0.037815126050420166,0.18907563025210083,0.10344827586206896,0.29322700320258743
22,1,0.049055335031682676,0.4525745424170523,0.49837012255126495,0.18055555555555555,0.15517241379310345,0.16666666666666666,0.5454545454545454,0.32786885245901637,0.3829787234042553,0.15618184857328002,0.6743281218160748,0.5156816037309699,0.037815126050420166,0.19327731092436976,0.10416666666666667,0.3003192017841477
23,2,0.06058839491467112,0.4096922835886516,0.5297193214966773,0.2175925925925926,0.16379310344827586,0.1736111111111111,0.5454545454545454,0.32786885245901637,0.3829787234042553,0.15145995821552835,0.6731647190043615,0.5153400623534717,0.04201680672268908,0.19327731092436976,0.10648148148148148,0.3154707169356629
24,2,0.03572745863156287,0.24242266719293779,0.7218498741754993,0.2175925925925926,0.16379310344827586,0.1736111111111111,0.5909090909090909,0.3524590163934426,0.39361702127659576,0.14704077646652744,0.6690578255661723,0.51069176417432,0.04201680672268908,0.20168067226890757,0.11805555555555555,0.3402934119711239
25,1,0.04594709159794151,0.3364576189380404,0.617595289464018,0.2638888888888889,0.1724137931034483,0.18055555555555555,0.5909090909090909,0.3524590163934426,0.39361702127659576,0.12254509106988293,0.6635098483368798,0.5064699580213603,0.04831932773109244,0.20168067226890757,0.125,0.35544492712263903
26,1,0.025304933144781907,0.44354878963700034,0.5311462772182177,0.2638888888888889,0.1724137931034483,0.18055555555555555,0.6363636363636364,0.3770491803278688,0.40425531914893614,0.12086766828964313,0.6577407603536102,0.5018166087500779,0.04831932773109244,0.226890756302521,0.12962962962962962,0.37059644227415417
27,2,0.03968990937440647,0.3879762819066685,0.572333808718925,0.26851851851851855,0.20689655172413793,0.20833333333333334,0.6363636363636364,0.3770491803278688,0.40425531914893614,0.1189285751827609,0.6547364162536339,0.48262425815823884,0.05042016806722689,0.226890756302521,0.13793103448275862,0.37332868271131264
28,1,0.23245396595393736,0.6405548970066174,0.12699113703944515,0.26851851851851855,0.20689655172413793,0.20833333333333334,0.6818181818181818,0.39344262295081966,0.4148936170212766,0.11819538672916136,0.6436382502083796,0.4801772645192925,0.05042016806722689,0.23949579831932774,0.15517241379310345,0.3787931635856296
29,2,0.032396706624196185,0.4408811708287177,0.5267221225470862,0.32407407407407407,0.21551724137931033,0.2152777777777778,0.6818181818181818,0.39344262295081966,0.4148936170212766,0.10408211733909828,0.6415662631213116,0.47805779531771814,0.058823529411764705,0.23949579831932774,0.1597222222222222,0.39297756074875007
30,1,0.18478765884357953,0.6972805382638303,0.11793180289259009,0.32407407407407407,0.21551724137931033,0.2152777777777778,0.7727272727272727,0.4262295081967213,0.425531914893617,0.1035597952630398,0.6393618006648162,0.4648231178101797,0.058823529411764705,0.24369747899159663,0.16379310344827586,0.40117428206022554
31,1,0.07742157517944522,0.5973406669778801,0.32523775784267456,0.37962962962962965,0.22413793103448276,0.2222222222222222,0.7727272727272727,0.4262295081967213,0.425531914893617,0.09237677958084829,0.6361409543281622,0.4608687309002995,0.06722689075630252,0.24369747899159663,0.16666666666666666,0.411812579932566
32,1,0.14351257066782958,0.8154608257022354,0.04102660362993503,0.37962962962962965,0.22413793103448276,0.2222222222222222,0.8181818181818182,0.4426229508196721,0.44680851063829785,0.08946002344314816,0.6338026079411865,0.4547158109111671,0.06722689075630252,0.25630252100840334,0.1724137931034483,0.4200093012440414
33,2,0.030221864141773015,0.5577808333116607,0.4119973025465662,0.41203703703703703,0.23275862068965517,0.24305555555555555,0.8181818181818182,0.4426229508196721,0.44680851063829785,0.0830024511459539,0.6322602234498398,0.4520109845091649,0.06932773109243698,0.25630252100840334,0.1736111111111111,0.4235554005348215
34,2,0.10749229172877453,0.4716779901673094,0.42082971810391606,0.41203703703703703,0.23275862068965517,0.24305555555555555,0.8636363636363636,0.45081967213114754,0.4787234042553192,0.08129238211444074,0.632165113634649,0.43675590227821715,0.06932773109243698,0.27310924369747897,0.18055555555555555,0.44225301497711683
35,1,0.029847356267299667,0.6584270316327083,0.3117256120999919,0.4583333333333333,0.25862068965517243,0.2569444444444444,0.8636363636363636,0.45081967213114754,0.4787234042553192,0.0719658377109726,0.6183748186665663,0.4330904011466899,0.07563025210084033,0.27310924369747897,0.20689655172413793,0.4477174958514338
36,1,0.2352647800546555,0.56932145630218,0.19541376364316448,0.4583333333333333,0.25862068965517243,0.2569444444444444,0.9090909090909091,0.4672131147540984,0.48936170212765956,0.06966829645407183,0.612114849820507,0.43001233421778234,0.07563025210084033,0.2773109243697479,0.20833333333333334,0.45126359514221387
37,0,0.24205621015426743,0.573523997942269,0.18441979190346353,0.7638888888888888,0.2672413793103448,0.2708333333333333,0.9090909090909091,0.4672131147540984,0.48936170212765956,0.03491263128035406,0.6094310628200068,0.4252148231471481,0.07773109243697479,0.2773109243697479,0.2152777777777778,0.454809694432994
38,2,0.08445795857143408,0.8371331116531252,0.0784089297754406,0.7638888888888888,0.2672413793103448,0.2708333333333333,0.9545454545454546,0.47540983606557374,0.5,0.034609071522800336,0.6084079540625016,0.42082971810391606,0.07773109243697479,0.2815126050420168,0.21551724137931033,0.4657386561816279
39,2,0.10511628296160287,0.6885468263148928,0.20633689072350428,0.8379629629629629,0.31896551724137934,0.2777777777777778,0.9545454545454546,0.47540983606557374,0.5,0.029847356267299667,0.600667754370153,0.42056424483236404,0.07983193277310924,0.2815126050420168,0.2175925925925926,0.48089017133314305
40,1,0.10143240750805899,0.5773468048896119,0.3212207876023291,0.8379629629629629,0.31896551724137934,0.2777777777777778,1.0,0.4918032786885246,0.5212765957446809,0.026570762291932955,0.5973406669778801,0.4178708916305847,0.07983193277310924,0.2857142857142857,0.2222222222222222,0.4879823699147033
41,1,0.05480115297543994,0.7792198850248863,0.16597896199967385,1.0,0.3448275862068966,0.2847222222222222,1.0,0.4918032786885246,0.5212765957446809,0.005569785809377583,0.5899102332798841,0.41725726191110735,0.0861344537815126,0.2857142857142857,0.22413793103448276,0.49344685078902034
42,1,0.04216563119829553,0.6699680151319608,0.2878663536697437,,0.3448275862068966,0.2847222222222222,,0.5081967213114754,0.5319148936170213,,0.5842872560586886,0.4119973025465662,0.0861344537815126,0.29831932773109243,0.23275862068965517,0.49617909122617876
43,2,0.010678102298967308,0.37304323974238157,0.6162786579586511,,0.3620689655172414,0.3611111111111111,,0.5081967213114754,0.5319148936170213,,0.5822325329009939,0.3632279454874543,0.09243697478991597,0.29831932773109243,0.24305555555555555,0.5068173890985193
44,2,0.04863199364569376,0.38520034215352533,0.5661676642007809,,0.3620689655172414,0.3611111111111111,,0.5245901639344263,0.5531914893617021,,0.5773468048896119,0.36069087899095087,0.09243697478991597,0.31512605042016806,0.2569444444444444,0.5103634883892993
45,2,0.014812645195678913,0.5551750205865388,0.43001233421778234,,0.3706896551724138,0.3680555555555556,,0.5245901639344263,0.5531914893617021,,0.573523997942269,0.35684933580228145,0.09453781512605042,0.31512605042016806,0.25862068965517243,0.5158279692636163
46,1,0.030339891994988464,0.7488325521316319,0.22082755587337968,,0.3706896551724138,0.3680555555555556,,0.5491803278688525,0.574468085106383,,0.56932145630218,0.3540545003566121,0.09453781512605042,0.31932773109243695,0.2638888888888889,0.5309794844151314
47,1,0.164729041628345,0.6623093431943946,0.1729616151772604,,0.3793103448275862,0.375,,0.5491803278688525,0.574468085106383,,0.563233135075681,0.3487612451437433,0.10714285714285714,0.31932773109243695,0.2672413793103448,0.5337117248522899
48,1,0.15318069622572691,0.5842872560586886,0.2625320477155844,,0.3793103448275862,0.375,,0.5655737704918032,0.5851063829787234,,0.5600510361542216,0.3476362042591167,0.10714285714285714,0.33613445378151263,0.26851851851851855,0.548863240003805
49,1,0.0719658377109726,0.3967518181905511,0.5312823440984763,,0.3879310344827586,0.3888888888888889,,0.5655737704918032,0.5851063829787234,,0.5577808333116607,0.34434145374363107,0.1134453781512605,0.33613445378151263,0.2708333333333333,0.5524093392945851
50,1,0.09271665414909945,0.42922555053318245,0.47805779531771814,,0.3879310344827586,0.3888888888888889,,0.5901639344262295,0.6595744680851063,,0.5554421802375675,0.3343034733360101,0.1134453781512605,0.3487394957983193,0.2777777777777778,0.5595015378761454
51,1,0.06248305450462819,0.3642179791198353,0.5732989663755366,,0.4051724137931034,0.4305555555555556,,0.5901639344262295,0.6595744680851063,,0.5528979263674169,0.3228540845732714,0.11764705882352941,0.3487394957983193,0.2847222222222222,0.5630476371669256
52,1,0.038968697654338996,0.7445704488693359,0.21646085347632513,,0.4051724137931034,0.4305555555555556,,0.6147540983606558,0.6702127659574468,,0.5488690688575414,0.3217060351600237,0.11764705882352941,0.35294117647058826,0.31896551724137934,0.5685121180412426
53,1,0.22111667815381292,0.5723395035467418,0.2065438182994453,,0.41379310344827586,0.4444444444444444,,0.6147540983606558,0.6702127659574468,,0.5474922296626298,0.3207892714013042,0.12184873949579832,0.35294117647058826,0.32407407407407407,0.5988151483442729
54,2,0.022680776174495803,0.39280965926346306,0.5845095645620412,,0.41379310344827586,0.4444444444444444,,0.6229508196721312,0.6914893617021277,,0.5456204200847886,0.31478965630106565,0.12184873949579832,0.3697478991596639,0.3448275862068966,0.6042796292185898
55,0,0.026570762291932955,0.3353766342117178,0.6380526034963492,,0.45689655172413796,0.4583333333333333,,0.6229508196721312,0.6914893617021277,,0.5344191152228795,0.3117256120999919,0.12815126050420167,0.3697478991596639,0.3611111111111111,0.6113718278001502
56,2,0.010891774231636224,0.2548912979250632,0.7342169278433006,,0.45689655172413796,0.4583333333333333,,0.639344262295082,0.7021276595744681,,0.5316013999626981,0.3107584254458214,0.12815126050420167,0.39915966386554624,0.3620689655172414,0.616836308674467
57,1,0.06342586418970615,0.8032676625759974,0.1333064732342963,,0.46551724137931033,0.4791666666666667,,0.639344262295082,0.7021276595744681,,0.529770890574226,0.30528328278530054,0.13025210084033614,0.39915966386554624,0.3680555555555556,0.6239285072560273
58,1,0.22734900372267036,0.37472050183805233,0.39793049443927725,,0.46551724137931033,0.4791666666666667,,0.6475409836065574,0.7127659574468085,,0.5293703413068755,0.30358420088095517,0.13025210084033614,0.4117647058823529,0.3706896551724138,0.6321252285675028
59,1,0.03574444255296006,0.5563369980482044,0.40791855939883565,,0.49137931034482757,0.4861111111111111,,0.6475409836065574,0.7127659574468085,,0.5223687045540657,0.29927198876171995,0.1323529411764706,0.4117647058823529,0.375,0.635671327858283
60,1,0.04126013288523402,0.5616221507275034,0.3971177163872625,,0.49137931034482757,0.4861111111111111,,0.6721311475409836,0.723404255319149,,0.5156503640073005,0.2895166267985372,0.1323529411764706,0.42436974789915966,0.3793103448275862,0.6411358087325998
61,1,0.010377549133064084,0.34031889993499825,0.6493035509319376,,0.5258620689655172,0.4930555555555556,,0.6721311475409836,0.723404255319149,,0.4951922056293645,0.2878663536697437,0.13445378151260504,0.42436974789915966,0.37962962962962965,0.6562873238841149
62,1,0.023743483007934347,0.6704816514410149,0.30577486555105077,,0.5258620689655172,0.4930555555555556,,0.6885245901639344,0.7340425531914894,,0.4896404746087585,0.28694288549226865,0.13445378151260504,0.4327731092436975,0.3879310344827586,0.6644840451955903
63,2,0.21591879522147753,0.6731647190043615,0.11091648577416097,,0.5431034482758621,0.5069444444444444,,0.6885245901639344,0.7340425531914894,,0.4805462598459273,0.2813406208818284,0.13655462184873948,0.4327731092436975,0.3888888888888889,0.6893067402310513
64,1,0.02052366193850934,0.4343944821658971,0.5450818558955937,,0.5431034482758621,0.5069444444444444,,0.6967213114754098,0.7659574468085106,,0.47402596315662854,0.27213226045622085,0.13655462184873948,0.4369747899159664,0.4051724137931034,0.6975034615425267
65,1,0.06539317445182606,0.7969633219035617,0.13764350364461236,,0.5517241379310345,0.5138888888888888,,0.6967213114754098,0.7659574468085106,,0.4716779901673094,0.27032523132237,0.13865546218487396,0.4369747899159664,0.41203703703703703,0.7126549766940419
66,2,0.08602897862996078,0.25886426316087624,0.6551067582091629,,0.5517241379310345,0.5138888888888888,,0.7131147540983607,0.776595744680851,,0.46456112448439624,0.26520967994304323,0.13865546218487396,0.44537815126050423,0.41379310344827586,0.7153872171312003
67,2,0.20482296134483244,0.5899102332798841,0.20526680537528338,,0.5603448275862069,0.5347222222222222,,0.7131147540983607,0.776595744680851,,0.4639971521002569,0.25923016232896073,0.1407563025210084,0.44537815126050423,0.4305555555555556,0.7189333164219806
68,2,0.03047392744530054,0.6547364162536339,0.31478965630106565,,0.5603448275862069,0.5347222222222222,,0.7213114754098361,0.7978723404255319,,0.4631426778105818,0.24343940480576182,0.1407563025210084,0.4495798319327731,0.4444444444444444,0.7260255150035407
69,1,0.15583654423751966,0.517570268988298,0.3265931867741823,,0.5775862068965517,0.5416666666666666,,0.7213114754098361,0.7978723404255319,,0.45657431747666566,0.24299137738219462,0.15756302521008403,0.4495798319327731,0.45689655172413796,0.7314899958778578
70,2,0.16545502240255125,0.7122960927532156,0.12224888484423306,,0.5775862068965517,0.5416666666666666,,0.7295081967213115,0.8085106382978723,,0.4556122359099868,0.2427747858800093,0.15756302521008403,0.4579831932773109,0.4583333333333333,0.750187610320153
71,0,0.15618184857328002,0.7805740049064844,0.06324414652023558,,0.5862068965517241,0.5833333333333334,,0.7295081967213115,0.8085106382978723,,0.45502435542641834,0.22538443158962468,0.1638655462184874,0.4579831932773109,0.46551724137931033,0.7529198507573115
72,1,0.0672548354705832,0.7557894488367495,0.17695571569266733,,0.5862068965517241,0.5833333333333334,,0.7459016393442623,0.8297872340425532,,0.4502435022393435,0.22234856551983653,0.1638655462184874,0.46638655462184875,0.4791666666666667,0.7564659500480917
73,1,0.013482491056866946,0.8800551514408359,0.10646235750229707,,0.5948275862068966,0.6041666666666666,,0.7459016393442623,0.8297872340425532,,0.44992346211218404,0.21172775024485302,0.16596638655462184,0.46638655462184875,0.4861111111111111,0.7600120493388718
74,2,0.04288902202082,0.5392400863485952,0.4178708916305847,,0.5948275862068966,0.6041666666666666,,0.7540983606557377,0.851063829787234,,0.44953906639475283,0.20892398337975118,0.16596638655462184,0.47478991596638653,0.49137931034482757,0.7682087706503472
75,1,0.10408211733909828,0.6338026079411865,0.26211527471971524,,0.6120689655172413,0.6180555555555556,,0.7540983606557377,0.851063829787234,,0.44728652159943355,0.2065438182994453,0.16806722689075632,0.47478991596638653,0.4930555555555556,0.7717548699411273
76,1,0.14298921488424648,0.7157962991649619,0.14121448595079153,,0.6120689655172413,0.6180555555555556,,0.7622950819672131,0.8617021276595744,,0.44354878963700034,0.20633689072350428,0.16806722689075632,0.4789915966386555,0.5069444444444444,0.7823931678134678
77,0,0.06966829645407183,0.5130744416348209,0.41725726191110735,,0.6206896551724138,0.625,,0.7622950819672131,0.8617021276595744,,0.4408811708287177,0.20531869698797311,0.1722689075630252,0.4789915966386555,0.5138888888888888,0.7859392671042479
78,1,0.07511762177127583,0.4292631249033272,0.4956192533253971,,0.6206896551724138,0.625,,0.7704918032786885,0.8723404255319149,,0.4370994759795896,0.20526680537528338,0.1722689075630252,0.48739495798319327,0.5258620689655172,0.7914037479785648
79,2,0.16004620460177135,0.7386075384882287,0.10134625690999992,,0.6293103448275862,0.6666666666666666,,0.7704918032786885,0.8723404255319149,,0.4360833597273205,0.1860573488281034,0.17436974789915966,0.48739495798319327,0.5347222222222222,0.798495946560125
80,1,0.13360438738677619,0.4370994759795896,0.42929613663363414,,0.6293103448275862,0.6666666666666666,,0.8114754098360656,0.8829787234042553,,0.42922555053318245,0.18596609828192434,0.17436974789915966,0.5042016806722689,0.5416666666666666,0.8020420458509053
81,1,0.06285581341451775,0.5526691870670241,0.3844749995184582,,0.646551724137931,0.6944444444444444,,0.8114754098360656,0.8829787234042553,,0.42685648364288387,0.18286805536524783,0.17857142857142858,0.5042016806722689,0.5431034482758621,0.8047742862880637
82,2,0.02291548453476721,0.5223687045540657,0.4547158109111671,,0.646551724137931,0.6944444444444444,,0.819672131147541,0.8936170212765957,,0.4268273071984992,0.17962648030646716,0.17857142857142858,0.5084033613445378,0.5517241379310345,0.8102387671623807
83,1,0.07285663397151587,0.722152797092833,0.20499056893565115,,0.6896551724137931,0.7291666666666666,,0.819672131147541,0.8936170212765957,,0.40774083407175066,0.16597896199967385,0.18277310924369747,0.5084033613445378,0.5603448275862069,0.8129710075995392
84,1,0.05256411256762476,0.4268273071984992,0.520608580233876,,0.6896551724137931,0.7291666666666666,,0.8360655737704918,0.9042553191489362,,0.3967518181905511,0.1630479384128102,0.18277310924369747,0.5126050420168067,0.5775862068965517,0.8157032480366976
85,1,0.033507665218348914,0.6436382502083796,0.3228540845732714,,0.7672413793103449,0.7986111111111112,,0.8360655737704918,0.9042553191489362,,0.3810344196968107,0.13764350364461236,0.19117647058823528,0.5126050420168067,0.5833333333333334,0.8227954466182578
86,1,0.11652472805574844,0.5707854538010408,0.3126898181432107,,0.7672413793103449,0.7986111111111112,,0.860655737704918,0.9148936170212766,,0.3737638504117157,0.13424559644464965,0.19117647058823528,0.5210084033613446,0.5862068965517241,0.8282599274925749
87,2,0.011712718478374661,0.39107340288082704,0.5972138786407983,,0.7931034482758621,0.8125,,0.860655737704918,0.9148936170212766,,0.3659069064344721,0.12699113703944515,0.19957983193277312,0.5210084033613446,0.5948275862068966,0.8309921679297334
88,1,0.11423755202087336,0.8225581510774235,0.06320429690170312,,0.7931034482758621,0.8125,,0.8770491803278688,0.925531914893617,,0.3625240106114076,0.1254855353577058,0.19957983193277312,0.5252100840336135,0.6041666666666666,0.8380843665112936
89,1,0.07723899259682945,0.7655969663035845,0.15716404109958595,,0.8103448275862069,0.8194444444444444,,0.8770491803278688,0.925531914893617,,0.3482315418077352,0.12336761286197441,0.20168067226890757,0.5252100840336135,0.6120689655172413,0.8408166069484521
90,1,0.06449079248212956,0.5786598717155891,0.35684933580228145,,0.8103448275862069,0.8194444444444444,,0.8852459016393442,0.9468085106382979,,0.346671626379139,0.12099603986486089,0.20168067226890757,0.5294117647058824,0.6180555555555556,0.8443627062392322
91,1,0.06207791548865667,0.632165113634649,0.30575697087669446,,0.8189655172413793,0.8263888888888888,,0.8852459016393442,0.9468085106382979,,0.3465654024374118,0.11793180289259009,0.20588235294117646,0.5294117647058824,0.6206896551724138,0.8470949466763905
92,1,0.038575376306271676,0.7299053970567785,0.2315192266369498,,0.8189655172413793,0.8263888888888888,,0.8934426229508197,0.9574468085106383,,0.3457949173518779,0.11583308465557489,0.20588235294117646,0.542016806722689,0.625,0.8506410459671708
93,2,0.15360256077566956,0.4096415369461133,0.43675590227821715,,0.8275862068965517,0.8402777777777778,,0.8934426229508197,0.9574468085106383,,0.3447053608370402,0.1136744579115428,0.20798319327731093,0.542016806722689,0.6293103448275862,0.8643022481529631
94,0,0.27184123268008803,0.5288953665544781,0.19926340076543383,,0.8275862068965517,0.8402777777777778,,0.9016393442622951,0.9787234042553191,,0.3420325589931044,0.11091648577416097,0.20798319327731093,0.5462184873949579,0.646551724137931,0.8670344885901217
95,1,0.04311275232322934,0.6125457939331397,0.34434145374363107,,0.8362068965517241,0.8472222222222222,,0.9016393442622951,0.9787234042553191,,0.3416877955471357,0.10646235750229707,0.21008403361344538,0.5462184873949579,0.6666666666666666,0.8705805878809018
96,1,0.04414986215880441,0.5488690688575414,0.40698106898365427,,0.8362068965517241,0.8472222222222222,,0.9180327868852459,0.9893617021276596,,0.3364576189380404,0.10134625690999992,0.21008403361344538,0.5504201680672269,0.6896551724137931,0.8760450687552187
97,1,0.0830024511459539,0.3737638504117157,0.5432336984423304,,0.8620689655172413,0.8541666666666666,,0.9180327868852459,0.9893617021276596,,0.3288306011280657,0.08516878440652845,0.21428571428571427,0.5504201680672269,0.6944444444444444,0.8795911680459989
98,1,0.1642623049264743,0.6577407603536102,0.17799693471991546,,0.8620689655172413,0.8541666666666666,,0.9262295081967213,1.0,,0.32533686244430776,0.0784089297754406,0.21428571428571427,0.5546218487394958,0.7291666666666666,0.883137267336779
99,0,0.43633701027529176,0.5234188475242076,0.04024414220050048,,0.8706896551724138,1.0,,0.9262295081967213,1.0,,0.3202589730453919,0.023406095277726698,0.21638655462184875,0.5546218487394958,0.7638888888888888,0.8982887824882942
100,1,0.04399097558388685,0.44953906639475283,0.5064699580213603,,0.8706896551724138,,,0.9426229508196722,,,0.3091381708897335,,0.21638655462184875,0.5588235294117647,0.7672413793103449,0.9064855037997696
101,1,0.15342720083896827,0.7313772378122283,0.11519556134880338,,0.8793103448275862,,,0.9426229508196722,,,0.30900687405287586,,0.2184873949579832,0.5588235294117647,0.7931034482758621,0.9119499846740865
102,2,0.6508173754040991,0.233349539940326,0.11583308465557489,,0.8793103448275862,,,0.9508196721311475,,,0.3084354509437814,,0.2184873949579832,0.5630252100840336,0.7986111111111112,0.9154960839648667
103,2,0.043327177462987636,0.7707067242550879,0.18596609828192434,,0.9051724137931034,,,0.9508196721311475,,,0.29160315886956,,0.22478991596638656,0.5630252100840336,0.8103448275862069,0.9182283244020252
104,2,0.013273607980671726,0.4639971521002569,0.5227292399190714,,0.9051724137931034,,,0.9754098360655737,,,0.2836126625597391,,0.22478991596638656,0.5714285714285714,0.8125,0.9217744236928054
105,2,0.0929083024025985,0.5915306158932994,0.31556108170410213,,0.9137931034482759,,,0.9754098360655737,,,0.2723317673936393,,0.226890756302521,0.5714285714285714,0.8189655172413793,0.9245066641299639
