,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.03271206656376536,0.3465795651869334,0.6207083682493013,0.0958904109589041,0.0970873786407767,0.07894736842105263,0.4444444444444444,0.1865671641791045,0.2823529411764706,0.19987219047804675,0.7203613541359738,0.5579410500702511,0.02109704641350211,0.07172995780590717,0.0593607305936073,0.2432152960686762
16,2,0.04324787904815208,0.843594216817793,0.11315790413405484,0.0958904109589041,0.0970873786407767,0.08552631578947369,0.5,0.208955223880597,0.2823529411764706,0.19657272923098676,0.7129763105628274,0.5564947273025411,0.02109704641350211,0.0970464135021097,0.0639269406392694,0.26173381458719475
17,1,0.08599495484247685,0.5943366879832805,0.3196683571742427,0.1004566210045662,0.10679611650485436,0.08552631578947369,0.5,0.208955223880597,0.3058823529411765,0.1935724141194484,0.7069514678013143,0.5475092189183282,0.02531645569620253,0.0970464135021097,0.07236842105263158,0.2695769518420967
18,1,0.03275468461725095,0.6347256623097801,0.3325196530729689,0.1004566210045662,0.10679611650485436,0.10526315789473684,0.5555555555555556,0.21641791044776118,0.3058823529411765,0.18533364916241907,0.7028831943601757,0.5380565750714518,0.02531645569620253,0.10970464135021098,0.0776255707762557,0.28809547036061517
19,1,0.09050263662415836,0.7296015326363771,0.17989583073946475,0.1232876712328767,0.11650485436893204,0.10526315789473684,0.5555555555555556,0.21641791044776118,0.3411764705882353,0.17328096338904084,0.7005009602208424,0.5136329116811449,0.027426160337552744,0.10970464135021098,0.07766990291262135,0.29555815692777937
20,1,0.0977023597878277,0.7183851001175402,0.18391254009463215,0.1232876712328767,0.11650485436893204,0.11842105263157894,0.6111111111111112,0.27611940298507465,0.3411764705882353,0.17318838348317905,0.6878587530315061,0.5129323126049289,0.027426160337552744,0.11814345991561181,0.07894736842105263,0.29947972555523034
21,1,0.16880886493316596,0.3415528784747172,0.4896382565921169,0.1780821917808219,0.1262135922330097,0.11842105263157894,0.6111111111111112,0.27611940298507465,0.35294117647058826,0.1367783896622948,0.6874285527977947,0.5118267844218864,0.029535864978902954,0.11814345991561181,0.08552631578947369,0.3073228628101323
22,1,0.12206541433401538,0.8483836579737937,0.029550927692191083,0.1780821917808219,0.1262135922330097,0.125,0.6666666666666666,0.2835820895522388,0.35294117647058826,0.13584907565684615,0.6864782055293681,0.5029203567543058,0.029535864978902954,0.1308016877637131,0.08737864077669903,0.3122979871882418
23,1,0.08071647596999824,0.697665846133348,0.22161767789665374,0.2374429223744292,0.14563106796116504,0.125,0.6666666666666666,0.2835820895522388,0.36470588235294116,0.11202286043478904,0.678046374230006,0.5003150400946962,0.03164556962025317,0.1308016877637131,0.0958904109589041,0.3308165057067603
24,1,0.024207893984227458,0.801628483301079,0.17416362271469352,0.2374429223744292,0.14563106796116504,0.13157894736842105,0.7222222222222222,0.29850746268656714,0.36470588235294116,0.11156827346573213,0.676716747100004,0.49976487525545193,0.03164556962025317,0.13924050632911392,0.0970873786407767,0.3382791922739245
25,1,0.06239203058170937,0.8949546866638274,0.04265328275446326,0.2648401826484018,0.1553398058252427,0.13157894736842105,0.7222222222222222,0.29850746268656714,0.3764705882352941,0.10392568659003162,0.6757266228775319,0.4997028012151589,0.03375527426160337,0.13924050632911392,0.1004566210045662,0.356797710792443
26,1,0.9999999999918272,8.172889170962046e-12,5.742436662676262e-18,0.2648401826484018,0.1553398058252427,0.13815789473684212,0.7777777777777778,0.30597014925373134,0.3764705882352941,0.10222814337499966,0.6680311549638037,0.49815974348186437,0.03375527426160337,0.18143459915611815,0.10526315789473684,0.368562416674796
27,1,0.33785744840121595,0.6414686593415252,0.020673892257258915,0.2922374429223744,0.1650485436893204,0.13815789473684212,0.7777777777777778,0.30597014925373134,0.4117647058823529,0.09264559757449052,0.6666094884337394,0.49005538932202336,0.035864978902953586,0.18143459915611815,0.10679611650485436,0.37104997886385066
28,0,0.23152562932409568,0.451473904939885,0.3170004657360193,0.2922374429223744,0.1650485436893204,0.15789473684210525,0.8333333333333334,0.3880597014925373,0.4117647058823529,0.0916384534909688,0.6414686593415252,0.488525005405083,0.035864978902953586,0.189873417721519,0.11650485436893204,0.3909504763762885
29,1,0.26471429634686794,0.6515605635215955,0.08372514013153655,0.3013698630136986,0.18446601941747573,0.15789473684210525,0.8333333333333334,0.3880597014925373,0.43529411764705883,0.09050263662415836,0.6367782577408051,0.4851605654995095,0.04219409282700422,0.189873417721519,0.11842105263157894,0.3948720450037395
30,1,0.027013110766031797,0.676716747100004,0.29627014213396413,0.3013698630136986,0.18446601941747573,0.17105263157894737,0.8888888888888888,0.40298507462686567,0.43529411764705883,0.08978609144167651,0.6336517827041092,0.4792687755008777,0.04219409282700422,0.19831223628691982,0.1232876712328767,0.41339056352225806
31,1,0.020802375576023064,0.3987739478335237,0.5804236765904532,0.4474885844748858,0.1941747572815534,0.17105263157894737,0.8888888888888888,0.40298507462686567,0.4588235294117647,0.06454988807287276,0.6322181012582248,0.47608186295578375,0.046413502109704644,0.19831223628691982,0.125,0.417312132149709
32,1,0.06454988807287276,0.8320878805001669,0.10336223142696034,0.4474885844748858,0.1941747572815534,0.19078947368421054,0.9444444444444444,0.43283582089552236,0.4588235294117647,0.0635061725848861,0.6261623655579489,0.4654119580201197,0.046413502109704644,0.20253164556962025,0.1262135922330097,0.4197996943387637
33,2,0.10862795640043393,0.5580023921822731,0.33336965141729297,0.7899543378995434,0.20388349514563106,0.19078947368421054,0.9444444444444444,0.43283582089552236,0.4823529411764706,0.02698980256958752,0.6258825716921792,0.4615982441210419,0.04852320675105485,0.20253164556962025,0.13157894736842105,0.42372126296621465
34,2,0.01679376902795739,0.5071243680162587,0.47608186295578375,0.7899543378995434,0.20388349514563106,0.21052631578947367,1.0,0.44029850746268656,0.4823529411764706,0.026947642476272862,0.6227806664016267,0.4554668249760396,0.04852320675105485,0.270042194092827,0.13815789473684212,0.43548596884856766
35,1,0.05720037469262802,0.7278393006371849,0.21496032467018714,1.0,0.22330097087378642,0.21052631578947367,1.0,0.44029850746268656,0.49411764705882355,0.005110439146083625,0.6206891604064813,0.4525947488441271,0.052742616033755275,0.270042194092827,0.14563106796116504,0.44046109322667704
36,1,0.11488343001009772,0.7415148655301156,0.14360170445978676,,0.22330097087378642,0.21710526315789475,,0.4701492537313433,0.49411764705882355,,0.6120539901344945,0.44965386850138367,0.052742616033755275,0.27848101265822783,0.1553398058252427,0.4429486554157318
37,1,0.17578970342980443,0.6424670302179427,0.1817432663522528,,0.2621359223300971,0.21710526315789475,,0.4701492537313433,0.5058823529411764,,0.595727387495424,0.44516275059895277,0.05485232067510549,0.27848101265822783,0.15789473684210525,0.45079179267063374
38,1,0.08546901501335914,0.587629254359835,0.3269017306268059,,0.2621359223300971,0.2236842105263158,,0.4925373134328358,0.5058823529411764,,0.5916452789196024,0.4449122023693541,0.05485232067510549,0.2869198312236287,0.1650485436893204,0.47815497675023577
39,2,0.08241326546605288,0.4843792328189633,0.4332075017149838,,0.27184466019417475,0.2236842105263158,,0.4925373134328358,0.5294117647058824,,0.5879485982048347,0.4408816055364359,0.056962025316455694,0.2869198312236287,0.17105263157894737,0.4859981140051377
40,0,0.2568383054206679,0.7069514678013143,0.03621022677801768,,0.27184466019417475,0.23026315789473684,,0.5149253731343284,0.5294117647058824,,0.586903947978509,0.44007287012400625,0.056962025316455694,0.31645569620253167,0.1780821917808219,0.5045166325236562
41,1,0.5569162724232876,0.4076959976822397,0.03538772989447274,,0.30097087378640774,0.23026315789473684,,0.5149253731343284,0.5411764705882353,,0.5761864488810899,0.43952087981321214,0.05907172995780591,0.31645569620253167,0.18446601941747573,0.5094917569017656
42,1,0.1731208972516683,0.5697821428368655,0.25709695991146625,,0.30097087378640774,0.23684210526315788,,0.5298507462686567,0.5411764705882353,,0.5697821428368655,0.43854219761580876,0.05907172995780591,0.32489451476793246,0.19078947368421054,0.5173348941566677
43,1,0.056780145538800376,0.6227806664016267,0.320439188059573,,0.3106796116504854,0.23684210526315788,,0.5298507462686567,0.5529411764705883,,0.5660681355152204,0.4375628935251125,0.06540084388185655,0.32489451476793246,0.1941747572815534,0.5272851429128865
44,1,0.2662228994950705,0.46068696372098455,0.27309013678394495,,0.3106796116504854,0.25,,0.5447761194029851,0.5529411764705883,,0.5626683168581801,0.43580838112274745,0.06540084388185655,0.3291139240506329,0.20388349514563106,0.5297727051019413
45,2,0.04788200036248614,0.3079447536606877,0.6441732459768261,,0.3300970873786408,0.25,,0.5447761194029851,0.5647058823529412,,0.5564659997317123,0.4332075017149838,0.06751054852320675,0.3291139240506329,0.21052631578947367,0.5336942737293923
46,1,0.036900395873126934,0.4250430290554213,0.5380565750714518,,0.3300970873786408,0.2631578947368421,,0.5522388059701493,0.5647058823529412,,0.5559657599640583,0.42805184759316794,0.06751054852320675,0.35443037974683544,0.21710526315789475,0.5376158423568432
47,1,0.021793131820842207,0.47528651142485195,0.5029203567543058,,0.33980582524271846,0.2631578947368421,,0.5522388059701493,0.5882352941176471,,0.5500952867795008,0.42392737499659483,0.08016877637130802,0.35443037974683544,0.22330097087378642,0.5475660911130621
48,2,0.042326945597731494,0.4573580143075723,0.5003150400946962,,0.33980582524271846,0.26973684210526316,,0.5597014925373134,0.5882352941176471,,0.548697339458739,0.41530257639500856,0.08016877637130802,0.37130801687763715,0.2236842105263158,0.5554092283679641
49,1,0.07120423519474275,0.5916452789196024,0.3371504858856549,,0.34951456310679613,0.26973684210526316,,0.5597014925373134,0.6,,0.5457457072192005,0.40691213581081076,0.08227848101265822,0.37130801687763715,0.23026315789473684,0.5593307969954151
50,1,0.27009652808883877,0.47571865886214415,0.2541848130490172,,0.34951456310679613,0.27631578947368424,,0.5895522388059702,0.6,,0.5361472459361646,0.40638302663546694,0.08227848101265822,0.38396624472573837,0.23684210526315788,0.5632523656228661
51,2,0.01761711829605383,0.3512351663780974,0.6311477153258489,,0.3592233009708738,0.27631578947368424,,0.5895522388059702,0.611764705882353,,0.5334688993788756,0.40620723775284817,0.0949367088607595,0.38396624472573837,0.2374429223744292,0.5817708841413846
52,2,0.050768736225939796,0.7005009602208424,0.2487303035532178,,0.3592233009708738,0.2894736842105263,,0.6044776119402985,0.611764705882353,,0.5282687935187148,0.4023906310371549,0.0949367088607595,0.4008438818565401,0.25,0.5856924527688355
53,2,0.025031700097524253,0.4274590809841476,0.5475092189183282,,0.3786407766990291,0.2894736842105263,,0.6044776119402985,0.6588235294117647,,0.5229973847513447,0.3953517457800681,0.0970464135021097,0.4008438818565401,0.2621359223300971,0.5931551393359997
54,1,0.056681741398973924,0.6634806238412504,0.27983763475977563,,0.3786407766990291,0.29605263157894735,,0.6194029850746269,0.6588235294117647,,0.5204805305159521,0.39337013798749104,0.0970464135021097,0.4092827004219409,0.2631578947368421,0.6009982765909018
55,1,0.03121520352087228,0.8586077678701568,0.11017702860897102,,0.3883495145631068,0.29605263157894735,,0.6194029850746269,0.6705882352941176,,0.5190400261464072,0.38869928186806185,0.10126582278481013,0.4092827004219409,0.2648401826484018,0.6195167951094201
56,2,0.01977311865655262,0.27820301721053514,0.7020238641329122,,0.3883495145631068,0.3157894736842105,,0.6343283582089553,0.6705882352941176,,0.5181919731747405,0.3880809754555672,0.10126582278481013,0.41350210970464135,0.26973684210526316,0.6234383637368711
57,2,0.023987263594014274,0.2867738777640827,0.6892388586419029,,0.39805825242718446,0.3157894736842105,,0.6343283582089553,0.6941176470588235,,0.5179185533808526,0.3873500591727355,0.10759493670886076,0.41350210970464135,0.27184466019417475,0.6309010503040354
58,1,0.07900561323974166,0.6296694465399116,0.29132494022034666,,0.39805825242718446,0.3355263157894737,,0.6492537313432836,0.6941176470588235,,0.5154870833864552,0.3803028088815083,0.10759493670886076,0.4219409282700422,0.27631578947368424,0.6348226189314864
59,2,0.01292056475804325,0.5879485982048347,0.3991308370371221,,0.4077669902912621,0.3355263157894737,,0.6492537313432836,0.7058823529411765,,0.5143449328774695,0.37762738112095307,0.10970464135021098,0.4219409282700422,0.2894736842105263,0.6505088934412903
60,2,0.17328096338904084,0.6666094884337394,0.16010954817721978,,0.4077669902912621,0.34868421052631576,,0.664179104477612,0.7058823529411765,,0.5112878502486489,0.3742935508747361,0.10970464135021098,0.43037974683544306,0.2922374429223744,0.6690274119598087
61,1,0.02533334145212684,0.932571884367756,0.04209477418011717,,0.4174757281553398,0.34868421052631576,,0.664179104477612,0.7411764705882353,,0.5085833195975586,0.36443944750298934,0.1160337552742616,0.43037974683544306,0.29605263157894735,0.6729489805872597
62,1,0.0445327828385889,0.4573074736795466,0.49815974348186437,,0.4174757281553398,0.3815789473684211,,0.6716417910447762,0.7411764705882353,,0.5081536644732819,0.3530126036379001,0.1160337552742616,0.4388185654008439,0.30097087378640774,0.6779241049653693
63,0,0.11156827346573213,0.6258825716921792,0.26254915484208863,,0.4368932038834951,0.3815789473684211,,0.6716417910447762,0.7529411764705882,,0.5061026952023571,0.34933479418399266,0.11814345991561181,0.4388185654008439,0.3013698630136986,0.6964426234838877
64,2,0.04130255595351584,0.5061026952023571,0.4525947488441271,,0.4368932038834951,0.40131578947368424,,0.6791044776119403,0.7529411764705882,,0.5043420936169082,0.3363372218515425,0.11814345991561181,0.45147679324894513,0.3106796116504854,0.7014177478619971
65,1,0.019429155533088046,0.4194052056810414,0.5611656387858707,,0.44660194174757284,0.40131578947368424,,0.6791044776119403,0.7647058823529411,,0.5017167573002647,0.33336965141729297,0.12025316455696203,0.45147679324894513,0.3157894736842105,0.709260885116899
66,1,0.08217139164454128,0.6653497677623657,0.252478840593093,,0.44660194174757284,0.4407894736842105,,0.6865671641791045,0.7647058823529411,,0.5009625609146292,0.3269017306268059,0.12025316455696203,0.46835443037974683,0.3300970873786408,0.7117484473059538
67,2,0.021194271307945232,0.5143449328774695,0.4644607958145851,,0.5145631067961165,0.4407894736842105,,0.6865671641791045,0.788235294117647,,0.48620601825479204,0.3204688206445101,0.12447257383966245,0.46835443037974683,0.3355263157894737,0.715670015933405
68,1,0.021836837976350373,0.336784975013795,0.6413781870098546,,0.5145631067961165,0.4934210526315789,,0.6940298507462687,0.788235294117647,,0.48519589961191334,0.30608303124002234,0.12447257383966245,0.4767932489451477,0.33980582524271846,0.7181575781224595
69,1,0.1935724141194484,0.7028831943601757,0.10354439152037591,,0.5242718446601942,0.4934210526315789,,0.6940298507462687,0.8,,0.4843792328189633,0.30418443239510756,0.12658227848101267,0.4767932489451477,0.34868421052631576,0.7299222840048124
70,2,0.047313078097265066,0.6322181012582248,0.3204688206445101,,0.5242718446601942,0.5,,0.7164179104477612,0.8,,0.48270347976727773,0.30023965415137843,0.12658227848101267,0.48523206751054854,0.34951456310679613,0.7398725327610315
71,0,0.34510733399998633,0.5811798511274932,0.07371281487252036,,0.5436893203883495,0.5,,0.7164179104477612,0.8117647058823529,,0.47931347150749437,0.29915000623248633,0.12869198312236288,0.48523206751054854,0.3592233009708738,0.7448476571391409
72,1,0.04863927962734485,0.5112878502486489,0.44007287012400625,,0.5436893203883495,0.5657894736842105,,0.7388059701492538,0.8117647058823529,,0.47497732046426455,0.27309013678394495,0.12869198312236288,0.4936708860759494,0.3786407766990291,0.7498227815172503
73,1,0.01805763389439794,0.6977113135128479,0.2842310525927542,,0.6019417475728155,0.5657894736842105,,0.7388059701492538,0.8235294117647058,,0.4705333465254539,0.26636961190009745,0.1308016877637131,0.4936708860759494,0.3815789473684211,0.7537443501447013
74,2,0.018405673919443616,0.2923639373725431,0.6892303887080133,,0.6019417475728155,0.5921052631578947,,0.7761194029850746,0.8235294117647058,,0.4657155700599937,0.25598319528147245,0.1308016877637131,0.4978902953586498,0.3883495145631068,0.7587194745228109
75,1,0.2582854167855445,0.586903947978509,0.1548106352359466,,0.6213592233009708,0.5921052631578947,,0.7761194029850746,0.8352941176470589,,0.46273546029897783,0.2551205152063002,0.1350210970464135,0.4978902953586498,0.39805825242718446,0.7636945989009202
76,2,0.028457468921388552,0.584192471905876,0.3873500591727355,,0.6213592233009708,0.6118421052631579,,0.7835820895522388,0.8352941176470589,,0.46068696372098455,0.24956908791559426,0.1350210970464135,0.510548523206751,0.40131578947368424,0.7676161675283711
77,1,0.049392142367966886,0.48519589961191334,0.4654119580201197,,0.6310679611650486,0.6118421052631579,,0.7835820895522388,0.8470588235294118,,0.4573580143075723,0.2487303035532178,0.1371308016877637,0.510548523206751,0.4077669902912621,0.7725912919064806
78,1,0.09610483762890462,0.4679616877436912,0.4359334746274042,,0.6310679611650486,0.631578947368421,,0.8059701492537313,0.8470588235294118,,0.4519105862965436,0.23896644838100298,0.1371308016877637,0.5147679324894515,0.4174757281553398,0.7750788540955353
79,2,0.08016083336103233,0.6206891604064813,0.29915000623248633,,0.6504854368932039,0.631578947368421,,0.8059701492537313,0.8705882352941177,,0.4458721970796994,0.23041588804803897,0.14135021097046413,0.5147679324894515,0.4368932038834951,0.7775664162845901
80,1,0.11240096769402012,0.8392821504092275,0.048316881896752505,,0.6504854368932039,0.6578947368421053,,0.8283582089552238,0.8705882352941177,,0.4425536171684508,0.22087619689614135,0.14135021097046413,0.5189873417721519,0.4407894736842105,0.785409553539492
81,2,0.03612100971221943,0.5229973847513447,0.4408816055364359,,0.6699029126213593,0.6578947368421053,,0.8283582089552238,0.8941176470588236,,0.4366314008576594,0.21802793917996233,0.14556962025316456,0.5189873417721519,0.44660194174757284,0.7878971157285468
82,2,0.025394126243724842,0.4894453082567655,0.4851605654995095,,0.6699029126213593,0.6644736842105263,,0.8432835820895522,0.8941176470588236,,0.4333471603251372,0.21496032467018714,0.14556962025316456,0.5274261603375527,0.4474885844748858,0.8064156342470653
83,2,0.0488482402488903,0.7323411237339768,0.21881063601713305,,0.6796116504854369,0.6644736842105263,,0.8432835820895522,0.9058823529411765,,0.4274590809841476,0.21248531604402854,0.14978902953586498,0.5274261603375527,0.4934210526315789,0.8103372028745163
84,2,0.10771249731013133,0.4965376003443083,0.39574990234556034,,0.6796116504854369,0.6776315789473685,,0.8582089552238806,0.9058823529411765,,0.4246733860356396,0.20572785589249887,0.14978902953586498,0.5316455696202531,0.5,0.8142587715019672
85,1,0.02296648673494915,0.6767938591136723,0.30023965415137843,,0.6893203883495146,0.6776315789473685,,0.8582089552238806,0.9176470588235294,,0.42009485711512856,0.19898392069700974,0.1518987341772152,0.5316455696202531,0.5145631067961165,0.816746333691022
86,1,0.08774908189009614,0.5081536644732819,0.4040972536366219,,0.6893203883495146,0.7302631578947368,,0.8731343283582089,0.9176470588235294,,0.4158363578142989,0.17416362271469352,0.1518987341772152,0.5358649789029536,0.5242718446601942,0.8242090202581863
87,0,0.10222814337499966,0.7875132734820712,0.11025858314292905,,0.6990291262135923,0.7302631578947368,,0.8731343283582089,0.9411764705882353,,0.41428281362955377,0.16010954817721978,0.15611814345991562,0.5358649789029536,0.5436893203883495,0.8316717068253503
88,2,0.08312363496739318,0.47931347150749437,0.4375628935251125,,0.6990291262135923,0.75,,0.8880597014925373,0.9411764705882353,,0.4076959976822397,0.15324039321418478,0.15611814345991562,0.540084388185654,0.5657894736842105,0.8355932754528013
89,2,0.015739141977701918,0.4706279463411531,0.5136329116811449,,0.7184466019417476,0.75,,0.8880597014925373,0.9529411764705882,,0.4051777168143929,0.14785749162695058,0.15822784810126583,0.540084388185654,0.5921052631578947,0.8395148440802523
90,1,0.02595189133978122,0.39928411279051496,0.574763995869704,,0.7184466019417476,0.7763157894736842,,0.9104477611940298,0.9529411764705882,,0.3987739478335237,0.13763087273776226,0.15822784810126583,0.5443037974683544,0.6019417475728155,0.851952655025526
91,1,0.04622139640252925,0.4113691506572939,0.542409452940177,,0.7281553398058253,0.7763157894736842,,0.9104477611940298,0.9647058823529412,,0.3982285356358669,0.13559792768815662,0.16666666666666666,0.5443037974683544,0.6118421052631579,0.8558742236529769
92,1,0.12156405949641652,0.40494178091808775,0.47349415958549573,,0.7281553398058253,0.7828947368421053,,0.917910447761194,0.9647058823529412,,0.39772454586815675,0.1277006478914812,0.16666666666666666,0.5485232067510548,0.6213592233009708,0.8583617858420317
93,1,0.06976697291972309,0.6878587530315061,0.24237427404877085,,0.7475728155339806,0.7828947368421053,,0.917910447761194,0.9764705882352941,,0.37958425830460474,0.123558332398662,0.17088607594936708,0.5485232067510548,0.6310679611650486,0.8658244724091958
94,1,0.013741510394109951,0.6261623655579489,0.3600961240479411,,0.7475728155339806,0.8026315789473685,,0.9253731343283582,0.9764705882352941,,0.3753484988045423,0.11421124460883735,0.17088607594936708,0.5569620253164557,0.631578947368421,0.8736676096640977
95,2,0.037191987698039955,0.48620601825479204,0.4766019940471681,,0.8349514563106796,0.8026315789473685,,0.9253731343283582,0.9882352941176471,,0.3512351663780974,0.11315790413405484,0.1729957805907173,0.5569620253164557,0.6504854368932039,0.8811302962312619
96,1,0.2614974207492594,0.4519105862965436,0.2865919929541968,,0.8349514563106796,0.9802631578947368,,0.9402985074626866,0.9882352941176471,,0.3451959485679043,0.020673892257258915,0.1729957805907173,0.5654008438818565,0.6578947368421053,0.8889734334861639
97,1,0.08218894309136408,0.6561871938134901,0.26162386309514596,,0.8446601941747572,0.9802631578947368,,0.9402985074626866,1.0,,0.3421320464926782,0.017799706930705563,0.1751054852320675,0.5654008438818565,0.6644736842105263,0.8928950021136148
98,2,0.02214755097668051,0.4458721970796994,0.5319802519436201,,0.8446601941747572,1.0,,0.9552238805970149,1.0,,0.336784975013795,5.742436662676262e-18,0.1751054852320675,0.569620253164557,0.6699029126213593,0.8978701264917244
99,2,0.037112435106829836,0.4744007933967802,0.4884867714963899,,0.9320388349514563,,,0.9552238805970149,,,0.3079447536606877,,0.18143459915611815,0.569620253164557,0.6776315789473685,0.9017916951191753
100,2,0.06715332981999773,0.7203613541359738,0.21248531604402854,,0.9320388349514563,,,0.9626865671641791,,,0.30175297723206473,,0.18143459915611815,0.5907172995780591,0.6796116504854369,0.9067668194972848
101,1,0.0906510380126982,0.7967986177308702,0.11255034425643153,,0.9902912621359223,,,0.9626865671641791,,,0.2131330623466902,,0.19831223628691982,0.5907172995780591,0.6893203883495146,0.9117419438753943
102,2,0.08712544257936396,0.5457457072192005,0.3671288502014356,,0.9902912621359223,,,0.9925373134328358,,,0.1419808744181346,,0.19831223628691982,0.6118143459915611,0.6990291262135923,0.9167170682535036
103,1,0.17173365979159386,0.4657155700599937,0.36255077014841247,,1.0,,,0.9925373134328358,,,0.00036459617810801945,,0.20042194092827004,0.6118143459915611,0.7184466019417476,0.9241797548206678
104,1,0.16006654361881864,0.5414714306206282,0.2984620257605532,,1.0,,,1.0,,,8.172889170962046e-12,,0.20042194092827004,0.6160337552742616,0.7281553398058253,0.9266673170097226
105,1,0.21616424628359007,0.7457260403277622,0.03810971338864781,,,,,,,,,,0.20464135021097046,0.6160337552742616,0.7302631578947368,0.9345104542646245
106,1,0.037861519575836694,0.3451959485679043,0.616942531856259,,,,,,,,,,0.20464135021097046,0.6244725738396625,0.7475728155339806,0.9369980164536793
107,1,0.12853007378378198,0.4561673498212094,0.41530257639500856,,,,,,,,,,0.2088607594936709,0.6244725738396625,0.75,0.9409195850811303
108,1,0.03123307867544321,0.7852327943506228,0.1835341269739341,,,,,,,,,,0.2088607594936709,0.6286919831223629,0.7763157894736842,0.9448411537085812
