,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,0,0.31980486878734943,0.5645356241162606,0.11565950709638995,0.2318840579710145,0.25196850393700787,0.1619718309859155,0.6451612903225806,0.35135135135135137,0.3958333333333333,0.10428054963097926,0.6108756227104136,0.5120055289764212,0.0546218487394958,0.16806722689075632,0.13385826771653545,0.3024163276179405
32,2,0.2323352381169098,0.515454188868024,0.25221057301506616,0.23671497584541062,0.2755905511811024,0.1619718309859155,0.6451612903225806,0.35135135135135137,0.4166666666666667,0.10304091235058341,0.6076387931094143,0.5012903310749011,0.058823529411764705,0.16806722689075632,0.14009661835748793,0.3131690157899835
33,1,0.12666623391459098,0.666609878543117,0.20672388754229193,0.23671497584541062,0.2755905511811024,0.16901408450704225,0.6774193548387096,0.3783783783783784,0.4166666666666667,0.10027851966734679,0.6048144107429595,0.49931252540940585,0.058823529411764705,0.18487394957983194,0.14173228346456693,0.31617201879298656
34,2,0.028446694475954378,0.8416531231175944,0.12990018240645118,0.24154589371980675,0.28346456692913385,0.16901408450704225,0.6774193548387096,0.3783783783783784,0.4270833333333333,0.09593069815490388,0.6028980723201036,0.4975177957323914,0.06092436974789916,0.18487394957983194,0.14788732394366197,0.33006090768187546
35,0,0.16458517649180301,0.8000176990497635,0.035397124458433425,0.24154589371980675,0.28346456692913385,0.18309859154929578,0.7096774193548387,0.45045045045045046,0.4270833333333333,0.09513272448602499,0.5874786946429148,0.4833903224927809,0.06092436974789916,0.18907563025210083,0.14960629921259844,0.34807892569989346
36,1,0.026813547474464954,0.5299956754779545,0.44319077704758053,0.3285024154589372,0.29133858267716534,0.18309859154929578,0.7096774193548387,0.45045045045045046,0.4479166666666667,0.07418312208173748,0.586067457581411,0.47744954031930137,0.06302521008403361,0.18907563025210083,0.15492957746478872,0.3515511479221156
37,1,0.13316506431116915,0.6916396813012928,0.1751952543875381,0.3285024154589372,0.29133858267716534,0.19014084507042253,0.7419354838709677,0.4594594594594595,0.4479166666666667,0.07086850892763903,0.584998151612609,0.4752861618252899,0.06302521008403361,0.19327731092436976,0.15942028985507245,0.36230383609415867
38,1,0.012609188452096125,0.44560560143117933,0.5417852101167245,0.3961352657004831,0.31496062992125984,0.19014084507042253,0.7419354838709677,0.4594594594594595,0.46875,0.0618840895377942,0.5818846863730721,0.4741297759683546,0.07142857142857142,0.19327731092436976,0.1619718309859155,0.3692482805386031
39,1,0.10526056121832343,0.7704684349376116,0.12427100384406495,0.3961352657004831,0.31496062992125984,0.19718309859154928,0.7741935483870968,0.46846846846846846,0.46875,0.06162549498757123,0.5798674356144551,0.4720350220466544,0.07142857142857142,0.19747899159663865,0.1642512077294686,0.3800009687106461
40,1,0.036876741242388836,0.562762085560457,0.4003611731971541,0.41545893719806765,0.3228346456692913,0.19718309859154928,0.7741935483870968,0.46846846846846846,0.4791666666666667,0.058598500815998586,0.5794513489834812,0.47071579079290626,0.07773109243697479,0.19747899159663865,0.16535433070866143,0.4040249927346702
41,0,0.18023308730740487,0.6765691491332153,0.1431977635593799,0.41545893719806765,0.3228346456692913,0.2323943661971831,0.8064516129032258,0.4864864864864865,0.4791666666666667,0.05707762859412453,0.5650019940339295,0.4587759649052788,0.07773109243697479,0.20588235294117646,0.16901408450704225,0.40749721495689234
42,2,0.26291479145007246,0.34894648130402317,0.3881387272459043,0.42028985507246375,0.33070866141732286,0.2323943661971831,0.8064516129032258,0.4864864864864865,0.4895833333333333,0.05672024316198878,0.5645356241162606,0.4574598533224388,0.07983193277310924,0.20588235294117646,0.178743961352657,0.41824990312893534
43,2,0.11112502980796286,0.481683200914494,0.40719176927754314,0.42028985507246375,0.33070866141732286,0.23943661971830985,0.8387096774193549,0.5045045045045045,0.4895833333333333,0.05565510239431087,0.5622910698777777,0.4562729302403188,0.07983193277310924,0.21428571428571427,0.18110236220472442,0.4302619151409474
44,1,0.35172777659225046,0.45505742641828145,0.1932147969894681,0.5217391304347826,0.3858267716535433,0.23943661971830985,0.8387096774193549,0.5045045045045045,0.5,0.04542392190459074,0.5577095625781617,0.4560192810076832,0.0819327731092437,0.21428571428571427,0.18309859154929578,0.43720635958539183
45,1,0.011521066744009052,0.37963765413990463,0.6088412791160863,0.5217391304347826,0.3858267716535433,0.24647887323943662,0.8709677419354839,0.5315315315315315,0.5,0.04343189372606958,0.548359570923717,0.45425459416421776,0.0819327731092437,0.2184873949579832,0.1889763779527559,0.4402093625883949
46,0,0.07086850892763903,0.4703555261670821,0.4587759649052788,0.5265700483091788,0.3937007874015748,0.24647887323943662,0.8709677419354839,0.5315315315315315,0.5104166666666666,0.042192329770357584,0.5483483550712496,0.45418671563418433,0.09033613445378151,0.2184873949579832,0.19014084507042253,0.4471538070328393
47,2,0.046796825672381345,0.4757536340083172,0.47744954031930137,0.5265700483091788,0.3937007874015748,0.2676056338028169,0.9032258064516129,0.5585585585585585,0.5104166666666666,0.042156201937918504,0.5383647389239354,0.4474735720147399,0.09033613445378151,0.226890756302521,0.1932367149758454,0.46865918337692536
48,1,0.11576180553602261,0.7629781115739271,0.12126008289005022,0.6570048309178744,0.4251968503937008,0.2676056338028169,0.9032258064516129,0.5585585585585585,0.5208333333333334,0.03148311514743834,0.5359165750006196,0.44329698182907723,0.09243697478991597,0.226890756302521,0.19718309859154928,0.4721314055991475
49,1,0.09229743159552656,0.5622910698777777,0.3454114985266959,0.6570048309178744,0.4251968503937008,0.28169014084507044,0.9354838709677419,0.5675675675675675,0.5208333333333334,0.031040234937116596,0.5299956754779545,0.44090415490592083,0.09243697478991597,0.24369747899159663,0.2318840579710145,0.4828840937711905
50,2,0.10751524109606758,0.5061833937488713,0.38630136515506097,0.6666666666666666,0.4330708661417323,0.28169014084507044,0.9354838709677419,0.5675675675675675,0.53125,0.03016863471021064,0.5289030158680083,0.437887183288061,0.09663865546218488,0.24369747899159663,0.2323943661971831,0.4863563159934128
51,2,0.032319347143102084,0.2912184661149512,0.6764621867419467,0.6666666666666666,0.4330708661417323,0.29577464788732394,0.967741935483871,0.5765765765765766,0.53125,0.030146253397048205,0.5255213225633424,0.43007234551608386,0.09663865546218488,0.2773109243697479,0.23671497584541062,0.4971090041654558
52,2,0.04026858632939215,0.4292002914227663,0.5305311222478416,0.8502415458937198,0.4645669291338583,0.29577464788732394,0.967741935483871,0.5765765765765766,0.5416666666666666,0.017853284893144538,0.515454188868024,0.4288756604970101,0.10084033613445378,0.2773109243697479,0.23943661971830985,0.500581226387678
53,2,0.005852253399623103,0.2575331091613682,0.7366146374390088,0.8502415458937198,0.4645669291338583,0.30985915492957744,1.0,0.5945945945945946,0.5416666666666666,0.017665518701872995,0.5106160936999823,0.42147179436607224,0.10084033613445378,0.29831932773109243,0.24154589371980675,0.511333914559721
54,1,0.09311743353326453,0.4834378367985242,0.42344472966821123,1.0,0.47244094488188976,0.30985915492957744,1.0,0.5945945945945946,0.5729166666666666,0.0036592646898543817,0.5102408747612049,0.41547972420980095,0.10294117647058823,0.29831932773109243,0.24647887323943662,0.5148061367819432
55,0,0.19375714472021546,0.6170777282055,0.1891651270742846,,0.47244094488188976,0.323943661971831,,0.6036036036036037,0.5729166666666666,,0.5088298219708381,0.414058468621806,0.10294117647058823,0.3025210084033613,0.25196850393700787,0.5238151457909522
56,0,0.031040234937116596,0.5794513489834812,0.38950841607940223,,0.5039370078740157,0.323943661971831,,0.6036036036036037,0.6041666666666666,,0.5020182164999545,0.40719176927754314,0.10714285714285714,0.3025210084033613,0.2676056338028169,0.5272873680131744
57,1,0.03016863471021064,0.548359570923717,0.42147179436607224,,0.5039370078740157,0.34507042253521125,,0.6306306306306306,0.6041666666666666,,0.4977953292729528,0.3978750520530154,0.10714285714285714,0.3067226890756303,0.2755905511811024,0.5362963770221835
58,1,0.05141632270661262,0.5115039864356024,0.43707969085778486,,0.5275590551181102,0.34507042253521125,,0.6306306306306306,0.625,,0.492438429922566,0.392869971250097,0.1092436974789916,0.3067226890756303,0.28169014084507044,0.5397685992444057
59,1,0.014517887204546094,0.6791088579292758,0.3063732548661782,,0.5275590551181102,0.352112676056338,,0.6846846846846847,0.625,,0.4834378367985242,0.38950841607940223,0.1092436974789916,0.31512605042016806,0.28346456692913385,0.5637926232684297
60,2,0.11031837084744324,0.2999307666663789,0.5897508624861778,,0.5354330708661418,0.352112676056338,,0.6846846846846847,0.6458333333333334,,0.481683200914494,0.38630136515506097,0.11134453781512606,0.31512605042016806,0.29133858267716534,0.5667956262714328
61,2,0.04001079114379056,0.35158329836503305,0.6084059104911764,,0.5354330708661418,0.3591549295774648,,0.6936936936936937,0.6458333333333334,,0.48049714426292295,0.3815706614283574,0.11134453781512606,0.31932773109243695,0.29577464788732394,0.5702678484936549
62,2,0.8153495453309791,0.01821983377838657,0.1664306208906343,,0.5511811023622047,0.3591549295774648,,0.6936936936936937,0.65625,,0.47776460477017574,0.38096676906184906,0.1134453781512605,0.31932773109243695,0.30985915492957744,0.5806845151603216
63,1,0.012399301559389779,0.4306557317737655,0.5569449666668447,,0.5511811023622047,0.36619718309859156,,0.7027027027027027,0.65625,,0.4758430018561089,0.380677286838116,0.1134453781512605,0.3277310924369748,0.31496062992125984,0.5836875181633245
64,1,0.02165355445428274,0.400690416779277,0.5776560287664402,,0.5590551181102362,0.36619718309859156,,0.7027027027027027,0.6666666666666666,,0.4757536340083172,0.3797283688467384,0.11554621848739496,0.3277310924369748,0.3228346456692913,0.5896935241693306
65,1,0.04542392190459074,0.6526335101752428,0.3019425679201663,,0.5590551181102362,0.39436619718309857,,0.7207207207207207,0.6666666666666666,,0.4753869251647399,0.37237214829772664,0.11554621848739496,0.3319327731092437,0.323943661971831,0.6001101908359973
66,0,0.14854715164827176,0.6402047853502338,0.21124806300149432,,0.5669291338582677,0.39436619718309857,,0.7207207207207207,0.6770833333333334,,0.47317778378114944,0.37232942080048625,0.12184873949579832,0.3319327731092437,0.3285024154589372,0.6108628790080403
67,0,0.09513272448602499,0.7971550306084116,0.10771224490556337,,0.5669291338582677,0.4225352112676056,,0.7297297297297297,0.6770833333333334,,0.47262227297232634,0.3652916913559931,0.12184873949579832,0.33613445378151263,0.33070866141732286,0.6168688850140462
68,2,0.18502730132411505,0.586067457581411,0.22890524109447394,,0.5905511811023622,0.4225352112676056,,0.7297297297297297,0.6875,,0.4703555261670821,0.3509463495731019,0.12394957983193278,0.33613445378151263,0.34507042253521125,0.6238133294584908
69,0,0.2716807255634915,0.6203266819017778,0.10799259253473072,,0.5905511811023622,0.49295774647887325,,0.7387387387387387,0.6875,,0.4698027245291242,0.32772438705658047,0.12394957983193278,0.3445378151260504,0.352112676056338,0.6307577739029352
70,1,0.014730660155512913,0.6839659243009423,0.3013034155435448,,0.5984251968503937,0.49295774647887325,,0.7387387387387387,0.6979166666666666,,0.46668134408736095,0.3196365190806924,0.12815126050420167,0.3445378151260504,0.3591549295774648,0.6342299961251574
71,2,0.07063939848887137,0.6224252024768101,0.3069353990343185,,0.5984251968503937,0.5,,0.7477477477477478,0.6979166666666666,,0.4662849122221071,0.31738316856225174,0.12815126050420167,0.3487394957983193,0.36619718309859156,0.6377022183473796
72,0,0.1269696274973409,0.8067977434574972,0.06623262904516196,,0.6141732283464567,0.5,,0.7477477477477478,0.7083333333333334,,0.46294626434175884,0.31727451464007456,0.13445378151260504,0.3487394957983193,0.3858267716535433,0.6467112273563886
73,1,0.22051062083447828,0.6400563224130026,0.13943305675251919,,0.6141732283464567,0.5070422535211268,,0.7567567567567568,0.7083333333333334,,0.46071913998907954,0.3139845486275705,0.13445378151260504,0.35294117647058826,0.3937007874015748,0.6557202363653976
74,1,0.12066680159499198,0.6058588821753432,0.2734743162296648,,0.6299212598425197,0.5070422535211268,,0.7567567567567568,0.71875,,0.46028987449725106,0.3136108793614689,0.13865546218487396,0.35294117647058826,0.39436619718309857,0.6591924585876199
75,2,0.07893841340074718,0.47776460477017574,0.44329698182907723,,0.6299212598425197,0.5140845070422535,,0.7837837837837838,0.71875,,0.45505742641828145,0.309249941425621,0.13865546218487396,0.35714285714285715,0.3961352657004831,0.6699451467596629
76,1,0.048904482803111445,0.4854854874533878,0.4656100297435007,,0.6377952755905512,0.5140845070422535,,0.7837837837837838,0.7291666666666666,,0.4545932990588181,0.3080844298267424,0.1407563025210084,0.35714285714285715,0.41545893719806765,0.6806978349317059
77,0,0.05707762859412453,0.5020182164999545,0.44090415490592083,,0.6377952755905512,0.5211267605633803,,0.8108108108108109,0.7291666666666666,,0.44560560143117933,0.3079919454023856,0.1407563025210084,0.3739495798319328,0.42028985507246375,0.6914505231037489
78,1,0.022459750251750992,0.36272613184112795,0.614814117907121,,0.6456692913385826,0.5211267605633803,,0.8108108108108109,0.7395833333333334,,0.4431141294415055,0.3069353990343185,0.14285714285714285,0.3739495798319328,0.4225352112676056,0.6949227453259711
79,1,0.012644520302450524,0.5255213225633424,0.46183415713420717,,0.6456692913385826,0.528169014084507,,0.8198198198198198,0.7395833333333334,,0.43773501447282837,0.3063732548661782,0.14285714285714285,0.37815126050420167,0.4251968503937008,0.6979257483289741
80,2,0.04566845511123845,0.5375238362371266,0.416807708651635,,0.6535433070866141,0.528169014084507,,0.8198198198198198,0.7708333333333334,,0.43772618042438205,0.3035215602442254,0.14495798319327732,0.37815126050420167,0.4330708661417323,0.7009287513319772
81,0,0.10428054963097926,0.8422428679912244,0.05347658237779628,,0.6535433070866141,0.5563380281690141,,0.8378378378378378,0.7708333333333334,,0.4306557317737655,0.30122691317787964,0.14495798319327732,0.3907563025210084,0.4645669291338583,0.7069347573379833
82,1,0.03621245474537536,0.49175252320797014,0.4720350220466544,,0.6929133858267716,0.5563380281690141,,0.8378378378378378,0.7916666666666666,,0.4173887871799962,0.29911707981172414,0.14915966386554622,0.3907563025210084,0.47244094488188976,0.7099377603409862
83,1,0.06290666903791385,0.6055729191113528,0.3315204118507334,,0.6929133858267716,0.5633802816901409,,0.8558558558558559,0.7916666666666666,,0.41563627342673704,0.2989626678933288,0.14915966386554622,0.3949579831932773,0.49295774647887325,0.7134099825632084
84,2,0.035763587208594606,0.7156893284887731,0.24854708430263225,,0.7007874015748031,0.5633802816901409,,0.8558558558558559,0.8020833333333334,,0.4117730928818112,0.2957288417724074,0.15966386554621848,0.3949579831932773,0.5,0.7168822047854307
85,1,0.028698524048897587,0.6700745627732227,0.30122691317787964,,0.7007874015748031,0.5845070422535211,,0.8918918918918919,0.8020833333333334,,0.40027364172780155,0.2869637145629602,0.15966386554621848,0.39915966386554624,0.5039370078740157,0.7258912137944397
86,1,0.014607605381690007,0.9291559531988043,0.05623644141950575,,0.7086614173228346,0.5845070422535211,,0.8918918918918919,0.8125,,0.39941671059872746,0.28537263820526027,0.16176470588235295,0.39915966386554624,0.5070422535211268,0.7293634360166618
87,1,0.10951736137141331,0.4757387180679203,0.41474392056066645,,0.7086614173228346,0.6126760563380281,,0.918918918918919,0.8125,,0.39612574858281574,0.2734743162296648,0.16176470588235295,0.4117647058823529,0.5140845070422535,0.732835658238884
88,1,0.06338680685896655,0.7627568914126762,0.17385630172835723,,0.7559055118110236,0.6126760563380281,,0.918918918918919,0.8333333333333334,,0.38051806303881275,0.26471836642595514,0.1638655462184874,0.4117647058823529,0.5211267605633803,0.7363078804611063
89,1,0.024433388033725755,0.6663166705406532,0.309249941425621,,0.7559055118110236,0.6267605633802817,,0.9369369369369369,0.8333333333333334,,0.3784187228058092,0.2575322138270408,0.1638655462184874,0.41596638655462187,0.5217391304347826,0.7470605686331493
90,1,0.027197778464591114,0.40027364172780155,0.5725285798076073,,0.8031496062992126,0.6267605633802817,,0.9369369369369369,0.84375,,0.3691395008791492,0.25669964219405866,0.17016806722689076,0.41596638655462187,0.5265700483091788,0.7578132568051923
91,2,0.010705012122244867,0.3701790704210756,0.6191159174566795,,0.8031496062992126,0.6408450704225352,,0.9459459459459459,0.84375,,0.3677822269768012,0.252996648311206,0.17016806722689076,0.42016806722689076,0.5275590551181102,0.7758312748232102
92,1,0.08743403050284099,0.8221351727612178,0.09043079673594115,,0.8110236220472441,0.6408450704225352,,0.9459459459459459,0.8541666666666666,,0.36619060106879553,0.25221057301506616,0.1722689075630252,0.42016806722689076,0.528169014084507,0.786247941489877
93,1,0.07481444124376076,0.6653119853572927,0.25987357339894634,,0.8110236220472441,0.647887323943662,,0.963963963963964,0.8541666666666666,,0.36272613184112795,0.25032031310871883,0.1722689075630252,0.42436974789915966,0.5354330708661418,0.78925094449288
94,1,0.010295538655530793,0.5918294092914539,0.3978750520530154,,0.8818897637795275,0.647887323943662,,0.963963963963964,0.8645833333333334,,0.33136970048809083,0.24854708430263225,0.17857142857142858,0.42436974789915966,0.5511811023622047,0.7922539474958831
95,1,0.04794787306592459,0.5798674356144551,0.3721846913196204,,0.8818897637795275,0.676056338028169,,0.972972972972973,0.8645833333333334,,0.32708210088228756,0.24180819766983835,0.17857142857142858,0.4327731092436975,0.5563380281690141,0.7991983919403274
96,1,0.12843631533606925,0.5438392976073503,0.32772438705658047,,0.8976377952755905,0.676056338028169,,0.972972972972973,0.875,,0.3193067733041167,0.2332468088261603,0.18067226890756302,0.4327731092436975,0.5590551181102362,0.8052043979463334
97,1,0.07975541501312988,0.5430635426204765,0.37718104236639366,,0.8976377952755905,0.6830985915492958,,0.9819819819819819,0.875,,0.31918470685780104,0.23211806484764672,0.18067226890756302,0.4369747899159664,0.5633802816901409,0.8086766201685557
98,1,0.06678575087327027,0.48049714426292295,0.45271710486380673,,0.9291338582677166,0.6830985915492958,,0.9819819819819819,0.8958333333333334,,0.2912184661149512,0.22890524109447394,0.18277310924369747,0.4369747899159664,0.5669291338582677,0.8116796231715586
99,2,0.03520776450237018,0.5359165750006196,0.4288756604970101,,0.9291338582677166,0.7253521126760564,,1.0,0.8958333333333334,,0.28198831477904446,0.20672388754229193,0.18277310924369747,0.4495798319327731,0.5845070422535211,0.8151518453937809
100,0,0.06162549498757123,0.6394118371191001,0.2989626678933288,,1.0,0.7253521126760564,,1.0,0.90625,,0.014769528132476844,0.20384825680693808,0.18487394957983194,0.4495798319327731,0.5905511811023622,0.8181548483967839
101,1,0.03340624598191555,0.5948498976206175,0.371743856397467,,,0.7535211267605634,,,0.90625,,,0.1891651270742846,0.18487394957983194,0.453781512605042,0.5984251968503937,0.8211578513997869
102,1,0.5159630084053356,0.4758430018561089,0.008193989738555577,,,0.7535211267605634,,,0.9166666666666666,,,0.1886177882282198,0.19327731092436976,0.453781512605042,0.6126760563380281,0.8281022958442313
