,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
45,2,0.03897231260887797,0.4729735977632928,0.48805408962782926,0.5413533834586466,0.2158273381294964,0.17989417989417988,0.9354838709677419,0.4873417721518987,0.5833333333333334,0.04996861163277279,0.6291375441003023,0.4357374852133155,0.04713804713804714,0.3063973063973064,0.15827338129496402,0.4858722885128221
46,1,0.09882102334192458,0.7191627983319285,0.182016178326147,0.5601503759398496,0.22302158273381295,0.17989417989417988,0.9354838709677419,0.4873417721518987,0.6018518518518519,0.04801976462249798,0.6272466654855953,0.433804374759615,0.04713804713804714,0.3164983164983165,0.15873015873015872,0.48895870826590854
47,2,0.03538186913630804,0.6463305937601056,0.3182875371035865,0.5601503759398496,0.22302158273381295,0.19047619047619047,0.967741935483871,0.4936708860759494,0.6018518518518519,0.04749703403116132,0.6261179104161759,0.4280550793800019,0.04882154882154882,0.3164983164983165,0.164021164021164,0.4951315477720813
48,1,0.03577257731932566,0.7315597189018688,0.23266770377880555,0.6390977443609023,0.2302158273381295,0.19047619047619047,0.967741935483871,0.4936708860759494,0.6111111111111112,0.040323727073916134,0.6220150832915142,0.4274751988951161,0.04882154882154882,0.32323232323232326,0.16546762589928057,0.49935095705478166
49,2,0.028563575778443505,0.6353960112086059,0.3360404130129506,0.6390977443609023,0.2302158273381295,0.20634920634920634,1.0,0.5,0.6111111111111112,0.040168966332020176,0.6199553330138692,0.4169623555212134,0.050505050505050504,0.32323232323232326,0.17266187050359713,0.5014606616961319
50,1,0.03369474294951174,0.49576386700505415,0.4705413900454343,1.0,0.23741007194244604,0.20634920634920634,1.0,0.5,0.6203703703703703,0.01240197665807705,0.619309082580811,0.413184247202739,0.050505050505050504,0.3265993265993266,0.1746031746031746,0.5076335012023048
51,2,0.04273891613068792,0.5297858849741958,0.4274751988951161,,0.23741007194244604,0.2275132275132275,,0.5063291139240507,0.6203703703703703,,0.6142386693358657,0.4088867571650121,0.05387205387205387,0.3265993265993266,0.17989417989417988,0.5138063407084776
52,2,0.023689846413442413,0.40155310901793495,0.5747570445686229,,0.2446043165467626,0.2275132275132275,,0.5063291139240507,0.6296296296296297,,0.613621728349628,0.4069554586134079,0.05387205387205387,0.3367003367003367,0.18705035971223022,0.5180257499911781
53,2,0.03007521885966542,0.4869357287393972,0.4829890524009373,,0.2446043165467626,0.2328042328042328,,0.5126582278481012,0.6296296296296297,,0.6129819191742981,0.40056293187170494,0.05723905723905724,0.3367003367003367,0.19047619047619047,0.5211121697442646
54,2,0.21353370236614247,0.5922936201661574,0.1941726774676998,,0.2517985611510791,0.2328042328042328,,0.5126582278481012,0.6388888888888888,,0.6129121501707179,0.398575763867657,0.05723905723905724,0.3400673400673401,0.2014388489208633,0.5232218743856146
55,1,0.018600433932715606,0.7275645678707556,0.25383499819652894,,0.2517985611510791,0.24338624338624337,,0.5253164556962026,0.6388888888888888,,0.611999813969911,0.39390849547194257,0.06060606060606061,0.3400673400673401,0.20634920634920634,0.5263082941387011
56,2,0.06863625035735314,0.6049217782980171,0.3264419713446296,,0.2589928057553957,0.24338624338624337,,0.5253164556962026,0.6481481481481481,,0.61041741234301,0.3920671161322774,0.06060606060606061,0.3468013468013468,0.2158273381294964,0.5305277034214014
57,0,0.13988332235696072,0.5860795288759971,0.2740371487670422,,0.2589928057553957,0.25396825396825395,,0.5506329113924051,0.6481481481481481,,0.6060440834970308,0.38893029234860965,0.06228956228956229,0.3468013468013468,0.22302158273381295,0.5326374080627517
58,1,0.06523179520615992,0.8592032707889323,0.07556493400490792,,0.28776978417266186,0.25396825396825395,,0.5506329113924051,0.6574074074074074,,0.5995251144089029,0.3878753439763706,0.06228956228956229,0.35353535353535354,0.2275132275132275,0.5357238278158382
59,1,0.0353737154790302,0.6060440834970308,0.3585822010239388,,0.28776978417266186,0.25925925925925924,,0.5632911392405063,0.6574074074074074,,0.5951157618441875,0.3857170892333445,0.06397306397306397,0.35353535353535354,0.2302158273381295,0.5378335324571885
60,1,0.3399404996313674,0.5269084401795076,0.13315106018912493,,0.33093525179856115,0.25925925925925924,,0.5632911392405063,0.6759259259259259,,0.5860795288759971,0.3825565236712173,0.06397306397306397,0.3569023569023569,0.2328042328042328,0.5409199522102748
61,1,0.055970712468274716,0.44228099232454776,0.5017482952071775,,0.33093525179856115,0.2698412698412698,,0.569620253164557,0.6759259259259259,,0.5850725135684958,0.37479711303130464,0.06902356902356903,0.3569023569023569,0.23741007194244604,0.543029656851625
62,2,0.03885711022694032,0.37110006546458224,0.5900428243084773,,0.3597122302158273,0.2698412698412698,,0.569620253164557,0.6851851851851852,,0.5754741252821082,0.36721696849358615,0.06902356902356903,0.3602693602693603,0.24060150375939848,0.553782345023668
63,2,0.024647906726133127,0.4980529716523082,0.4772991216215587,,0.3597122302158273,0.2804232804232804,,0.5822784810126582,0.6851851851851852,,0.5745591249340186,0.36629334530699426,0.0707070707070707,0.3602693602693603,0.24338624338624337,0.5568687647767544
64,1,0.029390392945094785,0.5700466751832006,0.40056293187170494,,0.3669064748201439,0.2804232804232804,,0.5822784810126582,0.6944444444444444,,0.572895363764962,0.3642762316780183,0.0707070707070707,0.36363636363636365,0.2446043165467626,0.5589784694181047
65,2,0.04226175871979901,0.48396930301132496,0.4737689382688761,,0.3669064748201439,0.2857142857142857,,0.5949367088607594,0.6944444444444444,,0.5711805406820478,0.3640035730917277,0.07575757575757576,0.36363636363636365,0.24812030075187969,0.5697311575901477
66,1,0.04122811784249855,0.5035053918456839,0.45526649031181726,,0.37410071942446044,0.2857142857142857,,0.5949367088607594,0.7037037037037037,,0.5708878330828946,0.3613722542932454,0.07575757575757576,0.367003367003367,0.2517985611510791,0.5739505668728481
67,1,0.06739288075286405,0.5045520398671344,0.4280550793800019,,0.37410071942446044,0.291005291005291,,0.6012658227848101,0.7037037037037037,,0.5700466751832006,0.3585822010239388,0.07744107744107744,0.367003367003367,0.25396825396825395,0.5770369866259345
68,2,0.03810656157871004,0.49503767550892264,0.4668557629123673,,0.381294964028777,0.291005291005291,,0.6012658227848101,0.7222222222222222,,0.5698119362809307,0.35539009374529984,0.07744107744107744,0.37037037037037035,0.2589928057553957,0.5854758051913354
69,1,0.0227351827256714,0.2996788935847017,0.6775859236896271,,0.381294964028777,0.2962962962962963,,0.620253164556962,0.7222222222222222,,0.5648328490275497,0.3540123546082681,0.07912457912457913,0.37037037037037035,0.25925925925925924,0.5916486446975081
70,2,0.016543280088106734,0.1731621190909003,0.810294600820993,,0.38848920863309355,0.2962962962962963,,0.620253164556962,0.7314814814814815,,0.5639086710990153,0.35130658312670116,0.07912457912457913,0.3771043771043771,0.2698412698412698,0.5947350644505947
71,2,0.022603016765437606,0.29200527339790144,0.6853917098366608,,0.38848920863309355,0.32275132275132273,,0.6265822784810127,0.7314814814814815,,0.5615312376933094,0.34650035793255674,0.08080808080808081,0.3771043771043771,0.2804232804232804,0.597821484203681
72,0,0.093869206311857,0.8297108369617795,0.07641995672636365,,0.39568345323741005,0.32275132275132273,,0.6265822784810127,0.7407407407407407,,0.5604633030191807,0.3442126951620126,0.08080808080808081,0.38047138047138046,0.2857142857142857,0.6116605921288105
73,1,0.0670345960464806,0.6956469889758873,0.2373184149776322,,0.39568345323741005,0.3333333333333333,,0.6518987341772152,0.7407407407407407,,0.5564736763863403,0.33938983741596657,0.08249158249158249,0.38047138047138046,0.28776978417266186,0.6158800014115109
74,0,0.15795719023858856,0.5332549587370727,0.3087878510243391,,0.4028776978417266,0.3333333333333333,,0.6518987341772152,0.7592592592592593,,0.5564104329543077,0.3360404130129506,0.08249158249158249,0.39057239057239057,0.291005291005291,0.6220528409176836
75,1,0.05438845243948114,0.6710136844451206,0.2745978631153981,,0.4028776978417266,0.3492063492063492,,0.6772151898734177,0.7592592592592593,,0.5507513577923222,0.33319388338802775,0.08585858585858586,0.39057239057239057,0.2962962962962963,0.6251392606707702
76,1,0.07240010311991266,0.7996376690541203,0.12796222782596686,,0.41007194244604317,0.3492063492063492,,0.6772151898734177,0.7870370370370371,,0.5502227391175679,0.3264419713446296,0.08585858585858586,0.3939393939393939,0.3007518796992481,0.6358919488428132
77,2,0.03663410843228445,0.5564104329543077,0.4069554586134079,,0.41007194244604317,0.38095238095238093,,0.6962025316455697,0.7870370370370371,,0.5451705279466558,0.3186815571677814,0.08922558922558922,0.3939393939393939,0.32275132275132273,0.6389783685958995
78,0,0.2155114788965694,0.5754741252821082,0.20901439582132225,,0.4172661870503597,0.38095238095238093,,0.6962025316455697,0.7962962962962963,,0.5431726808643006,0.3182875371035865,0.08922558922558922,0.4074074074074074,0.33093525179856115,0.6410880732372498
79,1,0.4656348690272132,0.4539092693150366,0.08045586165775004,,0.4172661870503597,0.3862433862433862,,0.7215189873417721,0.7962962962962963,,0.5372004891888559,0.3182690897077339,0.09595959595959595,0.4074074074074074,0.3333333333333333,0.6472609127434227
80,1,0.3364908779421739,0.5275839452450385,0.13592517681278743,,0.43884892086330934,0.3862433862433862,,0.7215189873417721,0.8055555555555556,,0.5306575856345958,0.31692480474132684,0.09595959595959595,0.4107744107744108,0.3492063492063492,0.6565201720026819
81,2,0.023936873962050367,0.17478706540198055,0.801276060635969,,0.43884892086330934,0.3968253968253968,,0.7341772151898734,0.8055555555555556,,0.5298855346542486,0.3087878510243391,0.10101010101010101,0.4107744107744108,0.3597122302158273,0.6607395812853823
82,2,0.015097478355801946,0.3864329072692877,0.5984696143749106,,0.45323741007194246,0.3968253968253968,,0.7341772151898734,0.8148148148148148,,0.528842420494315,0.30844001244037655,0.10101010101010101,0.41414141414141414,0.3609022556390977,0.6822449576294684
83,1,0.036830712420766056,0.40049856823166907,0.5626707193475649,,0.45323741007194246,0.4074074074074074,,0.7468354430379747,0.8148148148148148,,0.5269084401795076,0.30507063402355233,0.1026936026936027,0.41414141414141414,0.3669064748201439,0.6864643669121687
84,2,0.04101814500358516,0.5203689576875032,0.4386128973089117,,0.4748201438848921,0.4074074074074074,,0.7468354430379747,0.8240740740740741,,0.5203689576875032,0.30458970615157555,0.1026936026936027,0.4208754208754209,0.37410071942446044,0.688574071553519
85,2,0.0377772909170602,0.43787866810528636,0.5243440409776536,,0.4748201438848921,0.41798941798941797,,0.759493670886076,0.8240740740740741,,0.5045520398671344,0.30261888194680076,0.10606060606060606,0.4208754208754209,0.38095238095238093,0.6916604913066053
86,2,0.023091213748901718,0.3453796833218294,0.6315291029292691,,0.48201438848920863,0.41798941798941797,,0.759493670886076,0.8333333333333334,,0.5039296231869318,0.3024803666286333,0.10606060606060606,0.42424242424242425,0.381294964028777,0.697989605230656
87,2,0.040323727073916134,0.43497797611660327,0.5246982968094809,,0.48201438848920863,0.4603174603174603,,0.7721518987341772,0.8333333333333334,,0.4982119440869708,0.2873727004289033,0.10774410774410774,0.42424242424242425,0.3862433862433862,0.7010760249837423
88,2,0.24729774610235028,0.6678389693964071,0.08486328450124248,,0.49640287769784175,0.4603174603174603,,0.7721518987341772,0.8425925925925926,,0.4968357219212582,0.2828124489406488,0.10774410774410774,0.43097643097643096,0.38721804511278196,0.7118287131557853
89,2,0.06062719750489914,0.42388825067824026,0.5154845518168607,,0.49640287769784175,0.4973544973544973,,0.7784810126582279,0.8425925925925926,,0.49576386700505415,0.272155459325046,0.10942760942760943,0.43097643097643096,0.38848920863309355,0.7139384177971356
90,2,0.03329619393086854,0.6372072487841302,0.3294965572850013,,0.5251798561151079,0.4973544973544973,,0.7784810126582279,0.8518518518518519,,0.4915743055898169,0.2709755149639762,0.10942760942760943,0.44107744107744107,0.39568345323741005,0.7223772363625365
91,1,0.08483921929328056,0.4630244009213958,0.4521363797853238,,0.5251798561151079,0.5291005291005291,,0.7974683544303798,0.8518518518518519,,0.48771427178059146,0.26686530032474753,0.1111111111111111,0.44107744107744107,0.3968253968253968,0.725463656115623
92,1,0.07468678871995994,0.6584479109552925,0.26686530032474753,,0.5611510791366906,0.5291005291005291,,0.7974683544303798,0.8611111111111112,,0.48155326421346273,0.26454185777993594,0.1111111111111111,0.4478114478114478,0.4028776978417266,0.7339024746810238
93,1,0.0367636527891405,0.5459781188801905,0.4172582283306691,,0.5611510791366906,0.5396825396825397,,0.810126582278481,0.8611111111111112,,0.4750648918507174,0.2629377313398771,0.1127946127946128,0.4478114478114478,0.4074074074074074,0.7369888944341101
94,1,0.07553508755761489,0.6493755153086521,0.27508939713373315,,0.5755395683453237,0.5396825396825397,,0.810126582278481,0.8888888888888888,,0.4729735977632928,0.25919432879287063,0.1127946127946128,0.4511784511784512,0.40977443609022557,0.7477415826061531
95,1,0.04628099152483375,0.690781277135289,0.2629377313398771,,0.5755395683453237,0.5502645502645502,,0.8164556962025317,0.8888888888888888,,0.4723009874372324,0.2581330999803123,0.11447811447811448,0.4511784511784512,0.41007194244604317,0.7540706965302038
96,1,0.04166271665697433,0.7330580917373358,0.22527919160568985,,0.5827338129496403,0.5502645502645502,,0.8164556962025317,0.8981481481481481,,0.47228438078477214,0.2545482676526376,0.11447811447811448,0.4612794612794613,0.4172661870503597,0.7625095150956046
97,1,0.08024947834750572,0.7291994858106036,0.19055103584189056,,0.5827338129496403,0.5767195767195767,,0.8227848101265823,0.8981481481481481,,0.47188883089574907,0.24542055451376799,0.11784511784511785,0.4612794612794613,0.41798941798941797,0.7655959348486912
98,1,0.32729367911449647,0.42681671456635023,0.24588960631915363,,0.5971223021582733,0.5767195767195767,,0.8227848101265823,0.9074074074074074,,0.4701054150433939,0.24482221478905175,0.11784511784511785,0.46464646464646464,0.43609022556390975,0.7871013111927772
99,2,0.015410961371116574,0.25808887316670825,0.7265001654621749,,0.5971223021582733,0.5978835978835979,,0.8417721518987342,0.9074074074074074,,0.46623454655739077,0.2373184149776322,0.11952861952861953,0.46464646464646464,0.43884892086330934,0.7913207204754776
100,1,0.020554156841396047,0.6129819191742981,0.3664639239843057,,0.60431654676259,0.5978835978835979,,0.8417721518987342,0.9166666666666666,,0.4633365238385488,0.2344892576521025,0.11952861952861953,0.4781144781144781,0.45323741007194246,0.7955401297581779
101,1,0.02126416168048738,0.542998353106197,0.4357374852133155,,0.60431654676259,0.6613756613756614,,0.8481012658227848,0.9166666666666666,,0.4630244009213958,0.20309623809678432,0.12121212121212122,0.4781144781144781,0.4603174603174603,0.7986265495112642
