,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.14629596439838305,0.6201615376976898,0.2335424979039272,0.07109004739336493,0.09090909090909091,0.05161290322580645,0.25925925925925924,0.1171875,0.1566265060240964,0.29928874250104276,0.7184523933829403,0.6305084458378161,0.02100840336134454,0.06302521008403361,0.05161290322580645,0.13618246132678863
12,2,0.013622742500088734,0.45520519484749966,0.5311720626524116,0.07109004739336493,0.09090909090909091,0.05161290322580645,0.2962962962962963,0.1328125,0.1686746987951807,0.2861631392590279,0.7162162707662869,0.6298520900810703,0.02100840336134454,0.07142857142857142,0.052132701421800945,0.1485281403391343
13,2,0.006198452155884941,0.3354023723531035,0.6583991754910116,0.07582938388625593,0.11818181818181818,0.05806451612903226,0.2962962962962963,0.1328125,0.1686746987951807,0.279170403263591,0.7059400048787071,0.6290906808519368,0.029411764705882353,0.07142857142857142,0.05454545454545454,0.16675730700580096
14,1,0.10225308577668095,0.5595004422277681,0.3382464719955509,0.07582938388625593,0.11818181818181818,0.05806451612903226,0.3333333333333333,0.1953125,0.18072289156626506,0.26984117860232043,0.6813326896487039,0.626125451068585,0.029411764705882353,0.11764705882352941,0.05806451612903226,0.1707733712628291
15,2,0.04768968880919015,0.44210809964574926,0.5102022115450606,0.08056872037914692,0.12727272727272726,0.06451612903225806,0.3333333333333333,0.1953125,0.18072289156626506,0.26264126767493545,0.6767603248092324,0.6218518803666924,0.031512605042016806,0.11764705882352941,0.061611374407582936,0.18311905027517475
16,1,0.26264126767493545,0.6543528980757278,0.08300583424933652,0.08056872037914692,0.12727272727272726,0.06451612903225806,0.37037037037037035,0.21875,0.1927710843373494,0.2608396256566793,0.6728628939100364,0.6218184208659852,0.031512605042016806,0.13025210084033614,0.06451612903225806,0.18713511453220288
17,1,0.00443736132503636,0.5143322785746572,0.48123036010030634,0.09004739336492891,0.13636363636363635,0.07096774193548387,0.37037037037037035,0.21875,0.1927710843373494,0.24980849999279645,0.672053371417205,0.6204446554771359,0.03361344537815126,0.13025210084033614,0.07096774193548387,0.1951672430462591
18,1,0.02127350400913298,0.5361690356528263,0.44255746033804083,0.09004739336492891,0.13636363636363635,0.07096774193548387,0.4444444444444444,0.2421875,0.21686746987951808,0.23766119914902958,0.6600746435117308,0.613837220453427,0.03361344537815126,0.14705882352941177,0.07109004739336493,0.2075129220586048
19,1,0.15783712002502723,0.35097560399149375,0.4911872759834791,0.0947867298578199,0.14545454545454545,0.07741935483870968,0.4444444444444444,0.2421875,0.21686746987951808,0.23712282292288284,0.6593876959776039,0.6123018079732869,0.03571428571428571,0.14705882352941177,0.07582938388625593,0.21985860107095045
20,0,0.09431943861866313,0.7934183755534062,0.11226218582793072,0.0947867298578199,0.14545454545454545,0.07741935483870968,0.48148148148148145,0.2578125,0.24096385542168675,0.23182647593233982,0.6550444389141988,0.6089785492678474,0.03571428571428571,0.15126050420168066,0.07741935483870968,0.2278907295850067
21,1,0.14139058108610117,0.6628384258179206,0.19577099309597815,0.10900473933649289,0.15454545454545454,0.0967741935483871,0.48148148148148145,0.2578125,0.24096385542168675,0.21979745336344114,0.6545295489894204,0.5977952659302839,0.03991596638655462,0.15126050420168066,0.08056872037914692,0.24023640859735237
22,1,0.03358292071169093,0.7587345063963336,0.2076825728919756,0.10900473933649289,0.15454545454545454,0.0967741935483871,0.5555555555555556,0.2734375,0.25301204819277107,0.20660217321982888,0.6528480634734367,0.5976700014824917,0.03991596638655462,0.15546218487394958,0.08181818181818182,0.24284057526401903
23,2,0.09462824960766524,0.5829311373396713,0.3224406130526636,0.15165876777251186,0.16363636363636364,0.10967741935483871,0.5555555555555556,0.2734375,0.25301204819277107,0.17427943179766198,0.6526199446766225,0.5832504294655573,0.04201680672268908,0.15546218487394958,0.09004739336492891,0.2675319332887104
24,2,0.006278012432986818,0.5016936256121969,0.4920283619548164,0.15165876777251186,0.16363636363636364,0.10967741935483871,0.5925925925925926,0.28125,0.26506024096385544,0.1693228942060829,0.646249071847008,0.5722064987940348,0.04201680672268908,0.16806722689075632,0.09090909090909091,0.2727402666220437
25,1,0.006441322710770484,0.43374820741227804,0.5598104698769516,0.20853080568720378,0.17272727272727273,0.11612903225806452,0.5925925925925926,0.28125,0.26506024096385544,0.13646080724500326,0.6446324629376999,0.5714979193174927,0.04411764705882353,0.16806722689075632,0.0947867298578199,0.2850859456343894
26,1,0.048664074810456405,0.5861233155962652,0.36521260959327834,0.20853080568720378,0.17272727272727273,0.11612903225806452,0.6296296296296297,0.2890625,0.3132530120481928,0.13410116402301162,0.6435903792901174,0.5644152582788206,0.04411764705882353,0.17647058823529413,0.0967741935483871,0.2891020098914175
27,0,0.5176628298604675,0.43621248072025126,0.04612468941928119,0.2132701421800948,0.18181818181818182,0.12258064516129032,0.6296296296296297,0.2890625,0.3132530120481928,0.1293587107726693,0.6424565505335641,0.5598104698769516,0.046218487394957986,0.17647058823529413,0.10900473933649289,0.3137933679161089
28,1,0.1924981740667094,0.7464775233021743,0.06102430263111636,0.2132701421800948,0.18181818181818182,0.12258064516129032,0.6666666666666666,0.328125,0.37349397590361444,0.1285154416672783,0.6281104809656252,0.5547573921953192,0.046218487394957986,0.18067226890756302,0.10967741935483871,0.317809432173137
29,1,0.05339252130626949,0.6600746435117308,0.2865328351819995,0.27014218009478674,0.19090909090909092,0.12903225806451613,0.6666666666666666,0.328125,0.37349397590361444,0.09462824960766524,0.6263166369415094,0.5519578955909207,0.05042016806722689,0.18067226890756302,0.11612903225806452,0.3338736892012495
30,1,0.019378528563925683,0.4344302007904905,0.5461912706455839,0.27014218009478674,0.19090909090909092,0.12903225806451613,0.7037037037037037,0.3515625,0.3855421686746988,0.09431943861866313,0.6195528109341816,0.5517904216866605,0.05042016806722689,0.18907563025210083,0.11818181818181818,0.3547070225345828
31,2,0.013796150866826373,0.5558937315809894,0.4303101175521841,0.2796208530805687,0.21818181818181817,0.14193548387096774,0.7037037037037037,0.3515625,0.3855421686746988,0.09081449416736775,0.61649633344642,0.5461912706455839,0.0546218487394958,0.18907563025210083,0.12258064516129032,0.37478734381972334
32,0,0.23182647593233982,0.4967258243236044,0.27144769974405575,0.2796208530805687,0.21818181818181817,0.14193548387096774,0.7407407407407407,0.359375,0.39759036144578314,0.08936592747130848,0.6155997086330616,0.5456810115893902,0.0546218487394958,0.19747899159663865,0.12727272727272726,0.38259984381972334
33,0,0.37831985378519106,0.5048848884584723,0.11679525775633666,0.2890995260663507,0.22727272727272727,0.14838709677419354,0.7407407407407407,0.359375,0.39759036144578314,0.08592085806948209,0.6142737199591326,0.5437970226456271,0.058823529411764705,0.19747899159663865,0.12903225806451613,0.3866159080767515
34,2,0.014797499791878551,0.7184523933829403,0.2667501068251811,0.2890995260663507,0.22727272727272727,0.14838709677419354,0.8148148148148148,0.3984375,0.42168674698795183,0.0838795707028204,0.6084585902588213,0.5389447662693065,0.058823529411764705,0.22268907563025211,0.13636363636363635,0.3944284080767515
35,2,0.007869435675530757,0.4464495527350791,0.5456810115893902,0.3080568720379147,0.24545454545454545,0.15483870967741936,0.8148148148148148,0.3984375,0.42168674698795183,0.07610944877523615,0.6063820375490453,0.534342056652706,0.06092436974789916,0.22268907563025211,0.14193548387096774,0.3984444723337796
36,1,0.010455932389555821,0.5299671887531503,0.4595768788572939,0.3080568720379147,0.24545454545454545,0.15483870967741936,0.8518518518518519,0.40625,0.4578313253012048,0.07206490934041665,0.6062481050120525,0.5263456343336698,0.06092436974789916,0.226890756302521,0.14545454545454545,0.4036528056671129
37,1,0.020376700621879934,0.744971806753348,0.23465149262477217,0.33649289099526064,0.2545454545454545,0.16129032258064516,0.8518518518518519,0.40625,0.4578313253012048,0.06556860708908929,0.6054790007318183,0.5249336939001356,0.06302521008403361,0.226890756302521,0.14838709677419354,0.4116849341811692
38,2,0.010689072115172114,0.4344776020272297,0.5548333258575981,0.33649289099526064,0.2545454545454545,0.16129032258064516,0.8888888888888888,0.421875,0.5301204819277109,0.062215194596922894,0.602666722571303,0.4955466857060666,0.06302521008403361,0.23529411764705882,0.15165876777251186,0.42403061319351476
39,1,0.00654877819179909,0.6084585902588213,0.3849926315493796,0.3933649289099526,0.2818181818181818,0.16774193548387098,0.8888888888888888,0.421875,0.5301204819277109,0.0454633100786988,0.5983370234320149,0.49248168973807016,0.06512605042016807,0.23529411764705882,0.15454545454545454,0.4292389465268481
40,1,0.005675991477860501,0.5081743823014231,0.48614962622071656,0.3933649289099526,0.2818181818181818,0.16774193548387098,0.9259259259259259,0.4453125,0.5421686746987951,0.044865323852170264,0.5944703054511654,0.4920283619548164,0.06512605042016807,0.24369747899159663,0.15483870967741936,0.44128713929793245
41,2,0.012080974873584152,0.5566815128502716,0.4312375122761443,0.44549763033175355,0.2909090909090909,0.17419354838709677,0.9259259259259259,0.4453125,0.5421686746987951,0.03258872072721065,0.5941898416387239,0.4911872759834791,0.06722689075630252,0.24369747899159663,0.16129032258064516,0.4653835248401011
42,1,0.1016434990034127,0.8285175885934616,0.06983891240312566,0.44549763033175355,0.2909090909090909,0.17419354838709677,0.9629629629629629,0.4921875,0.5662650602409639,0.0325408117356831,0.583979946755667,0.4872791436663891,0.06722689075630252,0.24789915966386555,0.16363636363636364,0.4679876915067678
43,1,0.09775695809133962,0.6852567711507016,0.21698627075795887,0.8293838862559242,0.3,0.1870967741935484,0.9629629629629629,0.4921875,0.5662650602409639,0.00858729633628929,0.5829311373396713,0.48614962622071656,0.06932773109243698,0.24789915966386555,0.16774193548387098,0.47200375576379594
44,2,0.011582313089538854,0.4547361621808642,0.5336815247295968,0.8293838862559242,0.3,0.1870967741935484,1.0,0.5,0.5783132530120482,0.008477410711873282,0.5826684444590797,0.48408713633618183,0.06932773109243698,0.25630252100840334,0.17272727272727273,0.4746079224304626
45,0,0.1693228942060829,0.7104526263574612,0.12022447943645574,1.0,0.3090909090909091,0.2,1.0,0.5,0.5783132530120482,0.0035931409949310896,0.5821633455973331,0.4755016537413369,0.07352941176470588,0.25630252100840334,0.17419354838709677,0.4826400509445188
46,1,0.0035931409949310896,0.2862466816647114,0.7101601773403574,,0.3090909090909091,0.2,,0.515625,0.5903614457831325,,0.5787959752310511,0.473099228285317,0.07352941176470588,0.2605042016806723,0.18181818181818182,0.4956608842778521
47,2,0.02440336945472356,0.2798824135795681,0.6957142169657082,,0.3181818181818182,0.23870967741935484,,0.515625,0.5903614457831325,,0.5747889518545959,0.458478842710562,0.07563025210084033,0.2605042016806723,0.1870967741935484,0.49967694853488026
48,1,0.010920868074789484,0.37677732395192354,0.6123018079732869,,0.3181818181818182,0.23870967741935484,,0.59375,0.6024096385542169,,0.5595004422277681,0.4541836168758859,0.07563025210084033,0.2647058823529412,0.19090909090909092,0.5074894485348803
49,1,0.008346052585166958,0.33163519176654715,0.6600187556482858,,0.37272727272727274,0.24516129032258063,,0.59375,0.6024096385542169,,0.5406056509583249,0.4496310735642234,0.07773109243697479,0.2647058823529412,0.2,0.5115055127919084
50,1,0.1575344220190102,0.6728628939100364,0.16960268407095344,,0.37272727272727274,0.24516129032258063,,0.6015625,0.6144578313253012,,0.5404189888331741,0.4477065404759117,0.07773109243697479,0.2773109243697479,0.20853080568720378,0.523851191804254
51,1,0.0454633100786988,0.40644525689485556,0.5480914330264457,,0.38181818181818183,0.25161290322580643,,0.6015625,0.6144578313253012,,0.5364950984403822,0.44255746033804083,0.07983193277310924,0.2773109243697479,0.2132701421800948,0.5361968708165997
52,1,0.24980849999279645,0.5706742388579339,0.17951726114926966,,0.38181818181818183,0.25161290322580643,,0.609375,0.6265060240963856,,0.5361690356528263,0.4425468695107354,0.07983193277310924,0.29831932773109243,0.21818181818181817,0.5388010374832664
53,2,0.029485170172857723,0.5441913144414595,0.42632351538568286,,0.4,0.25806451612903225,,0.609375,0.6265060240963856,,0.5330437465775647,0.43659102450014614,0.08403361344537816,0.29831932773109243,0.22727272727272727,0.5518218708165997
54,0,0.20788871206093987,0.6593876959776039,0.13272359196145617,,0.4,0.25806451612903225,,0.6171875,0.6987951807228916,,0.5299671887531503,0.4227125212750075,0.08403361344537816,0.3025210084033613,0.23870967741935484,0.5558379350736278
55,2,0.01129192757915371,0.4176270837775111,0.5710809886433352,,0.4090909090909091,0.2645161290322581,,0.6171875,0.6987951807228916,,0.5288503281158939,0.41982840210488626,0.0861344537815126,0.3025210084033613,0.24516129032258063,0.5598539993306559
56,2,0.0060815995158611256,0.34796270459163053,0.6459556958925083,,0.4090909090909091,0.2645161290322581,,0.6328125,0.7108433734939759,,0.5247147949235222,0.41909866019781356,0.0861344537815126,0.31092436974789917,0.24545454545454545,0.5624581659973226
57,2,0.011456524294243608,0.7094740210868222,0.2790694546189341,,0.41818181818181815,0.27741935483870966,,0.6328125,0.7108433734939759,,0.5218983842507571,0.4179091290697031,0.08823529411764706,0.31092436974789917,0.25161290322580643,0.5664742302543507
58,2,0.008072975723765061,0.43700224913166347,0.5549247751445715,,0.41818181818181815,0.27741935483870966,,0.6640625,0.7228915662650602,,0.5143322785746572,0.414103143661543,0.08823529411764706,0.31512605042016806,0.2545454545454545,0.571682563587684
59,0,0.26984117860232043,0.6188578161474447,0.11130100525023491,,0.42727272727272725,0.3161290322580645,,0.6640625,0.7228915662650602,,0.5096736096725727,0.39689228049109293,0.09873949579831932,0.31512605042016806,0.25806451612903225,0.5957789491298527
60,2,0.018898395281076053,0.6054790007318183,0.3756226039871056,,0.42727272727272725,0.3161290322580645,,0.671875,0.7349397590361446,,0.5081743823014231,0.39651196727137217,0.09873949579831932,0.31932773109243695,0.2645161290322581,0.5997950133868808
61,2,0.40597164735587404,0.03628125209681221,0.5577471005473138,,0.44545454545454544,0.3419354838709677,,0.671875,0.7349397590361446,,0.5063820735704938,0.3880714296861528,0.10084033613445378,0.31932773109243695,0.27014218009478674,0.6121406923992265
62,1,0.006773298929606225,0.3727820455932579,0.6204446554771359,,0.44545454545454544,0.3419354838709677,,0.6796875,0.7469879518072289,,0.506081331498428,0.38544414178233705,0.10084033613445378,0.3319327731092437,0.27741935483870966,0.6161567566562547
63,2,0.01291103450735062,0.3754089288800056,0.6116800366126438,,0.4727272727272727,0.36774193548387096,,0.6796875,0.7469879518072289,,0.5048848884584723,0.3763466075588412,0.10294117647058823,0.3319327731092437,0.2796208530805687,0.6285024356686003
64,0,0.08936592747130848,0.6070109095170132,0.3036231630116783,,0.4727272727272727,0.36774193548387096,,0.7109375,0.7590361445783133,,0.5027581066889645,0.3756226039871056,0.10294117647058823,0.35714285714285715,0.2818181818181818,0.6363149356686003
65,0,0.20660217321982888,0.7240999569869904,0.06929786979318076,,0.509090909090909,0.3741935483870968,,0.7109375,0.7590361445783133,,0.4967258243236044,0.36944701907701116,0.10714285714285714,0.35714285714285715,0.2890995260663507,0.6610062936932918
66,2,0.049401757898074765,0.5364950984403822,0.414103143661543,,0.509090909090909,0.3741935483870968,,0.7265625,0.7710843373493976,,0.48950353992532114,0.3690742558407745,0.10714285714285714,0.36134453781512604,0.2909090909090909,0.6766312936932918
67,2,0.012158451196576641,0.37001836140539945,0.617823187398024,,0.5272727272727272,0.3870967741935484,,0.7265625,0.7710843373493976,,0.4818188207894179,0.36521260959327834,0.1092436974789916,0.36134453781512604,0.3,0.6792354603599584
68,1,0.02762170108447606,0.5605711383877167,0.41180716052780725,,0.5272727272727272,0.3870967741935484,,0.734375,0.7831325301204819,,0.48018880342083764,0.3611007271176271,0.1092436974789916,0.3697478991596639,0.3080568720379147,0.691581139372304
69,1,0.02077112480885367,0.5903406130494115,0.3888882621417349,,0.5363636363636364,0.4,,0.734375,0.7831325301204819,,0.4799899461135232,0.3546538123342397,0.11134453781512606,0.3697478991596639,0.3090909090909091,0.6967894727056373
70,2,0.011428465735495939,0.34846779215145485,0.6401037421130493,,0.5363636363636364,0.4,,0.7421875,0.7951807228915663,,0.47628550485496174,0.3417421027737863,0.11134453781512606,0.38235294117647056,0.3161290322580645,0.7008055369626655
71,1,0.012770966851626164,0.3848206586030665,0.6024083745453073,,0.5454545454545454,0.4064516129032258,,0.7421875,0.7951807228915663,,0.47526274003022767,0.34109956297720107,0.1134453781512605,0.38235294117647056,0.3181818181818182,0.7268472036293322
72,0,0.4761076870882796,0.44278508102234393,0.08110723188937641,,0.5454545454545454,0.4064516129032258,,0.75,0.8192771084337349,,0.47459206593268444,0.3389914129802846,0.1134453781512605,0.42857142857142855,0.33649289099526064,0.7391928826416777
73,1,0.032380021689192295,0.5707276978197148,0.39689228049109293,,0.6,0.41935483870967744,,0.75,0.8192771084337349,,0.4561760966725768,0.33743397321466684,0.11554621848739496,0.42857142857142855,0.3419354838709677,0.7432089468987059
74,1,0.05787419410918959,0.745506327697785,0.19661947819302544,,0.6,0.41935483870967744,,0.765625,0.8313253012048193,,0.45535002186131157,0.33450888904814396,0.11554621848739496,0.4369747899159664,0.36774193548387096,0.747225011155734
75,1,0.015430574458616696,0.5724997451374015,0.4120696804039818,,0.6272727272727273,0.4258064516129032,,0.765625,0.8313253012048193,,0.454466751290426,0.33313701277973684,0.12184873949579832,0.4369747899159664,0.37272727272727274,0.7498291778224008
76,0,0.07206490934041665,0.846049535121116,0.08188555553846733,,0.6272727272727273,0.4258064516129032,,0.7734375,0.8554216867469879,,0.45395421311720646,0.32990411532193264,0.12184873949579832,0.453781512605042,0.3741935483870968,0.7538452420794289
77,0,0.08469964162293005,0.5821633455973331,0.33313701277973684,,0.6909090909090909,0.43870967741935485,,0.7734375,0.8554216867469879,,0.43621248072025126,0.3267821580152309,0.12605042016806722,0.453781512605042,0.38181818181818183,0.7564494087460956
78,1,0.015046835475473069,0.5924201367300385,0.3925330277944885,,0.6909090909090909,0.43870967741935485,,0.78125,0.8674698795180723,,0.4350553929248126,0.3224406130526636,0.12605042016806722,0.4579831932773109,0.3870967741935484,0.7604654730031236
79,2,0.017227162042110326,0.5096736096725727,0.473099228285317,,0.7,0.4645161290322581,,0.78125,0.8674698795180723,,0.4344776020272297,0.3170895228169667,0.13025210084033614,0.4579831932773109,0.3933649289099526,0.7728111520154693
80,0,0.0325408117356831,0.7397914546393262,0.22766773362499076,,0.7,0.4645161290322581,,0.8046875,0.8795180722891566,,0.43374820741227804,0.316902806388279,0.13025210084033614,0.46218487394957986,0.4,0.7794313829391641
81,2,0.00858729633628929,0.36959428279772555,0.6218184208659852,,0.7090909090909091,0.4774193548387097,,0.8046875,0.8795180722891566,,0.4328146505072286,0.3036231630116783,0.13655462184873948,0.46218487394957986,0.4064516129032258,0.7874635114532204
82,1,0.021554966955024006,0.7634451971190692,0.2149998359259068,,0.7090909090909091,0.4774193548387097,,0.8203125,0.891566265060241,,0.425529144676924,0.3035376655752152,0.13655462184873948,0.47478991596638653,0.4090909090909091,0.7926718447865536
83,1,0.08377005155428215,0.5787959752310511,0.33743397321466684,,0.7454545454545455,0.5096774193548387,,0.8203125,0.891566265060241,,0.41655139840521727,0.2890772751692999,0.13865546218487396,0.47478991596638653,0.41818181818181815,0.8030885114532204
84,1,0.3439003511873036,0.49056613881368455,0.16553350999901179,,0.7454545454545455,0.5096774193548387,,0.828125,0.9036144578313253,,0.4123202282395416,0.28800672700985536,0.13865546218487396,0.4789915966386555,0.41935483870967744,0.8071045757102485
85,1,0.09643408288367972,0.602666722571303,0.30089919454501723,,0.7818181818181819,0.5290322580645161,,0.828125,0.9036144578313253,,0.40813998953254793,0.28027576412540717,0.14285714285714285,0.4789915966386555,0.4258064516129032,0.8151367042243046
86,1,0.06864965081259629,0.611901240191293,0.3194491089961107,,0.7818181818181819,0.5290322580645161,,0.8671875,0.9156626506024096,,0.39535430085921347,0.2790694546189341,0.14285714285714285,0.4831932773109244,0.42727272727272725,0.8177408708909714
87,2,0.047130234518756926,0.454466751290426,0.498403014190817,,0.7909090909090909,0.5419354838709678,,0.8671875,0.9156626506024096,,0.39203094681390754,0.27144769974405575,0.14495798319327732,0.4831932773109244,0.43870967741935485,0.8217569351479995
88,1,0.35597082961618504,0.45535002186131157,0.18867914852250345,,0.7909090909090909,0.5419354838709678,,0.8828125,0.927710843373494,,0.3848206586030665,0.2667501068251811,0.14495798319327732,0.49159663865546216,0.44545454545454544,0.8243611018146662
89,2,0.014269249433228808,0.47374113347974983,0.5119896170870214,,0.8,0.6838709677419355,,0.8828125,0.927710843373494,,0.37930274793558494,0.2057177672858494,0.14705882352941177,0.49159663865546216,0.44549763033175355,0.8367067808270118
90,0,0.23766119914902958,0.5218983842507571,0.24044041660021329,,0.8,0.6838709677419355,,0.890625,0.9397590361445783,,0.37677732395192354,0.20444030396090423,0.14705882352941177,0.5,0.4645161290322581,0.8407228450840397
91,1,0.007516032961387659,0.5826684444590797,0.4098155225795326,,0.8090909090909091,0.7548387096774194,,0.890625,0.9397590361445783,,0.3754089288800056,0.1574856403551436,0.14915966386554622,0.5,0.4727272727272727,0.8511395117507065
92,1,0.15791548802466224,0.646249071847008,0.19583544012832976,,0.8090909090909091,0.7548387096774194,,0.90625,0.9518072289156626,,0.3727820455932579,0.1565363091541317,0.14915966386554622,0.5042016806722689,0.4774193548387097,0.8551555760077346
93,1,0.08592085806948209,0.5967432452623892,0.31733589666812867,,0.8272727272727273,0.7612903225806451,,0.90625,0.9518072289156626,,0.36959428279772555,0.15630211409735487,0.15126050420168066,0.5042016806722689,0.509090909090909,0.8603639093410679
94,2,0.025463421740367358,0.6446324629376999,0.32990411532193264,,0.8272727272727273,0.7612903225806451,,0.921875,0.963855421686747,,0.3634711824381976,0.15607597994003541,0.15126050420168066,0.5378151260504201,0.5096774193548387,0.864379973598096
95,1,0.31072315559533487,0.5936454597412975,0.09563138466336775,,0.8454545454545455,0.8258064516129032,,0.921875,0.963855421686747,,0.3588587023270171,0.11437265892024234,0.15336134453781514,0.5378151260504201,0.5272727272727272,0.8669841402647628
96,0,0.062215194596922894,0.6424565505335641,0.29532825486951314,,0.8454545454545455,0.8258064516129032,,0.9296875,0.9759036144578314,,0.35097560399149375,0.11379315109657698,0.15336134453781514,0.5462184873949579,0.5290322580645161,0.8710002045217907
97,1,0.004182988880671437,0.34872087177861316,0.6470961393407153,,0.8545454545454545,0.8516129032258064,,0.9296875,0.9759036144578314,,0.34982577034968787,0.10411427560246991,0.15756302521008403,0.5462184873949579,0.5363636363636364,0.8736043711884575
98,1,0.011232005288346347,0.36691611434496124,0.6218518803666924,,0.8545454545454545,0.8516129032258064,,0.9375,0.9879518072289156,,0.34872087177861316,0.10002765392462899,0.15756302521008403,0.5546218487394958,0.5419354838709678,0.8776204354454856
99,1,0.06556860708908929,0.6747754804538993,0.2596559124570115,,0.8727272727272727,0.8709677419354839,,0.9375,0.9879518072289156,,0.34796270459163053,0.09265146465325272,0.1638655462184874,0.5546218487394958,0.5454545454545454,0.8802246021121523
100,1,0.021998071091185577,0.4342049062631873,0.5437970226456271,,0.8727272727272727,0.8709677419354839,,0.953125,1.0,,0.34628739734697256,0.08881519221431859,0.1638655462184874,0.5714285714285714,0.6,0.8854329354454856
101,2,0.02348599619414469,0.3376792902437388,0.6388347135621165,,0.8818181818181818,1.0,,0.953125,1.0,,0.3426835945636451,0.0119154284969592,0.16806722689075632,0.5714285714285714,0.6272727272727273,0.8880371021121523
102,1,0.14573825394866513,0.6845559620062857,0.16970578404504924,,0.8818181818181818,,,0.9609375,,,0.34221801216220876,,0.16806722689075632,0.5756302521008403,0.6838709677419355,0.8920531663691804
103,1,0.17427943179766198,0.6126023597052994,0.21311820849703866,,0.9181818181818182,,,0.9609375,,,0.3329564004027548,,0.1722689075630252,0.5756302521008403,0.6909090909090909,0.894657333035847
104,2,0.031318377328084235,0.4626954730269407,0.5059861496449751,,0.9181818181818182,,,0.9765625,,,0.33138033439629616,,0.1722689075630252,0.5798319327731093,0.7,0.902469833035847
105,2,0.061566934041743834,0.7823570860182207,0.15607597994003541,,0.9272727272727272,,,0.9765625,,,0.329925769996928,,0.17436974789915966,0.5798319327731093,0.7090909090909091,0.9076781663691804
106,2,0.033829223563951266,0.41141338424072965,0.5547573921953192,,0.9272727272727272,,,0.9921875,,,0.327324310485333,,0.17436974789915966,0.5840336134453782,0.7454545454545455,0.910282333035847
107,2,0.0535399817108144,0.61649633344642,0.32996368484276567,,0.9727272727272728,,,0.9921875,,,0.28820358287811715,,0.17647058823529413,0.5840336134453782,0.7548387096774194,0.9142983972928751
