,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,1,0.1525747561412653,0.7008354287653065,0.14658981509342814,0.3317757009345794,0.19008264462809918,0.23404255319148937,0.875,0.4700854700854701,0.4639175257731959,0.058482198106260166,0.6214842045525524,0.4856421214350539,0.05672268907563025,0.23529411764705882,0.13551401869158877,0.4492099157047611
35,0,0.04799904185470118,0.4291144855105059,0.5228864726347929,0.35046728971962615,0.19834710743801653,0.23404255319148937,0.875,0.4700854700854701,0.5051546391752577,0.05410348582521931,0.6205810679040484,0.4805052397426661,0.058823529411764705,0.23529411764705882,0.14184397163120568,0.4526463418215996
36,1,0.11670341424456399,0.7179820168578823,0.16531456889755367,0.35046728971962615,0.19834710743801653,0.24113475177304963,0.9166666666666666,0.47863247863247865,0.5051546391752577,0.05304231940537563,0.6201907411226713,0.47840318136171917,0.058823529411764705,0.24789915966386555,0.1487603305785124,0.45834434751960523
37,1,0.04071124345523927,0.6239675550514755,0.3353212014932852,0.37383177570093457,0.2396694214876033,0.24113475177304963,0.9166666666666666,0.47863247863247865,0.5360824742268041,0.04823673798636213,0.6169010547338049,0.47498089531583493,0.06092436974789916,0.24789915966386555,0.1542056074766355,0.4722332364084941
38,0,0.6100550369721119,0.3220164835669081,0.06792847946098005,0.37383177570093457,0.2396694214876033,0.2553191489361702,0.9583333333333334,0.49572649572649574,0.5360824742268041,0.04799904185470118,0.6127474870894392,0.4705836415822256,0.06092436974789916,0.2773109243697479,0.15602836879432624,0.47566966252533255
39,1,0.018350861576379617,0.49006151134983356,0.49158762707378684,0.4719626168224299,0.2644628099173554,0.2553191489361702,0.9583333333333334,0.49572649572649574,0.5463917525773195,0.03221795450614086,0.6095489355692831,0.4655276330384682,0.06302521008403361,0.2773109243697479,0.16312056737588654,0.49285179310952504
40,2,0.013160933554950209,0.49038008666201277,0.49645897978303694,0.4719626168224299,0.2644628099173554,0.2624113475177305,1.0,0.5213675213675214,0.5463917525773195,0.03217204812337013,0.6024141192064979,0.4642477453615746,0.06302521008403361,0.2815126050420168,0.17355371900826447,0.49570079595852795
41,1,0.010736232677405078,0.6133041579724048,0.37595960935019007,1.0,0.2975206611570248,0.2624113475177305,1.0,0.5213675213675214,0.5567010309278351,0.0037579500589205077,0.5944886225803553,0.4609041484238293,0.07142857142857142,0.2815126050420168,0.18181818181818182,0.5013988016565336
42,1,0.19634046728499668,0.6252532261532396,0.1784063065617637,,0.2975206611570248,0.2695035460992908,,0.5384615384615384,0.5567010309278351,,0.5874773686777148,0.45978784718433063,0.07142857142857142,0.2857142857142857,0.18439716312056736,0.5082716538902106
43,2,0.007461729964571862,0.5527127718318294,0.4398254982035986,,0.3305785123966942,0.2695035460992908,,0.5384615384615384,0.5670103092783505,,0.5787153471094109,0.4466265825857073,0.07352941176470588,0.2857142857142857,0.19008264462809918,0.5196676652862221
44,1,0.028583036613421577,0.7202215855896341,0.25119537779694434,,0.3305785123966942,0.28368794326241137,,0.5470085470085471,0.5670103092783505,,0.5760456305922386,0.4416958511657707,0.07352941176470588,0.29831932773109243,0.19834710743801653,0.5225166681352249
45,1,0.21429238034225273,0.6255272545318528,0.1601803651258945,,0.33884297520661155,0.28368794326241137,,0.5470085470085471,0.5979381443298969,,0.5755835403809754,0.43450625747550087,0.07983193277310924,0.29831932773109243,0.20093457943925233,0.5364055570241137
46,2,0.011917650609358017,0.3857786895798712,0.6023036598107707,,0.33884297520661155,0.2907801418439716,,0.5641025641025641,0.5979381443298969,,0.5717130204541924,0.43425827204617196,0.07983193277310924,0.3025210084033613,0.205607476635514,0.5502944459130026
47,2,0.02555565057528078,0.6529795593294185,0.3214647900953006,,0.35537190082644626,0.2907801418439716,,0.5641025641025641,0.6391752577319587,,0.5712185840905081,0.4238643809122202,0.0819327731092437,0.3025210084033613,0.21495327102803738,0.5641833348018915
48,2,0.01891144778310764,0.4242970744748418,0.5567914777420506,,0.35537190082644626,0.2978723404255319,,0.5726495726495726,0.6391752577319587,,0.5688205762394235,0.4222188632526694,0.0819327731092437,0.31092436974789917,0.23404255319148937,0.5779290392692454
49,2,0.07770819405744882,0.664564536714328,0.25772726922822314,,0.371900826446281,0.2978723404255319,,0.5726495726495726,0.6494845360824743,,0.567116280850474,0.4185923474617018,0.0861344537815126,0.31092436974789917,0.2396694214876033,0.5836270449672512
50,0,0.420893741531944,0.5092699675799622,0.06983629088809377,,0.371900826446281,0.3049645390070922,,0.5897435897435898,0.6494845360824743,,0.566056602662895,0.41697382067877503,0.0861344537815126,0.3235294117647059,0.24113475177304963,0.5939363233177666
51,2,0.06398881853458716,0.6095489355692831,0.32646224589612977,,0.38016528925619836,0.3049645390070922,,0.5897435897435898,0.6597938144329897,,0.5653842688010114,0.41341027006729636,0.09243697478991597,0.3235294117647059,0.2553191489361702,0.597372749434605
52,2,0.03534828971676872,0.6362642834369829,0.32838742684624833,,0.38016528925619836,0.3191489361702128,,0.6068376068376068,0.6597938144329897,,0.5605734416151642,0.3993187741588858,0.09243697478991597,0.3277310924369748,0.2624113475177305,0.6008091755514436
53,1,0.09148620158824482,0.6447016056652963,0.2638121927464589,,0.39669421487603307,0.3191489361702128,,0.6068376068376068,0.6701030927835051,,0.557809406068217,0.39912546643963676,0.09663865546218488,0.3277310924369748,0.2644628099173554,0.6093561840984522
54,1,0.016030398779449742,0.45045663145988907,0.5335129697606611,,0.39669421487603307,0.3262411347517731,,0.6239316239316239,0.6701030927835051,,0.5540680551279064,0.395289263410409,0.09663865546218488,0.3487394957983193,0.2695035460992908,0.6127926102152906
55,1,0.02400140459685479,0.6930696936680314,0.2829289017351137,,0.4297520661157025,0.3262411347517731,,0.6239316239316239,0.6804123711340206,,0.5408100207538503,0.38178665371191095,0.09873949579831932,0.3487394957983193,0.28368794326241137,0.6231018885658061
56,1,0.013810340623657465,0.6561933379614598,0.32999632141488267,,0.4297520661157025,0.3617021276595745,,0.6324786324786325,0.6804123711340206,,0.5396805651385133,0.3745202888504819,0.09873949579831932,0.35294117647058826,0.2897196261682243,0.6369907774546949
57,1,0.04529936135040678,0.6721792121913975,0.2825214264581958,,0.4380165289256198,0.3617021276595745,,0.6324786324786325,0.6907216494845361,,0.5377968381625264,0.37299172500046945,0.10504201680672269,0.35294117647058826,0.2907801418439716,0.6507364819220489
58,2,0.007894446590138137,0.4084358646945113,0.5836696887153506,,0.4380165289256198,0.375886524822695,,0.6495726495726496,0.6907216494845361,,0.530895137739726,0.3648207732644199,0.10504201680672269,0.36554621848739494,0.29439252336448596,0.6646253708109379
59,1,0.031766949491816125,0.5265371993424132,0.4416958511657707,,0.45454545454545453,0.375886524822695,,0.6495726495726496,0.7216494845360825,,0.5268213391296316,0.3497296806767386,0.1134453781512605,0.36554621848739494,0.2975206611570248,0.6703233765089435
60,2,0.14895048281014023,0.5716508378178746,0.27939867937198526,,0.45454545454545453,0.3900709219858156,,0.6752136752136753,0.7216494845360825,,0.5251370307559771,0.3451214728230198,0.1134453781512605,0.37815126050420167,0.2978723404255319,0.673759802625782
61,1,0.004782752077314499,0.4047676792772987,0.5904495686453868,,0.47107438016528924,0.3900709219858156,,0.6752136752136753,0.7422680412371134,,0.5230739419626367,0.33746358660417797,0.11554621848739496,0.37815126050420167,0.3049645390070922,0.6771962287426204
62,1,0.038654133926695936,0.566056602662895,0.395289263410409,,0.47107438016528924,0.3971631205673759,,0.6837606837606838,0.7422680412371134,,0.5181279072869137,0.3366396797991352,0.11554621848739496,0.3865546218487395,0.3191489361702128,0.6806326548594589
63,2,0.018270268506483094,0.404653776202841,0.5770759552906759,,0.49586776859504134,0.3971631205673759,,0.6837606837606838,0.7525773195876289,,0.5153242466721578,0.3354255641919217,0.11764705882352941,0.3865546218487395,0.3262411347517731,0.6840690809762974
64,1,0.25964329992999385,0.6461564003246208,0.09420029974538535,,0.49586776859504134,0.40425531914893614,,0.6923076923076923,0.7525773195876289,,0.5142730647235225,0.3353212014932852,0.11764705882352941,0.3949579831932773,0.3305785123966942,0.6869180838253003
65,1,0.026061162815314825,0.5396805651385133,0.43425827204617196,,0.512396694214876,0.40425531914893614,,0.6923076923076923,0.7628865979381443,,0.5118484778067056,0.3314147558176225,0.12184873949579832,0.3949579831932773,0.3317757009345794,0.7008069727141892
66,2,0.008211464836447455,0.3560096277467414,0.6357789074168111,,0.512396694214876,0.41843971631205673,,0.7008547008547008,0.7628865979381443,,0.5101194122587812,0.32897560300397727,0.12184873949579832,0.4117647058823529,0.33884297520661155,0.706504978412195
67,1,0.008419015568790954,0.3809515436333617,0.6106294407978474,,0.5289256198347108,0.41843971631205673,,0.7008547008547008,0.8041237113402062,,0.5087487372038291,0.31167846582922615,0.12605042016806722,0.4117647058823529,0.35046728971962615,0.7203938673010839
68,1,0.12442290970559146,0.6355580301993905,0.24001906009501803,,0.5289256198347108,0.45390070921985815,,0.7350427350427351,0.8041237113402062,,0.5013315301125048,0.30129192442569663,0.12605042016806722,0.42016806722689076,0.35537190082644626,0.7232428701500867
69,1,0.03611344818307438,0.5540680551279064,0.40981849668901915,,0.5371900826446281,0.45390070921985815,,0.7350427350427351,0.8350515463917526,,0.5012638563737292,0.2938703364739411,0.12815126050420167,0.42016806722689076,0.3617021276595745,0.7266792962669252
70,2,0.014624500508048364,0.48881742348597623,0.4965580760059754,,0.5371900826446281,0.5106382978723404,,0.7521367521367521,0.8350515463917526,,0.4926625265540102,0.28084511469255896,0.12815126050420167,0.4327731092436975,0.371900826446281,0.7323773019649309
71,1,0.008674776359706357,0.6462037508172739,0.3451214728230198,,0.5454545454545454,0.5106382978723404,,0.7521367521367521,0.845360824742268,,0.49038008666201277,0.27939867937198526,0.1323529411764706,0.4327731092436975,0.37383177570093457,0.7462661908538197
72,2,0.009303835529375378,0.4537626564271637,0.536933508043461,,0.5454545454545454,0.5319148936170213,,0.7777777777777778,0.845360824742268,,0.4892226302385508,0.27357046241802746,0.1323529411764706,0.4411764705882353,0.375886524822695,0.7565754692043352
73,2,0.006033068944291585,0.41679958121006266,0.5771673498456457,,0.5702479338842975,0.5319148936170213,,0.7777777777777778,0.8556701030927835,,0.4848409554793622,0.27030676910793794,0.13655462184873948,0.4411764705882353,0.38016528925619836,0.7622734749023409
74,0,0.2692383366285095,0.6322550840921612,0.09850657927932921,,0.5702479338842975,0.5390070921985816,,0.7863247863247863,0.8556701030927835,,0.48354822121904373,0.26913423911035933,0.13655462184873948,0.44537815126050423,0.3900709219858156,0.7691463271360179
75,2,0.01824288170393527,0.7130547235324429,0.2687023947636218,,0.5950413223140496,0.5390070921985816,,0.7863247863247863,0.8762886597938144,,0.4783970485116421,0.2651918153469109,0.13865546218487396,0.44537815126050423,0.39669421487603307,0.7748443328340237
76,0,0.21156674707600007,0.6265570221532848,0.16187623077071522,,0.5950413223140496,0.5460992907801419,,0.7948717948717948,0.8762886597938144,,0.47770709940086037,0.2638121927464589,0.13865546218487396,0.4495798319327731,0.3971631205673759,0.7782807589508621
77,1,0.3411168239484251,0.5885197617631052,0.07036341428846982,,0.6115702479338843,0.5460992907801419,,0.7948717948717948,0.9072164948453608,,0.47569295939262907,0.25335820313366214,0.14495798319327732,0.4495798319327731,0.40425531914893614,0.7817171850677006
78,1,0.06978608810138819,0.530895137739726,0.3993187741588858,,0.6115702479338843,0.5602836879432624,,0.811965811965812,0.9072164948453608,,0.47328445327342045,0.25119537779694434,0.14495798319327732,0.453781512605042,0.41843971631205673,0.7954628895350545
79,1,0.02299081443234266,0.48354822121904373,0.49346096434861364,,0.6198347107438017,0.5602836879432624,,0.811965811965812,0.9175257731958762,,0.4730905358097819,0.2434498263550556,0.14705882352941177,0.453781512605042,0.4297520661157025,0.7983118923840573
80,2,0.008409978334817342,0.4730905358097819,0.5184994858554007,,0.6198347107438017,0.6099290780141844,,0.8205128205128205,0.9175257731958762,,0.4710379474128917,0.18162200013934704,0.14705882352941177,0.46218487394957986,0.4380165289256198,0.804009898082063
81,1,0.032243314676868376,0.4710379474128917,0.49671873791023996,,0.6528925619834711,0.6099290780141844,,0.8205128205128205,0.9278350515463918,,0.4561890909694829,0.1796534258571034,0.15126050420168066,0.46218487394957986,0.45390070921985815,0.8143191764325786
82,1,0.014945621737521892,0.4027823563553731,0.5822720219071051,,0.6528925619834711,0.6382978723404256,,0.8290598290598291,0.9278350515463918,,0.4548208619762215,0.17599990465230445,0.15126050420168066,0.47058823529411764,0.45454545454545453,0.8228661849795871
83,1,0.16213324220475714,0.7291387442244875,0.10872801357075533,,0.6611570247933884,0.6382978723404256,,0.8290598290598291,0.9381443298969072,,0.4537626564271637,0.17173464331642826,0.15336134453781514,0.47058823529411764,0.47107438016528924,0.8257151878285899
84,2,0.017185879000819956,0.4561890909694829,0.5266250300296972,,0.6611570247933884,0.6737588652482269,,0.8461538461538461,0.9381443298969072,,0.45045663145988907,0.15740642131510788,0.15336134453781514,0.47478991596638653,0.4719626168224299,0.8396040767174787
85,2,0.019787566300913467,0.6169010547338049,0.36331137896528165,,0.6694214876033058,0.6737588652482269,,0.8461538461538461,0.9484536082474226,,0.44525140510346584,0.1565148560954815,0.15756302521008403,0.47478991596638653,0.49586776859504134,0.8424530795664816
86,2,0.017885416414745888,0.6466890193933325,0.3354255641919217,,0.6694214876033058,0.6879432624113475,,0.8547008547008547,0.9484536082474226,,0.4434222427012644,0.15574505664610838,0.15756302521008403,0.49159663865546216,0.5106382978723404,0.8458895056833201
87,1,0.010931464674465303,0.30316018488706714,0.6859083504384675,,0.6776859504132231,0.6879432624113475,,0.8547008547008547,0.9587628865979382,,0.4425763697986885,0.15563436136874004,0.16596638655462184,0.49159663865546216,0.512396694214876,0.8487385085323229
88,2,0.01244686620927075,0.30512071915420796,0.6824324146365214,,0.6776859504132231,0.7304964539007093,,0.8632478632478633,0.9587628865979382,,0.4375663538158233,0.11695270231241439,0.16596638655462184,0.4957983193277311,0.5289256198347108,0.8601345199283345
89,1,0.0203360301727881,0.6864910715363806,0.2931728982908312,,0.6942148760330579,0.7304964539007093,,0.8632478632478633,0.9690721649484536,,0.4291144855105059,0.11673791413450359,0.16806722689075632,0.4957983193277311,0.5319148936170213,0.8635709460451729
90,2,0.05410348582521931,0.546771047735144,0.39912546643963676,,0.6942148760330579,0.7730496453900709,,0.8803418803418803,0.9690721649484536,,0.4253688701265836,0.1058898075611625,0.16806722689075632,0.5126050420168067,0.5371900826446281,0.8692689517431785
91,0,0.251756234479311,0.6180888803634406,0.13015488515724843,,0.7768595041322314,0.7730496453900709,,0.8803418803418803,0.979381443298969,,0.4084358646945113,0.10306683421582069,0.17436974789915966,0.5126050420168067,0.5390070921985816,0.8761418039768555
92,0,0.46421782803206596,0.476255841221924,0.05952633074601011,,0.7768595041322314,0.7872340425531915,,0.8888888888888888,0.979381443298969,,0.4047676792772987,0.09850657927932921,0.17436974789915966,0.5168067226890757,0.5454545454545454,0.884688812523864
93,1,0.36891633208032903,0.6024141192064979,0.02866954871317311,,0.7933884297520661,0.7872340425531915,,0.8888888888888888,0.9896907216494846,,0.404261124233371,0.09544178142096374,0.17857142857142858,0.5168067226890757,0.5460992907801419,0.8949980908743794
94,1,0.025939088092146737,0.5142730647235225,0.45978784718433063,,0.7933884297520661,0.9716312056737588,,0.8974358974358975,0.9896907216494846,,0.4027823563553731,0.03140467495095784,0.17857142857142858,0.5252100840336135,0.5602836879432624,0.8984345169912179
95,2,0.010281546926703999,0.3385947955425968,0.6511236575306992,,0.8181818181818182,0.9716312056737588,,0.8974358974358975,1.0,,0.3984109847882095,0.03126435835454966,0.18277310924369747,0.5252100840336135,0.5702479338842975,0.9012835198402208
96,1,0.019560506657647476,0.47398285369584786,0.5064566396465047,,0.8181818181818182,1.0,,0.9145299145299145,1.0,,0.3908823456760171,0.013621578596986803,0.18277310924369747,0.5336134453781513,0.5950413223140496,0.9041325226892236
97,0,0.4064700305574196,0.5408100207538503,0.05271994868873017,,0.859504132231405,,,0.9145299145299145,,,0.3872956202689806,,0.18487394957983194,0.5336134453781513,0.6099290780141844,0.9075689488060622
98,1,0.028934292084270574,0.4926625265540102,0.47840318136171917,,0.859504132231405,,,0.9230769230769231,,,0.38673274341633634,,0.18487394957983194,0.5462184873949579,0.6115702479338843,0.9132669545040679
99,1,0.2668082534543228,0.7195701679486904,0.013621578596986803,,0.8677685950413223,,,0.9230769230769231,,,0.3857786895798712,,0.1869747899159664,0.5462184873949579,0.6198347107438017,0.9161159573530707
100,1,0.15419102466826431,0.6397181056109219,0.20609086972081375,,0.8677685950413223,,,0.9487179487179487,,,0.3809515436333617,,0.1869747899159664,0.5546218487394958,0.6382978723404256,0.9195523834699092
101,1,0.15304877200093306,0.6908555434517957,0.15609568454727127,,0.9008264462809917,,,0.9487179487179487,,,0.36275735723020824,,0.19117647058823528,0.5546218487394958,0.6528925619834711,0.9224013863189121
102,0,0.27025944744947683,0.5504480182177459,0.17929253433277734,,0.9008264462809917,,,0.9572649572649573,,,0.36244557877117173,,0.19117647058823528,0.5630252100840336,0.6611570247933884,0.9280993920169177
103,1,0.12157020817546133,0.5670902402282789,0.3113395515962597,,0.9256198347107438,,,0.9572649572649573,,,0.3537843813926938,,0.19747899159663865,0.5630252100840336,0.6694214876033058,0.9309483948659206
104,1,0.14939130478799523,0.7365185049442345,0.11409019026777013,,0.9256198347107438,,,0.9658119658119658,,,0.3497933801415048,,0.19747899159663865,0.5672268907563025,0.6737588652482269,0.9343848209827591
105,2,0.03860978180734457,0.4808849784499892,0.4805052397426661,,0.9338842975206612,,,0.9658119658119658,,,0.34706227147998675,,0.20378151260504201,0.5672268907563025,0.6776859504132231,0.9372338238317619
