,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.05002660404201198,0.4370193330592051,0.512954062898783,0.0660377358490566,0.07547169811320754,0.06962025316455696,0.38461538461538464,0.17424242424242425,0.2375,0.27701040382701514,0.7258474645644813,0.5950932612840062,0.01680672268907563,0.07983193277310924,0.05660377358490566,0.19232711732711735
13,2,0.004500199819888187,0.37422188351669566,0.6212779166634161,0.07075471698113207,0.09433962264150944,0.06962025316455696,0.38461538461538464,0.17424242424242425,0.3125,0.2748318002141275,0.7252324436015507,0.5840082112914714,0.018907563025210083,0.07983193277310924,0.06132075471698113,0.2307886557886558
14,2,0.016153277178965378,0.6397569732419366,0.344089749579098,0.07075471698113207,0.09433962264150944,0.0759493670886076,0.4230769230769231,0.1893939393939394,0.3125,0.2651783897224569,0.7210142899534835,0.5834412848633467,0.018907563025210083,0.09663865546218488,0.06329113924050633,0.23495532245532247
15,1,0.02310254304221022,0.48981871485704415,0.48707874210074564,0.08962264150943396,0.10377358490566038,0.0759493670886076,0.4230769230769231,0.1893939393939394,0.3625,0.25381057669307955,0.7198944464170306,0.5781002050120005,0.025210084033613446,0.09663865546218488,0.0660377358490566,0.24777583527583533
16,1,0.13817687280892332,0.7931075211534976,0.06871560603757906,0.08962264150943396,0.10377358490566038,0.0949367088607595,0.5,0.21212121212121213,0.3625,0.25255025636587447,0.7020804328896015,0.571686768737047,0.025210084033613446,0.10504201680672269,0.06962025316455696,0.2727758352758353
17,1,0.19277408765374365,0.6850729352495896,0.12215297709666682,0.1179245283018868,0.11320754716981132,0.0949367088607595,0.5,0.21212121212121213,0.375,0.22144607749155404,0.6931701197148402,0.5696163351921777,0.0273109243697479,0.10504201680672269,0.07075471698113207,0.2855963480963481
18,0,0.2651783897224569,0.40328971970767236,0.33153189056987087,0.1179245283018868,0.11320754716981132,0.11392405063291139,0.5384615384615384,0.24242424242424243,0.375,0.22002442866256414,0.6865690782708117,0.5640574414437393,0.0273109243697479,0.11764705882352941,0.07547169811320754,0.3032731157731158
19,1,0.036887506070120174,0.8120888578489677,0.15102363608091213,0.19811320754716982,0.12264150943396226,0.11392405063291139,0.5384615384615384,0.24242424242424243,0.4125,0.14421569989551017,0.6861779002079317,0.5573546674138732,0.029411764705882353,0.11764705882352941,0.0759493670886076,0.31993978243978244
20,1,0.15160169506767143,0.5570132895480565,0.29138501538427214,0.19811320754716982,0.12264150943396226,0.12658227848101267,0.5769230769230769,0.25,0.4125,0.14118907453292281,0.6855341422384078,0.5513519362139411,0.029411764705882353,0.13445378151260504,0.08962264150943396,0.3455808080808081
21,1,0.09039483062904766,0.6924075592902085,0.21719761008074392,0.22169811320754718,0.1320754716981132,0.12658227848101267,0.5769230769230769,0.25,0.5125,0.12813161370666745,0.6850829452446544,0.5275774548447338,0.031512605042016806,0.13445378151260504,0.09433962264150944,0.3506313131313132
22,1,0.26280577220836276,0.6837930934665242,0.05340113432511286,0.22169811320754718,0.1320754716981132,0.13291139240506328,0.6153846153846154,0.29545454545454547,0.5125,0.12739502194549007,0.6772481787936797,0.5269222107449697,0.031512605042016806,0.13865546218487396,0.0949367088607595,0.35479797979797983
23,2,0.010074457174124484,0.37812745456784913,0.6117980882580264,0.23113207547169812,0.14150943396226415,0.13291139240506328,0.6153846153846154,0.29545454545454547,0.525,0.1245450190960056,0.6752264069930201,0.5268981315479963,0.03361344537815126,0.13865546218487396,0.10377358490566038,0.3623737373737374
24,1,0.03227861488088523,0.6500275450031878,0.31769384011592694,0.23113207547169812,0.14150943396226415,0.1518987341772152,0.6923076923076923,0.3333333333333333,0.525,0.11983966019171076,0.6564763253252949,0.522219572919347,0.03361344537815126,0.1638655462184874,0.11320754716981132,0.37247474747474746
25,1,0.1488455841877696,0.6699826848667124,0.18117173094551803,0.2358490566037736,0.1509433962264151,0.1518987341772152,0.6923076923076923,0.3333333333333333,0.5375,0.11615036460871712,0.6549050775744915,0.5214282412169836,0.037815126050420166,0.1638655462184874,0.11392405063291139,0.3849747474747474
26,1,0.315896952433389,0.6595416453824359,0.02456140218417513,0.2358490566037736,0.1509433962264151,0.17721518987341772,0.7307692307692307,0.36363636363636365,0.5375,0.11464115957977634,0.646729045634133,0.5157474831887192,0.037815126050420166,0.16806722689075632,0.1179245283018868,0.3977952602952603
27,2,0.019727660958620857,0.7718670561692061,0.20840528287217297,0.24056603773584906,0.16981132075471697,0.17721518987341772,0.7307692307692307,0.36363636363636365,0.55,0.11271721659020861,0.6397569732419366,0.5155270177925301,0.03991596638655462,0.16806722689075632,0.12264150943396226,0.4003205128205128
28,1,0.10080275787626547,0.7099206732053418,0.18927656891839267,0.24056603773584906,0.16981132075471697,0.18354430379746836,0.7692307692307693,0.4621212121212121,0.55,0.10884671492805932,0.6139631475976705,0.512954062898783,0.03991596638655462,0.19747899159663865,0.12658227848101267,0.43365384615384617
29,2,0.008528296936000337,0.46389424821926595,0.5275774548447338,0.3113207547169811,0.1792452830188679,0.18354430379746836,0.7692307692307693,0.4621212121212121,0.5875,0.08670867662692848,0.6124783448754686,0.5095887878204758,0.04201680672268908,0.19747899159663865,0.1320754716981132,0.4488053613053613
30,2,0.005468257400613681,0.4343057987746366,0.5602259438247498,0.3113207547169811,0.1792452830188679,0.1962025316455696,0.8076923076923077,0.4772727272727273,0.5875,0.08250944437695365,0.611648696251974,0.49028196373461574,0.04201680672268908,0.22268907563025211,0.13291139240506328,0.452972027972028
31,1,0.018705703736031188,0.3607608279849098,0.6205334682790589,0.33490566037735847,0.18867924528301888,0.1962025316455696,0.8076923076923077,0.4772727272727273,0.6,0.06984576842333472,0.6101231526289455,0.49016177495703955,0.04411764705882353,0.22268907563025211,0.14150943396226415,0.46559829059829055
32,1,0.008152768556505999,0.6495388242524399,0.34230840719105404,0.33490566037735847,0.18867924528301888,0.21518987341772153,0.8461538461538461,0.48484848484848486,0.6,0.06817674914605101,0.6097164827482715,0.4725120162614699,0.04411764705882353,0.226890756302521,0.1509433962264151,0.47569930069930066
33,2,0.00396229766894269,0.4495292142370998,0.5465084880939575,0.3584905660377358,0.19811320754716982,0.21518987341772153,0.8461538461538461,0.48484848484848486,0.6125,0.06049723381014311,0.6090669893870044,0.46849513104685453,0.046218487394957986,0.226890756302521,0.1518987341772152,0.47986596736596737
34,1,0.025018308871297454,0.5205882489322041,0.4543934421964984,0.3584905660377358,0.19811320754716982,0.22784810126582278,0.8846153846153846,0.49242424242424243,0.6125,0.0600652588655103,0.6085060243061162,0.46490934825377994,0.046218487394957986,0.2857142857142857,0.16981132075471697,0.5126942501942501
35,1,0.10368453704345683,0.808893855280079,0.08742160767646426,0.3632075471698113,0.22641509433962265,0.22784810126582278,0.8846153846153846,0.49242424242424243,0.6375,0.058554307638263595,0.6015813450484719,0.4623072468473768,0.04831932773109244,0.2857142857142857,0.17721518987341772,0.5168609168609168
36,1,0.07461316474519075,0.5258127303412167,0.39957410491359246,0.3632075471698113,0.22641509433962265,0.23417721518987342,0.9230769230769231,0.5151515151515151,0.6375,0.05670324506729259,0.5990138366011601,0.4579955725302901,0.04831932773109244,0.31092436974789917,0.1792452830188679,0.5219114219114219
37,1,0.007168677199109663,0.3929738991758287,0.5998574236250617,0.7358490566037735,0.2358490566037736,0.23417721518987342,0.9230769230769231,0.5151515151515151,0.65,0.015772860915840452,0.5987607198324532,0.45456903144726685,0.052521008403361345,0.31092436974789917,0.18354430379746836,0.5344114219114219
38,1,0.02054803123954749,0.6122844989196822,0.36716746984077037,0.7358490566037735,0.2358490566037736,0.24050632911392406,0.9615384615384616,0.5227272727272727,0.65,0.015745363557621597,0.5960806858128089,0.4543934421964984,0.052521008403361345,0.3235294117647059,0.18867924528301888,0.5369366744366744
39,1,0.22144607749155404,0.6306870874083758,0.1478668351000703,0.8867924528301887,0.2830188679245283,0.24050632911392406,0.9615384615384616,0.5227272727272727,0.6625,0.007821227411488895,0.5893967415061621,0.4537381078420497,0.0546218487394958,0.3235294117647059,0.1962025316455696,0.5411033411033411
40,1,0.005561163460941004,0.41823364793031,0.5762051886087489,0.8867924528301887,0.2830188679245283,0.2468354430379747,1.0,0.5303030303030303,0.6625,0.007571413992830303,0.589396487376766,0.4524632857416452,0.0546218487394958,0.3319327731092437,0.19811320754716982,0.5564491064491065
41,1,0.37402182478611085,0.5787436983708826,0.047234476843006606,1.0,0.3018867924528302,0.2468354430379747,1.0,0.5303030303030303,0.675,0.003227186296172831,0.5857011006912715,0.45213014113444217,0.05672268907563025,0.3319327731092437,0.21518987341772153,0.5606157731157732
42,2,0.00803041955852286,0.3662701315837584,0.6256994488577188,,0.3018867924528302,0.25949367088607594,,0.5454545454545454,0.675,,0.5787436983708826,0.44914078558857184,0.05672268907563025,0.3445378151260504,0.22169811320754718,0.5734362859362859
43,1,0.13984828690609621,0.5848966344492466,0.2752550786446572,,0.3113207547169811,0.25949367088607594,,0.5454545454545454,0.7,,0.5762737250105208,0.4359911335127598,0.06932773109243698,0.3445378151260504,0.22641509433962265,0.5810120435120435
44,1,0.042198077249544635,0.39224633788098295,0.5655555848694724,,0.3113207547169811,0.2721518987341772,,0.553030303030303,0.7,,0.5753189966936572,0.43196003219000234,0.06932773109243698,0.35294117647058826,0.22784810126582278,0.5893453768453768
45,1,0.10408393883930317,0.6279502598098323,0.2679658013508644,,0.3490566037735849,0.2721518987341772,,0.553030303030303,0.7125,,0.5646095869866368,0.4192386601845081,0.07352941176470588,0.35294117647058826,0.23113207547169812,0.6149864024864025
46,2,0.03393457536651985,0.5214982961398841,0.4445671284935961,,0.3490566037735849,0.27848101265822783,,0.5606060606060606,0.7125,,0.5640970771264527,0.4189866998816437,0.07352941176470588,0.36134453781512604,0.23417721518987342,0.6191530691530692
47,2,0.02335927025540262,0.31630429523741727,0.66033643450718,,0.36792452830188677,0.27848101265822783,,0.5606060606060606,0.7375,,0.5597133937367428,0.4110239248142662,0.07563025210084033,0.36134453781512604,0.2358490566037736,0.6344988344988344
48,2,0.009046410864715835,0.3947885225432541,0.5961650665920301,,0.36792452830188677,0.2974683544303797,,0.6060606060606061,0.7375,,0.5470919694157472,0.4045296989451894,0.07563025210084033,0.3697478991596639,0.24050632911392406,0.6386655011655011
49,1,0.017722581414983975,0.38164712869572337,0.6006302898892926,,0.37735849056603776,0.2974683544303797,,0.6060606060606061,0.7625,,0.5457433501393827,0.40195250204484817,0.07983193277310924,0.3697478991596639,0.24056603773584906,0.651486013986014
50,1,0.17973001496721888,0.8061918059408216,0.014078179091959422,,0.37735849056603776,0.31645569620253167,,0.6136363636363636,0.7625,,0.5431066532690172,0.3943101392632857,0.07983193277310924,0.37815126050420167,0.2468354430379747,0.6556526806526807
51,1,0.005743829072789755,0.5085254115012909,0.4857307594259194,,0.4056603773584906,0.31645569620253167,,0.6136363636363636,0.8,,0.5389020387822764,0.3890865424398447,0.08403361344537816,0.37815126050420167,0.25949367088607594,0.663986013986014
52,1,0.016219376496433985,0.5990138366011601,0.3847667869024059,,0.4056603773584906,0.3291139240506329,,0.6287878787878788,0.8,,0.5330093663949831,0.3833615966201653,0.08403361344537816,0.38235294117647056,0.2721518987341772,0.6681526806526806
53,2,0.003854391636642306,0.5415765769160907,0.45456903144726685,,0.41509433962264153,0.3291139240506329,,0.6287878787878788,0.8125,,0.5314876975829528,0.38178472922250856,0.0861344537815126,0.38235294117647056,0.27848101265822783,0.6764860139860142
54,1,0.05193071082068436,0.8534873733408626,0.09458191583845298,,0.41509433962264153,0.3924050632911392,,0.6590909090909091,0.8125,,0.5258127303412167,0.3446384100400878,0.0861344537815126,0.3865546218487395,0.2830188679245283,0.6790112665112664
55,1,0.12710056572884385,0.8133647623617996,0.05953467190935654,,0.44339622641509435,0.3924050632911392,,0.6590909090909091,0.825,,0.5212273279378226,0.344089749579098,0.08823529411764706,0.3865546218487395,0.2974683544303797,0.6873445998445998
56,1,0.24559036433801673,0.6260351481388274,0.1283744875231557,,0.44339622641509435,0.3987341772151899,,0.6666666666666666,0.825,,0.5205882489322041,0.34230840719105404,0.08823529411764706,0.3907563025210084,0.3018867924528302,0.6923951048951048
57,1,0.020836545943207982,0.41124698035093754,0.5679164737058545,,0.4528301886792453,0.3987341772151899,,0.6666666666666666,0.8375,,0.5197434937708589,0.3421504050032221,0.09033613445378151,0.3907563025210084,0.3113207547169811,0.7077408702408702
58,1,0.036288365703832565,0.7271646988619159,0.2365469354342515,,0.4528301886792453,0.4620253164556962,,0.6818181818181818,0.8375,,0.5140562179539803,0.3078895371550559,0.09033613445378151,0.3949579831932773,0.31645569620253167,0.7202408702408704
59,1,0.02258430929723478,0.5431066532690172,0.43430903743374805,,0.46226415094339623,0.4620253164556962,,0.6818181818181818,0.85,,0.5113871093386259,0.3071350942019457,0.09243697478991597,0.3949579831932773,0.3291139240506329,0.7244075369075369
60,0,0.0600652588655103,0.642789168482151,0.2971455726523388,,0.46226415094339623,0.46835443037974683,,0.7121212121212122,0.85,,0.5085254115012909,0.3061228826123688,0.09243697478991597,0.40336134453781514,0.33490566037735847,0.7372280497280497
61,2,0.06559579746875999,0.7252324436015507,0.20917175892968942,,0.4716981132075472,0.46835443037974683,,0.7121212121212122,0.8625,,0.505249154254106,0.30215762875031177,0.09453781512605042,0.40336134453781514,0.3490566037735849,0.7397533022533023
62,2,0.02236707156338936,0.46599307251921684,0.5116398559173938,,0.4716981132075472,0.4936708860759494,,0.7196969696969697,0.8625,,0.5026193605179722,0.29138501538427214,0.09453781512605042,0.42436974789915966,0.3584905660377358,0.752573815073815
63,2,0.041941545766970706,0.5762737250105208,0.38178472922250856,,0.4811320754716981,0.4936708860759494,,0.7196969696969697,0.875,,0.5010169949887253,0.2912588419025008,0.09873949579831932,0.42436974789915966,0.3632075471698113,0.7653943278943279
64,0,0.49318041995429346,0.4256019337262032,0.08121764631950334,,0.4811320754716981,0.5063291139240507,,0.7424242424242424,0.875,,0.4886292579012205,0.2752550786446572,0.09873949579831932,0.42857142857142855,0.36792452830188677,0.7805458430458431
65,1,0.01765029069926549,0.3777186077402567,0.6046311015604777,,0.5094339622641509,0.5063291139240507,,0.7424242424242424,0.8875,,0.4810637014041391,0.27320101330180246,0.10714285714285714,0.42857142857142855,0.37735849056603776,0.7830710955710956
66,2,0.019369639906237617,0.5865125835173786,0.39411777657638375,,0.5094339622641509,0.5316455696202531,,0.7651515151515151,0.8875,,0.4724092097640471,0.2473789996329478,0.10714285714285714,0.4327731092436975,0.3924050632911392,0.7872377622377623
67,2,0.007167909026541441,0.4645286202628458,0.5283034707106129,,0.5188679245283019,0.5316455696202531,,0.7651515151515151,0.9,,0.4683037489534253,0.243562720407599,0.11554621848739496,0.4327731092436975,0.3987341772151899,0.7914044289044289
68,1,0.017770318670140686,0.43087774511591825,0.5513519362139411,,0.5188679245283019,0.5506329113924051,,0.7727272727272727,0.9,,0.4667265903890684,0.2365469354342515,0.11554621848739496,0.4369747899159664,0.4056603773584906,0.7964549339549339
69,1,0.016372405657496786,0.3810949961582584,0.6025325981842448,,0.5566037735849056,0.5506329113924051,,0.7727272727272727,0.9125,,0.46389424821926595,0.235383325738654,0.11974789915966387,0.4369747899159664,0.41509433962264153,0.806555944055944
70,0,0.5217366432234776,0.4469450707747781,0.03131828600174432,,0.5566037735849056,0.5886075949367089,,0.7803030303030303,0.9125,,0.46007815879644853,0.21432259072743878,0.11974789915966387,0.4411764705882353,0.44339622641509435,0.8090811965811966
71,1,0.033480496304374614,0.5140562179539803,0.4524632857416452,,0.5660377358490566,0.5886075949367089,,0.7803030303030303,0.95,,0.45969683599846634,0.20219983816513692,0.12184873949579832,0.4411764705882353,0.4528301886792453,0.8141317016317017
72,1,0.058554307638263595,0.6865690782708117,0.2548766140909247,,0.5660377358490566,0.6455696202531646,,0.7878787878787878,0.95,,0.45932238425008376,0.17386963550551823,0.12184873949579832,0.46638655462184875,0.4620253164556962,0.8182983682983683
73,0,0.30422278150508136,0.5010169949887253,0.19476022350619338,,0.5754716981132075,0.6455696202531646,,0.7878787878787878,0.9625,,0.4539803190330997,0.16857297765791932,0.12605042016806722,0.46638655462184875,0.46226415094339623,0.8283993783993785
74,1,0.012824149763692253,0.4037345653729611,0.5834412848633467,,0.5754716981132075,0.7468354430379747,,0.7954545454545454,0.9625,,0.4521407776985851,0.1283744875231557,0.12605042016806722,0.4831932773109244,0.46835443037974683,0.832566045066045
75,2,0.032983122950992545,0.3610023857507128,0.6060144912982947,,0.5849056603773585,0.7468354430379747,,0.7954545454545454,0.975,,0.4518266971805977,0.12358685473740057,0.12815126050420167,0.4831932773109244,0.4716981132075472,0.8350912975912976
76,1,0.1245450190960056,0.7355821913475821,0.13987278955641225,,0.5849056603773585,0.7658227848101266,,0.803030303030303,0.975,,0.4514860383156209,0.12215297709666682,0.12815126050420167,0.49159663865546216,0.4811320754716981,0.8426670551670551
77,2,0.039784478162235404,0.4506267340172888,0.5095887878204758,,0.6415094339622641,0.7658227848101266,,0.803030303030303,0.9875,,0.4412653660489759,0.11657885805395597,0.13445378151260504,0.49159663865546216,0.4936708860759494,0.8468337218337219
78,0,0.08250944437695365,0.5893967415061621,0.3280938141168844,,0.6415094339622641,0.8037974683544303,,0.8181818181818182,0.9875,,0.4370193330592051,0.10407738246471802,0.13445378151260504,0.5042016806722689,0.5063291139240507,0.8510003885003886
79,2,0.13879425283597152,0.5699469052615277,0.2912588419025008,,0.6792452830188679,0.8037974683544303,,0.8181818181818182,1.0,,0.43187353015019414,0.10095368212237489,0.13655462184873948,0.5042016806722689,0.5094339622641509,0.8585761460761461
80,2,0.028799034018746908,0.41165216716922143,0.5595487988120317,,0.6792452830188679,1.0,,0.8257575757575758,1.0,,0.43087774511591825,0.014078179091959422,0.13655462184873948,0.5336134453781513,0.5188679245283019,0.8611013986013987
81,2,0.020117759614519597,0.5113871093386259,0.46849513104685453,,0.6886792452830188,,,0.8257575757575758,,,0.4256019337262032,,0.13865546218487396,0.5336134453781513,0.5316455696202531,0.8652680652680652
82,1,0.3224114981243986,0.5111097110476768,0.16647879082792452,,0.6886792452830188,,,0.8484848484848485,,,0.41584662339480405,,0.13865546218487396,0.542016806722689,0.5506329113924051,0.869434731934732
83,2,0.019639050826686853,0.3939163555942824,0.5864445935790308,,0.6981132075471698,,,0.8484848484848485,,,0.4135180487689592,,0.14705882352941177,0.542016806722689,0.5566037735849056,0.8719599844599845
84,1,0.09678740100415664,0.5567943533000406,0.3464182456958028,,0.6981132075471698,,,0.8560606060606061,,,0.41192859635786533,,0.14705882352941177,0.5462184873949579,0.5660377358490566,0.8744852369852371
85,1,0.04468752795463535,0.7258474645644813,0.22946500748088336,,0.7075471698113207,,,0.8560606060606061,,,0.41165216716922143,,0.14915966386554622,0.5462184873949579,0.5754716981132075,0.8770104895104894
86,1,0.10014326703415345,0.6855341422384078,0.21432259072743878,,0.7075471698113207,,,0.8636363636363636,,,0.41124698035093754,,0.14915966386554622,0.5504201680672269,0.5849056603773585,0.879535742035742
87,1,0.015772860915840452,0.7210142899534835,0.263212849130676,,0.7169811320754716,,,0.8636363636363636,,,0.40761188452500213,,0.15126050420168066,0.5504201680672269,0.5886075949367089,0.8920357420357421
88,1,0.01912301938361545,0.531228520193056,0.4496484604233286,,0.7169811320754716,,,0.8787878787878788,,,0.4037345653729611,,0.15126050420168066,0.5546218487394958,0.6415094339622641,0.897086247086247
89,1,0.3747672668271334,0.3824077193418285,0.24282501383103805,,0.8113207547169812,,,0.8787878787878788,,,0.3933134024389968,,0.16176470588235295,0.5546218487394958,0.6455696202531646,0.9012529137529137
90,1,0.17572088668787716,0.7587098230498787,0.06556929026224409,,0.8113207547169812,,,0.8939393939393939,,,0.3928610159585139,,0.16176470588235295,0.5630252100840336,0.6792452830188679,0.9037781662781663
91,2,0.03167402916192558,0.30545929088148777,0.6628666799565865,,0.8207547169811321,,,0.8939393939393939,,,0.3924300125640104,,0.1638655462184874,0.5630252100840336,0.6886792452830188,0.9113539238539238
92,2,0.012883190490085706,0.5695436275566332,0.417573181953281,,0.8207547169811321,,,0.9090909090909091,,,0.3864679365793297,,0.1638655462184874,0.5672268907563025,0.6981132075471698,0.9138791763791764
93,1,0.09048269352976356,0.5311725633835332,0.3783447430867033,,0.8301886792452831,,,0.9090909090909091,,,0.38324026854355187,,0.16596638655462184,0.5672268907563025,0.7075471698113207,0.9164044289044289
94,1,0.3387563410694321,0.6317250645323802,0.02951859439818766,,0.8301886792452831,,,0.9318181818181818,,,0.3810949961582584,,0.16596638655462184,0.5714285714285714,0.7169811320754716,0.9214549339549339
95,0,0.10884671492805932,0.7255524169760709,0.16560086809586977,,0.8679245283018868,,,0.9318181818181818,,,0.37776949210680566,,0.16806722689075632,0.5714285714285714,0.7358490566037735,0.9342754467754468
96,2,0.003227186296172831,0.4683037489534253,0.5284690647504018,,0.8679245283018868,,,0.9393939393939394,,,0.3777186077402567,,0.16806722689075632,0.5966386554621849,0.7468354430379747,0.9384421134421134
97,1,0.1904787183651779,0.08623963468916863,0.7232816469456534,,0.8867924528301887,,,0.9393939393939394,,,0.3718113514971569,,0.17016806722689076,0.5966386554621849,0.7658227848101266,0.9426087801087801
98,1,0.01529233524311883,0.41192859635786533,0.5727790683990159,,0.8867924528301887,,,0.946969696969697,,,0.37163576269517135,,0.17016806722689076,0.6008403361344538,0.8037974683544303,0.9467754467754469
99,1,0.0899121567028343,0.795239291747409,0.11484855154975673,,0.9056603773584906,,,0.946969696969697,,,0.3610023857507128,,0.17436974789915966,0.6008403361344538,0.8113207547169812,0.9518259518259518
100,1,0.17000952727302016,0.6900840397338464,0.13990643299313357,,0.9056603773584906,,,0.9545454545454546,,,0.3607608279849098,,0.17436974789915966,0.6092436974789915,0.8207547169811321,0.956876456876457
101,1,0.21515641305291966,0.18196042155389805,0.6028831653931823,,0.9245283018867925,,,0.9545454545454546,,,0.35398950568364745,,0.17647058823529413,0.6092436974789915,0.8301886792452831,0.9644522144522144
102,0,0.44033929251772985,0.5212273279378226,0.03843337954444767,,0.9245283018867925,,,0.9621212121212122,,,0.34786529735595595,,0.17647058823529413,0.6218487394957983,0.8679245283018868,0.966977466977467
103,1,0.023076067535869233,0.4521407776985851,0.5247831547655457,,0.9433962264150944,,,0.9621212121212122,,,0.3407773394572005,,0.1869747899159664,0.6218487394957983,0.8867924528301887,0.9823232323232324
104,1,0.15157016761410638,0.7371796346334044,0.1112501977524893,,0.9433962264150944,,,0.9696969696969697,,,0.3340444009916052,,0.1869747899159664,0.6302521008403361,0.9056603773584906,0.9848484848484849
105,2,0.034414077448503944,0.3959695873593184,0.5696163351921777,,0.9716981132075472,,,0.9696969696969697,,,0.31630429523741727,,0.18907563025210083,0.6302521008403361,0.9245283018867925,0.9873737373737373
106,2,0.24414124030313367,0.6549050775744915,0.10095368212237489,,0.9716981132075472,,,0.9772727272727273,,,0.31218114041042433,,0.18907563025210083,0.6386554621848739,0.9433962264150944,0.98989898989899
107,1,0.12813161370666745,0.7358035415857335,0.1360648447075992,,0.9905660377358491,,,0.9772727272727273,,,0.30545929088148777,,0.19117647058823528,0.6386554621848739,0.9716981132075472,0.9924242424242425
108,2,0.013368703221536325,0.39354663195360584,0.5930846648248579,,0.9905660377358491,,,1.0,,,0.08623963468916863,,0.19117647058823528,0.6428571428571429,0.9905660377358491,1.0
109,2,0.0064385673826994365,0.37776949210680566,0.615791940510495,,1.0,,,1.0,,,0.05263764797847309,,0.20168067226890757,0.6428571428571429,1.0,1.0
110,1,0.009508228589610302,0.43717793341769423,0.5533138379926955,,,,,,,,,,0.20168067226890757,0.6470588235294118,,
111,1,0.016940567916967724,0.6290151735832218,0.3540442584998105,,,,,,,,,,0.20378151260504201,0.6470588235294118,,
112,1,0.01094141715573982,0.5570985506542577,0.43196003219000234,,,,,,,,,,0.20378151260504201,0.6596638655462185,,
113,1,0.019622098605810486,0.6724883642391336,0.3078895371550559,,,,,,,,,,0.20588235294117646,0.6596638655462185,,
114,1,0.3184756644498651,0.611648696251974,0.06987563929816096,,,,,,,,,,0.20588235294117646,0.6638655462184874,,
115,1,0.11615036460871712,0.8004544686800076,0.08339516671127524,,,,,,,,,,0.20798319327731093,0.6638655462184874,,
