,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.007368494990344616,0.5026970870591487,0.4899344179505066,0.0514018691588785,0.1111111111111111,0.08552631578947369,0.43478260869565216,0.26356589147286824,0.15294117647058825,0.2449553170695198,0.6798670818967287,0.6152059109387913,0.0189873417721519,0.1350210970464135,0.056074766355140186,0.2644818493625964
17,1,0.070339418128154,0.5982373230710338,0.3314232588008122,0.056074766355140186,0.12037037037037036,0.08552631578947369,0.43478260869565216,0.26356589147286824,0.16470588235294117,0.23438039838266678,0.6788270768211246,0.6133766729924475,0.027426160337552744,0.1350210970464135,0.05921052631578947,0.2723249866174984
18,1,0.03764626176391908,0.4927040398830538,0.46964969835302717,0.056074766355140186,0.12037037037037036,0.1118421052631579,0.4782608695652174,0.2713178294573643,0.16470588235294117,0.2324538639035285,0.6788121160176941,0.5963041852890355,0.027426160337552744,0.14345991561181434,0.06481481481481481,0.28266090393015986
19,2,0.04241404630182834,0.4007029731646639,0.5568829805335077,0.06542056074766354,0.12962962962962962,0.1118421052631579,0.4782608695652174,0.2713178294573643,0.17647058823529413,0.21583395653390036,0.6787392474635254,0.5962842894892582,0.03164556962025317,0.14345991561181434,0.06542056074766354,0.29715365755334827
20,1,0.01844873026897729,0.5246415966973393,0.4569096730336834,0.06542056074766354,0.12962962962962962,0.11842105263157894,0.5217391304347826,0.27906976744186046,0.17647058823529413,0.20987900568295215,0.6775334939646286,0.5853181734431037,0.03164556962025317,0.14767932489451477,0.06578947368421052,0.30107522618079924
21,1,0.05394688109151436,0.7977291755376362,0.14832394337084945,0.07009345794392523,0.1388888888888889,0.11842105263157894,0.5217391304347826,0.27906976744186046,0.18823529411764706,0.2097981196889151,0.6769595041227118,0.5804967177887315,0.03375527426160337,0.14767932489451477,0.07009345794392523,0.3445534870503644
22,1,0.10370818765108167,0.7273820820146205,0.1689097303342978,0.07009345794392523,0.1388888888888889,0.13815789473684212,0.6521739130434783,0.2868217054263566,0.18823529411764706,0.20139830011077087,0.6734400380477427,0.5755093168303558,0.03375527426160337,0.1518987341772152,0.07236842105263158,0.3484750556778155
23,1,0.02149508703020667,0.3086922395954648,0.6698126733743286,0.13551401869158877,0.18518518518518517,0.13815789473684212,0.6521739130434783,0.2868217054263566,0.3176470588235294,0.14240603256719422,0.6662013940817967,0.5533141820521142,0.035864978902953586,0.1518987341772152,0.08552631578947369,0.35239662430526647
24,2,0.008071643673088569,0.3754262439870638,0.6165021123398475,0.13551401869158877,0.18518518518518517,0.15789473684210525,0.6956521739130435,0.32558139534883723,0.3176470588235294,0.14040540048515315,0.6582151888343031,0.5499765802031261,0.035864978902953586,0.16033755274261605,0.09259259259259259,0.3575645829615972
25,2,0.08107632505964181,0.668677042040414,0.25024663289994414,0.1822429906542056,0.19444444444444445,0.15789473684210525,0.6956521739130435,0.32558139534883723,0.32941176470588235,0.12087228292722559,0.6580096368949264,0.5470475433889149,0.0379746835443038,0.16033755274261605,0.1111111111111111,0.3601485622897626
26,1,0.2675029079340465,0.7120622722094178,0.020434819856535804,0.1822429906542056,0.19444444444444445,0.17763157894736842,0.7391304347826086,0.34108527131782945,0.32941176470588235,0.11770511880792717,0.6535123781710611,0.5443136279963426,0.0379746835443038,0.16877637130801687,0.1118421052631579,0.3640701309172136
27,1,0.26876203789871517,0.6858222948276541,0.04541566727363074,0.18691588785046728,0.2037037037037037,0.17763157894736842,0.7391304347826086,0.34108527131782945,0.3411764705882353,0.11701233069766767,0.6526956759042384,0.5424751286750085,0.052742616033755275,0.16877637130801687,0.11842105263157894,0.36799169954466454
28,1,0.13618606493914473,0.8342506232180733,0.029563311842781905,0.18691588785046728,0.2037037037037037,0.18421052631578946,0.782608695652174,0.37209302325581395,0.3411764705882353,0.11532210626099638,0.6479151306349368,0.5341922341552873,0.052742616033755275,0.1940928270042194,0.12037037037037036,0.3705756788728299
29,2,0.010756320394816101,0.3168430216187281,0.6724006579864558,0.2616822429906542,0.21296296296296297,0.18421052631578946,0.782608695652174,0.37209302325581395,0.35294117647058826,0.0851855133588783,0.6469411077242556,0.5333270088980738,0.05485232067510549,0.1940928270042194,0.12962962962962962,0.3731596582009953
30,1,0.0446337441528757,0.9388328253066198,0.01653343054050441,0.2616822429906542,0.21296296296296297,0.19078947368421054,0.8260869565217391,0.40310077519379844,0.35294117647058826,0.083626962261135,0.6413329513101655,0.527431795550743,0.05485232067510549,0.20253164556962025,0.13551401869158877,0.3876524118241837
31,2,0.006527165702135973,0.42989701789242607,0.563575816405438,0.26635514018691586,0.25,0.19078947368421054,0.8260869565217391,0.40310077519379844,0.4,0.08285102442237174,0.6355352294054898,0.5216794597213802,0.056962025316455694,0.20253164556962025,0.13815789473684212,0.43078966672614444
32,2,0.035817003703609775,0.4414716432246333,0.522711353071757,0.26635514018691586,0.25,0.21710526315789475,0.8695652173913043,0.4108527131782946,0.4,0.08237817839790987,0.6336080484177139,0.5091410062869491,0.056962025316455694,0.2109704641350211,0.1388888888888889,0.43337364605430984
33,1,0.0883239109959156,0.6458890671613947,0.2657870218426896,0.4205607476635514,0.26851851851851855,0.21710526315789475,0.8695652173913043,0.4108527131782946,0.4117647058823529,0.0508631406375857,0.6262509847825688,0.5073138298441405,0.05907172995780591,0.2109704641350211,0.15789473684210525,0.4372952146817608
34,2,0.051481868741498134,0.6683970165794473,0.28012111467905454,0.4205607476635514,0.26851851851851855,0.2236842105263158,0.9130434782608695,0.4186046511627907,0.4117647058823529,0.049464827015055224,0.6241208976582854,0.5069523622768445,0.05907172995780591,0.2320675105485232,0.17763157894736842,0.4412167833092118
35,1,0.020387473088679466,0.3237202644832157,0.6558922624281049,0.6682242990654206,0.28703703703703703,0.2236842105263158,0.9130434782608695,0.4186046511627907,0.43529411764705883,0.022094541981836774,0.6203926239820258,0.5036697152531807,0.06118143459915612,0.2320675105485232,0.1822429906542056,0.4557095369324002
36,0,0.29011003911317224,0.6469411077242556,0.06294885316257207,0.6682242990654206,0.28703703703703703,0.23026315789473684,0.9565217391304348,0.4263565891472868,0.43529411764705883,0.021770800573943865,0.619455517641861,0.49916900878888115,0.06118143459915612,0.25316455696202533,0.18421052631578946,0.4596311055598512
37,2,0.14464486603144935,0.6526956759042384,0.20265945806431224,0.677570093457944,0.2962962962962963,0.23026315789473684,0.9565217391304348,0.4263565891472868,0.4588235294117647,0.02149508703020667,0.6165375811363826,0.4979633349191003,0.07172995780590717,0.25316455696202533,0.18518518518518517,0.472551002200678
38,1,0.12134598871112012,0.6590168703282643,0.2196371409606155,0.677570093457944,0.2962962962962963,0.24342105263157895,1.0,0.4496124031007752,0.4588235294117647,0.021285798401589576,0.6075399620809487,0.49327693931183436,0.07172995780590717,0.2616033755274262,0.18691588785046728,0.4870437558238665
39,2,0.06391533536716447,0.4946477642722244,0.44143690036061123,1.0,0.3148148148148148,0.24342105263157895,1.0,0.4496124031007752,0.47058823529411764,0.002334087625427993,0.6021547658994775,0.49301072857488,0.08016877637130802,0.2616033755274262,0.19078947368421054,0.5027300303336704
40,1,0.027690063168540863,0.7509872564311245,0.22132268040033456,,0.3148148148148148,0.25,,0.4573643410852713,0.47058823529411764,,0.5993081522613637,0.4899344179505066,0.08016877637130802,0.2742616033755274,0.19444444444444445,0.5078979889900012
41,2,0.01572009487706524,0.5652606613862033,0.4190192437367315,,0.32407407407407407,0.25,,0.4573643410852713,0.5529411764705883,,0.5991042385506369,0.4730905696086496,0.08438818565400844,0.2742616033755274,0.2037037037037037,0.5182339063026626
42,0,0.20139830011077087,0.6788270768211246,0.11977462306810448,,0.32407407407407407,0.26973684210526316,,0.4728682170542636,0.5529411764705883,,0.5966240253774292,0.46959972780044185,0.08438818565400844,0.27848101265822783,0.21296296296296297,0.5285698236153241
43,1,0.2475420596001638,0.7432030407728557,0.009254899626980574,,0.3333333333333333,0.26973684210526316,,0.4728682170542636,0.5764705882352941,,0.5952536528338589,0.46434814480150255,0.08649789029535865,0.27848101265822783,0.21710526315789475,0.5324913922427751
44,2,0.08921033274897451,0.6021547658994775,0.308634901351548,,0.3333333333333333,0.3092105263157895,,0.4883720930232558,0.5764705882352941,,0.5895382603196377,0.44498211869468385,0.08649789029535865,0.28270042194092826,0.2236842105263158,0.540334529497677
45,1,0.045247220417027285,0.6788121160176941,0.2759406635652787,,0.35185185185185186,0.3092105263157895,,0.4883720930232558,0.5882352941176471,,0.5888251367798858,0.44455625434910945,0.09071729957805907,0.28270042194092826,0.23026315789473684,0.548177666752579
46,2,0.010997578578192365,0.3756257484293601,0.6133766729924475,,0.35185185185185186,0.3157894736842105,,0.5038759689922481,0.5882352941176471,,0.5873149867419718,0.44199431663446387,0.09071729957805907,0.2869198312236287,0.24342105263157895,0.5520992353800299
47,2,0.01424563367013145,0.41715550727886874,0.5685988590509997,,0.3611111111111111,0.3157894736842105,,0.5038759689922481,0.6,,0.5838072211323121,0.44143690036061123,0.0949367088607595,0.2869198312236287,0.25,0.5821341951003522
48,0,0.2022933092877802,0.6702782050441121,0.1274284856681078,,0.3611111111111111,0.3355263157894737,,0.5348837209302325,0.6,,0.570515892078069,0.43276518761069144,0.0949367088607595,0.29535864978902954,0.2616822429906542,0.5966269487235406
49,2,0.017540092195186117,0.3054657495318248,0.6769941582729891,,0.37962962962962965,0.3355263157894737,,0.5348837209302325,0.611764705882353,,0.5699299365144667,0.4324277427127843,0.0970464135021097,0.29535864978902954,0.26635514018691586,0.6111197023467291
50,1,0.010534093139117899,0.3665365179931023,0.6229293888677799,,0.37962962962962965,0.35526315789473684,,0.5503875968992248,0.611764705882353,,0.5668190744432047,0.4218855205799988,0.0970464135021097,0.3037974683544304,0.26851851851851855,0.6137036816748944
51,2,0.08641645792780095,0.039458665995113086,0.8741248760770859,,0.39814814814814814,0.35526315789473684,,0.5503875968992248,0.6352941176470588,,0.5647363998867491,0.4127430413712031,0.10548523206751055,0.3037974683544304,0.26973684210526316,0.6215468189297964
52,1,0.026492848461407575,0.5668190744432047,0.40668807709538773,,0.39814814814814814,0.3684210526315789,,0.5736434108527132,0.6352941176470588,,0.5574355808841619,0.40668807709538773,0.10548523206751055,0.3080168776371308,0.28703703703703703,0.6241307982579617
53,2,0.00941683972545264,0.4869134450213667,0.5036697152531807,,0.42592592592592593,0.3684210526315789,,0.5736434108527132,0.6470588235294118,,0.5498167405800954,0.40476146200925883,0.10759493670886076,0.3080168776371308,0.2962962962962963,0.6318827362424578
54,1,0.04663736883143443,0.7070766851977575,0.24628594597080813,,0.42592592592592593,0.375,,0.5891472868217055,0.6470588235294118,,0.5447309073707166,0.402924632639084,0.10759493670886076,0.31645569620253167,0.3092105263157895,0.6358043048699088
55,1,0.03363950513905625,0.38730158142993215,0.5790589134310116,,0.4351851851851852,0.375,,0.5891472868217055,0.6705882352941176,,0.5441181146330417,0.4026286309661398,0.10970464135021098,0.31645569620253167,0.3148148148148148,0.6383882841980743
56,2,0.03292355605117761,0.4740657153739425,0.49301072857488,,0.4351851851851852,0.3881578947368421,,0.6124031007751938,0.6705882352941176,,0.5372441612468833,0.40024054288488164,0.10970464135021098,0.3206751054852321,0.3157894736842105,0.6423098528255252
57,2,0.011325631017848796,0.5441181146330417,0.44455625434910945,,0.4444444444444444,0.3881578947368421,,0.6124031007751938,0.6941176470588235,,0.534073674773649,0.39447694880952977,0.11181434599156118,0.3206751054852321,0.32407407407407407,0.6474778114818559
58,1,0.0906155251251535,0.8308645794739203,0.07851989540092617,,0.4444444444444444,0.39473684210526316,,0.6201550387596899,0.6941176470588235,,0.5279020040176827,0.39433770983942595,0.11181434599156118,0.3291139240506329,0.3333333333333333,0.6526457701381867
59,1,0.22774138795178936,0.5726105593806503,0.19964805266756028,,0.4537037037037037,0.39473684210526316,,0.6201550387596899,0.7176470588235294,,0.5278208471385066,0.3867367922815848,0.1160337552742616,0.3291139240506329,0.3355263157894737,0.6565673387656377
60,1,0.0851855133588783,0.652042008495511,0.26277247814561067,,0.4537037037037037,0.4144736842105263,,0.6356589147286822,0.7176470588235294,,0.5246415966973393,0.3731510050838898,0.1160337552742616,0.33755274261603374,0.35185185185185186,0.6617352974219685
61,0,0.5312847296169123,0.4522077810927476,0.016507489290340006,,0.46296296296296297,0.4144736842105263,,0.6356589147286822,0.7294117647058823,,0.5235887128966698,0.36907089626092243,0.12025316455696203,0.33755274261603374,0.35526315789473684,0.6695784346768704
62,1,0.02649138306280793,0.4743396081483109,0.49916900878888115,,0.46296296296296297,0.4473684210526316,,0.6434108527131783,0.7294117647058823,,0.5235188438140278,0.33765940385158827,0.12025316455696203,0.3459915611814346,0.3611111111111111,0.6799143519895319
63,1,0.07388383672069543,0.47589326818997074,0.4502228950893338,,0.4722222222222222,0.4473684210526316,,0.6434108527131783,0.7411764705882353,,0.5156796697915428,0.3339858574930163,0.12236286919831224,0.3459915611814346,0.3684210526315789,0.6838359206169828
64,1,0.0762406133010905,0.5235188438140278,0.40024054288488164,,0.4722222222222222,0.4605263157894737,,0.6511627906976745,0.7411764705882353,,0.514829390675529,0.3314232588008122,0.12236286919831224,0.350210970464135,0.375,0.6916790578718848
65,1,0.2981598659072302,0.592298304084448,0.10954183000832185,,0.48148148148148145,0.4605263157894737,,0.6511627906976745,0.7529411764705882,,0.5116534474691182,0.3282349576032152,0.12658227848101267,0.350210970464135,0.37962962962962965,0.6968470165282156
66,2,0.029260869506567956,0.32062245391911515,0.6501166765743168,,0.48148148148148145,0.48026315789473684,,0.6589147286821705,0.7529411764705882,,0.5116421757336093,0.32426600820254114,0.12658227848101267,0.37130801687763715,0.3881578947368421,0.7046901537831175
67,1,0.02730045588914448,0.6479151306349368,0.32478441347591874,,0.49074074074074076,0.48026315789473684,,0.6589147286821705,0.7647058823529411,,0.5109723087118437,0.3207978228612693,0.1308016877637131,0.37130801687763715,0.39473684210526316,0.7125332910380195
68,1,0.027680346373580387,0.5388498143125892,0.43346983931383043,,0.49074074074074076,0.5,,0.6666666666666666,0.7647058823529411,,0.5026970870591487,0.31503921053764944,0.1308016877637131,0.3881856540084388,0.39814814814814814,0.7202852290225157
69,2,0.12131275349955677,0.6165375811363826,0.26214966536406065,,0.5092592592592593,0.5,,0.6666666666666666,0.788235294117647,,0.4946477642722244,0.308634901351548,0.1350210970464135,0.3881856540084388,0.4144736842105263,0.7242067976499666
70,2,0.01775551670712029,0.5498167405800954,0.4324277427127843,,0.5092592592592593,0.5328947368421053,,0.689922480620155,0.788235294117647,,0.48768260396223195,0.289574178741518,0.1350210970464135,0.4177215189873418,0.4205607476635514,0.738699551273155
71,2,0.1691015351074391,0.5570101537117209,0.27388831118084006,,0.5185185185185185,0.5328947368421053,,0.689922480620155,0.8,,0.4869134450213667,0.28582610309003187,0.1371308016877637,0.4177215189873418,0.42592592592592593,0.7438675099294857
72,1,0.017479578858380626,0.8363670294804292,0.1461533916611901,,0.5185185185185185,0.5394736842105263,,0.7131782945736435,0.8,,0.48171748721059826,0.28404252061079516,0.1371308016877637,0.42616033755274263,0.4351851851851852,0.7516194479139818
73,1,0.05256170501166865,0.313632312882657,0.6338059821056743,,0.5648148148148148,0.5394736842105263,,0.7131782945736435,0.8117647058823529,,0.47760291388086723,0.2809846698964961,0.14767932489451477,0.42616033755274263,0.4444444444444444,0.7542034272421473
74,1,0.010197456371803111,0.37215094328116566,0.6176516003470311,,0.5648148148148148,0.5460526315789473,,0.7364341085271318,0.8117647058823529,,0.4743396081483109,0.28076840742407305,0.14767932489451477,0.4345991561181435,0.4473684210526316,0.7581249958695983
75,2,0.015684835577871502,0.38803087493287036,0.5962842894892582,,0.5925925925925926,0.5460526315789473,,0.7364341085271318,0.8235294117647058,,0.47108921333210424,0.28012111467905454,0.1518987341772152,0.4345991561181435,0.4537037037037037,0.7632929545259289
76,1,0.016394322938479595,0.6936291504219944,0.289976526639526,,0.5925925925925926,0.5526315789473685,,0.751937984496124,0.8235294117647058,,0.46809429247593487,0.2759406635652787,0.1518987341772152,0.4388185654008439,0.4605263157894737,0.7672145231533799
77,1,0.052955919045992506,0.6574699022124896,0.289574178741518,,0.6296296296296297,0.5526315789473685,,0.751937984496124,0.8352941176470589,,0.45839985417928164,0.27388831118084006,0.15611814345991562,0.4388185654008439,0.46296296296296297,0.7697985024815454
78,1,0.01993914902703044,0.5279020040176827,0.45215884695528685,,0.6296296296296297,0.5789473684210527,,0.7596899224806202,0.8352941176470589,,0.4580503697875621,0.2621641428820552,0.15611814345991562,0.45569620253164556,0.4722222222222222,0.7723824818097107
79,0,0.20987900568295215,0.5647363998867491,0.2253845944302988,,0.6388888888888888,0.5789473684210527,,0.7596899224806202,0.8470588235294118,,0.45691413219145316,0.26214966536406065,0.16033755274261605,0.45569620253164556,0.48026315789473684,0.7763040504371617
80,1,0.013704218127008963,0.40097760842988733,0.5853181734431037,,0.6388888888888888,0.5855263157894737,,0.7674418604651163,0.8470588235294118,,0.4558599200505799,0.2552579162125629,0.16033755274261605,0.46835443037974683,0.48148148148148145,0.778888029765327
81,2,0.017328080974955657,0.45691413219145316,0.5257577868335911,,0.6666666666666666,0.5855263157894737,,0.7674418604651163,0.8588235294117647,,0.4522077810927476,0.25024663289994414,0.16455696202531644,0.46835443037974683,0.49074074074074076,0.7814720090934925
82,2,0.0391540656444032,0.47760291388086723,0.48324302047472967,,0.6666666666666666,0.5986842105263158,,0.7984496124031008,0.8588235294117647,,0.44248445751692445,0.24628594597080813,0.16455696202531644,0.48523206751054854,0.5,0.7893151463483944
83,1,0.009570462350304012,0.587504905010612,0.402924632639084,,0.7129629629629629,0.5986842105263158,,0.7984496124031008,0.8705882352941177,,0.42989701789242607,0.2443374513571457,0.16666666666666666,0.48523206751054854,0.5092592592592593,0.7970670843328905
84,1,0.011567940922122596,0.6798670818967287,0.30856497718114867,,0.7129629629629629,0.6381578947368421,,0.8062015503875969,0.8705882352941177,,0.429491997367824,0.2196371409606155,0.16666666666666666,0.4978902953586498,0.5185185185185185,0.8048190223173867
85,0,0.049464827015055224,0.7200370447043728,0.23049812828057206,,0.7870370370370371,0.6381578947368421,,0.8062015503875969,0.8823529411764706,,0.4194916646175818,0.21661005253987073,0.1729957805907173,0.4978902953586498,0.5328947368421053,0.8087405909448376
86,2,0.011750029942628692,0.42199760859558033,0.566252361461791,,0.7870370370370371,0.6447368421052632,,0.813953488372093,0.8823529411764706,,0.4178827195836959,0.21433024770812986,0.1729957805907173,0.5063291139240507,0.5394736842105263,0.8126621595722886
87,1,0.017340462082387424,0.35848225664478944,0.6241772812728231,,0.8055555555555556,0.6447368421052632,,0.813953488372093,0.9176470588235294,,0.4167055002663478,0.20265945806431224,0.17721518987341772,0.5063291139240507,0.5460526315789473,0.8165837281997396
88,1,0.034967556960077445,0.3534375067717217,0.6115949362682009,,0.8055555555555556,0.6842105263157895,,0.8372093023255814,0.9176470588235294,,0.4117123401433061,0.18436610752768498,0.17721518987341772,0.510548523206751,0.5526315789473685,0.8205052968271906
89,1,0.19152624448736152,0.6734400380477427,0.1350337174648958,,0.8240740740740741,0.6842105263157895,,0.8372093023255814,0.9294117647058824,,0.4028174930936522,0.18412370326616817,0.18143459915611815,0.510548523206751,0.5648148148148148,0.8282572348116868
90,2,0.014280197933433127,0.42654640012968675,0.55917340193688,,0.8240740740740741,0.6973684210526315,,0.8449612403100775,0.9294117647058824,,0.40097760842988733,0.1801813025180974,0.18143459915611815,0.5147679324894515,0.5789473684210527,0.8321788034391377
91,2,0.10817461158669905,0.6833794634897595,0.20844592492354136,,0.8425925925925926,0.6973684210526315,,0.8449612403100775,0.9411764705882353,,0.399385234181068,0.17431818564990967,0.18354430379746836,0.5147679324894515,0.5855263157894737,0.8361003720665887
92,0,0.08237817839790987,0.6690470902923524,0.24857473130973778,,0.8425925925925926,0.7960526315789473,,0.8682170542635659,0.9411764705882353,,0.39443017332011404,0.12625300052956678,0.18354430379746836,0.5274261603375527,0.5925925925925926,0.8412683307229195
93,2,0.010062712399414976,0.4194916646175818,0.5704456229830033,,0.8611111111111112,0.7960526315789473,,0.8682170542635659,0.9647058823529412,,0.38803087493287036,0.12582569584709363,0.1877637130801688,0.5274261603375527,0.5986842105263158,0.8451898993503705
94,1,0.17399140061009885,0.7129702612591754,0.11303833813072571,,0.8611111111111112,0.8289473684210527,,0.8837209302325582,0.9647058823529412,,0.3820595521640384,0.11087570370344885,0.1877637130801688,0.5358649789029536,0.6296296296296297,0.8477738786785358
95,2,0.28420647478358546,0.6374932115830397,0.07830031363337484,,0.8888888888888888,0.8289473684210527,,0.8837209302325582,0.9764705882352941,,0.37425663327654957,0.11040261516539551,0.1940928270042194,0.5358649789029536,0.6381578947368421,0.8516954473059868
96,0,0.021285798401589576,0.4287376213952843,0.5499765802031261,,0.8888888888888888,0.8486842105263158,,0.8992248062015504,0.9764705882352941,,0.3696931219876118,0.10823569515877947,0.1940928270042194,0.5443037974683544,0.6388888888888888,0.8542794266341521
97,1,0.0183086697457598,0.4686702659366172,0.513021064317623,,0.8981481481481481,0.8486842105263158,,0.8992248062015504,0.9882352941176471,,0.3693528278415916,0.10760996472240682,0.1962025316455696,0.5443037974683544,0.6447368421052632,0.866044132516505
98,1,0.010137771999097217,0.41435291117054696,0.5755093168303558,,0.8981481481481481,0.881578947368421,,0.9147286821705426,0.9882352941176471,,0.3665365179931023,0.07851989540092617,0.1962025316455696,0.5611814345991561,0.6666666666666666,0.8763800498291666
99,0,0.208188358619263,0.6203926239820258,0.17141901739871127,,0.9259259259259259,0.881578947368421,,0.9147286821705426,1.0,,0.3598434274427144,0.07830031363337484,0.19831223628691982,0.5611814345991561,0.6682242990654206,0.8908728034523549
100,2,0.19782936180108757,0.40724388015145,0.39492675804746247,,0.9259259259259259,1.0,,0.9302325581395349,1.0,,0.3534375067717217,0.009254899626980574,0.19831223628691982,0.5864978902953587,0.677570093457944,0.9053655570755433
101,1,0.19751969151904,0.7350595510977078,0.06742075738325223,,0.9629629629629629,,,0.9302325581395349,,,0.33188383143286315,,0.20042194092827004,0.5864978902953587,0.6842105263157895,0.9092871257029943
102,2,0.014899318186184242,0.36124423471923345,0.6238564470945823,,0.9629629629629629,,,0.9457364341085271,,,0.3226206880254937,,0.20042194092827004,0.5907172995780591,0.6973684210526315,0.9132086943304453
103,1,0.09457469322669432,0.5811592985707645,0.32426600820254114,,0.9814814814814815,,,0.9457364341085271,,,0.3168430216187281,,0.2088607594936709,0.5907172995780591,0.7129629629629629,0.9157926736586107
104,2,0.018009554884556262,0.5952536528338589,0.3867367922815848,,0.9814814814814815,,,0.9689922480620154,,,0.30835695839077615,,0.2088607594936709,0.6033755274261603,0.7870370370370371,0.9183766529867761
105,2,0.010630469299752822,0.43605534864813295,0.5533141820521142,,0.9907407407407407,,,0.9689922480620154,,,0.3054657495318248,,0.2109704641350211,0.6033755274261603,0.7960526315789473,0.9262197902416781
