,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.12613068581033934,0.4667997874247445,0.40706952676491615,0.06666666666666667,0.046296296296296294,0.0641025641025641,0.18518518518518517,0.12403100775193798,0.1111111111111111,0.32763246995485734,0.7994422637064779,0.6175427873784669,0.010548523206751054,0.06751054852320675,0.047619047619047616,0.1113025169872715
11,1,0.06265469400326784,0.9167902269291699,0.020555079067562092,0.06666666666666667,0.05555555555555555,0.0641025641025641,0.2222222222222222,0.12403100775193798,0.13580246913580246,0.31526875537752497,0.7793604300137076,0.6149800084785544,0.012658227848101266,0.06751054852320675,0.05128205128205128,0.12364819599961718
12,2,0.05205710911914987,0.44395739146152985,0.5039854994193202,0.07142857142857142,0.05555555555555555,0.07051282051282051,0.2222222222222222,0.13178294573643412,0.13580246913580246,0.3143235789214298,0.7698576111309918,0.6134373005169468,0.012658227848101266,0.07172995780590717,0.05238095238095238,0.13599387501196286
13,1,0.0737932813411729,0.4162048883719439,0.5100018302868831,0.07142857142857142,0.06481481481481481,0.07051282051282051,0.2962962962962963,0.13178294573643412,0.14814814814814814,0.3053687614984223,0.7658422217298977,0.6129143130083669,0.014767932489451477,0.07172995780590717,0.05555555555555555,0.13857785434012823
14,1,0.032977925480011515,0.5375577197158802,0.4294643548041084,0.08095238095238096,0.06481481481481481,0.08974358974358974,0.2962962962962963,0.15503875968992248,0.14814814814814814,0.2988594520466163,0.736532400240543,0.6083669181684572,0.014767932489451477,0.08860759493670886,0.057692307692307696,0.1426930806775768
15,1,0.25635701426483976,0.6763457597821804,0.06729722595297995,0.08095238095238096,0.08333333333333333,0.08974358974358974,0.37037037037037035,0.15503875968992248,0.1728395061728395,0.29295221302806324,0.7283989604957535,0.6056950047683917,0.02109704641350211,0.08860759493670886,0.0641025641025641,0.1509235333524739
16,0,0.22251182764555338,0.5551455161903123,0.22234265616413432,0.09047619047619047,0.08333333333333333,0.09615384615384616,0.37037037037037035,0.16279069767441862,0.1728395061728395,0.273325189767749,0.7271085495784771,0.603899394848048,0.02109704641350211,0.09282700421940929,0.06481481481481481,0.15867547133697005
17,0,0.08174189643910242,0.8145805823273388,0.10367752123355879,0.09047619047619047,0.12037037037037036,0.09615384615384616,0.4074074074074074,0.16279069767441862,0.19753086419753085,0.2661110474986797,0.7125739504667599,0.5974930970891676,0.029535864978902954,0.09282700421940929,0.06666666666666667,0.17102115034931573
18,2,0.08172567004897839,0.5881018977831488,0.33017243216787284,0.11428571428571428,0.12037037037037036,0.10256410256410256,0.4074074074074074,0.17829457364341086,0.19753086419753085,0.23623494034108572,0.704505259280587,0.5908259505250332,0.029535864978902954,0.10126582278481013,0.07051282051282051,0.17513637668676427
19,1,0.20150628183932145,0.7586052820837611,0.03988843607691739,0.11428571428571428,0.1574074074074074,0.10256410256410256,0.5555555555555556,0.17829457364341086,0.20987654320987653,0.22251182764555338,0.700730586359739,0.5878867627795112,0.0379746835443038,0.10126582278481013,0.07142857142857142,0.19982773471145565
20,0,0.20743002826426032,0.3360326041944068,0.45653736754133284,0.12857142857142856,0.1574074074074074,0.11538461538461539,0.5555555555555556,0.1937984496124031,0.20987654320987653,0.21362848777643972,0.6957541448641084,0.5851689272112679,0.0379746835443038,0.11392405063291139,0.08095238095238096,0.22451909273614698
21,1,0.025411955983020373,0.4371083868890962,0.5374796571278835,0.12857142857142856,0.17592592592592593,0.11538461538461539,0.5925925925925926,0.1937984496124031,0.2222222222222222,0.20743002826426032,0.6934726478975007,0.584751853478579,0.04219409282700422,0.11392405063291139,0.08333333333333333,0.22710307206431235
22,1,0.273325189767749,0.47611698355162385,0.2505578266806272,0.13333333333333333,0.17592592592592593,0.12179487179487179,0.5925925925925926,0.20155038759689922,0.2222222222222222,0.20655800149313874,0.6932331003298557,0.5741870057863244,0.04219409282700422,0.11814345991561181,0.08974358974358974,0.23533352473920946
23,2,0.005995493036025613,0.5340147402439349,0.4599897667200395,0.13333333333333333,0.18518518518518517,0.12179487179487179,0.6296296296296297,0.20155038759689922,0.24691358024691357,0.2047334664809415,0.6920747381285651,0.5687363610662384,0.04430379746835443,0.11814345991561181,0.09047619047619047,0.24767920375155517
24,1,0.012924277054543128,0.4292756059912289,0.5578001169542279,0.18095238095238095,0.18518518518518517,0.1346153846153846,0.6296296296296297,0.20930232558139536,0.24691358024691357,0.16607619885203362,0.6855435977156221,0.5672090067244281,0.04430379746835443,0.12236286919831224,0.09615384615384616,0.2559096564264523
25,1,0.021983143003690864,0.8628041777549238,0.1152126792413854,0.18095238095238095,0.2037037037037037,0.1346153846153846,0.6666666666666666,0.20930232558139536,0.25925925925925924,0.16284038613792368,0.6835249696614115,0.5671303888316876,0.04852320675105485,0.12236286919831224,0.10256410256410256,0.26002488276390084
26,1,0.04661409510788783,0.6293243710866249,0.3240615338054873,0.24285714285714285,0.2037037037037037,0.14102564102564102,0.6666666666666666,0.2248062015503876,0.25925925925925924,0.11671020255469895,0.6812919864276115,0.5668248856719718,0.04852320675105485,0.1308016877637131,0.11428571428571428,0.3094075988132836
27,1,0.07496128120771911,0.8878471931150542,0.037191525677226646,0.24285714285714285,0.21296296296296297,0.14102564102564102,0.7037037037037037,0.2248062015503876,0.2962962962962963,0.11093299423506714,0.6800039918316189,0.5654868861182186,0.05063291139240506,0.1308016877637131,0.11538461538461539,0.31352282515073215
28,2,0.013256990027567219,0.6934726478975007,0.2932703620749321,0.28095238095238095,0.21296296296296297,0.15384615384615385,0.7037037037037037,0.24031007751937986,0.2962962962962963,0.09413022737758034,0.6763457597821804,0.5624956422535385,0.05063291139240506,0.1350210970464135,0.12037037037037036,0.3186907838070629
29,1,0.20194169578488597,0.7537564137863381,0.04430189042877595,0.28095238095238095,0.2222222222222222,0.15384615384615385,0.7407407407407407,0.24031007751937986,0.30864197530864196,0.09382605816588649,0.6745001810263888,0.5611217932469872,0.05485232067510549,0.1350210970464135,0.12179487179487179,0.32692123648196
30,2,0.016994254425026615,0.8115375819944093,0.1714681635805642,0.2857142857142857,0.2222222222222222,0.16025641025641027,0.7407407407407407,0.27906976744186046,0.30864197530864196,0.09351252631396254,0.6450788938482966,0.5578001169542279,0.05485232067510549,0.1518987341772152,0.12857142857142856,0.3392669154943057
31,1,0.046241884440668686,0.6298382584565082,0.32391985710282317,0.2857142857142857,0.24074074074074073,0.16025641025641027,0.7777777777777778,0.27906976744186046,0.345679012345679,0.09287009705184351,0.6400728895010352,0.5506046879162234,0.056962025316455694,0.1518987341772152,0.13333333333333333,0.35161259450665133
32,2,0.12023421613544913,0.5855770194105049,0.29418876445404607,0.30952380952380953,0.24074074074074073,0.16666666666666666,0.7777777777777778,0.3178294573643411,0.345679012345679,0.08200393224789472,0.6293243710866249,0.5487294494014648,0.056962025316455694,0.15611814345991562,0.1346153846153846,0.35572782084409993
33,1,0.21362848777643972,0.6932331003298557,0.09313841189370457,0.30952380952380953,0.25,0.16666666666666666,0.8148148148148148,0.3178294573643411,0.35802469135802467,0.08174189643910242,0.6239546012270626,0.5456013035188567,0.06118143459915612,0.15611814345991562,0.14102564102564102,0.3680734998564456
34,1,0.024731003698811472,0.36601964408043974,0.6092493522207488,0.38571428571428573,0.25,0.17307692307692307,0.8148148148148148,0.3643410852713178,0.35802469135802467,0.06041932381138781,0.6107292443757404,0.5374796571278835,0.06118143459915612,0.16033755274261605,0.15384615384615385,0.37218872619389415
35,2,0.010354404308924028,0.43904090777485255,0.5506046879162234,0.38571428571428573,0.25925925925925924,0.17307692307692307,0.8518518518518519,0.3643410852713178,0.37037037037037035,0.057983097215544316,0.6103709779604022,0.5328397912382343,0.06540084388185655,0.16033755274261605,0.1574074074074074,0.37735668485022494
36,1,0.03113859357118766,0.7271085495784771,0.24175285685033523,0.44761904761904764,0.25925925925925924,0.1794871794871795,0.8518518518518519,0.37209302325581395,0.37037037037037035,0.04317809193400398,0.6103195382190251,0.5323728898601794,0.06540084388185655,0.16877637130801687,0.16025641025641027,0.38970236386257057
37,1,0.01384615134688665,0.40098492144184544,0.5851689272112679,0.44761904761904764,0.26851851851851855,0.1794871794871795,0.8888888888888888,0.37209302325581395,0.38271604938271603,0.04097625677098556,0.6088005109497073,0.5319337716553231,0.06751054852320675,0.16877637130801687,0.16666666666666666,0.39381759020001916
38,1,0.011218648016863763,0.6957541448641084,0.29302720711902785,0.5380952380952381,0.26851851851851855,0.1858974358974359,0.8888888888888888,0.3875968992248062,0.38271604938271603,0.026229878340342842,0.5997902157816004,0.5318147177040156,0.06751054852320675,0.17721518987341772,0.17307692307692307,0.39793281653746765
39,1,0.015612345879648045,0.4696436953141544,0.5147439588061976,0.5380952380952381,0.3055555555555556,0.1858974358974359,0.9259259259259259,0.3875968992248062,0.3950617283950617,0.026223942671294156,0.5904545025674527,0.5274845340873305,0.06962025316455696,0.17721518987341772,0.17592592592592593,0.40051679586563305
40,2,0.007495858515100484,0.4046173787053882,0.5878867627795112,0.6904761904761905,0.3055555555555556,0.19230769230769232,0.9259259259259259,0.3953488372093023,0.3950617283950617,0.015612345879648045,0.5890229818157336,0.5270828941552261,0.06962025316455696,0.18143459915611815,0.1794871794871795,0.40463202220308164
41,1,0.007452697913511184,0.519713657648911,0.4728336444375779,0.6904761904761905,0.3148148148148148,0.19230769230769232,1.0,0.3953488372093023,0.4074074074074074,0.015585192519655075,0.5881018977831488,0.5247015369848428,0.07172995780590717,0.18143459915611815,0.18095238095238095,0.41697770121542727
42,1,0.10259375134777461,0.8436287319792916,0.053777516672933734,1.0,0.3148148148148148,0.20512820512820512,1.0,0.40310077519379844,0.4074074074074074,0.003978007733408117,0.5878789354133421,0.5216234265321197,0.07172995780590717,0.1940928270042194,0.18518518518518517,0.41956168054359266
43,1,0.0734534208309427,0.47431167762235116,0.45223490154670604,,0.32407407407407407,0.20512820512820512,,0.40310077519379844,0.41975308641975306,,0.5855770194105049,0.5204446837870081,0.07383966244725738,0.1940928270042194,0.1858974358974359,0.42367690688104126
44,0,0.31143314797056093,0.3010070755132365,0.38755977651620255,,0.32407407407407407,0.21794871794871795,,0.4573643410852713,0.41975308641975306,,0.5698750894223032,0.5147439588061976,0.07383966244725738,0.2109704641350211,0.19230769230769232,0.4277921332184898
45,2,0.0317994585462706,0.42259923793487275,0.5456013035188567,,0.3333333333333333,0.21794871794871795,,0.4573643410852713,0.4444444444444444,,0.566329771323997,0.5130722276433868,0.0759493670886076,0.2109704641350211,0.2037037037037037,0.4329600918748206
46,1,0.052969874390742425,0.6327119409120256,0.31431818469723183,,0.3333333333333333,0.22435897435897437,,0.4728682170542636,0.4444444444444444,,0.5623644227404428,0.5100018302868831,0.0759493670886076,0.21940928270042195,0.20512820512820512,0.4370753182122691
47,2,0.012826205095483196,0.48726848820717455,0.4999053066973422,,0.3425925925925926,0.22435897435897437,,0.4728682170542636,0.4567901234567901,,0.5601081847466098,0.5095857706389061,0.07805907172995781,0.21940928270042195,0.21296296296296297,0.4422432768685998
48,1,0.3785583647731939,0.5698750894223032,0.05156654580450279,,0.3425925925925926,0.23717948717948717,,0.5116279069767442,0.4567901234567901,,0.5554755273315496,0.5085245602755321,0.07805907172995781,0.2320675105485232,0.21794871794871795,0.450473729543497
49,1,0.018027196406301817,0.5764955393070862,0.40547726428661196,,0.3611111111111111,0.23717948717948717,,0.5116279069767442,0.4691358024691358,,0.5526464678378042,0.5039854994193202,0.08016877637130802,0.2320675105485232,0.2222222222222222,0.46339362618432384
50,0,0.16284038613792368,0.7140580683045417,0.12310154555753469,,0.3611111111111111,0.24358974358974358,,0.5271317829457365,0.4691358024691358,,0.5521988084390265,0.5004348558520618,0.08016877637130802,0.24472573839662448,0.22435897435897437,0.4675088525217724
51,1,0.004153216879690671,0.3153684909543194,0.6804782921659901,,0.37037037037037035,0.24358974358974358,,0.5271317829457365,0.49382716049382713,,0.5518089032579108,0.4999053066973422,0.08227848101265822,0.24472573839662448,0.23717948717948717,0.4716240788592209
52,1,0.012854633605150401,0.4203204807228778,0.5668248856719718,,0.37037037037037035,0.25,,0.5426356589147286,0.49382716049382713,,0.5464903292574732,0.49688049541636453,0.08227848101265822,0.2489451476793249,0.24074074074074073,0.4845439755000478
53,2,0.5629004809754905,0.32362820239490736,0.11347131662960228,,0.39814814814814814,0.25,,0.5426356589147286,0.5185185185185185,,0.5397465282820351,0.48681831163126243,0.08438818565400844,0.2489451476793249,0.24285714285714285,0.49688965451239353
54,1,0.013788119380736395,0.45383899075908424,0.5323728898601794,,0.39814814814814814,0.2564102564102564,,0.5503875968992248,0.5185185185185185,,0.5375577197158802,0.4728336444375779,0.08438818565400844,0.25316455696202533,0.24358974358974358,0.5051201071872907
55,1,0.03697737009020375,0.5032185149845422,0.4598041149252541,,0.4166666666666667,0.2564102564102564,,0.5503875968992248,0.5432098765432098,,0.5332134056144245,0.4696701273431196,0.09071729957805907,0.25316455696202533,0.25,0.52885443583118
56,1,0.08200393224789472,0.3531504732833445,0.5648455944687608,,0.4166666666666667,0.2692307692307692,,0.5581395348837209,0.5432098765432098,,0.5295982165761228,0.4621785637684497,0.09071729957805907,0.26582278481012656,0.2564102564102564,0.5370848885060772
57,1,0.008954311243802532,0.4592309710521819,0.5318147177040156,,0.42592592592592593,0.2692307692307692,,0.5581395348837209,0.5555555555555556,,0.5200968556562027,0.4599897667200395,0.09282700421940929,0.26582278481012656,0.25925925925925924,0.5396688678342425
58,1,0.2988594520466163,0.5767068334310225,0.12443371452236114,,0.42592592592592593,0.28205128205128205,,0.5658914728682171,0.5555555555555556,,0.519713657648911,0.45653736754133284,0.09282700421940929,0.27848101265822783,0.26851851851851855,0.5448368264905733
59,2,0.03142312946023283,0.7020076121851404,0.26656925835462675,,0.4444444444444444,0.28205128205128205,,0.5658914728682171,0.5679012345679012,,0.5168315011060535,0.4524144082916418,0.10337552742616034,0.27848101265822783,0.2692307692307692,0.5489520528280218
60,0,0.29295221302806324,0.5526464678378042,0.15440131913413246,,0.4444444444444444,0.28846153846153844,,0.5736434108527132,0.5679012345679012,,0.5069005053788517,0.45223490154670604,0.10337552742616034,0.28270042194092826,0.28095238095238095,0.5612977318403675
61,1,0.013980715487706156,0.4188102777878658,0.5672090067244281,,0.4537037037037037,0.28846153846153844,,0.5736434108527132,0.5802469135802469,,0.506886514517631,0.449035302306988,0.10548523206751055,0.28270042194092826,0.28205128205128205,0.565412958177816
62,1,0.4842308264486989,0.4916424532399093,0.02412672031139179,,0.4537037037037037,0.30128205128205127,,0.5968992248062015,0.5802469135802469,,0.5032185149845422,0.44564125245119246,0.10548523206751055,0.2911392405063291,0.2857142857142857,0.5777586371901617
63,2,0.014594074718057529,0.4298555130080781,0.5555504122738645,,0.4722222222222222,0.30128205128205127,,0.5968992248062015,0.6049382716049383,,0.4979318989594492,0.4417463863666335,0.11181434599156118,0.2911392405063291,0.28846153846153844,0.5818738635276103
64,2,0.003985396320950409,0.5518089032579108,0.4442057004211388,,0.4722222222222222,0.34615384615384615,,0.6046511627906976,0.6049382716049383,,0.49776654394685954,0.4128910075548734,0.11181434599156118,0.29535864978902954,0.30128205128205127,0.5901043162025075
65,1,0.09768898099683296,0.8482523639235431,0.05405865507962399,,0.48148148148148145,0.34615384615384615,,0.6046511627906976,0.6172839506172839,,0.4971939946841131,0.41217287698530813,0.11392405063291139,0.29535864978902954,0.3055555555555556,0.5926882955306728
66,1,0.005754750158762708,0.3832017360512357,0.6110435137900017,,0.48148148148148145,0.358974358974359,,0.6201550387596899,0.6172839506172839,,0.4923964452094416,0.40547726428661196,0.11392405063291139,0.3037974683544304,0.30952380952380953,0.6050339745430184
67,1,0.02537405092441505,0.4121303068220464,0.5624956422535385,,0.49074074074074076,0.358974358974359,,0.6201550387596899,0.6419753086419753,,0.49181579583002116,0.3975003674935993,0.1160337552742616,0.3037974683544304,0.3148148148148148,0.6076179538711838
68,1,0.1167311464002667,0.6344325082213871,0.2488363453783462,,0.49074074074074076,0.36538461538461536,,0.627906976744186,0.6419753086419753,,0.4916424532399093,0.3973161205140465,0.1160337552742616,0.3333333333333333,0.32407407407407407,0.6257058091683415
69,0,0.2273348902205029,0.4971939946841131,0.27547111509538386,,0.5,0.36538461538461536,,0.627906976744186,0.6666666666666666,,0.4879644566685859,0.3904921367419991,0.12025316455696203,0.3333333333333333,0.3333333333333333,0.6308737678246722
70,1,0.3665608999483193,0.4970833263545294,0.1363557736971512,,0.5,0.3717948717948718,,0.6356589147286822,0.6666666666666666,,0.48775893613947213,0.38755977651620255,0.12025316455696203,0.33755274261603374,0.3425925925925926,0.6437936644654991
71,1,0.008858307964056044,0.35682856614713027,0.6343131258888136,,0.5555555555555556,0.3717948717948718,,0.6356589147286822,0.691358024691358,,0.47689556191234134,0.37499858739900926,0.12447257383966245,0.33755274261603374,0.34615384615384615,0.6479088908029477
72,0,0.4339840223321597,0.37675939916985707,0.18925657849798314,,0.5555555555555556,0.4230769230769231,,0.689922480620155,0.691358024691358,,0.47038658350775064,0.36208623694422176,0.12447257383966245,0.35443037974683544,0.358974358974359,0.6561393434778447
73,0,0.2047334664809415,0.7302940529622137,0.06497248055684467,,0.5648148148148148,0.4230769230769231,,0.689922480620155,0.7037037037037037,,0.469759942847127,0.3616530820781125,0.1308016877637131,0.35443037974683544,0.3611111111111111,0.6613073021341755
74,2,0.0610064462300792,0.7180541574813308,0.22093939628859008,,0.5648148148148148,0.4358974358974359,,0.7131782945736435,0.7037037037037037,,0.4667997874247445,0.35146307504066765,0.1308016877637131,0.3628691983122363,0.36538461538461536,0.6695377548090726
75,2,0.014421930438829084,0.4608765325763281,0.5247015369848428,,0.5833333333333334,0.4358974358974359,,0.7131782945736435,0.7283950617283951,,0.4608765325763281,0.34434673096389856,0.13291139240506328,0.3628691983122363,0.37037037037037035,0.6747057134654034
76,2,0.028376898181520685,0.5019529744753597,0.4696701273431196,,0.5833333333333334,0.4423076923076923,,0.7209302325581395,0.7283950617283951,,0.4602076845415458,0.3336924169987785,0.13291139240506328,0.37130801687763715,0.3717948717948718,0.6829361661403004
77,2,0.00958669185570201,0.42492642202607944,0.5654868861182186,,0.5925925925925926,0.4423076923076923,,0.7209302325581395,0.7530864197530864,,0.46002048963586445,0.33017243216787284,0.1350210970464135,0.37130801687763715,0.38571428571428573,0.6952818451526461
78,2,0.011227172386039676,0.47918705697505426,0.5095857706389061,,0.5925925925925926,0.4807692307692308,,0.751937984496124,0.7530864197530864,,0.4514387827952663,0.31146552065799643,0.1350210970464135,0.3881856540084388,0.39814814814814814,0.6978658244808115
79,0,0.09287009705184351,0.8561389497195858,0.050990953228570626,,0.6111111111111112,0.4807692307692308,,0.751937984496124,0.7654320987654321,,0.44388278543211485,0.3111295013374338,0.13924050632911392,0.3881856540084388,0.4166666666666667,0.7004498038089769
80,1,0.2661042205120472,0.5878789354133421,0.14601684407461066,,0.6111111111111112,0.48717948717948717,,0.7596899224806202,0.7654320987654321,,0.4438107782522556,0.3098398513119793,0.13924050632911392,0.4008438818565401,0.4230769230769231,0.7045650301464255
81,1,0.02288575505406102,0.8684546637766261,0.10865958116931293,,0.6481481481481481,0.48717948717948717,,0.7596899224806202,0.7777777777777778,,0.43904090777485255,0.30594069557957,0.14135021097046413,0.4008438818565401,0.42592592592592593,0.7071490094745908
82,1,0.16671973915004373,0.6982919722378272,0.13498828861212905,,0.6481481481481481,0.5064102564102564,,0.7674418604651163,0.7777777777777778,,0.4371083868890962,0.29632726191072906,0.14135021097046413,0.4050632911392405,0.4358974358974359,0.715379462149488
83,2,0.009795373365864684,0.469759942847127,0.5204446837870081,,0.6666666666666666,0.5064102564102564,,0.7674418604651163,0.8024691358024691,,0.4298555130080781,0.2932703620749321,0.14345991561181434,0.4050632911392405,0.4423076923076923,0.7236099148243852
84,0,0.09382605816588649,0.5397465282820351,0.36642741355207853,,0.6666666666666666,0.5256410256410257,,0.7751937984496124,0.8024691358024691,,0.4292756059912289,0.28554584369911495,0.14345991561181434,0.41350210970464135,0.4444444444444444,0.7261938941525505
85,1,0.00480713166564507,0.26520454620332307,0.7299883221310318,,0.6759259259259259,0.5256410256410257,,0.7751937984496124,0.8148148148148148,,0.426273267321717,0.2820805994916903,0.14556962025316456,0.41350210970464135,0.44761904761904764,0.7385395731648963
86,1,0.029149382660707487,0.557959609784419,0.4128910075548734,,0.6759259259259259,0.5448717948717948,,0.7984496124031008,0.8148148148148148,,0.42504067225819225,0.2741412877114975,0.14556962025316456,0.4177215189873418,0.4537037037037037,0.7462915111493923
87,2,0.14614802822027867,0.44167909479441314,0.41217287698530813,,0.7222222222222222,0.5448717948717948,,0.7984496124031008,0.8641975308641975,,0.42259923793487275,0.26443552221509703,0.14978902953586498,0.4177215189873418,0.4722222222222222,0.7488754904775576
88,2,0.025513532936496917,0.4876681554322406,0.48681831163126243,,0.7222222222222222,0.5576923076923077,,0.8062015503875969,0.8641975308641975,,0.4203204807228778,0.2606660158940438,0.14978902953586498,0.4219409282700422,0.4807692307692308,0.7529907168150062
89,1,0.02108885621671742,0.47038658350775064,0.5085245602755321,,0.7314814814814815,0.5576923076923077,,0.8062015503875969,0.8765432098765432,,0.41910867150974396,0.2600848575094683,0.15611814345991562,0.4219409282700422,0.48148148148148145,0.758158675471337
90,1,0.34877060529957965,0.5069005053788517,0.14432888932156868,,0.7314814814814815,0.5897435897435898,,0.8217054263565892,0.8765432098765432,,0.4162048883719439,0.24175285685033523,0.15611814345991562,0.42616033755274263,0.48717948717948717,0.7622739018087855
91,2,0.02018209464925211,0.30267824610542804,0.6771396592453198,,0.7407407407407407,0.5897435897435898,,0.8217054263565892,0.8888888888888888,,0.4150883728358822,0.23922167365156566,0.15822784810126583,0.42616033755274263,0.49074074074074076,0.764857881136951
92,2,0.008415410064395043,0.31528063236829773,0.6763039575673072,,0.7407407407407407,0.5961538461538461,,0.8294573643410853,0.8888888888888888,,0.4121303068220464,0.22234265616413432,0.15822784810126583,0.43037974683544306,0.5,0.7674418604651163
93,1,0.006907049263769115,0.5469003872884498,0.4461925634477812,,0.7777777777777778,0.5961538461538461,,0.8294573643410853,0.9012345679012346,,0.4046173787053882,0.22093939628859008,0.16033755274261605,0.43037974683544306,0.5064102564102564,0.7756723131400133
94,1,0.08911841226876026,0.736532400240543,0.1743491874906968,,0.7777777777777778,0.6025641025641025,,0.8449612403100775,0.9012345679012346,,0.40098492144184544,0.22063589924588883,0.16033755274261605,0.4388185654008439,0.5256410256410257,0.7797875394774619
95,2,0.021201499559502505,0.4116681116088098,0.5671303888316876,,0.8240740740740741,0.6025641025641025,,0.8449612403100775,0.9135802469135802,,0.38635592638469146,0.22025930610890662,0.16244725738396623,0.4388185654008439,0.5380952380952381,0.7921332184898077
96,2,0.04707267819458854,0.46002048963586445,0.492906832169547,,0.8240740740740741,0.6282051282051282,,0.8682170542635659,0.9135802469135802,,0.3832017360512357,0.19509594761833313,0.16244725738396623,0.4430379746835443,0.5448717948717948,0.8085941238396018
97,1,0.044326497790029805,0.6042104271693025,0.35146307504066765,,0.8333333333333334,0.6282051282051282,,0.8682170542635659,0.9259259259259259,,0.3801847776980895,0.19440694352490204,0.16666666666666666,0.4430379746835443,0.5555555555555556,0.8266819791367594
98,1,0.0070530485581236976,0.42546797569265454,0.5674789757492217,,0.8333333333333334,0.6602564102564102,,0.875968992248062,0.9259259259259259,,0.3777149785922788,0.17206722640833005,0.16666666666666666,0.4472573839662447,0.5576923076923077,0.830797205474208
99,1,0.1009916927539135,0.8516304208868526,0.04737788635923385,,0.8611111111111112,0.6602564102564102,,0.875968992248062,0.9382716049382716,,0.376032194816518,0.1714681635805642,0.17088607594936708,0.4472573839662447,0.5648148148148148,0.8385491434587041
100,2,0.026198909029145925,0.22993265501314428,0.7438684359577099,,0.8611111111111112,0.6730769230769231,,0.8992248062015504,0.9382716049382716,,0.36601964408043974,0.16634309949909104,0.17088607594936708,0.45147679324894513,0.5833333333333334,0.8411331227868696
101,2,0.06075640325036376,0.541743229256037,0.3975003674935993,,0.8796296296296297,0.6730769230769231,,0.8992248062015504,0.9506172839506173,,0.36451959379912924,0.16552153014747512,0.17721518987341772,0.45147679324894513,0.5897435897435898,0.8452483491243181
102,1,0.08972552131087667,0.8236674343397621,0.08660704434936116,,0.8796296296296297,0.6794871794871795,,0.9069767441860465,0.9506172839506173,,0.3621889530632526,0.16551591423749995,0.17721518987341772,0.459915611814346,0.5925925925925926,0.8555842664369796
103,1,0.28318425510252293,0.5567415579753836,0.16007418692209355,,0.8888888888888888,0.6794871794871795,,0.9069767441860465,0.9629629629629629,,0.3600799625550355,0.1654810155275116,0.17932489451476794,0.459915611814346,0.5961538461538461,0.8596994927744283
