,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,2,0.030631233635508827,0.3908463622038636,0.5785224041606275,0.12149532710280374,0.12264150943396226,0.09090909090909091,0.6521739130434783,0.2824427480916031,0.24096385542168675,0.20811282212302037,0.6440900074938117,0.6040172556239471,0.029535864978902954,0.1308016877637131,0.0794392523364486,0.2884635121968125
23,1,0.17499774977377935,0.7080430790688097,0.11695917115741106,0.1542056074766355,0.1320754716981132,0.09090909090909091,0.6521739130434783,0.2824427480916031,0.25301204819277107,0.18564386663830543,0.6414913170993362,0.5996586314386325,0.03164556962025317,0.1308016877637131,0.08411214953271028,0.3029562658200009
24,1,0.04831817634157423,0.48211056374949873,0.469571259908927,0.1542056074766355,0.1320754716981132,0.1038961038961039,0.6956521739130435,0.2900763358778626,0.25301204819277107,0.17882295318387398,0.6385264529710006,0.5982159080739315,0.03164556962025317,0.16033755274261605,0.08441558441558442,0.3109883943340571
25,1,0.12031459436282922,0.7115873631551765,0.16809804248199428,0.2102803738317757,0.14150943396226415,0.1038961038961039,0.6956521739130435,0.2900763358778626,0.26506024096385544,0.14536585805304406,0.638280402675878,0.5954643406554798,0.03375527426160337,0.16033755274261605,0.08878504672897196,0.32548114795724553
26,2,0.010452443862514815,0.37428230659695044,0.6152652495405346,0.2102803738317757,0.14150943396226415,0.12337662337662338,0.7391304347826086,0.3511450381679389,0.26506024096385544,0.14420233351851275,0.6236973971523415,0.5853764029080929,0.03375527426160337,0.1729957805907173,0.09090909090909091,0.32949721221427364
27,1,0.017558821198286074,0.8017880044599284,0.18065317434178557,0.3317757009345794,0.20754716981132076,0.12337662337662338,0.7391304347826086,0.3511450381679389,0.27710843373493976,0.08270703474987838,0.617441515183633,0.58410196072089,0.035864978902953586,0.1729957805907173,0.09433962264150944,0.3447643877867927
28,1,0.2645413037096187,0.7143214098999334,0.021137286390447804,0.3317757009345794,0.20754716981132076,0.12987012987012986,0.782608695652174,0.366412213740458,0.27710843373493976,0.08233978938469193,0.6135814155166154,0.5835567184249548,0.035864978902953586,0.189873417721519,0.09813084112149532,0.3737498950331695
29,1,0.17522990045092615,0.7530409196133334,0.07172917993574049,0.35514018691588783,0.2169811320754717,0.12987012987012986,0.782608695652174,0.366412213740458,0.3132530120481928,0.06472006742228859,0.6128458298548584,0.5702454475713982,0.04008438818565401,0.189873417721519,0.10377358490566038,0.3788389535573426
30,1,0.1146485347511602,0.8501081084842398,0.03524335676460005,0.35514018691588783,0.2169811320754717,0.14285714285714285,0.8260869565217391,0.4198473282442748,0.3132530120481928,0.06451802782962028,0.5966264845909643,0.568874236030401,0.04008438818565401,0.1940928270042194,0.1038961038961039,0.38285501781437065
31,1,0.06194018419974263,0.8866867444264735,0.051373071373783774,0.4392523364485981,0.22641509433962265,0.14285714285714285,0.8260869565217391,0.4198473282442748,0.3253012048192771,0.04883089090283763,0.5962852491897805,0.5631915659558834,0.04430379746835443,0.1940928270042194,0.12149532710280374,0.39734777143755906
32,1,0.12678028680636186,0.7722080869574953,0.10101162623614289,0.4392523364485981,0.22641509433962265,0.15584415584415584,0.8695652173913043,0.42748091603053434,0.3253012048192771,0.04857223020745591,0.5952818780771908,0.5605756509351916,0.04430379746835443,0.19831223628691982,0.12264150943396226,0.3998923006996456
33,1,0.09939134420806889,0.6173112738102294,0.2832973819817018,0.4766355140186916,0.24528301886792453,0.15584415584415584,0.8695652173913043,0.42748091603053434,0.3493975903614458,0.04365739732319552,0.5907828719700468,0.5586369547146194,0.046413502109704644,0.19831223628691982,0.12337662337662338,0.4039083649566737
34,0,0.5396865285703188,0.4234788594758321,0.03683461195384905,0.4766355140186916,0.24528301886792453,0.16233766233766234,0.9130434782608695,0.44274809160305345,0.3493975903614458,0.04279435175976857,0.5870388960852312,0.5585440003285777,0.046413502109704644,0.21518987341772153,0.12987012987012986,0.415956557727758
35,2,0.036024440744997346,0.7385715323946676,0.2254040268603351,0.7009345794392523,0.25471698113207547,0.16233766233766234,0.9130434782608695,0.44274809160305345,0.3855421686746988,0.018607972291940306,0.5847951856654282,0.5541778901819896,0.04852320675105485,0.21518987341772153,0.1320754716981132,0.4185010869898445
36,1,0.038007470461700464,0.5070999775180177,0.45489255202028184,0.7009345794392523,0.25471698113207547,0.16883116883116883,0.9565217391304348,0.46564885496183206,0.3855421686746988,0.01855419614938333,0.5814202320259837,0.5500468287731826,0.04852320675105485,0.21940928270042195,0.14150943396226415,0.4388573210865367
37,2,0.14294161752161844,0.638280402675878,0.2187779798025035,0.9579439252336449,0.2641509433962264,0.16883116883116883,0.9565217391304348,0.46564885496183206,0.39759036144578314,0.006218972397501378,0.5814124716772144,0.5420521760220811,0.05063291139240506,0.21940928270042195,0.14285714285714285,0.44287338534356474
38,1,0.20258952110820827,0.624270485077713,0.17313999381407882,0.9579439252336449,0.2641509433962264,0.17532467532467533,1.0,0.4732824427480916,0.39759036144578314,0.0061449554240030355,0.5785663573792138,0.541605158491198,0.05063291139240506,0.25738396624472576,0.1542056074766355,0.45736613896675316
39,1,0.04883089090283763,0.6123580238225129,0.33881108527464954,1.0,0.29245283018867924,0.17532467532467533,1.0,0.4732824427480916,0.43373493975903615,0.0028769661846823873,0.5765702418766914,0.5376537277592496,0.06118143459915612,0.25738396624472576,0.15584415584415584,0.4653982674808093
40,1,0.21376497828755459,0.694784926875439,0.09145009483700642,,0.29245283018867924,0.18181818181818182,,0.4961832061068702,0.43373493975903615,,0.5682661253584856,0.5364514331309321,0.06118143459915612,0.2616033755274262,0.16233766233766234,0.4774464602518937
41,2,0.01053438474752033,0.4308286605378603,0.5586369547146194,,0.3018867924528302,0.18181818181818182,,0.4961832061068702,0.5060240963855421,,0.5672822544281875,0.5248632373794919,0.06962025316455696,0.2616033755274262,0.16883116883116883,0.48146252450892185
42,2,0.025865069227370557,0.4154422072493256,0.5586927235233039,,0.3018867924528302,0.18831168831168832,,0.5038167938931297,0.5060240963855421,,0.5666398745940644,0.5179742329185747,0.06962025316455696,0.27848101265822783,0.17532467532467533,0.4935107172800062
43,1,0.018996490030127176,0.4204278590346813,0.5605756509351916,,0.3113207547169811,0.18831168831168832,,0.5038167938931297,0.5421686746987951,,0.5645912515337491,0.5071754310157922,0.07172995780590717,0.27848101265822783,0.18181818181818182,0.5176071028221748
44,1,0.07339116920410008,0.6626495953832393,0.2639592354126606,,0.3113207547169811,0.2012987012987013,,0.5114503816793893,0.5421686746987951,,0.5636474155178504,0.48926092316630376,0.07172995780590717,0.28270042194092826,0.18831168831168832,0.5296552955932592
45,2,0.024375107483073918,0.5780863975098076,0.39753849500711846,,0.32075471698113206,0.2012987012987013,,0.5114503816793893,0.5542168674698795,,0.5578344634303332,0.4884998286611781,0.0759493670886076,0.28270042194092826,0.2012987012987013,0.5336713598502872
46,1,0.11958891265806891,0.5744372386685597,0.3059738486733714,,0.32075471698113206,0.21428571428571427,,0.5190839694656488,0.5542168674698795,,0.5575916383745808,0.48557220390945505,0.0759493670886076,0.2911392405063291,0.20754716981132076,0.5387604183744603
47,1,0.013019277146576504,0.6032786678861364,0.38370205496728715,,0.330188679245283,0.21428571428571427,,0.5190839694656488,0.5783132530120482,,0.5570454524064686,0.4708684883511856,0.07805907172995781,0.2911392405063291,0.2102803738317757,0.5532531719976487
48,1,0.0464179866556341,0.704390472069046,0.2491915412753198,,0.330188679245283,0.22077922077922077,,0.5877862595419847,0.5783132530120482,,0.5418854816631449,0.469571259908927,0.07805907172995781,0.3037974683544304,0.21428571428571427,0.561285300511705
49,2,0.016643112771120062,0.3495182656975551,0.6338386215313248,,0.33962264150943394,0.22077922077922077,,0.5877862595419847,0.6024096385542169,,0.5415687779669516,0.4674309279935795,0.08016877637130802,0.3037974683544304,0.2169811320754717,0.5790970053463105
50,2,0.05931299830379831,0.6177292879098598,0.3229577137863419,,0.33962264150943394,0.22727272727272727,,0.5954198473282443,0.6024096385542169,,0.540528176816991,0.46177721166525476,0.08016877637130802,0.3080168776371308,0.22077922077922077,0.5871291338603668
51,2,0.024821125108020033,0.4503156375124881,0.5248632373794919,,0.36792452830188677,0.22727272727272727,,0.5954198473282443,0.6144578313253012,,0.5370196814059626,0.4606604005126262,0.08227848101265822,0.3080168776371308,0.22641509433962265,0.5896736631224533
52,2,0.1972533966712032,0.6213550067635074,0.18139159656528936,,0.36792452830188677,0.23376623376623376,,0.6030534351145038,0.6144578313253012,,0.5358277029844989,0.46023124912154556,0.08227848101265822,0.3206751054852321,0.22727272727272727,0.5936897273794814
53,2,0.020406111720462437,0.38412954762405777,0.5954643406554798,,0.37735849056603776,0.23376623376623376,,0.6030534351145038,0.6265060240963856,,0.5351177198871878,0.45933778701238637,0.08438818565400844,0.3206751054852321,0.23376623376623376,0.5977057916365095
54,1,0.27987650323941776,0.5163777190664526,0.2037457776941297,,0.37735849056603776,0.2727272727272727,,0.6259541984732825,0.6265060240963856,,0.5305008222970505,0.4434702861955831,0.08438818565400844,0.3291139240506329,0.24528301886792453,0.6027948501606826
55,2,0.00906423574770087,0.4367578740703096,0.5541778901819896,,0.39622641509433965,0.2727272727272727,,0.6259541984732825,0.6385542168674698,,0.5268729426016223,0.43911587534480484,0.09282700421940929,0.3291139240506329,0.25471698113207547,0.6104284379469421
56,1,0.01757762566611374,0.4459709412029541,0.5364514331309321,,0.39622641509433965,0.2792207792207792,,0.6641221374045801,0.6385542168674698,,0.5151269172762362,0.4362789825247035,0.09282700421940929,0.33755274261603374,0.2641509433962264,0.6129729672090286
57,1,0.07151360848568397,0.5328238152598633,0.3956625762544526,,0.4056603773584906,0.2792207792207792,,0.6641221374045801,0.6506024096385542,,0.5089149276112591,0.435508520546699,0.0970464135021097,0.33755274261603374,0.2727272727272727,0.6169890314660567
58,1,0.01128641328324963,0.4195558064256189,0.5691577802911314,,0.4056603773584906,0.2857142857142857,,0.6717557251908397,0.6506024096385542,,0.5081946483376508,0.43405612806831595,0.0970464135021097,0.34177215189873417,0.2792207792207792,0.6210050957230848
59,1,0.23912016435782443,0.6463982823058678,0.1144815533363078,,0.41509433962264153,0.2857142857142857,,0.6717557251908397,0.6626506024096386,,0.5079006098195178,0.43337462376888153,0.09915611814345991,0.34177215189873417,0.2857142857142857,0.6250211599801129
60,2,0.006851764960654764,0.3693618917731218,0.6237863432662235,,0.41509433962264153,0.2987012987012987,,0.7175572519083969,0.6626506024096386,,0.4877818251068903,0.4260379450971778,0.09915611814345991,0.35443037974683544,0.29245283018867924,0.6326547477663725
61,2,0.09143603084749014,0.5962852491897805,0.3122787199627293,,0.42452830188679247,0.2987012987012987,,0.7175572519083969,0.6746987951807228,,0.48689599106993636,0.4256564163151991,0.10126582278481013,0.35443037974683544,0.2987012987012987,0.6366708120234006
62,2,0.007640801542079326,0.37443718042972424,0.6179220180281966,,0.42452830188679247,0.33766233766233766,,0.732824427480916,0.6746987951807228,,0.48211056374949873,0.4118440838930656,0.10126582278481013,0.3670886075949367,0.3018867924528302,0.6392153412854871
63,0,0.2680396640592798,0.6458919619034674,0.08606837403725269,,0.44339622641509435,0.33766233766233766,,0.732824427480916,0.7108433734939759,,0.4776938826549852,0.4004669032932359,0.10759493670886076,0.3670886075949367,0.3113207547169811,0.6417598705475736
64,1,0.22527528908178499,0.5870388960852312,0.1876858148329838,,0.44339622641509435,0.34415584415584416,,0.7480916030534351,0.7108433734939759,,0.47677197789446235,0.3998738670495406,0.10759493670886076,0.3755274261603376,0.32075471698113206,0.6443043998096601
65,1,0.07301811784192218,0.8879001806406223,0.03908170151745557,,0.4716981132075472,0.34415584415584416,,0.7480916030534351,0.7228915662650602,,0.4750440721005211,0.39753849500711846,0.11181434599156118,0.3755274261603376,0.330188679245283,0.6672051631684388
66,1,0.028875493748329692,0.48531165228726697,0.48581285396440343,,0.4716981132075472,0.37012987012987014,,0.7557251908396947,0.7228915662650602,,0.4743498744355129,0.3774465592625519,0.11181434599156118,0.38396624472573837,0.3317757009345794,0.6816979167916272
67,2,0.00761984198763797,0.41322631086767125,0.5791538471446908,,0.4811320754716981,0.37012987012987014,,0.7557251908396947,0.7349397590361446,,0.47124236079185233,0.37164907317845813,0.11392405063291139,0.38396624472573837,0.33766233766233766,0.6937461095627114
68,2,0.02012914050236949,0.34935502240042027,0.6305158370972103,,0.4811320754716981,0.38961038961038963,,0.7633587786259542,0.7349397590361446,,0.46539559994751856,0.35781693912770307,0.11392405063291139,0.3881856540084388,0.33962264150943394,0.6962906388247981
69,1,0.030402260394762053,0.59798987704283,0.37160786256240796,,0.5283018867924528,0.38961038961038963,,0.7633587786259542,0.7469879518072289,,0.4556083991110324,0.35750216152158126,0.1160337552742616,0.3881856540084388,0.34415584415584416,0.7003067030818261
70,2,0.030348061042923598,0.4624765079412841,0.5071754310157922,,0.5283018867924528,0.4025974025974026,,0.7709923664122137,0.7469879518072289,,0.45551787532411964,0.3561772110140962,0.1160337552742616,0.39662447257383965,0.35514018691588783,0.7147994567050145
71,1,0.18564386663830543,0.6896488943880761,0.12470723897361842,,0.5471698113207547,0.4025974025974026,,0.7709923664122137,0.7590361445783133,,0.4503156375124881,0.3517418374682532,0.12025316455696203,0.39662447257383965,0.36792452830188677,0.717343985967101
72,1,0.010861709590901282,0.49987736724279486,0.48926092316630376,,0.5471698113207547,0.43506493506493504,,0.7786259541984732,0.7590361445783133,,0.4497540931702502,0.33881108527464954,0.12025316455696203,0.4050632911392405,0.37012987012987014,0.7213600502241292
73,1,0.006923348896028785,0.30968346073314523,0.6833931903708259,,0.5754716981132075,0.43506493506493504,,0.7786259541984732,0.7831325301204819,,0.44747155572368014,0.3386458240386731,0.12447257383966245,0.4050632911392405,0.37735849056603776,0.7289936380103889
74,2,0.00850820727663879,0.4812921413394835,0.5101996513838779,,0.5754716981132075,0.45454545454545453,,0.7862595419847328,0.7831325301204819,,0.4459709412029541,0.3278317593588255,0.12447257383966245,0.4092827004219409,0.38961038961038963,0.7330097022674168
75,1,0.3721655844628997,0.47677197789446235,0.1510624376426379,,0.5849056603773585,0.45454545454545453,,0.7862595419847328,0.8072289156626506,,0.44011612601731476,0.3214168358325458,0.12658227848101267,0.4092827004219409,0.39622641509433965,0.7457323485778494
76,1,0.06165624212862758,0.6507465028625106,0.28759725500886185,,0.5849056603773585,0.474025974025974,,0.7938931297709924,0.8072289156626506,,0.438700130674026,0.313089797274595,0.12658227848101267,0.4472573839662447,0.4025974025974026,0.7497484128348776
77,1,0.3475500280694351,0.5165622037744381,0.13588776815612685,,0.6415094339622641,0.474025974025974,,0.7938931297709924,0.8313253012048193,,0.4286676241832788,0.3087850243681538,0.12869198312236288,0.4472573839662447,0.4056603773584906,0.7522929420969641
78,1,0.035463940770090824,0.5081946483376508,0.4563414108922583,,0.6415094339622641,0.4935064935064935,,0.8091603053435115,0.8313253012048193,,0.4264968974294469,0.2923508135185151,0.12869198312236288,0.47257383966244726,0.41509433962264153,0.7675601176694831
79,2,0.008569771327009616,0.36137977572672175,0.6300504529462687,,0.6698113207547169,0.4935064935064935,,0.8091603053435115,0.8433734939759037,,0.42237954144162243,0.29121560447745803,0.13291139240506328,0.47257383966244726,0.42452830188679247,0.7726491761936561
80,1,0.21958068116854998,0.5227274644890683,0.2576918543423817,,0.6698113207547169,0.525974025974026,,0.8244274809160306,0.8433734939759037,,0.4195558064256189,0.27616889351597196,0.13291139240506328,0.4767932489451477,0.43506493506493504,0.7806813047077124
81,1,0.15899877505877813,0.7030416303170258,0.13795959462419605,,0.7169811320754716,0.525974025974026,,0.8244274809160306,0.8674698795180723,,0.41322631086767125,0.26539194688663603,0.1350210970464135,0.4767932489451477,0.4392523364485981,0.7951740583309007
82,1,0.19294846910290472,0.5814202320259837,0.22563129887111164,,0.7169811320754716,0.5974025974025974,,0.8320610687022901,0.8674698795180723,,0.4131739745405397,0.22563129887111164,0.1350210970464135,0.48523206751054854,0.44339622641509435,0.8002631168550738
83,1,0.09962385838154646,0.4877818251068903,0.41259431651156325,,0.7264150943396226,0.5974025974025974,,0.8320610687022901,0.8795180722891566,,0.40555083953802146,0.2254040268603351,0.1371308016877637,0.48523206751054854,0.45454545454545453,0.80829524536913
84,1,0.3724566679498273,0.5478648821101533,0.0796784499400194,,0.7264150943396226,0.6038961038961039,,0.8396946564885496,0.8795180722891566,,0.4046328824264067,0.22289190392078514,0.1371308016877637,0.4936708860759494,0.4716981132075472,0.8108397746312166
85,1,0.1758473859482378,0.6906223112351386,0.13353030281662356,,0.7358490566037735,0.6038961038961039,,0.8396946564885496,0.891566265060241,,0.4000376459757463,0.2187779798025035,0.14135021097046413,0.4936708860759494,0.474025974025974,0.8188719031452728
86,2,0.10201292229076277,0.5765702418766914,0.3214168358325458,,0.7358490566037735,0.6428571428571429,,0.8473282442748091,0.891566265060241,,0.39742678024949357,0.19788534496568405,0.14135021097046413,0.4978902953586498,0.4766355140186916,0.8333646567684613
87,2,0.018210819333162726,0.5089149276112591,0.4728742530555782,,0.7452830188679245,0.6428571428571429,,0.8473282442748091,0.9036144578313253,,0.39733061177001605,0.1966897121773573,0.14345991561181434,0.4978902953586498,0.4811320754716981,0.8359091860305478
88,1,0.006218972397501378,0.27894025688619933,0.7148407707162991,,0.7452830188679245,0.6558441558441559,,0.8549618320610687,0.9036144578313253,,0.3971378397012447,0.18499642941164612,0.14345991561181434,0.5147679324894515,0.4935064935064935,0.8399252502875759
89,2,0.006657016022967771,0.5578344634303332,0.435508520546699,,0.7735849056603774,0.6558441558441559,,0.8549618320610687,0.9156626506024096,,0.3908463622038636,0.18139159656528936,0.14556962025316456,0.5147679324894515,0.525974025974026,0.847957378801632
90,1,0.05906641978667917,0.8575049126901728,0.08342866752314805,,0.7735849056603774,0.6948051948051948,,0.8778625954198473,0.9156626506024096,,0.38813330582776295,0.17313999381407882,0.14556962025316456,0.5232067510548524,0.5283018867924528,0.8505019080637185
91,1,0.051119044154245445,0.48864970672420904,0.46023124912154556,,0.7924528301886793,0.6948051948051948,,0.8778625954198473,0.927710843373494,,0.38412954762405777,0.17071595145801505,0.14767932489451477,0.5232067510548524,0.5471698113207547,0.853046437325805
92,1,0.08623115061132298,0.5575916383745808,0.3561772110140962,,0.7924528301886793,0.7077922077922078,,0.8931297709923665,0.927710843373494,,0.38270400081827105,0.16975740821686952,0.14767932489451477,0.540084388185654,0.5754716981132075,0.8555909665878915
93,2,0.12110090488296932,0.47124236079185233,0.40765673432517835,,0.8018867924528302,0.7077922077922078,,0.8931297709923665,0.9397590361445783,,0.3769858362727341,0.16886483614070671,0.1518987341772152,0.540084388185654,0.5849056603773585,0.8581354958499782
94,1,0.011023140620868115,0.38270400081827105,0.6062728585608609,,0.8018867924528302,0.7467532467532467,,0.916030534351145,0.9397590361445783,,0.374510543894671,0.1510624376426379,0.1518987341772152,0.5611814345991561,0.5974025974025974,0.8621515601070061
95,1,0.09998160151959437,0.5831277804497028,0.31689061803070284,,0.8207547169811321,0.7467532467532467,,0.916030534351145,0.9518072289156626,,0.37428230659695044,0.138852654884805,0.1540084388185654,0.5611814345991561,0.6038961038961039,0.8661676243640343
96,1,0.009519593009651762,0.5423203327070278,0.4481600742833205,,0.8207547169811321,0.8051948051948052,,0.9236641221374046,0.9518072289156626,,0.3704029765877193,0.1144815533363078,0.1540084388185654,0.5654008438818565,0.6415094339622641,0.8712566828882072
97,1,0.019289260490574115,0.38813330582776295,0.5925774336816629,,0.8584905660377359,0.8051948051948052,,0.9236641221374046,0.963855421686747,,0.3644743918754724,0.10980950738073343,0.15611814345991562,0.5654008438818565,0.6428571428571429,0.8752727471452354
98,2,0.010914269855025053,0.4610688070762436,0.5280169230687315,,0.8584905660377359,0.8376623376623377,,0.9389312977099237,0.963855421686747,,0.3634811104836045,0.0961048147560402,0.15611814345991562,0.569620253164557,0.6558441558441559,0.8792888114022634
99,1,0.14536585805304406,0.6236973971523415,0.23093674479461443,,0.8773584905660378,0.8376623376623377,,0.9389312977099237,0.9759036144578314,,0.3559899215816954,0.09462475066727336,0.15822784810126583,0.569620253164557,0.6698113207547169,0.8843778699264365
100,1,0.01487586587803384,0.5567355018086805,0.42838863231328567,,0.8773584905660378,0.8701298701298701,,0.9465648854961832,0.9759036144578314,,0.3553076355824121,0.08606837403725269,0.15822784810126583,0.5780590717299579,0.6948051948051948,0.8883939341834647
101,1,0.15186766660142495,0.62524042947779,0.22289190392078514,,0.9056603773584906,0.8701298701298701,,0.9465648854961832,0.9879518072289156,,0.34935502240042027,0.08553297384862746,0.16033755274261605,0.5780590717299579,0.7009345794392523,0.902886687806653
102,2,0.06801758171960158,0.3934930013626815,0.5384894169177169,,0.9056603773584906,0.9025974025974026,,0.9541984732824428,0.9879518072289156,,0.3468260622762744,0.07417154363585253,0.16033755274261605,0.5907172995780591,0.7077922077922078,0.9069027520636812
103,1,0.004760770359738421,0.5830405741578928,0.41219865548236895,,0.9622641509433962,0.9025974025974026,,0.9541984732824428,1.0,,0.3282667302953757,0.07227714385528887,0.16244725738396623,0.5907172995780591,0.7169811320754716,0.9094472813257678
