,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.0789707106341753,0.5683392723913656,0.3526900169744591,0.13302752293577982,0.10091743119266056,0.11409395973154363,0.6,0.1937984496124031,0.3146067415730337,0.20094542583532052,0.6665557014408222,0.5691910374708262,0.023109243697478993,0.11764705882352941,0.10067114093959731,0.3159858316639085
21,2,0.07706232907176022,0.5509597855055663,0.37197788542267346,0.13302752293577982,0.11926605504587157,0.12751677852348994,0.65,0.1937984496124031,0.3146067415730337,0.19989077901787297,0.6632676349319125,0.564397266828262,0.029411764705882353,0.11764705882352941,0.10091743119266056,0.3378204569869059
22,2,0.16281362710031233,0.3896487413732118,0.44753763152647574,0.16055045871559634,0.11926605504587157,0.12751677852348994,0.65,0.20155038759689922,0.3258426966292135,0.18651572540308947,0.6598967220374684,0.5601593010969641,0.029411764705882353,0.13025210084033614,0.10738255033557047,0.34156577533896587
23,1,0.028970784499814394,0.44486630086802625,0.5261629146321594,0.16055045871559634,0.12844036697247707,0.15436241610738255,0.7,0.20155038759689922,0.3258426966292135,0.18648635778033396,0.6585906712259746,0.5518684880945854,0.031512605042016806,0.13025210084033614,0.11409395973154363,0.3528017303951456
24,2,0.008520065468298681,0.36820403043666494,0.6232759040950365,0.1743119266055046,0.12844036697247707,0.15436241610738255,0.7,0.23255813953488372,0.34831460674157305,0.16114577486254947,0.6515300790081844,0.5480087254024609,0.031512605042016806,0.15126050420168066,0.11926605504587157,0.355385709723311
25,1,0.016997230467681253,0.41860550270405666,0.564397266828262,0.1743119266055046,0.13761467889908258,0.16778523489932887,0.75,0.23255813953488372,0.34831460674157305,0.15995811948440974,0.6483939356808464,0.5467837708164538,0.03361344537815126,0.15126050420168066,0.12751677852348994,0.35913102807537095
26,1,0.11645871077274343,0.7021314809417287,0.18140980828552797,0.24311926605504589,0.13761467889908258,0.16778523489932887,0.75,0.24806201550387597,0.3707865168539326,0.11645871077274343,0.6409276807112702,0.5411763628714907,0.03361344537815126,0.15966386554621848,0.12844036697247707,0.38613361205469904
27,1,0.007498906022917569,0.4215079177603734,0.5709931762167091,0.24311926605504589,0.1559633027522936,0.174496644295302,0.8,0.24806201550387597,0.3707865168539326,0.11542566559046931,0.6338437784637495,0.5387417410216226,0.03571428571428571,0.15966386554621848,0.13302752293577982,0.40280027872136576
28,2,0.01672672082339056,0.5279532353778614,0.455320043798748,0.26605504587155965,0.1559633027522936,0.174496644295302,0.8,0.2713178294573643,0.39325842696629215,0.10530350936075283,0.6308973786281558,0.5357639716981645,0.03571428571428571,0.1638655462184874,0.13761467889908258,0.4079682373776965
29,1,0.02814739754643208,0.9631204590167397,0.008732143436828158,0.26605504587155965,0.1651376146788991,0.2080536912751678,0.85,0.2713178294573643,0.39325842696629215,0.10337469563568806,0.6294558988606787,0.5238431689021203,0.037815126050420166,0.1638655462184874,0.15436241610738255,0.41545887408181637
30,1,0.06048656453729554,0.552305515865241,0.38720791959746337,0.3944954128440367,0.1651376146788991,0.2080536912751678,0.85,0.27906976744186046,0.42696629213483145,0.05417325899146513,0.6294459421335316,0.5170122316992277,0.037815126050420166,0.18487394957983194,0.1559633027522936,0.42321081206631245
31,0,0.6358534991618584,0.2833562815806372,0.08079021925750439,0.3944954128440367,0.1743119266055046,0.21476510067114093,0.9,0.27906976744186046,0.42696629213483145,0.05411937656335978,0.628056616392618,0.5153831410205475,0.04201680672268908,0.18487394957983194,0.16055045871559634,0.4398774787329791
32,1,0.23941192889970403,0.5290984744749403,0.2314895966253558,0.555045871559633,0.1743119266055046,0.21476510067114093,0.9,0.2868217054263566,0.43820224719101125,0.025575218338205558,0.6269913643999339,0.514823756824766,0.04201680672268908,0.18907563025210083,0.1651376146788991,0.4424614580611445
33,1,0.025575218338205558,0.43568304064017177,0.5387417410216226,0.555045871559633,0.1926605504587156,0.2348993288590604,0.95,0.2868217054263566,0.43820224719101125,0.025221413017600232,0.6263308466186417,0.5015920082568872,0.046218487394957986,0.18907563025210083,0.16778523489932887,0.4499520947652644
34,1,0.19894408017140977,0.6112563014643237,0.18979961836426656,0.6330275229357798,0.1926605504587156,0.2348993288590604,0.95,0.31007751937984496,0.449438202247191,0.020697439587401136,0.6244679698922436,0.5015870815481673,0.046218487394957986,0.19327731092436976,0.1743119266055046,0.46920274076009644
35,1,0.03641130871294135,0.7311921140028108,0.23239657728424784,0.6330275229357798,0.2018348623853211,0.24161073825503357,1.0,0.31007751937984496,0.449438202247191,0.02062644408778902,0.6237124493595649,0.5006470870321594,0.05042016806722689,0.19327731092436976,0.174496644295302,0.4766933774642163
36,1,0.21076209254091283,0.6333064071436347,0.15593150031545241,1.0,0.2018348623853211,0.24161073825503357,1.0,0.3178294573643411,0.47191011235955055,0.0027405999491705293,0.622864439158797,0.49762359206479695,0.05042016806722689,0.21428571428571427,0.1926605504587156,0.48444531544871244
37,1,0.037902705792716394,0.38239293000429464,0.579704364202989,,0.21100917431192662,0.2483221476510067,,0.3178294573643411,0.47191011235955055,,0.6220185144228236,0.4975095669410943,0.052521008403361345,0.21428571428571427,0.2018348623853211,0.4870292947768778
38,2,0.07784173963578626,0.6483939356808464,0.2737643246833675,,0.21100917431192662,0.2483221476510067,,0.32558139534883723,0.5056179775280899,,0.6148544434699694,0.4937804682425257,0.052521008403361345,0.22268907563025211,0.2080536912751678,0.49826524983305753
39,2,0.015890738628720404,0.5309815612955873,0.45312770007569225,,0.22018348623853212,0.26174496644295303,,0.32558139534883723,0.5056179775280899,,0.6126043226751704,0.485680639547893,0.0546218487394958,0.22268907563025211,0.21100917431192662,0.5008492291612229
40,1,0.015630328105587427,0.6957534019903358,0.2886162699040769,,0.22018348623853212,0.26174496644295303,,0.4108527131782946,0.5168539325842697,,0.5940057852119754,0.48358747836955435,0.0546218487394958,0.23529411764705882,0.21476510067114093,0.5045945475132828
41,1,0.015188748714347795,0.74937806989289,0.2354331813927622,,0.22935779816513763,0.2684563758389262,,0.4108527131782946,0.5168539325842697,,0.5923236651242806,0.4828685938186866,0.06092436974789916,0.23529411764705882,0.22018348623853212,0.5330183201231019
42,1,0.039929844613899375,0.8927187637944659,0.06735139159163478,,0.22935779816513763,0.2684563758389262,,0.4186046511627907,0.5393258426966292,,0.5906872703715738,0.4690725785983879,0.06092436974789916,0.25210084033613445,0.22935779816513763,0.5356022994512674
43,1,0.013291779259210537,0.4399244499243356,0.5467837708164538,,0.24770642201834864,0.2751677852348993,,0.4186046511627907,0.5393258426966292,,0.5858353515637408,0.467561399009185,0.06512605042016807,0.25210084033613445,0.2348993288590604,0.5393476178033273
44,2,0.015429263873588008,0.5452491007924397,0.4393216353339722,,0.24770642201834864,0.2751677852348993,,0.4573643410852713,0.550561797752809,,0.5706064461864299,0.46694401805900926,0.06512605042016807,0.2605042016806723,0.24161073825503357,0.5468382545074472
45,1,0.005300669615423581,0.3646890408881409,0.6300102894964356,,0.27522935779816515,0.28187919463087246,,0.4573643410852713,0.550561797752809,,0.5697046740503798,0.46693684191769275,0.06722689075630252,0.2605042016806723,0.24311926605504589,0.5635049211741138
46,2,0.009269841922292688,0.3292921580653755,0.6614380000123318,,0.27522935779816515,0.28187919463087246,,0.4728682170542636,0.5617977528089888,,0.5683392723913656,0.46584558698841616,0.06722689075630252,0.3025210084033613,0.24770642201834864,0.5764248178149406
47,2,0.01690171201486065,0.49951080961558497,0.48358747836955435,,0.29357798165137616,0.2953020134228188,,0.4728682170542636,0.5617977528089888,,0.5632952519960106,0.4600129972956608,0.06932773109243698,0.3025210084033613,0.2483221476510067,0.5876607728711204
48,2,0.08398882016452408,0.7774272284697502,0.13858395136572574,,0.29357798165137616,0.2953020134228188,,0.4883720930232558,0.5955056179775281,,0.5605965062076624,0.45312770007569225,0.06932773109243698,0.31092436974789917,0.26174496644295303,0.5914060912231803
49,2,0.011719779109119935,0.4190891834200539,0.5691910374708262,,0.30275229357798167,0.30201342281879195,,0.4883720930232558,0.5955056179775281,,0.5577860408327404,0.4519783804683152,0.0819327731092437,0.31092436974789917,0.26605504587155965,0.6080727578898469
50,2,0.03758926374850753,0.46817262724148606,0.4942381090100064,,0.30275229357798167,0.30201342281879195,,0.5116279069767442,0.6292134831460674,,0.552305515865241,0.43941638378091635,0.0819327731092437,0.3235294117647059,0.2684563758389262,0.6155633945939668
51,0,0.02062644408778902,0.7565539978628665,0.22281955804934445,,0.3211009174311927,0.3087248322147651,,0.5116279069767442,0.6292134831460674,,0.5509597855055663,0.43939659040777385,0.0861344537815126,0.3235294117647059,0.2751677852348993,0.6193087129460267
52,1,0.044778911906102475,0.6527702202019022,0.30245086789199527,,0.3211009174311927,0.3087248322147651,,0.5193798449612403,0.6404494382022472,,0.550673569422937,0.4393216353339722,0.0861344537815126,0.3277310924369748,0.27522935779816515,0.6244766716023575
53,1,0.18690063813034793,0.6475706731670389,0.1655286887026131,,0.3486238532110092,0.31543624161073824,,0.5193798449612403,0.6404494382022472,,0.5452491007924397,0.4378487104843783,0.09033613445378151,0.3277310924369748,0.28187919463087246,0.6282219899544175
54,0,0.18648635778033396,0.6876305653625406,0.12588307685712544,,0.3486238532110092,0.31543624161073824,,0.5503875968992248,0.651685393258427,,0.5317612673038058,0.43228562038297896,0.09033613445378151,0.3487394957983193,0.29357798165137616,0.6333899486107483
55,1,0.018820380533048707,0.7760868222060334,0.20509279726091786,,0.3669724770642202,0.3221476510067114,,0.5503875968992248,0.651685393258427,,0.5309815612955873,0.43065511488266717,0.09243697478991597,0.3487394957983193,0.2953020134228188,0.644625903666928
56,1,0.013912361183299806,0.3724609982988893,0.613626640517811,,0.3669724770642202,0.3221476510067114,,0.5581395348837209,0.6741573033707865,,0.5290984744749403,0.4263172476986336,0.09243697478991597,0.35294117647058826,0.30201342281879195,0.6558618587231078
57,2,0.478777923115072,0.4470323904040098,0.07418968648091832,,0.3853211009174312,0.3288590604026846,,0.5581395348837209,0.6741573033707865,,0.5279532353778614,0.4234354966563339,0.09453781512605042,0.35294117647058826,0.30275229357798167,0.6636137967076039
58,1,0.010543348886188061,0.6889456872532871,0.3005109638605248,,0.3853211009174312,0.3288590604026846,,0.5658914728682171,0.7191011235955056,,0.5272958382767267,0.41217246811728186,0.09453781512605042,0.35714285714285715,0.3087248322147651,0.6673591150596638
59,1,0.018996233208304084,0.4742316538318493,0.5067721129598467,,0.3944954128440367,0.3422818791946309,,0.5658914728682171,0.7191011235955056,,0.5259041185860981,0.39991284988459846,0.09873949579831932,0.35714285714285715,0.31543624161073824,0.6711044334117237
60,1,0.023711138745891105,0.4208809189305961,0.5554079423235129,,0.3944954128440367,0.3422818791946309,,0.5813953488372093,0.7303370786516854,,0.5254245084558921,0.3974390556082824,0.09873949579831932,0.36134453781512604,0.3211009174311927,0.6736884127398891
61,1,0.048958127606067284,0.6871627336859443,0.2638791387079884,,0.4036697247706422,0.37583892617449666,,0.5813953488372093,0.7303370786516854,,0.5241044887382108,0.37576241835807667,0.10084033613445378,0.36134453781512604,0.3221476510067114,0.681179049444009
62,1,0.015117869885489806,0.44923490939379296,0.5356472207207172,,0.4036697247706422,0.37583892617449666,,0.6046511627906976,0.7415730337078652,,0.5203021095289306,0.37197788542267346,0.10084033613445378,0.38235294117647056,0.3288590604026846,0.6961603228522487
63,1,0.015642591375632026,0.46897426760382055,0.5153831410205475,,0.41284403669724773,0.38926174496644295,,0.6046511627906976,0.7415730337078652,,0.5176803319265649,0.3636601535860758,0.1092436974789916,0.38235294117647056,0.3422818791946309,0.6999056412043085
64,2,0.08662152180722153,0.5007535538843045,0.41262492430847403,,0.41284403669724773,0.38926174496644295,,0.6201550387596899,0.7752808988764045,,0.5127911591421331,0.3538336014781086,0.1092436974789916,0.3949579831932773,0.3486238532110092,0.71024155851697
65,1,0.026608018498338853,0.36828214418973726,0.6051098373119238,,0.43119266055045874,0.40939597315436244,,0.6201550387596899,0.7752808988764045,,0.5069461140529196,0.3520091723889203,0.11554621848739496,0.3949579831932773,0.3669724770642202,0.7128255378451355
66,1,0.13579184128676405,0.5906872703715738,0.2735208883416622,,0.43119266055045874,0.40939597315436244,,0.6356589147286822,0.797752808988764,,0.5014847534366547,0.34354973103091296,0.11554621848739496,0.39915966386554624,0.37583892617449666,0.7165708561971954
67,0,0.2994812512868596,0.43939799337074903,0.2611207553423914,,0.44954128440366975,0.42953020134228187,,0.6356589147286822,0.797752808988764,,0.49951080961558497,0.3358407014132039,0.11764705882352941,0.39915966386554624,0.3853211009174312,0.7191548355253609
68,2,0.026994370108408352,0.6294558988606787,0.34354973103091296,,0.44954128440366975,0.42953020134228187,,0.6434108527131783,0.8089887640449438,,0.49430438372032204,0.3327403206755161,0.11764705882352941,0.40756302521008403,0.38926174496644295,0.7303907905815405
69,2,0.020552271503447624,0.6338437784637495,0.34560395003280286,,0.46788990825688076,0.436241610738255,,0.6434108527131783,0.8089887640449438,,0.4929186034569204,0.33123608794677817,0.12394957983193278,0.40756302521008403,0.3944954128440367,0.752225415904538
70,1,0.41676961242731814,0.4572148432484743,0.1260155443242076,,0.46788990825688076,0.436241610738255,,0.6589147286821705,0.8314606741573034,,0.49127030935370136,0.31223283116124834,0.12394957983193278,0.42016806722689076,0.4036697247706422,0.7599773538890341
71,2,0.1021734212433839,0.05564934814789287,0.8421772306087233,,0.47706422018348627,0.44966442953020136,,0.6589147286821705,0.8314606741573034,,0.48961438487004866,0.30709295783364476,0.13025210084033614,0.42016806722689076,0.40939597315436244,0.767467990593154
72,2,0.012805228007490396,0.3807127973805814,0.6064819746119282,,0.47706422018348627,0.44966442953020136,,0.6666666666666666,0.8426966292134831,,0.488118421364647,0.3068982890313515,0.13025210084033614,0.42436974789915966,0.41284403669724773,0.7726359492494846
73,1,0.2962674223822162,0.6554119318740622,0.04832064574372163,,0.48623853211009177,0.4966442953020134,,0.6666666666666666,0.8426966292134831,,0.4869900988571756,0.299110290532625,0.13445378151260504,0.42436974789915966,0.42953020134228187,0.7763812676015446
74,2,0.03210029070491273,0.4530759524703213,0.514823756824766,,0.48623853211009177,0.4966442953020134,,0.6744186046511628,0.8539325842696629,,0.48670251014155036,0.29906115695779906,0.13445378151260504,0.4369747899159664,0.43119266055045874,0.7815492262578753
75,1,0.3730607674097428,0.5946425522556902,0.03229668033456709,,0.4954128440366973,0.5033557046979866,,0.6744186046511628,0.8539325842696629,,0.4865978414473741,0.29736088709713093,0.13655462184873948,0.4369747899159664,0.436241610738255,0.7890398629619954
76,2,0.009928338784280606,0.5577860408327404,0.43228562038297896,,0.4954128440366973,0.5033557046979866,,0.6821705426356589,0.8651685393258427,,0.4837964785870584,0.2936106230287113,0.13655462184873948,0.4495798319327731,0.44954128440366975,0.7916238422901607
77,0,0.11542566559046931,0.8218651824909536,0.0627091519185769,,0.5045871559633027,0.5167785234899329,,0.6821705426356589,0.8651685393258427,,0.483417843166969,0.2886162699040769,0.13865546218487396,0.4495798319327731,0.44966442953020136,0.7953691606422205
78,2,0.008107326899675827,0.31877949898409325,0.673113174116231,,0.5045871559633027,0.5167785234899329,,0.6976744186046512,0.8764044943820225,,0.4799225966833579,0.2764883109082272,0.13865546218487396,0.453781512605042,0.46788990825688076,0.8005371192985512
79,0,0.4224713017580703,0.5241044887382108,0.05342420950371886,,0.5137614678899083,0.5234899328859061,,0.6976744186046512,0.8764044943820225,,0.4788805112553391,0.2740388176491854,0.14285714285714285,0.453781512605042,0.47706422018348627,0.8031210986267165
80,2,0.0173763159500992,0.46390357082729683,0.5187201132226039,,0.5137614678899083,0.5234899328859061,,0.7441860465116279,0.8876404494382022,,0.4682198821761913,0.2737643246833675,0.14285714285714285,0.4579831932773109,0.48623853211009177,0.8057050779548819
81,1,0.08700124459486769,0.6409276807112702,0.27207107469386227,,0.5688073394495413,0.5771812080536913,,0.7441860465116279,0.8876404494382022,,0.45906238410291245,0.2611207553423914,0.15126050420168066,0.4579831932773109,0.4954128440366973,0.8082890572830473
82,1,0.336707658000469,0.5254245084558921,0.13786783354363902,,0.5688073394495413,0.5771812080536913,,0.7596899224806202,0.898876404494382,,0.4533529296004522,0.2567354050690543,0.15126050420168066,0.46218487394957986,0.4966442953020134,0.8120343756351073
83,0,0.497360791897117,0.43454342462420203,0.06809578347868106,,0.5871559633027523,0.6040268456375839,,0.7596899224806202,0.898876404494382,,0.45063206995316596,0.24716416906631125,0.15546218487394958,0.46218487394957986,0.5033557046979866,0.8157796939871672
84,2,0.020697439587401136,0.40927983063804163,0.5700227297745573,,0.5871559633027523,0.6040268456375839,,0.7674418604651163,0.9101123595505618,,0.44923490939379296,0.24712510211279265,0.15546218487394958,0.47058823529411764,0.5045871559633027,0.8209476526434979
85,1,0.02263717847719391,0.6782525309901811,0.299110290532625,,0.5963302752293578,0.6375838926174496,,0.7674418604651163,0.9101123595505618,,0.4470323904040098,0.22814078919842493,0.15966386554621848,0.47058823529411764,0.5137614678899083,0.8364515286124902
86,2,0.013667012954634152,0.6237124493595649,0.3626205376858008,,0.5963302752293578,0.6375838926174496,,0.7751937984496124,0.9213483146067416,,0.44486630086802625,0.227273383609488,0.15966386554621848,0.4957983193277311,0.5167785234899329,0.8401968469645501
87,1,0.013882253828340211,0.4295856412939907,0.556532104877669,,0.6055045871559633,0.6510067114093959,,0.7751937984496124,0.9213483146067416,,0.44259929149397337,0.21947848938493494,0.16176470588235295,0.4957983193277311,0.5234899328859061,0.84394216531661
88,1,0.013060225585333917,0.3987207274590906,0.5882190469555756,,0.6055045871559633,0.6510067114093959,,0.7829457364341085,0.9325842696629213,,0.4399244499243356,0.21558559159694593,0.16176470588235295,0.5,0.555045871559633,0.8606088319832766
89,1,0.020248409364899942,0.5940464609053735,0.38570512972972654,,0.6422018348623854,0.7651006711409396,,0.7829457364341085,0.9325842696629213,,0.43702448662681226,0.15593150031545241,0.1638655462184874,0.5,0.5688073394495413,0.8657767906396074
90,1,0.020780055811760206,0.3985711743817393,0.5806487698065006,,0.6422018348623854,0.7651006711409396,,0.7906976744186046,0.9438202247191011,,0.43568304064017177,0.13858395136572574,0.1638655462184874,0.5126050420168067,0.5771812080536913,0.8695221089916675
91,2,0.010230215804734117,0.355954500170881,0.6338152840243848,,0.6513761467889908,0.8389261744966443,,0.7906976744186046,0.9438202247191011,,0.43454342462420203,0.09582513196384508,0.1722689075630252,0.5126050420168067,0.5871559633027523,0.8721060883198328
92,1,0.04000748220999389,0.3466409243912275,0.6133515933987786,,0.6513761467889908,0.8389261744966443,,0.8449612403100775,0.9550561797752809,,0.42051088811096016,0.09267197394345442,0.1722689075630252,0.5168067226890757,0.5963302752293578,0.8746900676479982
93,1,0.31938534773657473,0.5847895202995801,0.09582513196384508,,0.6605504587155964,0.8791946308724832,,0.8449612403100775,0.9550561797752809,,0.4190891834200539,0.07478583765602989,0.17436974789915966,0.5168067226890757,0.6040268456375839,0.8784353860000581
94,1,0.022616570557169303,0.47579142118594364,0.5015920082568872,,0.6605504587155964,0.8791946308724832,,0.8527131782945736,0.9662921348314607,,0.41860550270405666,0.07418968648091832,0.17436974789915966,0.5252100840336135,0.6055045871559633,0.8810193653282233
95,1,0.0640056560077988,0.726757861079801,0.20923648291240024,,0.7155963302752294,0.8859060402684564,,0.8527131782945736,0.9662921348314607,,0.40927983063804163,0.07361493632069308,0.17857142857142858,0.5252100840336135,0.6330275229357798,0.8976860319948902
96,2,0.07493601420020322,0.5923236651242806,0.3327403206755161,,0.7155963302752294,0.8859060402684564,,0.8604651162790697,0.9775280898876404,,0.4082563923136362,0.07216604962393917,0.17857142857142858,0.5294117647058824,0.6375838926174496,0.9014313503469501
97,2,0.015823414467456654,0.37601749498157566,0.6081590905509677,,0.7247706422018348,0.9328859060402684,,0.8604651162790697,0.9775280898876404,,0.40766454636131133,0.05936554366936346,0.18277310924369747,0.5294117647058824,0.6422018348623854,0.9040153296751154
98,1,0.014409525444146665,0.5203021095289306,0.4652883650269227,,0.7247706422018348,0.9328859060402684,,0.8682170542635659,0.9887640449438202,,0.4021036674147161,0.0542132406745677,0.18277310924369747,0.5336134453781513,0.6510067114093959,0.9077606480271753
99,2,0.017258696030750236,0.465729072270022,0.5170122316992277,,0.7339449541284404,0.9798657718120806,,0.8682170542635659,0.9887640449438202,,0.3990341144521674,0.03707872480538183,0.18487394957983194,0.5336134453781513,0.6513761467889908,0.925848503324333
100,1,0.3477125189947799,0.5742392544948045,0.07804822651041558,,0.7339449541284404,0.9798657718120806,,0.8837209302325582,1.0,,0.3985711743817393,0.034542220732581716,0.18487394957983194,0.5504201680672269,0.6605504587155964,0.9284324826524983
101,2,0.01175304846357881,0.4164172394859216,0.5718297120504996,,0.7614678899082569,1.0,,0.8837209302325582,1.0,,0.3930103205697116,0.008732143436828158,0.1869747899159664,0.5504201680672269,0.7155963302752294,0.9310164619806637
102,2,0.1463957697718704,0.6263308466186417,0.227273383609488,,0.7614678899082569,,,0.9069767441860465,,,0.3907613098679819,,0.1869747899159664,0.5546218487394958,0.7247706422018348,0.9336004413088291
103,2,0.01570484755864123,0.41504468733805666,0.5692504651033021,,0.7889908256880734,,,0.9069767441860465,,,0.38895986555912465,,0.19117647058823528,0.5546218487394958,0.7339449541284404,0.9387683999651598
104,1,0.14877730324545113,0.810422051470708,0.04080064528384084,,0.7889908256880734,,,0.9147286821705426,,,0.38783565306424256,,0.19117647058823528,0.5630252100840336,0.7614678899082569,0.9465203379496558
105,1,0.0720778288561263,0.6598967220374684,0.2680254491064053,,0.7981651376146789,,,0.9147286821705426,,,0.38695137625869835,,0.19327731092436976,0.5630252100840336,0.7651006711409396,0.9502656563017159
106,1,0.037866533425066184,0.6308973786281558,0.33123608794677817,,0.7981651376146789,,,0.9224806201550387,,,0.38239293000429464,,0.19327731092436976,0.5672268907563025,0.7889908256880734,0.9528496356298812
107,1,0.013292273430464152,0.32163668762172937,0.6650710389478065,,0.8348623853211009,,,0.9224806201550387,,,0.37601749498157566,,0.1953781512605042,0.5672268907563025,0.7981651376146789,0.9554336149580466
