,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
55,0,0.019996378318638205,0.7239717208251127,0.25603190085624905,,0.4953271028037383,0.32903225806451614,,0.6564885496183206,0.7108433734939759,,0.48765559362628536,0.4351211773476068,0.0861344537815126,0.33613445378151263,0.3177570093457944,0.7033898954597014
56,2,0.025972159935759864,0.41894799489522005,0.55507984516902,,0.4953271028037383,0.33548387096774196,,0.6641221374045801,0.7108433734939759,,0.4851637064460028,0.4298238134262616,0.0861344537815126,0.3403361344537815,0.32903225806451614,0.7194541524878139
57,1,0.15097738816659897,0.6619877362084631,0.18703487562493784,,0.5233644859813084,0.33548387096774196,,0.6641221374045801,0.7228915662650602,,0.47942925889251004,0.42481003187666105,0.08823529411764706,0.3403361344537815,0.33548387096774196,0.7234702167448419
58,2,0.1118593638592583,0.5239129843549565,0.36422765178578514,,0.5233644859813084,0.3419354838709677,,0.6870229007633588,0.7228915662650602,,0.4738469756903529,0.42195071522137906,0.08823529411764706,0.3445378151260504,0.3419354838709677,0.7315023452588981
59,1,0.00985832865972069,0.6478734280951195,0.34226824324515986,,0.5327102803738317,0.3419354838709677,,0.6870229007633588,0.7469879518072289,,0.4735053240350375,0.40920967929143165,0.09243697478991597,0.3445378151260504,0.34838709677419355,0.7435505380299826
60,1,0.022351198983163782,0.4135729760597455,0.5640758249570907,,0.5327102803738317,0.34838709677419355,,0.6946564885496184,0.7469879518072289,,0.4723236560028521,0.4084904151837403,0.09243697478991597,0.3487394957983193,0.3548387096774194,0.7475666022870106
61,1,0.026393868251718335,0.44005967916603456,0.5335464525822471,,0.5514018691588785,0.34838709677419355,,0.6946564885496184,0.7831325301204819,,0.4701912371415719,0.40158481803909396,0.10084033613445378,0.3487394957983193,0.3644859813084112,0.7501111315490973
62,1,0.08889090177986314,0.6400586201161911,0.2710504781039458,,0.5514018691588785,0.3548387096774194,,0.7022900763358778,0.7831325301204819,,0.46883656017275815,0.40045314658529035,0.10084033613445378,0.35294117647058826,0.3741935483870968,0.7541271958061252
63,2,0.01706743228699524,0.3536516889546897,0.6292808787583152,,0.5607476635514018,0.3548387096774194,,0.7022900763358778,0.7951807228915663,,0.4677752091402613,0.3994124856962104,0.10294117647058823,0.35294117647058826,0.38064516129032255,0.7581432600631534
64,2,0.03524680244959979,0.5399431656737391,0.42481003187666105,,0.5607476635514018,0.3741935483870968,,0.7175572519083969,0.7951807228915663,,0.4660293213535444,0.3927417856622587,0.10294117647058823,0.35714285714285715,0.3870967741935484,0.7661753885772097
65,1,0.013998828205115625,0.45955418006675597,0.5264469917281284,,0.5700934579439252,0.3741935483870968,,0.7175572519083969,0.8072289156626506,,0.4652500195259433,0.39057120690026326,0.10504201680672269,0.35714285714285715,0.4,0.7701914528342377
66,1,0.013051887496610967,0.37393900326517143,0.6130091092382177,,0.5700934579439252,0.38064516129032255,,0.7251908396946565,0.8072289156626506,,0.4631872063980412,0.39024954997800465,0.10504201680672269,0.36134453781512604,0.40186915887850466,0.7727359820963242
67,1,0.018385601592499214,0.6362101870852758,0.34540421132222504,,0.5794392523364486,0.38064516129032255,,0.7251908396946565,0.8192771084337349,,0.46289767534334775,0.38332476260148524,0.10714285714285714,0.36134453781512604,0.4129032258064516,0.7767520463533524
68,2,0.033102846048519805,0.33060428729912616,0.6362928666523541,,0.5794392523364486,0.3870967741935484,,0.7404580152671756,0.8192771084337349,,0.45955418006675597,0.3783071557526049,0.10714285714285714,0.37815126050420167,0.42990654205607476,0.7843856341396119
69,1,0.05736320857150324,0.8664994003004476,0.07613739112804918,,0.5887850467289719,0.3870967741935484,,0.7404580152671756,0.8433734939759037,,0.45835266713449446,0.36345341450753804,0.1092436974789916,0.37815126050420167,0.4392523364485981,0.7920192219258714
70,1,0.2123285767821224,0.75405571267602,0.03361571054185744,,0.5887850467289719,0.4,,0.7480916030534351,0.8433734939759037,,0.4560555751594105,0.36005649611965473,0.1092436974789916,0.40756302521008403,0.45794392523364486,0.7971082804500446
71,2,0.06837905131463394,0.4893703734207718,0.4422505752645942,,0.616822429906542,0.4,,0.7480916030534351,0.8554216867469879,,0.4540327646924704,0.3599764746442564,0.11134453781512606,0.40756302521008403,0.45806451612903226,0.8011243447070725
72,2,0.015177150463597045,0.3730889323820134,0.6117339171543896,,0.616822429906542,0.4129032258064516,,0.7557251908396947,0.8554216867469879,,0.4538764813843992,0.34540421132222504,0.11134453781512606,0.4117647058823529,0.4672897196261682,0.803668873969159
73,1,0.004565421327788624,0.36103068925341647,0.6344038894187949,,0.6448598130841121,0.4129032258064516,,0.7557251908396947,0.8674698795180723,,0.4483384265543585,0.34492350916561487,0.1134453781512605,0.4117647058823529,0.4774193548387097,0.8117010024832153
74,1,0.016771629492760825,0.6049212147546343,0.3783071557526049,,0.6448598130841121,0.45806451612903226,,0.7633587786259542,0.8674698795180723,,0.4457744562729157,0.329059508733893,0.1134453781512605,0.42016806722689076,0.4838709677419355,0.8157170667402434
75,1,0.008008102069333991,0.4631872063980412,0.5288046915326248,,0.6542056074766355,0.45806451612903226,,0.7633587786259542,0.8795180722891566,,0.4447024037375257,0.32558089121189837,0.11554621848739496,0.42016806722689076,0.4953271028037383,0.8182615960023298
76,1,0.04668471050401545,0.6868564346953714,0.26645885480061315,,0.6542056074766355,0.4774193548387097,,0.7786259541984732,0.8795180722891566,,0.44005967916603456,0.31662299419176887,0.11554621848739496,0.42436974789915966,0.5032258064516129,0.822277660259358
77,1,0.30930561926705996,0.6425189456023975,0.04817543513054247,,0.6635514018691588,0.4774193548387097,,0.7786259541984732,0.9036144578313253,,0.4396091729335832,0.2989419618897021,0.11764705882352941,0.42436974789915966,0.5233644859813084,0.8299112480456176
78,1,0.013298727731931413,0.434508005117198,0.5521932671508705,,0.6635514018691588,0.4838709677419355,,0.7862595419847328,0.9036144578313253,,0.4389054919512942,0.293619882788428,0.11764705882352941,0.4327731092436975,0.5327102803738317,0.832455777307704
79,1,0.01017088262989628,0.627787141230527,0.36204197613957667,,0.6728971962616822,0.4838709677419355,,0.7862595419847328,0.9156626506024096,,0.4369061128031598,0.28306676777803685,0.11974789915966387,0.4327731092436975,0.5419354838709678,0.8404879058217603
80,1,0.4497399216146942,0.5154194358000035,0.03484064258530215,,0.6728971962616822,0.5032258064516129,,0.7938931297709924,0.9156626506024096,,0.434508005117198,0.2662470670790516,0.11974789915966387,0.4369747899159664,0.5514018691588785,0.8430324350838467
81,1,0.2589099936699237,0.5914197278506833,0.14967027847939307,,0.6915887850467289,0.5032258064516129,,0.7938931297709924,0.927710843373494,,0.4331006806634193,0.26529689824625374,0.12394957983193278,0.4369747899159664,0.5560747663551402,0.8569213239727357
82,0,0.486295902961767,0.45367089437014985,0.060033202668083055,,0.6915887850467289,0.5419354838709678,,0.8015267175572519,0.927710843373494,,0.4324639194456644,0.2517155356682018,0.12394957983193278,0.4411764705882353,0.5607476635514018,0.8620103824969086
83,1,0.07971706965041324,0.7309863431475802,0.18929658720200662,,0.7383177570093458,0.5419354838709678,,0.8015267175572519,0.9518072289156626,,0.41894799489522005,0.2490375452410155,0.12605042016806722,0.4411764705882353,0.5700934579439252,0.8645549117589951
84,0,0.3564702391073346,0.4540327646924704,0.18949699620019483,,0.7383177570093458,0.6516129032258065,,0.8244274809160306,0.9518072289156626,,0.4115550723876904,0.2085696916651767,0.12605042016806722,0.4495798319327731,0.5794392523364486,0.8696439702831683
85,1,0.010952213185913504,0.4183165455222882,0.5707312412917983,,0.7476635514018691,0.6516129032258065,,0.8244274809160306,0.9759036144578314,,0.41146405099677924,0.20399171981377903,0.12815126050420167,0.4495798319327731,0.5887850467289719,0.8721884995452548
86,2,0.015881376426956223,0.6007938609715585,0.38332476260148524,,0.7476635514018691,0.8129032258064516,,0.8473282442748091,0.9759036144578314,,0.41055593792453765,0.11850456501646235,0.12815126050420167,0.453781512605042,0.616822429906542,0.8747330288073413
87,0,0.1656500143786555,0.7581208989483075,0.07622908667303686,,0.7850467289719626,0.8129032258064516,,0.8473282442748091,1.0,,0.40793517348297736,0.11009398123663457,0.1323529411764706,0.453781512605042,0.6448598130841121,0.8772775580694279
88,2,0.03439751256391712,0.40047979962534325,0.5651226878107396,,0.7850467289719626,1.0,,0.8625954198473282,1.0,,0.40433206542991895,0.01497124293493811,0.1323529411764706,0.46638655462184875,0.6516129032258065,0.8853096865834841
89,1,0.010828924745832146,0.4324639194456644,0.5567071558085034,,0.794392523364486,,,0.8625954198473282,,,0.4029446249042932,,0.13445378151260504,0.46638655462184875,0.6542056074766355,0.8903987451076572
90,1,0.009002670646209398,0.3929052634524305,0.5980920659013602,,0.794392523364486,,,0.8702290076335878,,,0.40264208652740846,,0.13445378151260504,0.47478991596638653,0.6588785046728972,0.904287633996546
91,2,0.022437971191350527,0.47040227683174207,0.5071597519769074,,0.822429906542056,,,0.8702290076335878,,,0.39784935309790226,,0.13655462184873948,0.47478991596638653,0.6635514018691588,0.9068321632586325
92,1,0.013078770260418992,0.5864680831542908,0.40045314658529035,,0.822429906542056,,,0.8854961832061069,,,0.3970544618157991,,0.13655462184873948,0.4831932773109244,0.6728971962616822,0.9232655814096079
93,2,0.00821638640922382,0.36819593680140195,0.6235876767893742,,0.8317757009345794,,,0.8854961832061069,,,0.39644339389486444,,0.13865546218487396,0.4831932773109244,0.6915887850467289,0.9258101106716944
94,1,0.35113559542084705,0.5661132347356006,0.08275116984355235,,0.8317757009345794,,,0.8931297709923665,,,0.3929052634524305,,0.13865546218487396,0.48739495798319327,0.7383177570093458,0.933443698457954
95,1,0.05142864603517483,0.7361573873799636,0.2124139665848616,,0.8504672897196262,,,0.8931297709923665,,,0.38915702917160866,,0.15546218487394958,0.48739495798319327,0.7476635514018691,0.9410772862442135
96,1,0.020901119731271546,0.5706084650849882,0.4084904151837403,,0.8504672897196262,,,0.9083969465648855,,,0.3827996316640497,,0.15546218487394958,0.4957983193277311,0.7850467289719626,0.9461663447683866
97,1,0.020557110447172632,0.3571935417423878,0.6222493478104395,,0.8878504672897196,,,0.9083969465648855,,,0.37744497883345757,,0.15756302521008403,0.4957983193277311,0.794392523364486,0.948710874030473
98,1,0.30013795114461345,0.4912923571902099,0.2085696916651767,,0.8878504672897196,,,0.9236641221374046,,,0.37393900326517143,,0.15756302521008403,0.5,0.8129032258064516,0.9567430025445293
99,1,0.01760474483233122,0.40264208652740846,0.5797531686402603,,0.897196261682243,,,0.9236641221374046,,,0.3730889323820134,,0.1638655462184874,0.5,0.822429906542056,0.9618320610687023
100,1,0.12611580850267565,0.663691504804331,0.21019268669299332,,0.897196261682243,,,0.9312977099236641,,,0.37177006473079355,,0.1638655462184874,0.5084033613445378,0.8317757009345794,0.9643765903307888
101,1,0.01114430116199993,0.566904983616621,0.42195071522137906,,0.9158878504672897,,,0.9312977099236641,,,0.36819593680140195,,0.16596638655462184,0.5084033613445378,0.8504672897196262,0.9694656488549618
102,1,0.019925348487323722,0.5359728463910838,0.44410180512159253,,0.9158878504672897,,,0.9389312977099237,,,0.36103068925341647,,0.16596638655462184,0.5126050420168067,0.8878504672897196,0.9745547073791349
103,1,0.1990753624348068,0.5872125541818919,0.21371208338330133,,0.9345794392523364,,,0.9389312977099237,,,0.35760095246790474,,0.1722689075630252,0.5126050420168067,0.897196261682243,0.9770992366412213
104,2,0.06003686048894743,0.4029446249042932,0.5370185146067594,,0.9345794392523364,,,0.9465648854961832,,,0.3571935417423878,,0.1722689075630252,0.5168067226890757,0.9158878504672897,0.9796437659033078
105,1,0.47181699120795795,0.5007288582604468,0.02745415053159539,,0.9719626168224299,,,0.9465648854961832,,,0.35180696715554455,,0.17857142857142858,0.5168067226890757,0.9345794392523364,0.9821882951653945
106,1,0.37135325113746537,0.6034319458306585,0.025214803031876145,,0.9719626168224299,,,0.9618320610687023,,,0.3495879701847362,,0.17857142857142858,0.5210084033613446,0.9719626168224299,0.9872773536895675
107,1,0.02401897625543919,0.4538764813843992,0.5221045423601617,,0.9813084112149533,,,0.9618320610687023,,,0.3468411492816201,,0.18067226890756302,0.5210084033613446,0.9813084112149533,0.994910941475827
108,2,0.027415888747166786,0.38082779988677395,0.5917563113660593,,0.9813084112149533,,,0.9847328244274809,,,0.33327528033133585,,0.18067226890756302,0.5336134453781513,0.9906542056074766,0.9974554707379135
109,1,0.13354690785705667,0.825453350886145,0.04099974125679834,,0.9906542056074766,,,0.9847328244274809,,,0.33060428729912616,,0.18277310924369747,0.5336134453781513,1.0,1.0
110,1,0.03483727883156931,0.6274132301423405,0.33774949102609014,,0.9906542056074766,,,0.9923664122137404,,,0.32907775804939504,,0.18277310924369747,0.5378151260504201,,
