,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,1,0.007565910990474071,0.4973245894970578,0.4951094995124681,0.47641509433962265,0.22115384615384615,0.225,0.9230769230769231,0.40298507462686567,0.47435897435897434,0.03525098044329271,0.6366863065424926,0.49182950158165684,0.046218487394957986,0.226890756302521,0.17307692307692307,0.46128332695496876
36,1,0.2936236524214625,0.6043312407629612,0.10204510681557634,0.47641509433962265,0.22115384615384615,0.225,0.9615384615384616,0.417910447761194,0.5256410256410257,0.035166263440054635,0.6359669641308618,0.48949335484279327,0.046218487394957986,0.23529411764705882,0.175,0.465556831228473
37,1,0.219360316044837,0.7171431966928927,0.06349648726227022,0.6179245283018868,0.2403846153846154,0.23125,0.9615384615384616,0.417910447761194,0.5256410256410257,0.020999282485464447,0.6303297891561116,0.4845762241955832,0.05042016806722689,0.23529411764705882,0.18269230769230768,0.47301951779563717
38,0,0.04884576526036057,0.45506079110036357,0.4960934436392759,0.6179245283018868,0.2403846153846154,0.23125,1.0,0.43283582089552236,0.5384615384615384,0.020580505488826402,0.6223205786528319,0.48199733344347806,0.05042016806722689,0.23949579831932774,0.19339622641509435,0.48584003061614994
39,2,0.013343496242560206,0.4908276817080526,0.49582882204938716,1.0,0.27884615384615385,0.2375,1.0,0.43283582089552236,0.5384615384615384,0.0033719082027234048,0.6208195898731065,0.4735832805632953,0.05672268907563025,0.23949579831932774,0.19375,0.502934047710167
40,1,0.012684576420405033,0.6131817971898369,0.3741336263897581,,0.27884615384615385,0.2375,,0.44029850746268656,0.5641025641025641,,0.6201672649744115,0.4620847143764309,0.05672268907563025,0.24789915966386555,0.20192307692307693,0.5079091720882766
41,2,0.006404965018949229,0.553624093443196,0.43997094153785465,,0.28846153846153844,0.24375,,0.44029850746268656,0.5641025641025641,,0.6198934079913199,0.46196273342591976,0.058823529411764705,0.24789915966386555,0.21153846153846154,0.5103967342773313
42,2,0.022979349938874866,0.6638801359434461,0.3131405141176791,,0.28846153846153844,0.24375,,0.44776119402985076,0.5769230769230769,,0.6185856053190967,0.4592900017260345,0.058823529411764705,0.25210084033613445,0.21226415094339623,0.5360377599183569
43,1,0.012511048242998904,0.4956594501753443,0.49182950158165684,,0.2980769230769231,0.2625,,0.44776119402985076,0.5769230769230769,,0.615724501798989,0.4460286195998228,0.06302521008403361,0.25210084033613445,0.2125,0.5403112641918612
44,0,0.4384846001352997,0.48724699134864247,0.0742684085160579,,0.2980769230769231,0.2625,,0.4552238805970149,0.6282051282051282,,0.6131817971898369,0.4365485123737564,0.06302521008403361,0.25630252100840334,0.21875,0.5488582727388698
45,1,0.3384287901269029,0.5200413095222256,0.14152990035087137,,0.3076923076923077,0.2875,,0.4552238805970149,0.6282051282051282,,0.609452990417487,0.42735561840579545,0.06512605042016807,0.25630252100840334,0.22115384615384615,0.5538333971169792
46,1,0.014841388360740506,0.4489394182411291,0.5362191933981304,,0.3076923076923077,0.2875,,0.47761194029850745,0.6410256410256411,,0.6026184771726558,0.42630637214283107,0.06512605042016807,0.2647058823529412,0.225,0.5709274142109964
47,0,0.2435756186991154,0.6393424664188787,0.11708191488200591,,0.3173076923076923,0.29375,,0.47761194029850745,0.6410256410256411,,0.6008782396959957,0.42509688872718016,0.07142857142857142,0.2647058823529412,0.23125,0.5752009184845006
48,0,0.17179923935534547,0.7860706455429602,0.042130115101694246,,0.3173076923076923,0.29375,,0.4925373134328358,0.6538461538461539,,0.5978044229421546,0.41715591447391853,0.07142857142857142,0.2689075630252101,0.2375,0.5837479270315091
49,0,0.36231615159670677,0.5785101353181904,0.05917371308510294,,0.3269230769230769,0.3125,,0.4925373134328358,0.6538461538461539,,0.5961202297973627,0.4081190637440666,0.07352941176470588,0.2689075630252101,0.2403846153846154,0.5887230514096186
50,1,0.05524412926907615,0.6542200344255156,0.29053583630540813,,0.3269230769230769,0.3125,,0.5149253731343284,0.6666666666666666,,0.5913297924266476,0.40631843509206056,0.07352941176470588,0.2773109243697479,0.24056603773584906,0.6015435642301313
51,1,0.009204048146810922,0.5288332184272694,0.46196273342591976,,0.33653846153846156,0.325,,0.5149253731343284,0.6666666666666666,,0.5894428588377941,0.40551729894116223,0.07773109243697479,0.2773109243697479,0.24375,0.6058170685036356
52,2,0.02467565363521009,0.40769997769222427,0.5676243686725656,,0.33653846153846156,0.325,,0.5298507462686567,0.6794871794871795,,0.5871831093326632,0.3974600596104645,0.07773109243697479,0.2815126050420168,0.25943396226415094,0.6186375813241485
53,1,0.11086316636563465,0.5951266605668646,0.2940101730675007,,0.34615384615384615,0.36875,,0.5298507462686567,0.6794871794871795,,0.5869840203319656,0.3689330953709124,0.08403361344537816,0.2815126050420168,0.2625,0.6357315984181656
54,1,0.026954714513619464,0.5427717044093727,0.4302735810770078,,0.34615384615384615,0.36875,,0.5447761194029851,0.7051282051282052,,0.5861740405136634,0.36335145174578026,0.08403361344537816,0.2857142857142857,0.27884615384615385,0.6382191606072203
55,2,0.025116949526583762,0.41672631973360796,0.5581567307398083,,0.36538461538461536,0.4,,0.5447761194029851,0.7051282051282052,,0.5840239490269705,0.35928002404828885,0.08823529411764706,0.2857142857142857,0.2875,0.6424926648807245
56,1,0.023510025345410555,0.5683709109105228,0.4081190637440666,,0.36538461538461536,0.4,,0.5522388059701493,0.7435897435897436,,0.5827191425708357,0.34396399180243825,0.08823529411764706,0.28991596638655465,0.28846153846153844,0.6449802270697793
57,1,0.004251093379955822,0.3351604470519901,0.6605884595680541,,0.375,0.40625,,0.5522388059701493,0.7435897435897436,,0.5785101353181904,0.3430526667516478,0.09243697478991597,0.28991596638655465,0.29375,0.6492537313432836
58,1,0.009589812014322557,0.35690810111252547,0.633502086873152,,0.375,0.40625,,0.5597014925373134,0.7692307692307693,,0.5750298108430641,0.3404682940516884,0.09243697478991597,0.3067226890756303,0.2980769230769231,0.6517412935323383
59,2,0.013196335798096296,0.5502551518281473,0.4365485123737564,,0.38461538461538464,0.425,,0.5597014925373134,0.7692307692307693,,0.5742638122432325,0.32723583852045773,0.09663865546218488,0.3067226890756303,0.3076923076923077,0.6592039800995025
60,1,0.15351167604919688,0.6778504174382545,0.16863790651254865,,0.38461538461538464,0.425,,0.6119402985074627,0.7948717948717948,,0.568033063931966,0.3188872593945703,0.09663865546218488,0.3277310924369748,0.3125,0.6634774843730068
61,1,0.22805965182523075,0.5742114570159217,0.19772889115884745,,0.40384615384615385,0.43125,,0.6119402985074627,0.7948717948717948,,0.5648998629992809,0.31562205788826886,0.10084033613445378,0.3277310924369748,0.3173076923076923,0.6684526087511161
62,2,0.03515184440357837,0.6673211034136982,0.29752705218272335,,0.40384615384615385,0.43125,,0.6417910447761194,0.8076923076923077,,0.5615829448220647,0.3131405141176791,0.10084033613445378,0.33613445378151263,0.325,0.6727261130246204
63,2,0.05103986748830872,0.5426416974196308,0.40631843509206056,,0.4230769230769231,0.4375,,0.6417910447761194,0.8076923076923077,,0.5587586052814943,0.30891584815489337,0.10294117647058823,0.33613445378151263,0.3269230769230769,0.6801887995917847
64,0,0.16402854086696195,0.6212383553417188,0.21473310379131924,,0.4230769230769231,0.4375,,0.6567164179104478,0.8205128205128205,,0.5537733221710114,0.30778382490115197,0.10294117647058823,0.3487394957983193,0.33653846153846156,0.6851639239698941
65,1,0.048148162582796215,0.6994250951864364,0.25242674223076744,,0.4423076923076923,0.44375,,0.6567164179104478,0.8205128205128205,,0.5519740529881486,0.3036109256303134,0.10504201680672269,0.3487394957983193,0.34615384615384615,0.6901390483480035
66,0,0.2194569361340742,0.676676679680871,0.1038663841850549,,0.4423076923076923,0.44375,,0.664179104477612,0.8589743589743589,,0.5511306784970431,0.29752705218272335,0.10504201680672269,0.36134453781512604,0.36538461538461536,0.6926266105370583
67,2,0.01206882745537114,0.49590897172286214,0.49202220082176684,,0.4519230769230769,0.48125,,0.664179104477612,0.8589743589743589,,0.5502551518281473,0.2819513513759305,0.10714285714285714,0.36134453781512604,0.36875,0.701173619084067
68,2,0.013779046377026006,0.39955369966325877,0.5866672539597152,,0.4519230769230769,0.48125,,0.6791044776119403,0.8717948717948718,,0.5427717044093727,0.2786987927458766,0.10714285714285714,0.3739495798319328,0.375,0.7036611812731216
69,2,0.007221134177729811,0.3885640407548202,0.60421482506745,,0.46153846153846156,0.4875,,0.6791044776119403,0.8717948717948718,,0.5426416974196308,0.27735798489878966,0.11764705882352941,0.3739495798319328,0.38461538461538464,0.7210741165965047
70,2,0.021761532959056185,0.30922567117545874,0.6690127958654851,,0.46153846153846156,0.4875,,0.6865671641791045,0.8846153846153846,,0.5360132486852967,0.27466681436408036,0.11764705882352941,0.37815126050420167,0.39622641509433965,0.7467151422375303
71,0,0.21835529752736788,0.5869840203319656,0.19466068214066648,,0.47115384615384615,0.5125,,0.6865671641791045,0.8846153846153846,,0.5331155115290215,0.26997834636267165,0.12394957983193278,0.37815126050420167,0.4,0.7595356550580431
72,1,0.05497077065379522,0.5360132486852967,0.40901598066090816,,0.47115384615384615,0.5125,,0.7238805970149254,0.8974358974358975,,0.5269765107643639,0.2630508842229903,0.12394957983193278,0.3865546218487395,0.40384615384615385,0.7694859038142621
73,1,0.03938090758280096,0.4032105590263806,0.5574085333908185,,0.49038461538461536,0.54375,,0.7238805970149254,0.8974358974358975,,0.5251261785479792,0.2421882624647551,0.12605042016806722,0.3865546218487395,0.40625,0.7780329123612706
74,1,0.007315623735481141,0.3829620176675792,0.6097223585969397,,0.49038461538461536,0.54375,,0.7388059701492538,0.9102564102564102,,0.5161627589849749,0.23392350872238127,0.12605042016806722,0.42436974789915966,0.4230769230769231,0.78300803673938
75,0,0.27155498835956243,0.6008782396959957,0.12756677194444183,,0.5384615384615384,0.575,,0.7388059701492538,0.9102564102564102,,0.49819724074847477,0.21473310379131924,0.12815126050420167,0.42436974789915966,0.425,0.7915550452863885
76,1,0.02900562886587586,0.44235160914002997,0.5286427619940943,,0.5384615384615384,0.575,,0.746268656716418,0.9230769230769231,,0.4973245894970578,0.21322063241318479,0.12815126050420167,0.42857142857142855,0.43125,0.7958285495598929
77,2,0.014446816487566115,0.2771673928064741,0.7083857907059598,,0.5480769230769231,0.59375,,0.746268656716418,0.9230769230769231,,0.49590897172286214,0.20287154576336153,0.13025210084033614,0.42857142857142855,0.4375,0.8001020538333972
78,2,0.013709325487510733,0.26760128141856904,0.7186893930939202,,0.5480769230769231,0.59375,,0.753731343283582,0.9358974358974359,,0.4956594501753443,0.19918077201454706,0.13025210084033614,0.44537815126050423,0.4423076923076923,0.8025896160224519
79,1,0.01159744934566244,0.41059873903152344,0.5778038116228141,,0.5769230769230769,0.61875,,0.753731343283582,0.9358974358974359,,0.4908276817080526,0.1906636509273077,0.13655462184873948,0.44537815126050423,0.44375,0.8154101288429647
80,0,0.4342416553599313,0.42982403047548057,0.13593431416458807,,0.5769230769230769,0.61875,,0.7611940298507462,0.9487179487179487,,0.4896688791486161,0.18512463138433582,0.13655462184873948,0.453781512605042,0.4519230769230769,0.8203852532210741
81,2,0.012303076917354352,0.3473330686772756,0.64036385440537,,0.5865384615384616,0.64375,,0.7611940298507462,0.9487179487179487,,0.48858819619855737,0.17531527121844054,0.13865546218487396,0.453781512605042,0.46153846153846156,0.8228728154101289
82,1,0.26210512700091027,0.663749805998011,0.07414506700107883,,0.5865384615384616,0.64375,,0.7686567164179104,0.9615384615384616,,0.4880557042148389,0.17170638489798284,0.13865546218487396,0.46218487394957986,0.47115384615384615,0.8353106263554024
83,1,0.011996452768063727,0.626930942380517,0.36107260485141923,,0.625,0.69375,,0.7686567164179104,0.9615384615384616,,0.47682381706032956,0.14152990035087137,0.1407563025210084,0.46218487394957986,0.47641509433962265,0.8481311391759153
84,2,0.010275531843645092,0.43788396458064865,0.5518405035757062,,0.625,0.69375,,0.7761194029850746,0.9743589743589743,,0.47672884545500094,0.140549552354026,0.1407563025210084,0.46638655462184875,0.48125,0.8524046434494196
85,1,0.40784106885288135,0.563704699996224,0.02845423115089455,,0.6346153846153846,0.78125,,0.7761194029850746,0.9743589743589743,,0.47591229733736923,0.11554400384766948,0.14285714285714285,0.46638655462184875,0.4875,0.8566781477229238
86,1,0.10569731561182884,0.8231091417973264,0.07119354259084491,,0.6346153846153846,0.78125,,0.7835820895522388,1.0,,0.4656464661325451,0.1072058668030392,0.14285714285714285,0.47478991596638653,0.49038461538461536,0.8616532721010333
87,2,0.08186520609725477,0.684211285180364,0.23392350872238127,,0.6634615384615384,1.0,,0.7835820895522388,1.0,,0.4627897767655742,0.011936756885930216,0.14495798319327732,0.47478991596638653,0.5125,0.8659267763745375
88,1,0.2536439375419668,0.7344193055721031,0.011936756885930216,,0.6634615384615384,,,0.7910447761194029,,,0.4585696278661763,,0.14495798319327732,0.4789915966386555,0.5384615384615384,0.8684143385635923
89,1,0.021513703097161475,0.5511306784970431,0.42735561840579545,,0.6826923076923077,,,0.7910447761194029,,,0.4549950238966058,,0.14705882352941177,0.4789915966386555,0.54375,0.8726878428370966
90,1,0.047044553230540055,0.8233270957793883,0.12962835099007156,,0.6826923076923077,,,0.7985074626865671,,,0.4544582821904778,,0.14705882352941177,0.4831932773109244,0.5480769230769231,0.8751754050261513
91,0,0.0946515901300937,0.8367768630473954,0.06857154682251082,,0.6923076923076923,,,0.7985074626865671,,,0.4540639304105187,,0.14915966386554622,0.4831932773109244,0.575,0.8794489092996556
92,0,0.2998737278127054,0.48858819619855737,0.21153807598873725,,0.6923076923076923,,,0.8134328358208955,,,0.4489394182411291,,0.14915966386554622,0.4957983193277311,0.5769230769230769,0.8819364714887102
93,1,0.09773435063647798,0.5750298108430641,0.32723583852045773,,0.7307692307692307,,,0.8134328358208955,,,0.4434044832215475,,0.15126050420168066,0.4957983193277311,0.5865384615384616,0.884424033677765
94,2,0.020999282485464447,0.4853254155462159,0.49367530196831966,,0.7307692307692307,,,0.835820895522388,,,0.4419410170789967,,0.15126050420168066,0.5,0.59375,0.8886975379512693
95,1,0.01387675713983311,0.5701804496726839,0.41594279318748306,,0.7692307692307693,,,0.835820895522388,,,0.42982403047548057,,0.15546218487394958,0.5,0.6179245283018868,0.901518050771782
96,0,0.035166263440054635,0.6733099961454507,0.2915237404144945,,0.7692307692307693,,,0.8432835820895522,,,0.42520531818508955,,0.15546218487394958,0.5042016806722689,0.61875,0.9057915550452863
97,1,0.03869493034941585,0.47672884545500094,0.4845762241955832,,0.8173076923076923,,,0.8432835820895522,,,0.41454028698885065,,0.15756302521008403,0.5042016806722689,0.625,0.9082791172343411
98,1,0.020322261278016677,0.7023197538231936,0.27735798489878966,,0.8173076923076923,,,0.8582089552238806,,,0.4085399021978185,,0.15756302521008403,0.5126050420168067,0.6346153846153846,0.9107666794233958
99,1,0.05511718771424489,0.6359669641308618,0.30891584815489337,,0.8269230769230769,,,0.8582089552238806,,,0.40769997769222427,,0.15966386554621848,0.5126050420168067,0.64375,0.9150401836969002
100,2,0.009057728933340555,0.3363304163368089,0.6546118547298506,,0.8269230769230769,,,0.8731343283582089,,,0.4032105590263806,,0.15966386554621848,0.5210084033613446,0.6634615384615384,0.9175277458859549
101,1,0.022466822197080225,0.5893989884496349,0.38813418935328475,,0.8461538461538461,,,0.8731343283582089,,,0.39834649872722705,,0.1638655462184874,0.5210084033613446,0.6826923076923077,0.9200153080750096
102,1,0.03466274888455212,0.44937877898026923,0.5159584721351786,,0.8461538461538461,,,0.8805970149253731,,,0.3898597388676834,,0.1638655462184874,0.5294117647058824,0.6923076923076923,0.924990432453119
103,2,0.022391773861303498,0.4549950238966058,0.5226132022420907,,0.875,,,0.8805970149253731,,,0.3845610321189596,,0.16596638655462184,0.5294117647058824,0.69375,0.9292639367266232
104,1,0.2266172065018565,0.5827191425708357,0.1906636509273077,,0.875,,,0.8880597014925373,,,0.3829620176675792,,0.16596638655462184,0.5336134453781513,0.7307692307692307,0.9367266232937874
105,1,0.03851111353006252,0.5925557910990252,0.3689330953709124,,0.8942307692307693,,,0.8880597014925373,,,0.38141439601268295,,0.16806722689075632,0.5336134453781513,0.7692307692307693,0.9392141854828422
106,1,0.01040593667923763,0.4425770583149223,0.5470170050058402,,0.8942307692307693,,,0.8955223880597015,,,0.3782469488726532,,0.16806722689075632,0.542016806722689,0.78125,0.9477611940298507
107,1,0.021129789101808398,0.5537733221710114,0.42509688872718016,,0.9038461538461539,,,0.8955223880597015,,,0.37608738979857076,,0.1722689075630252,0.542016806722689,0.8173076923076923,0.9527363184079602
108,1,0.009275930493240318,0.4085399021978185,0.5821841673089411,,0.9038461538461539,,,0.9104477611940298,,,0.36857481388834457,,0.1722689075630252,0.5504201680672269,0.8269230769230769,0.9577114427860697
109,2,0.03222576058932172,0.6198934079913199,0.34788083141935844,,0.9134615384615384,,,0.9104477611940298,,,0.3648047698236362,,0.17436974789915966,0.5504201680672269,0.8461538461538461,0.9601990049751244
110,0,0.33723833553880556,0.6303297891561116,0.03243187530508288,,0.9134615384615384,,,0.917910447761194,,,0.36357924736137576,,0.17436974789915966,0.5546218487394958,0.875,0.962686567164179
111,0,0.3331765149720896,0.5648998629992809,0.10192362202862965,,0.9230769230769231,,,0.917910447761194,,,0.3622694222368115,,0.17647058823529413,0.5546218487394958,0.8942307692307693,0.9651741293532338
112,1,0.010771601043383953,0.7028136492331889,0.28641474972342723,,0.9230769230769231,,,0.9328358208955224,,,0.35690810111252547,,0.17647058823529413,0.5588235294117647,0.9038461538461539,0.9701492537313433
113,1,0.02633312788787918,0.4585696278661763,0.5150972442459445,,0.9326923076923077,,,0.9328358208955224,,,0.35407688255063835,,0.1869747899159664,0.5588235294117647,0.9134615384615384,0.972636815920398
