,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,1,0.021184735785107118,0.40847034937301274,0.5703449148418802,,0.22429906542056074,0.18791946308724833,,0.3816793893129771,0.4606741573033708,,0.6276233307502509,0.48916884206432615,0.05042016806722689,0.20588235294117646,0.16778523489932887,0.4442046042955212
38,1,0.14257323386266132,0.566473351690655,0.2909534144466837,,0.22429906542056074,0.19463087248322147,,0.4122137404580153,0.4606741573033708,,0.6189191208148712,0.4890267272418012,0.05042016806722689,0.21008403361344538,0.16822429906542055,0.4467491335576077
39,1,0.018371126324103416,0.6350789533419199,0.34654992033397675,,0.2523364485981308,0.19463087248322147,,0.4122137404580153,0.48314606741573035,,0.6156942950473642,0.48003627804433247,0.0546218487394958,0.21008403361344538,0.174496644295302,0.45049445190966764
40,1,0.04710698851288215,0.7164494953376476,0.23644351614947035,,0.2523364485981308,0.2080536912751678,,0.4580152671755725,0.48314606741573035,,0.6067583649440975,0.4790554981913122,0.0546218487394958,0.23529411764705882,0.18120805369127516,0.45423977026172757
41,2,0.01007665113235344,0.38873933597253324,0.6011840128951134,,0.2616822429906542,0.2080536912751678,,0.4580152671755725,0.4943820224719101,,0.604760765211709,0.4768129418597775,0.06092436974789916,0.23529411764705882,0.18691588785046728,0.45678429952381405
42,0,0.1498177667602453,0.8083955037407407,0.04178672949901393,,0.2616822429906542,0.21476510067114093,,0.4732824427480916,0.4943820224719101,,0.6002529731075635,0.4741039446385911,0.06092436974789916,0.24369747899159663,0.18791946308724833,0.4717655729320538
43,1,0.054018779589494845,0.4869327589508866,0.4590484614596185,,0.27102803738317754,0.21476510067114093,,0.4732824427480916,0.5056179775280899,,0.6001707455104012,0.4736086240870428,0.06512605042016807,0.24369747899159663,0.19090909090909092,0.4902840914505722
44,2,0.02211234676874324,0.44001443777826954,0.5378732154529874,,0.27102803738317754,0.22818791946308725,,0.48091603053435117,0.5056179775280899,,0.5960559872083615,0.46710872681512644,0.06512605042016807,0.2605042016806723,0.19463087248322147,0.4977747281546921
45,2,0.011281898614200776,0.3398855144827527,0.6488325869030466,,0.2897196261682243,0.22818791946308725,,0.48091603053435117,0.5393258426966292,,0.5933492722945267,0.46108505951226564,0.06932773109243698,0.2605042016806723,0.20454545454545456,0.5162932466732107
46,2,0.025627810685696452,0.44998996538520114,0.5243822239291025,,0.2897196261682243,0.2483221476510067,,0.4961832061068702,0.5393258426966292,,0.5868092457358579,0.4559163669426873,0.06932773109243698,0.2689075630252101,0.205607476635514,0.5290158929836433
47,0,0.34733818982165804,0.370863018438047,0.2817987917402951,,0.29906542056074764,0.2483221476510067,,0.4961832061068702,0.550561797752809,,0.5789440517265552,0.453042703272393,0.07142857142857142,0.2689075630252101,0.2080536912751678,0.5327612113357031
48,1,0.1429185226943027,0.6280017280595973,0.22907974924610006,,0.29906542056074764,0.2550335570469799,,0.5267175572519084,0.550561797752809,,0.5688576648021049,0.45178820661236296,0.07142857142857142,0.27310924369747897,0.21476510067114093,0.5365065296877631
49,1,0.022337747507858514,0.5604592820688696,0.4172029704232719,,0.3177570093457944,0.2550335570469799,,0.5267175572519084,0.5730337078651685,,0.5675726307804885,0.44702369343425846,0.07563025210084033,0.27310924369747897,0.22429906542056074,0.5466846467361092
50,1,0.14109946548224953,0.5428675483123118,0.3160329862054388,,0.3177570093457944,0.26174496644295303,,0.5419847328244275,0.5730337078651685,,0.564172019850077,0.4452136761870998,0.07563025210084033,0.2773109243697479,0.22818791946308725,0.557920601792289
51,2,0.10008791699346943,0.37328495621654695,0.5266271267899836,,0.34579439252336447,0.26174496644295303,,0.5419847328244275,0.5842696629213483,,0.5634312588378874,0.44210394666537195,0.07773109243697479,0.2773109243697479,0.23636363636363636,0.5764391203108074
52,2,0.03738954104550641,0.4993904745738863,0.46321998438060735,,0.34579439252336447,0.2751677852348993,,0.5725190839694656,0.5842696629213483,,0.5550698016561819,0.43860398357425284,0.07773109243697479,0.29831932773109243,0.2483221476510067,0.5801844386628673
53,0,0.016901916942783788,0.754764304580403,0.2283337784768131,,0.35514018691588783,0.2751677852348993,,0.5725190839694656,0.6179775280898876,,0.5522533346431232,0.4307132653506361,0.0819327731092437,0.29831932773109243,0.25,0.5987029571813859
54,2,0.011359745020208969,0.3224928062390429,0.6661474487407482,,0.35514018691588783,0.28859060402684567,,0.5877862595419847,0.6179775280898876,,0.5486743100916177,0.4274343854657743,0.0819327731092437,0.31092436974789917,0.2523364485981308,0.613970132753905
55,1,0.020893405989636932,0.7708908586050256,0.20821573540533764,,0.3644859813084112,0.28859060402684567,,0.5877862595419847,0.6292134831460674,,0.5484781658739604,0.425530435618525,0.08403361344537816,0.31092436974789917,0.2550335570469799,0.6214607694580248
56,2,0.17827477151082619,0.48401304807971046,0.3377121804094634,,0.3644859813084112,0.2953020134228188,,0.5954198473282443,0.6292134831460674,,0.5468472397343013,0.4172029704232719,0.08403361344537816,0.31512605042016806,0.2616822429906542,0.6265498279821978
57,1,0.010218175205934873,0.6756283258901323,0.3141534989039327,,0.3925233644859813,0.2953020134228188,,0.5954198473282443,0.6404494382022472,,0.5442947653952901,0.41364359160641845,0.09033613445378151,0.31512605042016806,0.26174496644295303,0.6302951463342578
58,1,0.020727683539005098,0.5103839014682929,0.468888414992702,,0.3925233644859813,0.30201342281879195,,0.6335877862595419,0.6404494382022472,,0.5374772337350591,0.408478100472535,0.09033613445378151,0.3319327731092437,0.27102803738317754,0.6328396755963444
59,1,0.0273631362217272,0.40246497470458464,0.5701718890736881,,0.40186915887850466,0.30201342281879195,,0.6335877862595419,0.651685393258427,,0.5363539586089501,0.40640969369121044,0.10084033613445378,0.3319327731092437,0.2727272727272727,0.6513581941148628
60,1,0.1347342582493442,0.6071041683005233,0.2581615734501326,,0.40186915887850466,0.3087248322147651,,0.648854961832061,0.651685393258427,,0.5341540828993208,0.4062963259933928,0.10084033613445378,0.33613445378151263,0.2751677852348993,0.6625941491710425
61,1,0.10994435543655326,0.6220921683040491,0.2679634762593977,,0.411214953271028,0.3087248322147651,,0.648854961832061,0.6629213483146067,,0.5301312754037414,0.4022410825267918,0.10294117647058823,0.33613445378151263,0.28859060402684567,0.6663394675231025
62,1,0.013162605415855648,0.4527192663000121,0.5341181282841323,,0.411214953271028,0.3221476510067114,,0.6564885496183206,0.6629213483146067,,0.5261803453816858,0.3880906212872279,0.10294117647058823,0.3487394957983193,0.2897196261682243,0.6714285260472755
63,2,0.034147793567971076,0.7080293633433542,0.25782284308867476,,0.42990654205607476,0.3221476510067114,,0.6564885496183206,0.6741573033707865,,0.5164639702193172,0.3843215020218953,0.10714285714285714,0.3487394957983193,0.2953020134228188,0.6751738443993354
64,1,0.048997451499516786,0.7513072999756916,0.19969524852479167,,0.42990654205607476,0.33557046979865773,,0.6641221374045801,0.6741573033707865,,0.512674644455265,0.3819964539222388,0.10714285714285714,0.35294117647058826,0.29906542056074764,0.6853519614476814
65,2,0.015106102103844776,0.4796213142646774,0.5052725836314779,,0.45794392523364486,0.33557046979865773,,0.6641221374045801,0.6966292134831461,,0.5115242830325077,0.3764438573318106,0.1134453781512605,0.35294117647058826,0.30201342281879195,0.6890972797997413
66,1,0.04854460657974571,0.6520066602227896,0.29944873319746457,,0.45794392523364486,0.348993288590604,,0.6717557251908397,0.6966292134831461,,0.5103839014682929,0.37392003754304315,0.1134453781512605,0.36554621848739494,0.3087248322147651,0.6928425981518013
67,1,0.017089291889883555,0.4435497305552534,0.5393609775548631,,0.4766355140186916,0.348993288590604,,0.6717557251908397,0.7078651685393258,,0.507463581699338,0.37172887687072753,0.11974789915966387,0.36554621848739494,0.3090909090909091,0.7113611166703199
68,2,0.01773205929226737,0.44075109662552175,0.5415168440822108,,0.4766355140186916,0.35570469798657717,,0.6793893129770993,0.7078651685393258,,0.5067165448484435,0.3662292866409196,0.11974789915966387,0.4117647058823529,0.3177570093457944,0.7164501751944928
69,2,0.03234299306279286,0.27497373008123016,0.6926832768559771,,0.4953271028037383,0.35570469798657717,,0.6793893129770993,0.7303370786516854,,0.5057552937534648,0.36407725854705675,0.12184873949579832,0.4117647058823529,0.3221476510067114,0.7201954935465528
70,1,0.07907720612812477,0.4918686097966743,0.42905418407520096,,0.4953271028037383,0.3624161073825503,,0.6870229007633588,0.7303370786516854,,0.5055647078337178,0.363249784029082,0.12184873949579832,0.42016806722689076,0.33557046979865773,0.7276861302506726
71,1,0.04794392103594437,0.4194740370700914,0.5325820418939642,,0.514018691588785,0.3624161073825503,,0.6870229007633588,0.7415730337078652,,0.4993904745738863,0.3560087630803766,0.12605042016806722,0.42016806722689076,0.34579439252336447,0.7378642472990187
72,1,0.007900442295751332,0.41005109132561735,0.5820484663786314,,0.514018691588785,0.3959731543624161,,0.7099236641221374,0.7415730337078652,,0.49478120295059463,0.3386399840405957,0.12605042016806722,0.42436974789915966,0.348993288590604,0.7416095656510787
73,1,0.03165599639253711,0.43624176122800246,0.5321022423794605,,0.5233644859813084,0.3959731543624161,,0.7099236641221374,0.7640449438202247,,0.4939217726063797,0.3368845302797277,0.1323529411764706,0.42436974789915966,0.35514018691588783,0.7466986241752517
74,1,0.03391814440096878,0.5067165448484435,0.4593653107505876,,0.5233644859813084,0.40939597315436244,,0.7251908396946565,0.7640449438202247,,0.49147036317542486,0.33225398317442406,0.1323529411764706,0.44537815126050423,0.35570469798657717,0.7541892608793715
75,1,0.123938203567419,0.6197150273025595,0.25634676913002147,,0.5327102803738317,0.40939597315436244,,0.7251908396946565,0.7752808988764045,,0.49144959385296233,0.3240594178662356,0.13445378151260504,0.44537815126050423,0.3624161073825503,0.7579345792314314
76,2,0.024949736831258878,0.41398869496843865,0.5610615682003024,,0.5327102803738317,0.42953020134228187,,0.732824427480916,0.7752808988764045,,0.4869327589508866,0.3160329862054388,0.13445378151260504,0.453781512605042,0.3644859813084112,0.760479108493518
77,1,0.011581102605658127,0.5609845119285676,0.4274343854657743,,0.5700934579439252,0.42953020134228187,,0.732824427480916,0.797752808988764,,0.4836137141173471,0.3148048186895165,0.13655462184873948,0.453781512605042,0.3925233644859813,0.7732017548039506
78,1,0.012953292612157198,0.3833623649313542,0.6036843424564886,,0.5700934579439252,0.436241610738255,,0.7404580152671756,0.797752808988764,,0.48132515013662047,0.3141534989039327,0.13655462184873948,0.47058823529411764,0.3959731543624161,0.7806923915080705
79,2,0.024253880294546594,0.6656123979879456,0.31013372171750775,,0.5887850467289719,0.436241610738255,,0.7404580152671756,0.8089887640449438,,0.4796213142646774,0.31013372171750775,0.13865546218487396,0.47058823529411764,0.40186915887850466,0.7857814500322434
80,1,0.3880922509439819,0.47664631419936004,0.135261434856658,,0.5887850467289719,0.4563758389261745,,0.7633587786259542,0.8089887640449438,,0.47561194115620475,0.2982398311994747,0.13865546218487396,0.4789915966386555,0.40939597315436244,0.7895267683843032
81,1,0.017210516413261684,0.7376715783207474,0.245117905265991,,0.5981308411214953,0.4563758389261745,,0.7633587786259542,0.8202247191011236,,0.47267929444930007,0.2922483385489772,0.1407563025210084,0.4789915966386555,0.411214953271028,0.7920712976463898
82,1,0.2590468709152787,0.6966214151161233,0.04433171396859794,,0.5981308411214953,0.4697986577181208,,0.7862595419847328,0.8202247191011236,,0.46399610564046756,0.2851651195406431,0.1407563025210084,0.4831932773109244,0.42953020134228187,0.7995619343505096
83,1,0.0564415859433342,0.6651059889445272,0.2784524251121386,,0.6261682242990654,0.4697986577181208,,0.7862595419847328,0.8314606741573034,,0.4544112043447533,0.2834241897167435,0.14705882352941177,0.4831932773109244,0.42990654205607476,0.8021064636125962
84,0,0.2704268885528234,0.604760765211709,0.12481234623546751,,0.6261682242990654,0.48322147651006714,,0.8015267175572519,0.8314606741573034,,0.4519824159733136,0.281211183403619,0.14705882352941177,0.5126050420168067,0.436241610738255,0.8058517819646562
85,2,0.03731730928858714,0.42142196367755086,0.5412607270338621,,0.6728971962616822,0.48322147651006714,,0.8015267175572519,0.8426966292134831,,0.4486349855016097,0.27884819691836266,0.15336134453781514,0.5126050420168067,0.4563758389261745,0.8095971003167161
86,1,0.35983512321492117,0.609398325431719,0.030766551353360008,,0.6728971962616822,0.4899328859060403,,0.816793893129771,0.8426966292134831,,0.4435497305552534,0.2784524251121386,0.15336134453781514,0.5168067226890757,0.45794392523364486,0.8121416295788025
87,2,0.011973485455688734,0.4486349855016097,0.5393915290427016,,0.6915887850467289,0.4899328859060403,,0.816793893129771,0.8539325842696629,,0.44001443777826954,0.2738274580367373,0.16176470588235295,0.5168067226890757,0.4697986577181208,0.8158869479308626
88,2,0.02161283665457868,0.44941690745824764,0.5289702558871737,,0.6915887850467289,0.5033557046979866,,0.8244274809160306,0.8539325842696629,,0.43624176122800246,0.2679634762593977,0.16176470588235295,0.5210084033613446,0.4766355140186916,0.818431477192949
89,0,0.4292190040313486,0.5177246076220672,0.05305638834658426,,0.7102803738317757,0.5033557046979866,,0.8244274809160306,0.8651685393258427,,0.43534728984175425,0.2636216810945654,0.16596638655462184,0.5210084033613446,0.48322147651006714,0.8221767955450089
90,1,0.24525545737508336,0.5486743100916177,0.20607023253329904,,0.7102803738317757,0.5100671140939598,,0.8320610687022901,0.8651685393258427,,0.43291515083526305,0.2581615734501326,0.16596638655462184,0.5252100840336135,0.4899328859060403,0.8259221138970688
91,1,0.18879863654532014,0.6524109912418289,0.15879037221285103,,0.7289719626168224,0.5100671140939598,,0.8320610687022901,0.8764044943820225,,0.429821538770913,0.25782284308867476,0.17016806722689076,0.5252100840336135,0.4953271028037383,0.8284666431591554
92,1,0.07803745391134066,0.537972726161459,0.3839898199272003,,0.7289719626168224,0.5167785234899329,,0.8396946564885496,0.8764044943820225,,0.4295686560319354,0.25634676913002147,0.17016806722689076,0.5336134453781513,0.5033557046979866,0.8322119615112152
93,1,0.1028039078395866,0.4519824159733136,0.4452136761870998,,0.7757009345794392,0.5167785234899329,,0.8396946564885496,0.8876404494382022,,0.42142196367755086,0.2536276313276937,0.1722689075630252,0.5336134453781513,0.5100671140939598,0.8359572798632753
94,2,0.015507752467703554,0.6001707455104012,0.3843215020218953,,0.7757009345794392,0.5302013422818792,,0.8473282442748091,0.8876404494382022,,0.4194740370700914,0.2519524234035095,0.1722689075630252,0.5378151260504201,0.514018691588785,0.8435908676495347
95,2,0.027764777930886754,0.5301312754037414,0.44210394666537195,,0.8130841121495327,0.5302013422818792,,0.8473282442748091,0.898876404494382,,0.41048973480561685,0.25080348478647424,0.17857142857142858,0.5378151260504201,0.5167785234899329,0.8473361860015945
96,1,0.1308896367886313,0.5344841293093504,0.33462623390201823,,0.8130841121495327,0.5838926174496645,,0.8549618320610687,0.898876404494382,,0.41005109132561735,0.2283337784768131,0.17857142857142858,0.5588235294117647,0.5233644859813084,0.8524252445257677
97,2,0.014745511062342327,0.4282633268379488,0.5569911620997088,,0.822429906542056,0.5838926174496645,,0.8549618320610687,0.9325842696629213,,0.40971980645982364,0.21008137851895567,0.18067226890756302,0.5588235294117647,0.5302013422818792,0.8561705628778276
98,1,0.15888863539834178,0.7142705602777812,0.12684080432387693,,0.822429906542056,0.5973154362416108,,0.8854961832061069,0.9325842696629213,,0.40120722946854703,0.20607023253329904,0.18067226890756302,0.5672268907563025,0.5327102803738317,0.8587150921399141
99,2,0.17909882898596707,0.5060963523245164,0.3148048186895165,,0.8317757009345794,0.5973154362416108,,0.8854961832061069,0.9438202247191011,,0.39965728791406485,0.20169132292019631,0.18277310924369747,0.5672268907563025,0.5700934579439252,0.8612596214020006
100,1,0.04890114887154837,0.4993106445160887,0.45178820661236296,,0.8317757009345794,0.6442953020134228,,0.8931297709923665,0.9438202247191011,,0.3975185301668419,0.18094023318220465,0.18277310924369747,0.5756302521008403,0.5838926174496645,0.8724955764581804
101,1,0.02481352775381866,0.40120722946854703,0.5739792427776342,,0.8411214953271028,0.6442953020134228,,0.8931297709923665,0.9550561797752809,,0.3953990227373518,0.1783829659402025,0.18487394957983194,0.5756302521008403,0.5887850467289719,0.88012916424444
102,1,0.2755693296538813,0.5868092457358579,0.13762142461026083,,0.8411214953271028,0.6510067114093959,,0.9083969465648855,0.9550561797752809,,0.3893099660756421,0.17779665638632697,0.18487394957983194,0.5840336134453782,0.5973154362416108,0.8838744825965
103,1,0.027480962726735624,0.4984150926346733,0.4741039446385911,,0.8504672897196262,0.6510067114093959,,0.9083969465648855,0.9662921348314607,,0.38873933597253324,0.1770786323688102,0.19327731092436976,0.5840336134453782,0.5981308411214953,0.8915080703827595
104,1,0.01441332647723541,0.359175900361909,0.6264107731608557,,0.8504672897196262,0.8187919463087249,,0.916030534351145,0.9662921348314607,,0.38738953453235864,0.11920430509699104,0.19327731092436976,0.5882352941176471,0.6261682242990654,0.8965971289069326
105,2,0.030832471117821805,0.35286428798096453,0.6163032409012137,,0.8598130841121495,0.8187919463087249,,0.916030534351145,0.9887640449438202,,0.38569666633143046,0.11589787911663588,0.1953781512605042,0.5882352941176471,0.6442953020134228,0.9003424472589924
